"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-01 20:24:58,761.8,86,105.52,0.5,139,536712163,-1112223845,2.771,2018-12-01 19:30:40
2018-12-01 20:24:58,761,86,107.87,0.5,140,536712416,-1112223823,2.753,2018-12-01 19:30:41
2018-12-01 20:24:58,760.6,86,110.38,0.5,145,536712687,-1112223822,2.734,2018-12-01 19:30:42
2018-12-01 20:24:58,760.4,85,112.85,0.5,145,536712956,-1112223809,2.725,2018-12-01 19:30:43
2018-12-01 20:24:58,760.6,85,116.01,0.5,149,536713290,-1112223724,2.715,2018-12-01 19:30:44
2018-12-01 20:24:58,760.2,85,118.69,0.5,147,536713577,-1112223687,2.697,2018-12-01 19:30:45
2018-12-01 20:24:58,759.8,85,121.53,0.5,147,536713882,-1112223688,2.678,2018-12-01 19:30:46
2018-12-01 20:24:58,759,85,123.94,0.5,147,536714143,-1112223710,2.678,2018-12-01 19:30:47
2018-12-01 20:24:58,758.6,86,126.45,0.5,148,536714410,-1112223760,2.669,2018-12-01 19:30:48
2018-12-01 20:24:58,758.4,86,129.11,0.5,151,536714696,-1112223785,2.641,2018-12-01 19:30:49
2018-12-01 20:24:58,758.6,86,132.35,0.5,151,536715049,-1112223810,2.641,2018-12-01 19:30:50
2018-12-01 20:24:58,758.6,85,135.39,0.5,149,536715382,-1112223780,2.641,2018-12-01 19:30:51
2018-12-01 20:24:58,758.8,85,138.45,0.5,146,536715711,-1112223760,2.641,2018-12-01 19:30:52
2018-12-01 20:24:58,758.6,85,141.16,0.5,146,536716005,-1112223725,2.65,2018-12-01 19:30:53
2018-12-01 20:24:58,758.4,85,143.72,0.5,146,536716281,-1112223698,2.65,2018-12-01 19:30:54
2018-12-01 20:24:58,758,86,146.36,0.5,151,536716566,-1112223723,2.65,2018-12-01 19:30:55
2018-12-01 20:24:58,757.8,86,149.35,0.5,151,536716888,-1112223721,2.641,2018-12-01 19:30:56
2018-12-01 20:24:58,757.8,85,152.28,0.5,149,536717202,-1112223760,2.631,2018-12-01 19:30:57
2018-12-01 20:24:58,758.2,85,155.57,0.5,149,536717558,-1112223770,2.631,2018-12-01 19:30:58
2018-12-01 20:24:58,759,85,158.96,0.5,147,536717922,-1112223752,2.631,2018-12-01 19:30:59
2018-12-01 20:24:58,759.4,85,162.48,0.5,148,536718303,-1112223746,2.641,2018-12-01 19:31:00
2018-12-01 20:24:58,759.8,85,165.63,0.5,148,536718644,-1112223737,2.65,2018-12-01 19:31:01
2018-12-01 20:24:58,759.8,86,168.8,0.5,153,536718987,-1112223744,2.678,2018-12-01 19:31:02
2018-12-01 20:24:58,759.8,86,171.99,0.5,155,536719331,-1112223667,2.678,2018-12-01 19:31:03
2018-12-01 20:24:58,760.6,86,175.1,0.5,155,536719670,-1112223645,2.687,2018-12-01 19:31:04
2018-12-01 20:24:58,761.4,86,177.97,0.5,155,536719979,-1112223641,2.697,2018-12-01 19:31:05
2018-12-01 20:24:58,761.6,85,180.7,0,155,536720276,-1112223614,2.715,2018-12-01 19:31:06
2018-12-01 20:24:58,762,83,183.8,0.5,155,536720608,-1112223607,2.715,2018-12-01 19:31:07
2018-12-01 20:24:58,761.8,83,186.97,0.5,155,536720949,-1112223595,2.725,2018-12-01 19:31:08
2018-12-01 20:24:58,761.4,85,190.37,0.5,155,536721314,-1112223560,2.743,2018-12-01 19:31:09
2018-12-01 20:24:58,760.4,85,193.54,0.5,160,536721656,-1112223547,2.771,2018-12-01 19:31:10
2018-12-01 20:24:58,760.2,85,196.34,0.5,160,536721957,-1112223548,2.846,2018-12-01 19:31:11
2018-12-01 20:24:58,760,84,199.46,0.5,160,536722291,-1112223487,2.893,2018-12-01 19:31:12
2018-12-01 20:24:58,760,84,202.61,0.5,161,536722628,-1112223407,2.911,2018-12-01 19:31:13
2018-12-01 20:24:58,759.6,84,205.49,0.5,161,536722937,-1112223383,2.93,2018-12-01 19:31:14
2018-12-01 20:24:58,759.6,83,208.34,0.5,161,536723241,-1112223344,2.93,2018-12-01 19:31:15
2018-12-01 20:24:58,760.2,83,211.2,0.5,161,536723549,-1112223341,2.93,2018-12-01 19:31:16
2018-12-01 20:24:58,762.2,83,214.66,0.5,161,536723917,-1112223245,2.921,2018-12-01 19:31:17
2018-12-01 20:24:58,762.6,84,217.38,0.5,161,536724187,-1112223078,2.902,2018-12-01 19:31:18
2018-12-01 20:24:58,763,84,220.15,0.5,161,536724387,-1112222760,2.893,2018-12-01 19:31:19
2018-12-01 20:24:58,763.4,85,222.88,0.5,161,536724494,-1112222369,2.874,2018-12-01 19:31:20
2018-12-01 20:24:58,763.4,86,226.14,0.5,161,536724518,-1112221877,2.865,2018-12-01 19:31:21
2018-12-01 20:24:58,763.8,86,229.15,0.5,161,536724562,-1112221424,2.865,2018-12-01 19:31:22
2018-12-01 20:24:58,764.2,87,232.06,0.5,161,536724584,-1112220984,2.893,2018-12-01 19:31:23
2018-12-01 20:24:58,764.6,87,235.31,0.5,161,536724617,-1112220494,2.902,2018-12-01 19:31:24
2018-12-01 20:24:58,765.2,86,238.5,0.5,162,536724674,-1112220018,2.939,2018-12-01 19:31:25
2018-12-01 20:24:58,765.2,86,241.65,0.5,162,536724710,-1112219544,2.939,2018-12-01 19:31:26
2018-12-01 20:24:58,765.6,85,244.79,0.5,162,536724748,-1112219072,2.948,2018-12-01 19:31:27
2018-12-01 20:24:58,765.6,85,247.44,0.5,162,536724795,-1112218676,2.967,2018-12-01 19:31:28
2018-12-01 20:24:58,765.4,84,250.43,0.5,162,536724808,-1112218223,2.976,2018-12-01 19:31:29
2018-12-01 20:24:58,765.6,84,253.4,0.5,159,536724820,-1112217769,2.976,2018-12-01 19:31:30
2018-12-01 20:24:58,765.4,84,256.47,0.5,159,536724846,-1112217306,2.986,2018-12-01 19:31:31
2018-12-01 20:24:58,765.4,84,259.82,0.5,161,536724846,-1112216799,2.986,2018-12-01 19:31:32
2018-12-01 20:24:58,765.4,84,262.67,0.5,162,536724841,-1112216368,2.986,2018-12-01 19:31:33
2018-12-01 20:24:58,765.2,84,265.86,0.5,161,536724842,-1112215885,2.995,2018-12-01 19:31:34
2018-12-01 20:24:58,765.4,84,269.16,0.5,161,536724856,-1112215385,2.995,2018-12-01 19:31:35
2018-12-01 20:24:58,765.4,83,272.44,0.5,161,536724884,-1112214891,3.004,2018-12-01 19:31:36
2018-12-01 20:24:58,765.6,83,275.46,0.5,161,536724909,-1112214434,3.014,2018-12-01 19:31:37
2018-12-01 20:24:58,765.6,83,278.41,0.5,160,536724893,-1112213987,3.023,2018-12-01 19:31:38
2018-12-01 20:24:58,765.8,83,281.38,0.5,160,536724904,-1112213538,3.023,2018-12-01 19:31:39
2018-12-01 20:24:58,765.8,83,284.12,0.5,157,536724913,-1112213125,3.023,2018-12-01 19:31:40
2018-12-01 20:24:58,765.4,84,286.7,0.5,157,536724920,-1112212735,3.023,2018-12-01 19:31:41
2018-12-01 20:24:58,765.4,84,289.45,0.5,157,536724934,-1112212319,3.014,2018-12-01 19:31:42
2018-12-01 20:24:58,765.4,84,292.4,0.5,155,536724939,-1112211872,3.004,2018-12-01 19:31:43
2018-12-01 20:24:58,765.2,84,295.62,0,154,536724909,-1112211386,2.995,2018-12-01 19:31:44
2018-12-01 20:24:58,765.2,84,298.74,0,154,536724846,-1112210922,2.995,2018-12-01 19:31:45
2018-12-01 20:24:58,765,84,301.67,0,160,536724774,-1112210491,2.995,2018-12-01 19:31:46
2018-12-01 20:24:58,764.8,84,304.67,0,160,536724745,-1112210039,2.995,2018-12-01 19:31:47
2018-12-01 20:24:58,764.8,83,307.87,0.5,160,536724743,-1112209555,2.995,2018-12-01 19:31:48
2018-12-01 20:24:58,764.6,83,311.12,0.5,165,536724768,-1112209064,2.995,2018-12-01 19:31:49
2018-12-01 20:24:58,764.4,83,313.98,0.5,165,536724776,-1112208630,3.004,2018-12-01 19:31:50
2018-12-01 20:24:58,764.4,83,317.51,0.5,166,536724766,-1112208095,3.004,2018-12-01 19:31:51
2018-12-01 20:24:58,764.4,85,320.95,0.5,162,536724780,-1112207575,3.014,2018-12-01 19:31:52
2018-12-01 20:24:58,764.2,85,323.96,0.5,155,536724798,-1112207119,3.023,2018-12-01 19:31:53
2018-12-01 20:24:58,764.2,85,327,0.5,155,536724830,-1112206662,3.032,2018-12-01 19:31:54
2018-12-01 20:24:58,764,84,329.66,0.5,155,536724877,-1112206266,3.032,2018-12-01 19:31:55
2018-12-01 20:24:58,764,84,332.2,0.5,155,536724880,-1112205881,3.032,2018-12-01 19:31:56
2018-12-01 20:24:58,763.8,84,335.01,0.5,153,536724857,-1112205457,3.023,2018-12-01 19:31:57
2018-12-01 20:24:58,763.8,84,337.97,0.5,151,536724828,-1112205010,3.014,2018-12-01 19:31:58
2018-12-01 20:24:58,763.8,84,341.13,0.5,151,536724829,-1112204533,3.004,2018-12-01 19:31:59
2018-12-01 20:24:58,763.8,84,344.26,0,151,536724852,-1112204060,3.004,2018-12-01 19:32:00
2018-12-01 20:24:58,763.6,84,347.3,0,151,536724851,-1112203599,3.004,2018-12-01 19:32:01
2018-12-01 20:24:58,763.4,83,350.23,0,151,536724883,-1112203159,3.004,2018-12-01 19:32:02
2018-12-01 20:24:58,763.4,83,353.18,0,151,536724882,-1112202712,3.004,2018-12-01 19:32:03
2018-12-01 20:24:58,763.2,83,356.13,0,152,536724896,-1112202265,3.004,2018-12-01 19:32:04
2018-12-01 20:24:58,763.2,83,359.12,0,152,536724925,-1112201815,2.995,2018-12-01 19:32:05
2018-12-01 20:24:58,763,83,362.19,0,152,536724938,-1112201350,2.995,2018-12-01 19:32:06
2018-12-01 20:24:58,763,83,365.34,0,152,536724946,-1112200874,2.995,2018-12-01 19:32:07
2018-12-01 20:24:58,763.2,83,368.47,0,152,536724964,-1112200400,2.995,2018-12-01 19:32:08
2018-12-01 20:24:58,763.2,83,371.44,0,163,536724955,-1112199950,3.004,2018-12-01 19:32:09
2018-12-01 20:24:58,763,82,374.28,0,175,536724930,-1112199522,3.004,2018-12-01 19:32:10
2018-12-01 20:24:58,763.4,82,377.02,0,175,536724948,-1112199107,2.995,2018-12-01 19:32:11
2018-12-01 20:24:58,763.4,82,379.86,0,175,536724952,-1112198676,2.995,2018-12-01 19:32:12
2018-12-01 20:24:58,763.6,82,382.85,0,175,536724985,-1112198227,2.986,2018-12-01 19:32:13
2018-12-01 20:24:58,763.8,82,385.86,0,173,536725009,-1112197772,2.986,2018-12-01 19:32:14
2018-12-01 20:24:58,763.4,81,389.28,0,173,536725041,-1112197256,2.986,2018-12-01 19:32:15
2018-12-01 20:24:58,763.4,81,392.57,0,173,536725069,-1112196761,2.986,2018-12-01 19:32:16
2018-12-01 20:24:58,763.6,82,395.59,0,173,536725087,-1112196304,2.986,2018-12-01 19:32:17
2018-12-01 20:24:58,764,82,398.99,0,174,536725103,-1112195790,2.986,2018-12-01 19:32:18
2018-12-01 20:24:58,764,82,402.34,0,174,536725121,-1112195283,2.986,2018-12-01 19:32:19
2018-12-01 20:24:58,763.6,82,405.68,0,174,536725101,-1112194778,2.995,2018-12-01 19:32:20
2018-12-01 20:24:58,763.6,82,409.05,0,174,536725078,-1112194269,3.004,2018-12-01 19:32:21
2018-12-01 20:24:58,763.6,82,412.19,0,174,536725040,-1112193797,3.004,2018-12-01 19:32:22
2018-12-01 20:24:58,763.6,82,415.45,0,174,536725020,-1112193305,3.014,2018-12-01 19:32:23
2018-12-01 20:24:58,763.8,82,418.9,0,174,536725033,-1112192783,3.023,2018-12-01 19:32:24
2018-12-01 20:24:58,764,82,422.16,0,174,536725035,-1112192289,3.023,2018-12-01 19:32:25
2018-12-01 20:24:58,764,82,425.29,0,174,536725037,-1112191815,3.032,2018-12-01 19:32:26
2018-12-01 20:24:58,763.8,82,428.28,0,173,536725034,-1112191363,3.042,2018-12-01 19:32:27
2018-12-01 20:24:58,763.6,82,431.53,0,173,536725041,-1112190871,3.042,2018-12-01 19:32:28
2018-12-01 20:24:58,763.8,83,434.62,0,173,536725073,-1112190404,3.042,2018-12-01 19:32:29
2018-12-01 20:24:58,763.6,83,437.29,0,171,536725086,-1112190000,3.051,2018-12-01 19:32:30
2018-12-01 20:24:58,763.6,82,440.41,0,171,536725099,-1112189529,3.051,2018-12-01 19:32:31
2018-12-01 20:24:58,763.4,82,443.33,0,166,536725123,-1112189088,3.042,2018-12-01 19:32:32
2018-12-01 20:24:58,763.2,82,446.02,0,166,536725145,-1112188683,3.042,2018-12-01 19:32:33
2018-12-01 20:24:58,763.2,82,448.86,0,166,536725159,-1112188254,3.042,2018-12-01 19:32:34
2018-12-01 20:24:58,763.6,82,451.83,0,163,536725153,-1112187803,3.042,2018-12-01 19:32:35
2018-12-01 20:24:58,763.8,82,454.62,0,163,536725156,-1112187380,3.032,2018-12-01 19:32:36
2018-12-01 20:24:58,763.8,82,457.8,0,163,536725142,-1112186899,3.032,2018-12-01 19:32:37
2018-12-01 20:24:58,764,81,460.47,0,163,536725152,-1112186496,3.032,2018-12-01 19:32:38
2018-12-01 20:24:58,764.2,81,463.35,0,163,536725118,-1112186063,3.032,2018-12-01 19:32:39
2018-12-01 20:24:58,764.2,81,466.22,0,163,536725149,-1112185630,3.023,2018-12-01 19:32:40
2018-12-01 20:24:58,764.6,81,469.28,0,163,536725166,-1112185167,3.023,2018-12-01 19:32:41
2018-12-01 20:24:58,764.8,81,472.39,0,156,536725164,-1112184696,3.023,2018-12-01 19:32:42
2018-12-01 20:24:58,765.2,82,475.24,0,156,536725212,-1112184270,3.023,2018-12-01 19:32:43
2018-12-01 20:24:58,765.6,83,478.11,0,156,536725239,-1112183837,3.023,2018-12-01 19:32:44
2018-12-01 20:24:58,765.8,83,481.2,0,159,536725256,-1112183370,3.023,2018-12-01 19:32:45
2018-12-01 20:24:58,766,83,484.65,0,159,536725241,-1112182849,3.023,2018-12-01 19:32:46
2018-12-01 20:24:58,766,83,488.67,0,159,536725187,-1112182245,3.023,2018-12-01 19:32:47
2018-12-01 20:24:58,766.2,83,492.34,0,159,536725136,-1112181694,3.032,2018-12-01 19:32:48
2018-12-01 20:24:58,766.4,83,495.48,0,159,536725118,-1112181219,3.032,2018-12-01 19:32:49
2018-12-01 20:24:58,766.8,83,498.78,0,158,536725107,-1112180720,3.042,2018-12-01 19:32:50
2018-12-01 20:24:58,766.8,83,501.77,0,158,536725078,-1112180267,3.042,2018-12-01 19:32:51
2018-12-01 20:24:58,766.8,83,504.81,0,159,536725037,-1112179812,3.042,2018-12-01 19:32:52
2018-12-01 20:24:58,766.8,83,507.93,0,159,536725023,-1112179340,3.042,2018-12-01 19:32:53
2018-12-01 20:24:58,766.6,83,510.79,0,159,536725107,-1112178910,3.042,2018-12-01 19:32:54
2018-12-01 20:24:58,766.8,82,513.69,0,159,536725305,-1112178506,3.042,2018-12-01 19:32:55
2018-12-01 20:24:58,767.2,82,516.92,0,159,536725503,-1112178104,3.051,2018-12-01 19:32:56
2018-12-01 20:24:58,767.6,83,520.41,0.5,159,536725815,-1112177810,3.051,2018-12-01 19:32:57
2018-12-01 20:24:58,768,83,523.88,0.5,159,536726165,-1112177623,3.051,2018-12-01 19:32:58
2018-12-01 20:24:58,768.4,84,527.29,0.5,160,536726523,-1112177518,3.06,2018-12-01 19:32:59
2018-12-01 20:24:58,769,85,530.74,0.5,160,536726889,-1112177427,3.07,2018-12-01 19:33:00
2018-12-01 20:24:58,769.4,86,534.1,0.5,160,536727250,-1112177391,3.079,2018-12-01 19:33:01
2018-12-01 20:24:58,770,87,537.46,0.5,160,536727608,-1112177333,3.107,2018-12-01 19:33:02
2018-12-01 20:24:58,770.6,87,540.77,0.5,160,536727962,-1112177276,3.107,2018-12-01 19:33:03
2018-12-01 20:24:58,771.4,86,544.21,0.5,163,536728328,-1112177207,3.126,2018-12-01 19:33:04
2018-12-01 20:24:58,772,85,547.23,0.5,163,536728653,-1112177187,3.144,2018-12-01 19:33:05
2018-12-01 20:24:58,772.6,85,550.23,0.5,163,536728975,-1112177177,3.154,2018-12-01 19:33:06
2018-12-01 20:24:58,773.2,85,553.38,0.5,157,536729314,-1112177187,3.154,2018-12-01 19:33:07
2018-12-01 20:24:58,773.8,85,556.7,0.5,157,536729670,-1112177212,3.154,2018-12-01 19:33:08
2018-12-01 20:24:58,774.4,85,560.01,0.5,157,536730023,-1112177310,3.154,2018-12-01 19:33:09
2018-12-01 20:24:58,775,85,563.07,0.5,157,536730337,-1112177474,3.154,2018-12-01 19:33:10
2018-12-01 20:24:58,775.4,84,566.18,0.5,157,536730641,-1112177671,3.163,2018-12-01 19:33:11
2018-12-01 20:24:58,776.2,84,568.85,0.5,157,536730913,-1112177805,3.172,2018-12-01 19:33:12
2018-12-01 20:24:58,776.8,84,571.63,0.5,158,536731206,-1112177880,3.172,2018-12-01 19:33:13
2018-12-01 20:24:58,777.4,85,574.89,0.5,158,536731554,-1112177942,3.163,2018-12-01 19:33:14
2018-12-01 20:24:58,778,84,578.24,0.5,158,536731914,-1112177935,3.163,2018-12-01 19:33:15
2018-12-01 20:24:58,778.4,84,581.53,0.5,158,536732266,-1112177935,3.163,2018-12-01 19:33:16
2018-12-01 20:24:58,778.4,84,584.59,0.5,158,536732594,-1112177891,3.163,2018-12-01 19:33:17
2018-12-01 20:24:58,778.6,83,587.21,0.5,158,536732876,-1112177876,3.163,2018-12-01 19:33:18
2018-12-01 20:24:58,779,83,589.78,0.5,158,536733152,-1112177849,3.154,2018-12-01 19:33:19
2018-12-01 20:24:58,779.2,83,592.31,0.5,158,536733421,-1112177810,3.154,2018-12-01 19:33:20
2018-12-01 20:24:58,779.6,83,594.91,0.5,158,536733700,-1112177792,3.144,2018-12-01 19:33:21
2018-12-01 20:24:58,780.4,84,597.71,0,167,536734000,-1112177750,3.135,2018-12-01 19:33:22
2018-12-01 20:24:58,780.8,84,600.04,0,174,536734251,-1112177753,3.135,2018-12-01 19:33:23
2018-12-01 20:24:58,780.6,83,602.34,0,174,536734499,-1112177653,3.126,2018-12-01 19:33:24
2018-12-01 20:24:58,779.8,83,604.94,0,172,536734780,-1112177562,3.107,2018-12-01 19:33:25
2018-12-01 20:24:58,779.6,83,607.96,0,172,536735104,-1112177535,3.088,2018-12-01 19:33:26
2018-12-01 20:24:58,779.4,83,611.53,0,170,536735487,-1112177538,3.079,2018-12-01 19:33:27
2018-12-01 20:24:58,779.4,81,614.92,0,170,536735851,-1112177501,3.079,2018-12-01 19:33:28
2018-12-01 20:24:58,779.8,81,618.11,0,170,536736194,-1112177510,3.079,2018-12-01 19:33:29
2018-12-01 20:24:58,780.2,81,621.71,0,170,536736580,-1112177483,3.079,2018-12-01 19:33:30
2018-12-01 20:24:58,780,81,624.83,0,170,536736916,-1112177483,3.079,2018-12-01 19:33:31
2018-12-01 20:24:58,780.4,81,628.09,0,170,536737265,-1112177520,3.079,2018-12-01 19:33:32
2018-12-01 20:24:58,779.8,81,631.22,0,165,536737601,-1112177538,3.088,2018-12-01 19:33:33
2018-12-01 20:24:58,779.6,81,634.28,0,164,536737930,-1112177482,3.088,2018-12-01 19:33:34
2018-12-01 20:24:58,780,81,637.28,0,163,536738251,-1112177449,3.088,2018-12-01 19:33:35
2018-12-01 20:24:58,780,81,640.45,0,163,536738591,-1112177440,3.088,2018-12-01 19:33:36
2018-12-01 20:24:58,780.4,81,643.85,0,159,536738955,-1112177403,3.088,2018-12-01 19:33:37
2018-12-01 20:24:58,781.2,81,647.17,0,155,536739312,-1112177383,3.088,2018-12-01 19:33:38
2018-12-01 20:24:58,781,81,650.64,0,155,536739685,-1112177380,3.088,2018-12-01 19:33:39
2018-12-01 20:24:58,781.6,81,654.13,0,155,536740060,-1112177386,3.088,2018-12-01 19:33:40
2018-12-01 20:24:58,781.8,81,657.71,0,155,536740445,-1112177378,3.098,2018-12-01 19:33:41
2018-12-01 20:24:58,782,82,661.05,0,150,536740804,-1112177390,3.107,2018-12-01 19:33:42
2018-12-01 20:24:58,782,82,663.95,0,150,536741115,-1112177438,3.107,2018-12-01 19:33:43
2018-12-01 20:24:58,782.6,81,667.13,0,151,536741457,-1112177441,3.107,2018-12-01 19:33:44
2018-12-01 20:24:58,782.6,81,670.09,0,151,536741775,-1112177392,3.107,2018-12-01 19:33:45
2018-12-01 20:24:58,783,81,672.95,0,151,536742079,-1112177327,3.107,2018-12-01 19:33:46
2018-12-01 20:24:58,782.8,81,676.12,0,151,536742417,-1112177271,3.107,2018-12-01 19:33:47
2018-12-01 20:24:58,783.4,81,679.14,0,152,536742741,-1112177281,3.107,2018-12-01 19:33:48
2018-12-01 20:24:58,783.4,81,682.12,0,152,536743062,-1112177264,3.107,2018-12-01 19:33:49
2018-12-01 20:24:58,782.8,81,685.39,0,152,536743412,-1112177296,3.098,2018-12-01 19:33:50
2018-12-01 20:24:58,782.4,81,688.4,0,157,536743734,-1112177336,3.098,2018-12-01 19:33:51
2018-12-01 20:24:58,782.4,80,691.53,0.5,155,536744070,-1112177328,3.098,2018-12-01 19:33:52
2018-12-01 20:24:58,782.4,80,694.97,0.5,155,536744438,-1112177370,3.098,2018-12-01 19:33:53
2018-12-01 20:24:58,782.8,80,698.28,0.5,156,536744794,-1112177378,3.098,2018-12-01 19:33:54
2018-12-01 20:24:58,783,80,701.48,0.5,153,536745137,-1112177391,3.107,2018-12-01 19:33:55
2018-12-01 20:24:58,782.8,80,704.75,0.5,150,536745486,-1112177323,3.107,2018-12-01 19:33:56
2018-12-01 20:24:58,783.2,80,707.97,0.5,150,536745827,-1112177244,3.107,2018-12-01 19:33:57
2018-12-01 20:24:58,783.8,80,711.19,0.5,150,536746172,-1112177218,3.116,2018-12-01 19:33:58
2018-12-01 20:24:58,784,81,714.54,0,150,536746532,-1112177197,3.116,2018-12-01 19:33:59
2018-12-01 20:24:58,784.4,81,717.57,0,150,536746859,-1112177210,3.116,2018-12-01 19:34:00
2018-12-01 20:24:58,784.6,81,720.44,0,150,536747167,-1112177185,3.116,2018-12-01 19:34:01
2018-12-01 20:24:58,784.4,81,723.33,0,150,536747474,-1112177119,3.116,2018-12-01 19:34:02
2018-12-01 20:24:58,783.8,81,726.25,0,152,536747787,-1112177097,3.116,2018-12-01 19:34:03
2018-12-01 20:24:58,784.2,81,729.42,0,152,536748128,-1112177140,3.107,2018-12-01 19:34:04
2018-12-01 20:24:58,784,82,732.5,0,152,536748451,-1112177239,3.107,2018-12-01 19:34:05
2018-12-01 20:24:58,784,82,735.61,0,152,536748779,-1112177327,3.107,2018-12-01 19:34:06
2018-12-01 20:24:58,783.6,83,738.53,0.5,149,536749088,-1112177406,3.107,2018-12-01 19:34:07
2018-12-01 20:24:58,783.8,83,741.58,0.5,149,536749416,-1112177427,3.107,2018-12-01 19:34:08
2018-12-01 20:24:58,784.2,85,744.46,0.5,149,536749724,-1112177430,3.107,2018-12-01 19:34:09
2018-12-01 20:24:58,784,85,747.14,0.5,149,536750013,-1112177439,3.107,2018-12-01 19:34:10
2018-12-01 20:24:58,783.8,85,750.21,0.5,149,536750341,-1112177425,3.098,2018-12-01 19:34:11
2018-12-01 20:24:58,783.6,85,753.23,0.5,149,536750666,-1112177414,3.088,2018-12-01 19:34:12
2018-12-01 20:24:58,783.6,85,756.29,0,149,536750994,-1112177406,3.088,2018-12-01 19:34:13
2018-12-01 20:24:58,783,83,759.43,0,149,536751332,-1112177374,3.088,2018-12-01 19:34:14
2018-12-01 20:24:58,782.4,83,762.38,0,151,536751649,-1112177364,3.088,2018-12-01 19:34:15
