"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-02 16:26:53,777.8,87,282.03,0.5,157,538910945,-1111386404,4.852,2020-11-02 15:39:39
2020-11-02 16:26:53,778.8,88,286.96,0,157,538911348,-1111386891,4.852,2020-11-02 15:39:40
2020-11-02 16:26:53,779.2,88,291.58,0,156,538911741,-1111387319,4.843,2020-11-02 15:39:41
2020-11-02 16:26:53,779.6,88,296.14,0,158,538912143,-1111387713,4.824,2020-11-02 15:39:42
2020-11-02 16:26:53,780,88,300.47,0,158,538912572,-1111387974,4.796,2020-11-02 15:39:43
2020-11-02 16:26:53,780.4,88,304.49,0.5,158,538913000,-1111388058,4.768,2020-11-02 15:39:44
2020-11-02 16:26:53,780,88,308.34,0.5,158,538913399,-1111387906,4.759,2020-11-02 15:39:45
2020-11-02 16:26:53,780.6,88,312.41,0.5,158,538913760,-1111387557,4.74,2020-11-02 15:39:46
2020-11-02 16:26:53,780.8,88,316.4,0.5,158,538914059,-1111387122,4.712,2020-11-02 15:39:47
2020-11-02 16:26:53,780.8,88,320.48,0.5,158,538914334,-1111386641,4.684,2020-11-02 15:39:48
2020-11-02 16:26:53,780.8,88,324.65,0.5,159,538914574,-1111386106,4.656,2020-11-02 15:39:49
2020-11-02 16:26:53,780.6,88,328.98,0.5,158,538914818,-1111385547,4.637,2020-11-02 15:39:50
2020-11-02 16:26:53,780.6,87,333.75,0.5,159,538915032,-1111384889,4.628,2020-11-02 15:39:51
2020-11-02 16:26:53,780.8,87,338.09,0.5,158,538915185,-1111384268,4.619,2020-11-02 15:39:52
2020-11-02 16:26:53,781.2,87,342.04,0.5,159,538915298,-1111383688,4.619,2020-11-02 15:39:53
2020-11-02 16:26:53,781.4,87,346.04,0.5,158,538915329,-1111383083,4.609,2020-11-02 15:39:54
2020-11-02 16:26:53,781.8,88,350.32,0.5,158,538915288,-1111382435,4.6,2020-11-02 15:39:55
2020-11-02 16:26:53,781.6,88,354.67,0.5,159,538915285,-1111381775,4.591,2020-11-02 15:39:56
2020-11-02 16:26:53,781.8,88,359.71,0.5,159,538915209,-1111381018,4.535,2020-11-02 15:39:57
2020-11-02 16:26:53,782,88,364.64,0.5,159,538915140,-1111380274,4.469,2020-11-02 15:39:58
2020-11-02 16:26:53,782.2,88,369.39,0.5,159,538915132,-1111379552,4.432,2020-11-02 15:39:59
2020-11-02 16:26:53,781.6,88,374.52,0.5,159,538915158,-1111378771,4.404,2020-11-02 15:40:00
2020-11-02 16:26:53,781.6,87,379.3,0.5,160,538915224,-1111378051,4.404,2020-11-02 15:40:01
2020-11-02 16:26:53,782.2,87,383.8,0.5,159,538915286,-1111377375,4.432,2020-11-02 15:40:02
2020-11-02 16:26:53,782.4,86,388.26,0.5,160,538915335,-1111376699,4.441,2020-11-02 15:40:03
2020-11-02 16:26:53,782.6,85,392.91,0.5,160,538915402,-1111375999,4.441,2020-11-02 15:40:04
2020-11-02 16:26:53,782.6,85,397.58,0.5,159,538915466,-1111375295,4.441,2020-11-02 15:40:05
2020-11-02 16:26:53,782.6,85,402.55,0.5,159,538915550,-1111374550,4.441,2020-11-02 15:40:06
2020-11-02 16:26:53,782.6,85,407.54,0.5,160,538915612,-1111373799,4.441,2020-11-02 15:40:07
2020-11-02 16:26:53,782.4,86,412.35,0.5,160,538915675,-1111373073,4.469,2020-11-02 15:40:08
2020-11-02 16:26:53,782.2,85,417.05,0.5,160,538915767,-1111372372,4.488,2020-11-02 15:40:09
2020-11-02 16:26:53,782,85,421.83,0.5,159,538915926,-1111371681,4.507,2020-11-02 15:40:10
2020-11-02 16:26:53,782,85,431.37,0.5,160,538916334,-1111370353,4.563,2020-11-02 15:40:12
2020-11-02 16:26:53,782,85,431.37,0.5,160,538916334,-1111370353,4.563,2020-11-02 15:40:13
2020-11-02 16:26:53,782.2,86,435.89,0.5,161,538916580,-1111369762,4.563,2020-11-02 15:40:14
2020-11-02 16:26:53,782,87,440.43,0.5,161,538916847,-1111369185,4.581,2020-11-02 15:40:15
2020-11-02 16:26:53,781.2,87,444.81,0.5,160,538917140,-1111368667,4.581,2020-11-02 15:40:16
2020-11-02 16:26:53,781.2,87,449,0.5,160,538917449,-1111368203,4.581,2020-11-02 15:40:17
2020-11-02 16:26:53,780.4,86,453.44,0.5,161,538917788,-1111367729,4.581,2020-11-02 15:40:18
2020-11-02 16:26:53,780.2,85,457.71,0.5,161,538918125,-1111367290,4.581,2020-11-02 15:40:19
2020-11-02 16:26:53,779.8,85,462.29,0.5,162,538918512,-1111366859,4.572,2020-11-02 15:40:20
2020-11-02 16:26:53,779.6,85,466.78,0.5,162,538918899,-1111366453,4.572,2020-11-02 15:40:21
2020-11-02 16:26:53,779.8,85,471.24,0.5,163,538919288,-1111366057,4.572,2020-11-02 15:40:22
2020-11-02 16:26:53,780,85,475.6,0.5,163,538919654,-1111365646,4.563,2020-11-02 15:40:23
2020-11-02 16:26:53,779.8,84,479.7,0.5,162,538919997,-1111365256,4.563,2020-11-02 15:40:24
2020-11-02 16:26:53,779.8,84,483.8,0.5,162,538920333,-1111364855,4.553,2020-11-02 15:40:25
2020-11-02 16:26:53,779.8,84,488.07,0.5,163,538920681,-1111364432,4.535,2020-11-02 15:40:26
2020-11-02 16:26:53,779.4,85,492.61,0.5,163,538921067,-1111364012,4.525,2020-11-02 15:40:27
2020-11-02 16:26:53,779,86,497.06,0.5,163,538921458,-1111363624,4.525,2020-11-02 15:40:28
2020-11-02 16:26:53,778.8,86,501.44,0.5,163,538921851,-1111363258,4.525,2020-11-02 15:40:29
2020-11-02 16:26:53,779,85,505.66,0.5,164,538922225,-1111362896,4.525,2020-11-02 15:40:30
2020-11-02 16:26:53,779,84,509.77,0.5,163,538922602,-1111362573,4.525,2020-11-02 15:40:31
2020-11-02 16:26:53,779,84,513.92,0.5,162,538922997,-1111362280,4.525,2020-11-02 15:40:32
2020-11-02 16:26:53,779.4,84,518.12,0.5,162,538923384,-1111361953,4.516,2020-11-02 15:40:33
2020-11-02 16:26:53,779.6,84,522.63,0.5,162,538923817,-1111361646,4.507,2020-11-02 15:40:34
2020-11-02 16:26:53,779.4,84,527.01,0.5,163,538924255,-1111361405,4.497,2020-11-02 15:40:35
2020-11-02 16:26:53,779.8,85,531.43,0.5,163,538924705,-1111361187,4.497,2020-11-02 15:40:36
2020-11-02 16:26:53,780,85,535.92,0.5,163,538925168,-1111361004,4.488,2020-11-02 15:40:37
2020-11-02 16:26:53,780.2,85,540.29,0.5,162,538925616,-1111360808,4.488,2020-11-02 15:40:38
2020-11-02 16:26:53,779.6,84,544.76,0.5,163,538926078,-1111360621,4.488,2020-11-02 15:40:39
2020-11-02 16:26:53,779.6,84,549.13,0.5,162,538926528,-1111360434,4.488,2020-11-02 15:40:40
2020-11-02 16:26:53,779.6,83,553.47,0.5,162,538926984,-1111360295,4.488,2020-11-02 15:40:41
2020-11-02 16:26:53,779.4,83,557.8,0.5,162,538927441,-1111360175,4.488,2020-11-02 15:40:42
2020-11-02 16:26:53,779.2,83,561.93,0.5,162,538927876,-1111360054,4.488,2020-11-02 15:40:43
2020-11-02 16:26:53,778.8,84,566.24,0.5,163,538928331,-1111359938,4.479,2020-11-02 15:40:44
2020-11-02 16:26:53,779,84,570.26,0.5,163,538928754,-1111359820,4.469,2020-11-02 15:40:45
2020-11-02 16:26:53,778.6,84,574.57,0.5,163,538929214,-1111359743,4.469,2020-11-02 15:40:46
2020-11-02 16:26:53,778.6,84,578.89,0.5,163,538929677,-1111359704,4.46,2020-11-02 15:40:47
2020-11-02 16:26:53,778.2,85,582.9,0.5,162,538930107,-1111359664,4.46,2020-11-02 15:40:48
2020-11-02 16:26:53,778,85,587.08,0.5,162,538930554,-1111359608,4.451,2020-11-02 15:40:49
2020-11-02 16:26:53,777.8,85,591.09,0.5,162,538930984,-1111359579,4.432,2020-11-02 15:40:50
2020-11-02 16:26:53,777.4,85,595.03,0.5,161,538931407,-1111359553,4.423,2020-11-02 15:40:51
2020-11-02 16:26:53,777.6,85,599,0.5,162,538931833,-1111359541,4.423,2020-11-02 15:40:52
2020-11-02 16:26:53,778,84,603.19,0.5,162,538932283,-1111359508,4.413,2020-11-02 15:40:53
2020-11-02 16:26:53,778.4,84,607.63,0.5,162,538932760,-1111359490,4.395,2020-11-02 15:40:54
2020-11-02 16:26:53,778.2,84,611.83,0.5,162,538933210,-1111359474,4.395,2020-11-02 15:40:55
2020-11-02 16:26:53,778.6,84,615.96,0.5,162,538933654,-1111359452,4.385,2020-11-02 15:40:56
2020-11-02 16:26:53,778.8,84,620.08,0.5,162,538934095,-1111359436,4.385,2020-11-02 15:40:57
2020-11-02 16:26:53,778.8,84,624.19,0.5,162,538934536,-1111359401,4.376,2020-11-02 15:40:58
2020-11-02 16:26:53,779,84,628.45,0.5,161,538934993,-1111359345,4.376,2020-11-02 15:40:59
2020-11-02 16:26:53,778.8,84,632.67,0.5,161,538935442,-1111359263,4.367,2020-11-02 15:41:00
2020-11-02 16:26:53,778.8,84,637.36,0.5,161,538935944,-1111359204,4.367,2020-11-02 15:41:01
2020-11-02 16:26:53,779,84,641.91,0.5,162,538936430,-1111359144,4.367,2020-11-02 15:41:02
2020-11-02 16:26:53,779.4,84,646.5,0.5,161,538936923,-1111359109,4.367,2020-11-02 15:41:03
2020-11-02 16:26:53,779.6,83,651.12,0.5,162,538937416,-1111359043,4.367,2020-11-02 15:41:04
2020-11-02 16:26:53,780.2,83,655.53,0.5,162,538937887,-1111358973,4.367,2020-11-02 15:41:05
2020-11-02 16:26:53,780.4,84,660.18,0.5,162,538938385,-1111358937,4.367,2020-11-02 15:41:06
2020-11-02 16:26:53,780.6,84,664.58,0.5,162,538938858,-1111358925,4.367,2020-11-02 15:41:07
2020-11-02 16:26:53,780.6,84,669.23,0.5,162,538939357,-1111358889,4.367,2020-11-02 15:41:08
2020-11-02 16:26:53,781,84,673.73,0.5,162,538939839,-1111358856,4.367,2020-11-02 15:41:09
2020-11-02 16:26:53,780.6,83,677.98,0.5,162,538940295,-1111358809,4.376,2020-11-02 15:41:10
2020-11-02 16:26:53,780.4,84,682.34,0.5,162,538940761,-1111358760,4.376,2020-11-02 15:41:11
2020-11-02 16:26:53,780,84,686.38,0.5,162,538941192,-1111358686,4.376,2020-11-02 15:41:12
2020-11-02 16:26:53,779.8,84,690.55,0.5,162,538941639,-1111358658,4.376,2020-11-02 15:41:13
2020-11-02 16:26:53,779.8,84,694.89,0.5,163,538942105,-1111358673,4.376,2020-11-02 15:41:14
2020-11-02 16:26:53,780,84,699.06,0.5,163,538942552,-1111358642,4.376,2020-11-02 15:41:15
2020-11-02 16:26:53,780,84,703.39,0.5,163,538943016,-1111358613,4.376,2020-11-02 15:41:16
2020-11-02 16:26:53,780,83,707.66,0,163,538943475,-1111358598,4.376,2020-11-02 15:41:17
2020-11-02 16:26:53,780,83,711.87,0,163,538943927,-1111358581,4.376,2020-11-02 15:41:18
2020-11-02 16:26:53,779.6,83,715.94,0,163,538944363,-1111358539,4.376,2020-11-02 15:41:19
2020-11-02 16:26:53,779.4,83,719.57,0.5,163,538944752,-1111358551,4.367,2020-11-02 15:41:20
2020-11-02 16:26:53,779.6,83,723.61,0.5,162,538945186,-1111358573,4.367,2020-11-02 15:41:21
2020-11-02 16:26:53,779.6,83,727.3,0.5,161,538945582,-1111358550,4.357,2020-11-02 15:41:22
2020-11-02 16:26:53,779.2,83,731.22,0.5,161,538946003,-1111358508,4.348,2020-11-02 15:41:23
2020-11-02 16:26:53,779,83,734.73,0.5,161,538946380,-1111358466,4.348,2020-11-02 15:41:24
2020-11-02 16:26:53,778.6,83,737.96,0.5,162,538946726,-1111358450,4.339,2020-11-02 15:41:25
2020-11-02 16:26:53,778,83,741.67,0.5,162,538947125,-1111358430,4.329,2020-11-02 15:41:26
2020-11-02 16:26:53,777.6,83,745.17,0.5,161,538947500,-1111358430,4.311,2020-11-02 15:41:27
2020-11-02 16:26:53,777.4,83,748.88,0.5,162,538947898,-1111358408,4.301,2020-11-02 15:41:28
2020-11-02 16:26:53,776.8,83,753.06,0.5,162,538948347,-1111358373,4.264,2020-11-02 15:41:29
2020-11-02 16:26:53,776.6,83,757.32,0.5,161,538948803,-1111358328,4.236,2020-11-02 15:41:30
2020-11-02 16:26:53,776.4,84,761.99,0.5,161,538949304,-1111358277,4.217,2020-11-02 15:41:31
2020-11-02 16:26:53,775.8,84,766.3,0.5,161,538949765,-1111358239,4.199,2020-11-02 15:41:32
2020-11-02 16:26:53,775,84,770.55,0.5,162,538950222,-1111358218,4.189,2020-11-02 15:41:33
2020-11-02 16:26:53,775.2,84,775.04,0.5,162,538950704,-1111358214,4.18,2020-11-02 15:41:34
2020-11-02 16:26:53,775.4,83,779.48,0.5,162,538951180,-1111358188,4.18,2020-11-02 15:41:35
2020-11-02 16:26:53,775.4,83,783.85,0.5,162,538951650,-1111358171,4.199,2020-11-02 15:41:36
2020-11-02 16:26:53,775,84,787.97,0.5,162,538952091,-1111358213,4.199,2020-11-02 15:41:37
2020-11-02 16:26:53,774.8,84,792.44,0.5,162,538952567,-1111358300,4.199,2020-11-02 15:41:38
2020-11-02 16:26:53,774.8,85,796.79,0.5,162,538953020,-1111358455,4.199,2020-11-02 15:41:39
2020-11-02 16:26:53,774.6,85,801.15,0.5,161,538953465,-1111358666,4.208,2020-11-02 15:41:40
2020-11-02 16:26:53,774.4,84,805.43,0.5,161,538953867,-1111358979,4.217,2020-11-02 15:41:41
2020-11-02 16:26:53,774,84,809.59,0.5,162,538954212,-1111359380,4.245,2020-11-02 15:41:42
2020-11-02 16:26:53,774,84,813.89,0.5,162,538954524,-1111359861,4.273,2020-11-02 15:41:43
2020-11-02 16:26:53,773.6,84,818.21,0.5,162,538954791,-1111360401,4.283,2020-11-02 15:41:44
2020-11-02 16:26:53,773.6,84,822.66,0.5,163,538955064,-1111360956,4.329,2020-11-02 15:41:45
2020-11-02 16:26:53,774.2,85,827.05,0.5,164,538955274,-1111361554,4.329,2020-11-02 15:41:46
2020-11-02 16:26:53,774.8,85,831.48,0.5,164,538955511,-1111362137,4.348,2020-11-02 15:41:47
2020-11-02 16:26:53,775.6,85,836.15,0.5,163,538955767,-1111362746,4.357,2020-11-02 15:41:48
2020-11-02 16:26:53,776,85,840.64,0.5,163,538956015,-1111363332,4.357,2020-11-02 15:41:49
2020-11-02 16:26:53,776.6,84,845.07,0.5,162,538956240,-1111363924,4.367,2020-11-02 15:41:50
2020-11-02 16:26:53,777.4,84,849.63,0.5,162,538956476,-1111364530,4.367,2020-11-02 15:41:51
2020-11-02 16:26:53,778.4,85,854.19,0.5,163,538956705,-1111365142,4.357,2020-11-02 15:41:52
2020-11-02 16:26:53,779.4,85,858.6,0.5,162,538956891,-1111365758,4.357,2020-11-02 15:41:53
2020-11-02 16:26:53,780.2,85,862.87,0.5,162,538957024,-1111366379,4.367,2020-11-02 15:41:54
2020-11-02 16:26:53,780.6,85,867.08,0.5,162,538957132,-1111366999,4.367,2020-11-02 15:41:55
2020-11-02 16:26:53,780.8,84,871.27,0.5,162,538957248,-1111367613,4.367,2020-11-02 15:41:56
2020-11-02 16:26:53,781.2,84,875.52,0.5,162,538957327,-1111368249,4.357,2020-11-02 15:41:57
2020-11-02 16:26:53,781.2,84,879.83,0.5,162,538957409,-1111368893,4.357,2020-11-02 15:41:58
2020-11-02 16:26:53,781.4,85,884.12,0.5,162,538957455,-1111369541,4.348,2020-11-02 15:41:59
2020-11-02 16:26:53,781.6,85,888.38,0.5,162,538957477,-1111370186,4.348,2020-11-02 15:42:00
2020-11-02 16:26:53,781.8,85,892.62,0.5,162,538957525,-1111370826,4.348,2020-11-02 15:42:01
2020-11-02 16:26:53,782,85,896.9,0.5,162,538957572,-1111371473,4.339,2020-11-02 15:42:02
2020-11-02 16:26:53,782.6,85,901.18,0.5,162,538957651,-1111372113,4.329,2020-11-02 15:42:03
2020-11-02 16:26:53,783,85,905.14,0.5,162,538957775,-1111372687,4.32,2020-11-02 15:42:04
2020-11-02 16:26:53,783.2,85,908.55,0.5,162,538957975,-1111373121,4.32,2020-11-02 15:42:05
2020-11-02 16:26:53,783.4,84,911.97,0.5,162,538958302,-1111373356,4.311,2020-11-02 15:42:06
2020-11-02 16:26:53,783.6,85,915.59,0.5,162,538958693,-1111373358,4.301,2020-11-02 15:42:07
2020-11-02 16:26:53,783.4,85,919.24,0.5,162,538959068,-1111373185,4.301,2020-11-02 15:42:08
2020-11-02 16:26:53,783.4,85,923.29,0.5,162,538959486,-1111373015,4.292,2020-11-02 15:42:09
2020-11-02 16:26:53,782.8,85,927.8,0.5,162,538959938,-1111372759,4.283,2020-11-02 15:42:10
2020-11-02 16:26:53,782.8,85,932.01,0.5,161,538960364,-1111372546,4.273,2020-11-02 15:42:11
2020-11-02 16:26:53,783,84,936.38,0.5,161,538960811,-1111372338,4.273,2020-11-02 15:42:12
2020-11-02 16:26:53,782.8,84,940.89,0.5,161,538961260,-1111372077,4.273,2020-11-02 15:42:13
2020-11-02 16:26:53,782.6,84,945.4,0.5,162,538961718,-1111371857,4.264,2020-11-02 15:42:14
2020-11-02 16:26:53,782.6,83,949.37,0.5,162,538962119,-1111371651,4.264,2020-11-02 15:42:15
2020-11-02 16:26:53,782.4,83,952.92,0.5,163,538962484,-1111371491,4.264,2020-11-02 15:42:16
2020-11-02 16:26:53,782.2,83,957.2,0.5,162,538962922,-1111371293,4.264,2020-11-02 15:42:17
2020-11-02 16:26:53,781.8,83,961.11,0.5,163,538963318,-1111371094,4.255,2020-11-02 15:42:18
2020-11-02 16:26:53,781.4,83,965.35,0.5,163,538963762,-1111370958,4.245,2020-11-02 15:42:19
2020-11-02 16:26:53,781.4,83,970.29,0.5,164,538964283,-1111370815,4.245,2020-11-02 15:42:20
2020-11-02 16:26:53,781,84,974.92,0.5,164,538964767,-1111370653,4.245,2020-11-02 15:42:21
2020-11-02 16:26:53,780.8,84,979.64,0.5,163,538965262,-1111370504,4.245,2020-11-02 15:42:22
2020-11-02 16:26:53,780.8,84,984.36,0.5,163,538965752,-1111370324,4.245,2020-11-02 15:42:23
2020-11-02 16:26:53,780.6,84,989.23,0.5,163,538966259,-1111370141,4.255,2020-11-02 15:42:24
2020-11-02 16:26:53,781,84,994.06,0.5,162,538966760,-1111369949,4.255,2020-11-02 15:42:25
2020-11-02 16:26:53,780.2,84,998.7,0.5,162,538967242,-1111369772,4.264,2020-11-02 15:42:26
2020-11-02 16:26:53,779.8,84,1003.55,0.5,163,538967748,-1111369604,4.273,2020-11-02 15:42:27
2020-11-02 16:26:53,779.4,84,1008.03,0.5,163,538968217,-1111369446,4.273,2020-11-02 15:42:28
2020-11-02 16:26:53,779.6,83,1012.44,0.5,163,538968674,-1111369275,4.283,2020-11-02 15:42:29
2020-11-02 16:26:53,780,83,1016.88,0.5,163,538969131,-1111369081,4.292,2020-11-02 15:42:30
2020-11-02 16:26:53,780.2,83,1021.15,0.5,164,538969567,-1111368883,4.292,2020-11-02 15:42:31
2020-11-02 16:26:53,780.2,84,1025.51,0.5,164,538970021,-1111368721,4.292,2020-11-02 15:42:32
2020-11-02 16:26:53,780.2,84,1029.83,0.5,163,538970469,-1111368549,4.301,2020-11-02 15:42:33
2020-11-02 16:26:53,779.4,84,1034.55,0.5,164,538970966,-1111368409,4.301,2020-11-02 15:42:34
2020-11-02 16:26:53,778.6,84,1039.18,0.5,164,538971451,-1111368253,4.301,2020-11-02 15:42:35
2020-11-02 16:26:53,778,83,1043.42,0,163,538971896,-1111368123,4.311,2020-11-02 15:42:36
2020-11-02 16:26:53,777.4,83,1047.89,0,163,538972362,-1111367955,4.311,2020-11-02 15:42:37
2020-11-02 16:26:53,777.8,83,1052.05,0.5,162,538972799,-1111367829,4.311,2020-11-02 15:42:38
2020-11-02 16:26:53,778,83,1055.94,0.5,162,538973208,-1111367713,4.311,2020-11-02 15:42:39
2020-11-02 16:26:53,778.2,83,1060.42,0.5,162,538973688,-1111367660,4.311,2020-11-02 15:42:40
2020-11-02 16:26:53,778,84,1064.48,0.5,162,538974120,-1111367579,4.301,2020-11-02 15:42:41
2020-11-02 16:26:53,778.2,84,1068.76,0.5,162,538974575,-1111367480,4.301,2020-11-02 15:42:42
2020-11-02 16:26:53,778.6,84,1073.22,0.5,163,538975049,-1111367387,4.292,2020-11-02 15:42:43
2020-11-02 16:26:53,780.2,84,1082.03,0.5,163,538975987,-1111367223,4.292,2020-11-02 15:42:44
2020-11-02 16:26:53,780.4,84,1086.41,0.5,163,538976454,-1111367139,4.292,2020-11-02 15:42:45
2020-11-02 16:26:53,780.4,84,1086.41,0.5,163,538976454,-1111367139,4.292,2020-11-02 15:42:46
2020-11-02 16:26:53,780.8,83,1090.43,0.5,163,538976884,-1111367086,4.292,2020-11-02 15:42:47
2020-11-02 16:26:53,780.6,83,1094.39,0.5,162,538977303,-1111366977,4.292,2020-11-02 15:42:48
2020-11-02 16:26:53,780.4,83,1098.54,0.5,162,538977743,-1111366883,4.292,2020-11-02 15:42:49
2020-11-02 16:26:53,780,84,1102.62,0.5,162,538978180,-1111366831,4.292,2020-11-02 15:42:50
