"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-23 17:48:31,761.8,88,98.77,0,116,536688227,-1112313073,3.546,2020-10-23 17:17:12
2020-10-23 17:48:31,762,88,102.29,0,117,536688007,-1112312632,3.527,2020-10-23 17:17:13
2020-10-23 17:48:31,762.4,88,105.69,0,118,536687805,-1112312196,3.508,2020-10-23 17:17:14
2020-10-23 17:48:31,762.8,88,108.98,0,119,536687601,-1112311776,3.499,2020-10-23 17:17:15
2020-10-23 17:48:31,763,88,112.16,0,119,536687441,-1112311350,3.49,2020-10-23 17:17:16
2020-10-23 17:48:31,763,88,115.34,0,120,536687273,-1112310927,3.48,2020-10-23 17:17:17
2020-10-23 17:48:31,763,88,118.61,0,120,536687106,-1112310492,3.462,2020-10-23 17:17:18
2020-10-23 17:48:31,763.2,88,121.87,0,121,536686862,-1112310130,3.443,2020-10-23 17:17:19
2020-10-23 17:48:31,763.4,88,125.26,0,121,536686608,-1112309761,3.424,2020-10-23 17:17:20
2020-10-23 17:48:31,763.6,88,128.71,0,122,536686360,-1112309366,3.406,2020-10-23 17:17:21
2020-10-23 17:48:31,763.8,88,132.12,0,122,536686143,-1112308945,3.396,2020-10-23 17:17:22
2020-10-23 17:48:31,763.6,88,135.65,0,122,536685959,-1112308477,3.396,2020-10-23 17:17:23
2020-10-23 17:48:31,763.4,88,139.15,0,123,536685764,-1112308025,3.387,2020-10-23 17:17:24
2020-10-23 17:48:31,763.2,88,142.6,0,123,536685562,-1112307588,3.378,2020-10-23 17:17:25
2020-10-23 17:48:31,763.2,86,146.05,0,123,536685366,-1112307144,3.368,2020-10-23 17:17:26
2020-10-23 17:48:31,763.4,86,149.58,0,124,536685145,-1112306709,3.368,2020-10-23 17:17:27
2020-10-23 17:48:31,763.4,86,152.95,0,123,536684957,-1112306272,3.359,2020-10-23 17:17:28
2020-10-23 17:48:31,763.2,87,156.2,0,124,536684773,-1112305856,3.359,2020-10-23 17:17:29
2020-10-23 17:48:31,763.2,87,159.44,0,124,536684583,-1112305444,3.359,2020-10-23 17:17:30
2020-10-23 17:48:31,763.2,87,162.93,0,124,536684386,-1112304995,3.35,2020-10-23 17:17:31
2020-10-23 17:48:31,763.2,87,166.41,0,125,536684197,-1112304541,3.35,2020-10-23 17:17:32
2020-10-23 17:48:31,763.2,86,169.85,0,125,536684018,-1112304084,3.35,2020-10-23 17:17:33
2020-10-23 17:48:31,763.2,86,173.08,0,125,536683855,-1112303652,3.35,2020-10-23 17:17:34
2020-10-23 17:48:31,763.4,87,176.11,0,126,536683718,-1112303234,3.34,2020-10-23 17:17:35
2020-10-23 17:48:31,763.2,87,179.35,0,126,536683525,-1112302826,3.34,2020-10-23 17:17:36
2020-10-23 17:48:31,763.4,88,182.75,0,126,536683309,-1112302411,3.322,2020-10-23 17:17:37
2020-10-23 17:48:31,763.2,88,186.24,0,127,536683124,-1112301951,3.312,2020-10-23 17:17:38
2020-10-23 17:48:31,763,89,189.71,0,127,536682958,-1112301481,3.312,2020-10-23 17:17:39
2020-10-23 17:48:31,762.8,89,193.03,0.5,127,536682768,-1112301056,3.312,2020-10-23 17:17:40
2020-10-23 17:48:31,762.8,89,196.5,0.5,127,536682569,-1112300613,3.312,2020-10-23 17:17:41
2020-10-23 17:48:31,762.6,88,199.93,0,127,536682361,-1112300185,3.312,2020-10-23 17:17:42
2020-10-23 17:48:31,762.4,88,203.47,0,127,536682133,-1112299754,3.312,2020-10-23 17:17:43
2020-10-23 17:48:31,762.4,88,207.02,0,128,536681902,-1112299326,3.312,2020-10-23 17:17:44
2020-10-23 17:48:31,762.2,88,210.35,0,129,536681685,-1112298924,3.322,2020-10-23 17:17:45
2020-10-23 17:48:31,762,87,213.78,0,129,536681494,-1112298480,3.322,2020-10-23 17:17:46
2020-10-23 17:48:31,762,87,217.44,0,128,536681289,-1112298007,3.312,2020-10-23 17:17:47
2020-10-23 17:48:31,761.8,87,220.92,0,129,536681099,-1112297555,3.312,2020-10-23 17:17:48
2020-10-23 17:48:31,761.6,87,224.55,0,129,536680874,-1112297105,3.312,2020-10-23 17:17:49
2020-10-23 17:48:31,761.6,86,228.32,0,129,536680668,-1112296615,3.312,2020-10-23 17:17:50
2020-10-23 17:48:31,761.6,85,232.11,0.5,129,536680495,-1112296096,3.312,2020-10-23 17:17:51
2020-10-23 17:48:31,761.6,85,235.91,0.5,129,536680298,-1112295592,3.322,2020-10-23 17:17:52
2020-10-23 17:48:31,761.4,85,239.63,0.5,129,536680089,-1112295110,3.331,2020-10-23 17:17:53
2020-10-23 17:48:31,761.4,85,243.38,0.5,130,536679891,-1112294613,3.331,2020-10-23 17:17:54
2020-10-23 17:48:31,761.2,85,247.04,0.5,130,536679796,-1112294074,3.34,2020-10-23 17:17:55
2020-10-23 17:48:31,761,85,250.45,0.5,130,536679894,-1112293577,3.35,2020-10-23 17:17:56
2020-10-23 17:48:31,760.8,85,253.9,0.5,130,536680104,-1112293146,3.359,2020-10-23 17:17:57
2020-10-23 17:48:31,760.8,85,257.62,0.5,130,536680419,-1112292801,3.359,2020-10-23 17:17:58
2020-10-23 17:48:31,760.6,86,261.37,0,130,536680764,-1112292508,3.368,2020-10-23 17:17:59
2020-10-23 17:48:31,760.4,86,265.1,0,130,536681134,-1112292294,3.368,2020-10-23 17:18:00
2020-10-23 17:48:31,760.4,86,268.8,0,131,536681503,-1112292086,3.378,2020-10-23 17:18:01
2020-10-23 17:48:31,760.4,86,272.47,0,131,536681867,-1112291874,3.378,2020-10-23 17:18:02
2020-10-23 17:48:31,760.4,86,276.39,0,131,536682264,-1112291675,3.387,2020-10-23 17:18:03
2020-10-23 17:48:31,760.4,86,280.08,0,131,536682639,-1112291492,3.387,2020-10-23 17:18:04
2020-10-23 17:48:31,760.4,86,283.46,0,131,536682974,-1112291297,3.396,2020-10-23 17:18:05
2020-10-23 17:48:31,760.2,86,286.8,0,131,536683305,-1112291097,3.396,2020-10-23 17:18:06
2020-10-23 17:48:31,760.2,86,289.96,0,132,536683638,-1112290996,3.396,2020-10-23 17:18:07
2020-10-23 17:48:31,760.2,86,292.95,0,132,536683955,-1112290923,3.396,2020-10-23 17:18:08
2020-10-23 17:48:31,760.2,86,295.53,0,132,536684229,-1112290864,3.396,2020-10-23 17:18:09
2020-10-23 17:48:31,760.2,86,297.69,0,132,536684451,-1112290757,3.396,2020-10-23 17:18:10
2020-10-23 17:48:31,760.2,86,300.05,0,132,536684679,-1112290586,3.396,2020-10-23 17:18:11
2020-10-23 17:48:31,760,86,302.76,0,132,536684961,-1112290488,3.387,2020-10-23 17:18:12
2020-10-23 17:48:31,760,86,305.66,0,132,536685260,-1112290365,3.387,2020-10-23 17:18:13
2020-10-23 17:48:31,760,86,308.58,0,132,536685558,-1112290225,3.387,2020-10-23 17:18:14
2020-10-23 17:48:31,759.8,86,311.49,0,133,536685846,-1112290053,3.378,2020-10-23 17:18:15
2020-10-23 17:48:31,759.8,86,314.29,0,132,536686111,-1112289853,3.378,2020-10-23 17:18:16
2020-10-23 17:48:31,759.6,86,316.91,0,133,536686332,-1112289604,3.378,2020-10-23 17:18:17
2020-10-23 17:48:31,759.6,86,320.02,0,132,536686491,-1112289124,3.387,2020-10-23 17:18:18
2020-10-23 17:48:31,759.6,86,322.56,0.5,132,536686675,-1112288808,3.396,2020-10-23 17:18:19
2020-10-23 17:48:31,760,87,325.22,0,132,536686704,-1112288099,3.396,2020-10-23 17:18:20
2020-10-23 17:48:31,760.2,87,329.94,0,133,536687099,-1112287607,3.406,2020-10-23 17:18:21
2020-10-23 17:48:31,760.2,86,333.94,0.5,132,536687430,-1112287151,3.415,2020-10-23 17:18:22
2020-10-23 17:48:31,760,86,339.15,0.5,132,536687890,-1112286681,3.434,2020-10-23 17:18:23
2020-10-23 17:48:31,759.8,87,343.35,0,132,536688251,-1112286296,3.452,2020-10-23 17:18:24
2020-10-23 17:48:31,759.4,87,346.82,0,132,536688577,-1112285951,3.471,2020-10-23 17:18:25
2020-10-23 17:48:31,759,87,350.3,0,131,536688960,-1112285642,3.471,2020-10-23 17:18:26
2020-10-23 17:48:31,759,87,353.75,0,132,536689309,-1112285160,3.462,2020-10-23 17:18:27
2020-10-23 17:48:31,759.2,87,357.22,0,132,536689704,-1112284737,3.462,2020-10-23 17:18:28
2020-10-23 17:48:31,759.4,87,361.02,0,132,536690049,-1112284422,3.471,2020-10-23 17:18:29
2020-10-23 17:48:31,759.8,87,364.74,0,132,536690389,-1112284114,3.499,2020-10-23 17:18:30
2020-10-23 17:48:31,760,87,368.14,0,133,536690701,-1112283832,3.527,2020-10-23 17:18:31
2020-10-23 17:48:31,760.2,87,371.54,0,132,536691041,-1112283644,3.546,2020-10-23 17:18:32
2020-10-23 17:48:31,760.4,87,374.44,0,133,536691325,-1112283450,3.555,2020-10-23 17:18:33
2020-10-23 17:48:31,760.6,87,377.79,0,133,536691668,-1112283300,3.555,2020-10-23 17:18:34
2020-10-23 17:48:31,760.8,87,381.09,0,133,536691999,-1112283103,3.508,2020-10-23 17:18:35
2020-10-23 17:48:31,761,87,384.61,0,133,536692368,-1112282969,3.49,2020-10-23 17:18:36
2020-10-23 17:48:31,761.2,87,387.8,0,134,536692674,-1112282726,3.48,2020-10-23 17:18:37
2020-10-23 17:48:31,761.2,87,391.3,0,134,536693038,-1112282580,3.471,2020-10-23 17:18:38
2020-10-23 17:48:31,761.6,87,394.63,0,134,536693393,-1112282513,3.443,2020-10-23 17:18:39
2020-10-23 17:48:31,761.8,87,397.73,0,134,536693725,-1112282473,3.415,2020-10-23 17:18:40
2020-10-23 17:48:31,762.2,88,401,0,134,536694076,-1112282478,3.396,2020-10-23 17:18:41
2020-10-23 17:48:31,762.6,88,404.21,0,134,536694420,-1112282489,3.359,2020-10-23 17:18:42
2020-10-23 17:48:31,763,88,407.72,0,134,536694797,-1112282488,3.359,2020-10-23 17:18:43
2020-10-23 17:48:31,763,88,411.32,0,135,536695184,-1112282490,3.331,2020-10-23 17:18:44
2020-10-23 17:48:31,763.4,88,414.69,0,135,536695546,-1112282509,3.322,2020-10-23 17:18:45
2020-10-23 17:48:31,763.4,88,417.88,0,135,536695880,-1112282614,3.322,2020-10-23 17:18:46
2020-10-23 17:48:31,763.6,88,421.09,0,135,536696213,-1112282734,3.312,2020-10-23 17:18:47
2020-10-23 17:48:31,763.8,88,424.51,0,135,536696574,-1112282833,3.294,2020-10-23 17:18:48
2020-10-23 17:48:31,764.4,88,428.05,0,136,536696955,-1112282853,3.284,2020-10-23 17:18:49
2020-10-23 17:48:31,764.8,88,431.4,0,136,536697315,-1112282814,3.284,2020-10-23 17:18:50
2020-10-23 17:48:31,765.2,87,434.55,0,136,536697652,-1112282786,3.294,2020-10-23 17:18:51
2020-10-23 17:48:31,766,87,438.09,0,136,536698032,-1112282792,3.294,2020-10-23 17:18:52
2020-10-23 17:48:31,766.2,87,441.58,0,136,536698407,-1112282800,3.275,2020-10-23 17:18:53
2020-10-23 17:48:31,766,86,445.09,0.5,136,536698784,-1112282822,3.275,2020-10-23 17:18:54
2020-10-23 17:48:31,766.2,86,448.4,0.5,136,536699138,-1112282860,3.275,2020-10-23 17:18:55
2020-10-23 17:48:31,766,86,451.8,0.5,137,536699497,-1112283022,3.275,2020-10-23 17:18:56
2020-10-23 17:48:31,765.2,85,455.25,0.5,136,536699867,-1112283117,3.275,2020-10-23 17:18:57
2020-10-23 17:48:31,765.2,85,458.46,0.5,137,536700212,-1112283126,3.275,2020-10-23 17:18:58
2020-10-23 17:48:31,765.2,85,461.79,0.5,138,536700570,-1112283125,3.275,2020-10-23 17:18:59
2020-10-23 17:48:31,765,85,465.21,0.5,137,536700936,-1112283151,3.275,2020-10-23 17:19:00
2020-10-23 17:48:31,765,86,468.48,0,138,536701287,-1112283145,3.275,2020-10-23 17:19:01
2020-10-23 17:48:31,765.2,86,471.81,0,138,536701645,-1112283111,3.284,2020-10-23 17:19:02
2020-10-23 17:48:31,765,86,475.06,0,139,536701993,-1112283107,3.284,2020-10-23 17:19:03
2020-10-23 17:48:31,765,86,478.24,0,139,536702335,-1112283110,3.284,2020-10-23 17:19:04
2020-10-23 17:48:31,765.2,87,481.23,0,139,536702656,-1112283103,3.284,2020-10-23 17:19:05
2020-10-23 17:48:31,765.2,87,484.2,0,139,536702974,-1112283125,3.284,2020-10-23 17:19:06
2020-10-23 17:48:31,765.2,87,487.32,0,139,536703309,-1112283150,3.284,2020-10-23 17:19:07
2020-10-23 17:48:31,765.2,87,490.52,0,139,536703652,-1112283171,3.266,2020-10-23 17:19:08
2020-10-23 17:48:31,765.4,86,494.05,0.5,140,536704030,-1112283191,3.266,2020-10-23 17:19:09
2020-10-23 17:48:31,765.6,86,497.39,0.5,139,536704389,-1112283179,3.266,2020-10-23 17:19:10
2020-10-23 17:48:31,765.6,86,500.56,0.5,140,536704730,-1112283168,3.266,2020-10-23 17:19:11
2020-10-23 17:48:31,765.4,86,503.99,0.5,140,536705098,-1112283162,3.266,2020-10-23 17:19:12
2020-10-23 17:48:31,765.4,86,507.28,0.5,139,536705451,-1112283107,3.256,2020-10-23 17:19:13
2020-10-23 17:48:31,765.4,86,510.69,0.5,140,536705816,-1112283086,3.256,2020-10-23 17:19:14
2020-10-23 17:48:31,765,86,514.27,0.5,139,536706201,-1112283073,3.256,2020-10-23 17:19:15
2020-10-23 17:48:31,764.8,85,517.71,0.5,140,536706570,-1112283064,3.256,2020-10-23 17:19:16
2020-10-23 17:48:31,764.6,85,521.03,0.5,140,536706926,-1112283084,3.266,2020-10-23 17:19:17
2020-10-23 17:48:31,764.2,85,524.19,0.5,140,536707265,-1112283085,3.266,2020-10-23 17:19:18
2020-10-23 17:48:31,764,86,527.51,0.5,140,536707622,-1112283103,3.266,2020-10-23 17:19:19
2020-10-23 17:48:31,763.4,86,531.01,0.5,140,536707997,-1112283136,3.256,2020-10-23 17:19:20
2020-10-23 17:48:31,763.2,86,534.42,0.5,140,536708363,-1112283156,3.247,2020-10-23 17:19:21
2020-10-23 17:48:31,763.2,86,537.64,0.5,140,536708708,-1112283141,3.247,2020-10-23 17:19:22
2020-10-23 17:48:31,763,86,540.88,0.5,140,536709056,-1112283119,3.247,2020-10-23 17:19:23
2020-10-23 17:48:31,762.8,86,543.84,0.5,139,536709373,-1112283088,3.247,2020-10-23 17:19:24
2020-10-23 17:48:31,762.6,86,549.98,0.5,139,536710027,-1112282991,3.228,2020-10-23 17:19:25
2020-10-23 17:48:31,762.6,86,549.98,0.5,139,536710027,-1112282991,3.228,2020-10-23 17:19:26
2020-10-23 17:48:31,763,86,553.33,0.5,139,536710386,-1112282942,3.219,2020-10-23 17:19:27
2020-10-23 17:48:31,763.2,86,557.07,0.5,139,536710787,-1112282922,3.219,2020-10-23 17:19:28
2020-10-23 17:48:31,763,86,560.71,0.5,138,536711178,-1112282938,3.228,2020-10-23 17:19:29
2020-10-23 17:48:31,763.2,87,564.35,0,139,536711568,-1112282957,3.238,2020-10-23 17:19:30
2020-10-23 17:48:31,763.8,87,568.01,0,139,536711961,-1112282978,3.247,2020-10-23 17:19:31
2020-10-23 17:48:31,764.4,87,571.77,0,139,536712365,-1112282999,3.256,2020-10-23 17:19:32
2020-10-23 17:48:31,764.6,87,575.42,0,139,536712756,-1112283041,3.256,2020-10-23 17:19:33
2020-10-23 17:48:31,764.6,87,579.13,0,139,536713154,-1112283077,3.266,2020-10-23 17:19:34
2020-10-23 17:48:31,764.6,87,582.56,0,139,536713522,-1112283104,3.275,2020-10-23 17:19:35
2020-10-23 17:48:31,764.4,87,585.97,0,139,536713888,-1112283118,3.284,2020-10-23 17:19:36
2020-10-23 17:48:31,764.2,86,589.53,0.5,139,536714270,-1112283136,3.284,2020-10-23 17:19:37
2020-10-23 17:48:31,764.4,86,592.85,0.5,139,536714626,-1112283162,3.294,2020-10-23 17:19:38
2020-10-23 17:48:31,764.4,86,596.03,0.5,139,536714968,-1112283154,3.294,2020-10-23 17:19:39
2020-10-23 17:48:31,764.6,86,599.35,0.5,139,536715323,-1112283110,3.303,2020-10-23 17:19:40
2020-10-23 17:48:31,765,86,602.71,0.5,139,536715685,-1112283108,3.303,2020-10-23 17:19:41
2020-10-23 17:48:31,765,86,606.12,0.5,139,536716049,-1112283155,3.303,2020-10-23 17:19:42
2020-10-23 17:48:31,765.2,87,609.56,0,139,536716416,-1112283212,3.303,2020-10-23 17:19:43
2020-10-23 17:48:31,765,88,612.91,0,138,536716776,-1112283253,3.303,2020-10-23 17:19:44
2020-10-23 17:48:31,765.2,88,616.25,0,139,536717135,-1112283267,3.312,2020-10-23 17:19:45
2020-10-23 17:48:31,765.2,88,619.81,0,139,536717517,-1112283268,3.312,2020-10-23 17:19:46
2020-10-23 17:48:31,765.4,88,623.4,0,139,536717902,-1112283275,3.312,2020-10-23 17:19:47
2020-10-23 17:48:31,765.4,87,626.67,0,139,536718253,-1112283290,3.312,2020-10-23 17:19:48
2020-10-23 17:48:31,765.4,87,629.88,0,140,536718598,-1112283319,3.312,2020-10-23 17:19:49
2020-10-23 17:48:31,765.4,87,633.3,0,140,536718965,-1112283332,3.322,2020-10-23 17:19:50
2020-10-23 17:48:31,765,87,636.45,0,140,536719303,-1112283329,3.312,2020-10-23 17:19:51
2020-10-23 17:48:31,765,87,639.8,0,140,536719662,-1112283306,3.312,2020-10-23 17:19:52
2020-10-23 17:48:31,764.8,87,643.26,0,139,536720033,-1112283293,3.312,2020-10-23 17:19:53
2020-10-23 17:48:31,764.4,86,646.82,0.5,139,536720415,-1112283264,3.312,2020-10-23 17:19:54
2020-10-23 17:48:31,764.4,86,650.41,0.5,139,536720801,-1112283247,3.322,2020-10-23 17:19:55
2020-10-23 17:48:31,764.8,86,653.47,0.5,139,536721128,-1112283291,3.322,2020-10-23 17:19:56
2020-10-23 17:48:31,765,86,656.69,0.5,138,536721474,-1112283270,3.322,2020-10-23 17:19:57
2020-10-23 17:48:31,765.2,86,659.95,0.5,138,536721811,-1112283140,3.322,2020-10-23 17:19:58
2020-10-23 17:48:31,765.2,86,663.07,0.5,137,536722103,-1112282908,3.322,2020-10-23 17:19:59
2020-10-23 17:48:31,765.2,86,666.09,0.5,137,536722381,-1112282669,3.312,2020-10-23 17:20:00
2020-10-23 17:48:31,765.2,86,669.03,0.5,137,536722648,-1112282434,3.312,2020-10-23 17:20:01
2020-10-23 17:48:31,765,86,671.97,0.5,137,536722926,-1112282221,3.303,2020-10-23 17:20:02
2020-10-23 17:48:31,764.8,86,674.97,0.5,137,536723202,-1112281985,3.303,2020-10-23 17:20:03
2020-10-23 17:48:31,764.8,86,678.09,0.5,137,536723505,-1112281776,3.294,2020-10-23 17:20:04
2020-10-23 17:48:31,764.6,87,681.08,0,137,536723810,-1112281626,3.294,2020-10-23 17:20:05
2020-10-23 17:48:31,764.4,87,684.21,0,137,536724124,-1112281456,3.294,2020-10-23 17:20:06
2020-10-23 17:48:31,764.6,86,686.95,0.5,137,536724382,-1112281260,3.284,2020-10-23 17:20:07
2020-10-23 17:48:31,764.4,85,689.8,0.5,137,536724600,-1112280956,3.284,2020-10-23 17:20:08
2020-10-23 17:48:31,764.4,84,692.91,0.5,137,536724753,-1112280538,3.275,2020-10-23 17:20:09
2020-10-23 17:48:31,764.2,84,696.08,0.5,137,536724833,-1112280072,3.275,2020-10-23 17:20:10
2020-10-23 17:48:31,764.2,85,699.36,0.5,138,536724873,-1112279579,3.266,2020-10-23 17:20:11
2020-10-23 17:48:31,764.4,85,703.02,0.5,137,536724868,-1112279024,3.256,2020-10-23 17:20:12
2020-10-23 17:48:31,764.2,85,706.73,0.5,137,536724903,-1112278465,3.256,2020-10-23 17:20:13
2020-10-23 17:48:31,764,86,710.22,0.5,138,536724947,-1112277941,3.266,2020-10-23 17:20:14
2020-10-23 17:48:31,764,86,713.68,0.5,138,536724996,-1112277422,3.266,2020-10-23 17:20:15
2020-10-23 17:48:31,764,86,717.08,0.5,138,536725007,-1112276908,3.266,2020-10-23 17:20:16
2020-10-23 17:48:31,763.8,86,720.57,0.5,138,536725032,-1112276381,3.266,2020-10-23 17:20:17
2020-10-23 17:48:31,763.8,86,724.01,0.5,138,536725038,-1112275860,3.266,2020-10-23 17:20:18
2020-10-23 17:48:31,763.8,86,727.56,0.5,138,536725062,-1112275325,3.275,2020-10-23 17:20:19
2020-10-23 17:48:31,764,86,731.21,0.5,138,536725083,-1112274772,3.275,2020-10-23 17:20:20
2020-10-23 17:48:31,764,86,734.76,0.5,138,536725131,-1112274228,3.275,2020-10-23 17:20:21
2020-10-23 17:48:31,764.4,86,738.12,0.5,138,536725090,-1112273716,3.275,2020-10-23 17:20:22
2020-10-23 17:48:31,764.8,87,741.46,0,139,536725053,-1112273208,3.284,2020-10-23 17:20:23
2020-10-23 17:48:31,764.8,87,744.69,0,138,536725004,-1112272724,3.294,2020-10-23 17:20:24
2020-10-23 17:48:31,765,87,747.83,0,139,536725003,-1112272249,3.294,2020-10-23 17:20:25
2020-10-23 17:48:31,765,87,750.93,0,138,536725018,-1112271781,3.284,2020-10-23 17:20:26
2020-10-23 17:48:31,765.2,86,754.08,0.5,138,536725085,-1112271314,3.284,2020-10-23 17:20:27
2020-10-23 17:48:31,765.6,86,757.33,0.5,138,536725160,-1112270833,3.284,2020-10-23 17:20:28
2020-10-23 17:48:31,765.6,85,760.62,0.5,138,536725216,-1112270341,3.275,2020-10-23 17:20:29
2020-10-23 17:48:31,765.8,85,763.93,0.5,137,536725236,-1112269841,3.275,2020-10-23 17:20:30
2020-10-23 17:48:31,765.6,85,767.16,0.5,137,536725251,-1112269353,3.275,2020-10-23 17:20:31
2020-10-23 17:48:31,766,85,770.59,0.5,138,536725254,-1112268833,3.275,2020-10-23 17:20:32
2020-10-23 17:48:31,766.2,85,774.06,0.5,137,536725260,-1112268308,3.275,2020-10-23 17:20:33
2020-10-23 17:48:31,766.4,84,777.61,0.5,137,536725240,-1112267771,3.275,2020-10-23 17:20:34
2020-10-23 17:48:31,766.8,84,781.36,0.5,136,536725172,-1112267212,3.275,2020-10-23 17:20:35
2020-10-23 17:48:31,767,84,784.97,0.5,137,536725132,-1112266669,3.275,2020-10-23 17:20:36
2020-10-23 17:48:31,767.2,85,788.37,0.5,136,536725106,-1112266156,3.275,2020-10-23 17:20:37
2020-10-23 17:48:31,767.6,85,791.63,0.5,136,536725077,-1112265663,3.284,2020-10-23 17:20:38
2020-10-23 17:48:31,767.8,86,794.84,0.5,136,536725046,-1112265180,3.284,2020-10-23 17:20:39
2020-10-23 17:48:31,768,86,797.89,0.5,135,536725031,-1112264719,3.284,2020-10-23 17:20:40
2020-10-23 17:48:31,768.2,85,801.11,0.5,135,536725026,-1112264232,3.284,2020-10-23 17:20:41
2020-10-23 17:48:31,768.4,84,804.67,0.5,135,536724977,-1112263697,3.275,2020-10-23 17:20:42
2020-10-23 17:48:31,768.6,84,808.61,0.5,135,536724958,-1112263101,3.275,2020-10-23 17:20:43
2020-10-23 17:48:31,768.8,84,812.78,0.5,135,536724971,-1112262471,3.275,2020-10-23 17:20:44
2020-10-23 17:48:31,768.8,85,816.63,0.5,134,536724954,-1112261888,3.284,2020-10-23 17:20:45
2020-10-23 17:48:31,768.8,85,820.07,0.5,135,536724934,-1112261368,3.294,2020-10-23 17:20:46
2020-10-23 17:48:31,768.8,84,823.5,0.5,135,536724900,-1112260852,3.303,2020-10-23 17:20:47
2020-10-23 17:48:31,769,84,826.89,0.5,135,536724881,-1112260340,3.303,2020-10-23 17:20:48
2020-10-23 17:48:31,769.2,84,830.24,0.5,136,536724854,-1112259834,3.303,2020-10-23 17:20:49
2020-10-23 17:48:31,769.6,84,833.6,0.5,136,536724875,-1112259326,3.312,2020-10-23 17:20:50
2020-10-23 17:48:31,770,85,837.01,0.5,136,536724912,-1112258813,3.312,2020-10-23 17:20:51
2020-10-23 17:48:31,770,86,840.46,0.5,136,536724931,-1112258291,3.312,2020-10-23 17:20:52
2020-10-23 17:48:31,770.2,86,843.89,0.5,136,536724951,-1112257772,3.312,2020-10-23 17:20:53
2020-10-23 17:48:31,770.4,86,847.7,0.5,136,536724974,-1112257196,3.312,2020-10-23 17:20:54
2020-10-23 17:48:31,770.6,86,851.49,0.5,136,536724962,-1112256623,3.322,2020-10-23 17:20:55
2020-10-23 17:48:31,771,86,855.24,0.5,136,536724961,-1112256057,3.322,2020-10-23 17:20:56
2020-10-23 17:48:31,771.2,86,858.95,0.5,136,536724933,-1112255497,3.331,2020-10-23 17:20:57
