"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-21 18:08:03,772.6,84,1741.48,0,142,536728136,-1111993540,3.499,2019-06-21 17:36:53
2019-06-21 18:08:03,772.4,84,1748.61,0,142,536728108,-1111992462,3.499,2019-06-21 17:36:54
2019-06-21 18:08:03,772.4,84,1748.61,0,142,536728108,-1111992462,3.499,2019-06-21 17:36:55
2019-06-21 18:08:03,772.2,84,1751.76,0,142,536728111,-1111991986,3.499,2019-06-21 17:36:56
2019-06-21 18:08:03,771.8,84,1758.4,0,143,536728112,-1111990980,3.499,2019-06-21 17:36:57
2019-06-21 18:08:03,771.8,84,1758.4,0,143,536728112,-1111990980,3.499,2019-06-21 17:36:58
2019-06-21 18:08:03,771.8,83,1761.53,0,142,536728138,-1111990508,3.499,2019-06-21 17:36:59
2019-06-21 18:08:03,771.4,83,1764.53,0,142,536728173,-1111990056,3.499,2019-06-21 17:37:00
2019-06-21 18:08:03,770.8,83,1770.63,0,142,536728212,-1111989136,3.49,2019-06-21 17:37:01
2019-06-21 18:08:03,770.8,83,1770.63,0,142,536728212,-1111989136,3.49,2019-06-21 17:37:02
2019-06-21 18:08:03,770.6,83,1773.51,0,143,536728211,-1111988700,3.49,2019-06-21 17:37:03
2019-06-21 18:08:03,770.2,83,1778.3,0,142,536728223,-1111987977,3.48,2019-06-21 17:37:04
2019-06-21 18:08:03,770.2,83,1778.3,0,142,536728223,-1111987977,3.48,2019-06-21 17:37:05
2019-06-21 18:08:03,770.6,83,1781.5,0,143,536728235,-1111987493,3.471,2019-06-21 17:37:06
2019-06-21 18:08:03,771.6,83,1788.58,0,143,536728164,-1111986424,3.434,2019-06-21 17:37:07
2019-06-21 18:08:03,771.6,83,1788.58,0,144,536728164,-1111986424,3.434,2019-06-21 17:37:08
2019-06-21 18:08:03,771.8,83,1791.97,0,144,536728137,-1111985912,3.424,2019-06-21 17:37:09
2019-06-21 18:08:03,772,83,1795.7,0,144,536728096,-1111985349,3.424,2019-06-21 17:37:10
2019-06-21 18:08:03,772.2,83,1799.35,0,145,536728084,-1111984796,3.424,2019-06-21 17:37:11
2019-06-21 18:08:03,772.8,83,1806.92,0,144,536728041,-1111983652,3.443,2019-06-21 17:37:12
2019-06-21 18:08:03,772.8,83,1806.92,0,144,536728041,-1111983652,3.443,2019-06-21 17:37:13
2019-06-21 18:08:03,773,83,1811.02,0,144,536727982,-1111983037,3.462,2019-06-21 17:37:14
2019-06-21 18:08:03,773.8,84,1815.04,0,143,536727910,-1111982436,3.499,2019-06-21 17:37:15
2019-06-21 18:08:03,774.8,84,1822.65,0,144,536727713,-1111981321,3.527,2019-06-21 17:37:16
2019-06-21 18:08:03,774.8,84,1822.65,0,144,536727713,-1111981321,3.527,2019-06-21 17:37:17
2019-06-21 18:08:03,775.4,84,1826.55,0,143,536727591,-1111980756,3.536,2019-06-21 17:37:18
2019-06-21 18:08:03,775.8,83,1834.01,0,144,536727393,-1111979661,3.564,2019-06-21 17:37:19
2019-06-21 18:08:03,775.8,83,1834.01,0,144,536727393,-1111979661,3.564,2019-06-21 17:37:20
2019-06-21 18:08:03,775.4,83,1837.59,0,143,536727318,-1111979130,3.564,2019-06-21 17:37:21
2019-06-21 18:08:03,775,83,1844.92,0,144,536727118,-1111978058,3.564,2019-06-21 17:37:22
2019-06-21 18:08:03,775,83,1844.92,0,143,536727118,-1111978058,3.564,2019-06-21 17:37:23
2019-06-21 18:08:03,774.8,83,1848.66,0.5,143,536726970,-1111977531,3.574,2019-06-21 17:37:24
2019-06-21 18:08:03,774.8,83,1852.2,0.5,144,536726838,-1111977029,3.574,2019-06-21 17:37:25
2019-06-21 18:08:03,774.8,84,1855.72,0,143,536726711,-1111976528,3.574,2019-06-21 17:37:26
2019-06-21 18:08:03,774.2,83,1862.35,0,144,536726477,-1111975580,3.574,2019-06-21 17:37:27
2019-06-21 18:08:03,774.2,83,1862.35,0,144,536726477,-1111975580,3.574,2019-06-21 17:37:28
2019-06-21 18:08:03,774.4,83,1865.82,0,143,536726343,-1111975090,3.564,2019-06-21 17:37:29
2019-06-21 18:08:03,774.4,83,1872.76,0,144,536726093,-1111974101,3.555,2019-06-21 17:37:30
2019-06-21 18:08:03,774.4,83,1872.76,0,144,536726093,-1111974101,3.555,2019-06-21 17:37:31
2019-06-21 18:08:03,774.2,83,1876.17,0,143,536725948,-1111973627,3.555,2019-06-21 17:37:32
2019-06-21 18:08:03,774.4,83,1879.76,0,143,536725796,-1111973127,3.555,2019-06-21 17:37:33
2019-06-21 18:08:03,774.8,83,1886.9,0,143,536725459,-1111972158,3.555,2019-06-21 17:37:34
2019-06-21 18:08:03,774.8,83,1886.9,0,143,536725459,-1111972158,3.555,2019-06-21 17:37:35
2019-06-21 18:08:03,775,83,1890.85,0,143,536725244,-1111971641,3.555,2019-06-21 17:37:36
2019-06-21 18:08:03,775,83,1894.76,0,143,536725038,-1111971126,3.555,2019-06-21 17:37:37
2019-06-21 18:08:03,775.2,83,1898.78,0.5,143,536724838,-1111970587,3.555,2019-06-21 17:37:38
2019-06-21 18:08:03,776.2,84,1906.44,0,142,536724511,-1111969524,3.564,2019-06-21 17:37:39
2019-06-21 18:08:03,776.2,84,1906.44,0,142,536724511,-1111969524,3.564,2019-06-21 17:37:40
2019-06-21 18:08:03,776.6,84,1910.03,0,142,536724349,-1111969031,3.574,2019-06-21 17:37:41
2019-06-21 18:08:03,777,84,1913.69,0,142,536724152,-1111968552,3.574,2019-06-21 17:37:42
2019-06-21 18:08:03,778.2,84,1921.11,0,142,536723712,-1111967615,3.574,2019-06-21 17:37:43
2019-06-21 18:08:03,778.2,83,1921.11,0,141,536723712,-1111967615,3.574,2019-06-21 17:37:44
2019-06-21 18:08:03,778.4,83,1924.68,0,142,536723493,-1111967172,3.583,2019-06-21 17:37:45
2019-06-21 18:08:03,779.2,83,1928.48,0,142,536723228,-1111966734,3.583,2019-06-21 17:37:46
2019-06-21 18:08:03,780.2,83,1935.41,0,143,536722725,-1111965963,3.583,2019-06-21 17:37:47
2019-06-21 18:08:03,780.2,83,1935.41,0,143,536722725,-1111965963,3.583,2019-06-21 17:37:48
2019-06-21 18:08:03,780.8,83,1938.81,0,143,536722489,-1111965569,3.583,2019-06-21 17:37:49
2019-06-21 18:08:03,782,83,1945.3,0,144,536721990,-1111964885,3.583,2019-06-21 17:37:50
2019-06-21 18:08:03,782,83,1945.3,0,144,536721990,-1111964885,3.583,2019-06-21 17:37:51
2019-06-21 18:08:03,783,83,1948.42,0,144,536721750,-1111964551,3.583,2019-06-21 17:37:52
2019-06-21 18:08:03,783.6,83,1951.68,0,144,536721522,-1111964177,3.583,2019-06-21 17:37:53
2019-06-21 18:08:03,784.8,82,1958.75,0,145,536721078,-1111963309,3.574,2019-06-21 17:37:54
2019-06-21 18:08:03,784.8,82,1958.75,0,145,536721078,-1111963309,3.574,2019-06-21 17:37:55
2019-06-21 18:08:03,785.2,82,1962.03,0,145,536720899,-1111962881,3.574,2019-06-21 17:37:56
2019-06-21 18:08:03,785.6,82,1965.09,0,145,536720750,-1111962468,3.574,2019-06-21 17:37:57
2019-06-21 18:08:03,786,82,1966.96,0,145,536720709,-1111962178,3.574,2019-06-21 17:37:58
2019-06-21 18:08:03,786.4,82,1969.58,0,146,536720571,-1111961831,3.574,2019-06-21 17:37:59
2019-06-21 18:08:03,786.8,82,1972.7,0,146,536720380,-1111961438,3.574,2019-06-21 17:38:00
2019-06-21 18:08:03,785.6,81,1974.83,0,146,536720567,-1111960992,3.564,2019-06-21 17:38:01
2019-06-21 18:08:03,784.8,81,1977.07,0,146,536720399,-1111960740,3.564,2019-06-21 17:38:02
2019-06-21 18:08:03,784.6,80,1980.58,0,146,536720048,-1111960494,3.536,2019-06-21 17:38:03
2019-06-21 18:08:03,785.2,80,1984.81,0,146,536719664,-1111960130,3.536,2019-06-21 17:38:04
2019-06-21 18:08:03,787,80,1994.32,0,147,536718940,-1111959117,3.536,2019-06-21 17:38:05
2019-06-21 18:08:03,787,80,1994.32,0,147,536718940,-1111959117,3.536,2019-06-21 17:38:06
2019-06-21 18:08:03,787.8,80,1998.79,0,146,536718617,-1111958608,3.546,2019-06-21 17:38:07
2019-06-21 18:08:03,788.8,81,2007.58,0,146,536718017,-1111957571,3.658,2019-06-21 17:38:08
2019-06-21 18:08:03,788.8,81,2007.58,0,146,536718017,-1111957571,3.658,2019-06-21 17:38:09
2019-06-21 18:08:03,789,83,2011.61,0,145,536717765,-1111957069,3.676,2019-06-21 17:38:10
2019-06-21 18:08:03,788.4,83,2019.16,0,145,536717366,-1111956066,3.686,2019-06-21 17:38:11
2019-06-21 18:08:03,788.4,83,2019.16,0,145,536717366,-1111956066,3.686,2019-06-21 17:38:12
2019-06-21 18:08:03,788.8,81,2023.08,0,146,536717152,-1111955553,3.686,2019-06-21 17:38:13
2019-06-21 18:08:03,789,81,2026.92,0,145,536716958,-1111955033,3.62,2019-06-21 17:38:14
2019-06-21 18:08:03,789.2,81,2030.47,0,146,536716773,-1111954560,3.62,2019-06-21 17:38:15
2019-06-21 18:08:03,789,82,2037.58,0,146,536716431,-1111953594,3.583,2019-06-21 17:38:16
2019-06-21 18:08:03,789,82,2037.58,0,148,536716431,-1111953594,3.583,2019-06-21 17:38:17
2019-06-21 18:08:03,789.2,82,2041.08,0,148,536716260,-1111953118,3.574,2019-06-21 17:38:18
2019-06-21 18:08:03,788.4,82,2047.55,0,147,536715924,-1111952258,3.536,2019-06-21 17:38:19
2019-06-21 18:08:03,788.4,82,2047.55,0,146,536715924,-1111952258,3.536,2019-06-21 17:38:20
2019-06-21 18:08:03,788.6,82,2050.75,0,147,536715706,-1111951879,3.527,2019-06-21 17:38:21
2019-06-21 18:08:03,788.2,82,2056.57,0,146,536715187,-1111951393,3.48,2019-06-21 17:38:22
2019-06-21 18:08:03,788.2,84,2056.57,0,146,536715187,-1111951393,3.48,2019-06-21 17:38:23
2019-06-21 18:08:03,787.4,84,2059.53,0,146,536714870,-1111951369,3.471,2019-06-21 17:38:24
2019-06-21 18:08:03,787,84,2062.83,0,147,536714515,-1111951354,3.452,2019-06-21 17:38:25
2019-06-21 18:08:03,786.6,83,2069.84,0,146,536713762,-1111951357,3.462,2019-06-21 17:38:26
2019-06-21 18:08:03,786.6,83,2069.84,0,145,536713762,-1111951357,3.462,2019-06-21 17:38:27
2019-06-21 18:08:03,786.2,83,2073.48,0,146,536713372,-1111951373,3.462,2019-06-21 17:38:28
2019-06-21 18:08:03,785.4,82,2077.25,0,145,536712967,-1111951334,3.471,2019-06-21 17:38:29
2019-06-21 18:08:03,784,82,2080.79,0,146,536712586,-1111951328,3.49,2019-06-21 17:38:30
2019-06-21 18:08:03,783.6,82,2084.35,0,147,536712205,-1111951301,3.518,2019-06-21 17:38:31
2019-06-21 18:08:03,782.6,82,2091.8,0,146,536711406,-1111951242,3.518,2019-06-21 17:38:32
2019-06-21 18:08:03,782.6,82,2091.8,0,147,536711406,-1111951242,3.518,2019-06-21 17:38:33
2019-06-21 18:08:03,782.4,82,2095.32,0,147,536711027,-1111951249,3.536,2019-06-21 17:38:34
2019-06-21 18:08:03,782.6,83,2098.97,0,145,536710637,-1111951316,3.546,2019-06-21 17:38:35
2019-06-21 18:08:03,782.2,83,2102.46,0,146,536710265,-1111951368,3.546,2019-06-21 17:38:36
2019-06-21 18:08:03,782.2,84,2109.61,0,144,536709499,-1111951442,3.555,2019-06-21 17:38:37
2019-06-21 18:08:03,782.2,84,2109.61,0,144,536709499,-1111951442,3.555,2019-06-21 17:38:38
2019-06-21 18:08:03,782,83,2113.13,0,145,536709121,-1111951437,3.555,2019-06-21 17:38:39
2019-06-21 18:08:03,781.6,83,2120.5,0,144,536708329,-1111951421,3.564,2019-06-21 17:38:40
2019-06-21 18:08:03,781.6,83,2120.5,0,144,536708329,-1111951421,3.564,2019-06-21 17:38:41
2019-06-21 18:08:03,781.4,83,2124.01,0,145,536707952,-1111951393,3.574,2019-06-21 17:38:42
2019-06-21 18:08:03,781.2,83,2130.84,0,144,536707232,-1111951201,3.564,2019-06-21 17:38:43
2019-06-21 18:08:03,781.2,83,2130.84,0,144,536707232,-1111951201,3.564,2019-06-21 17:38:44
2019-06-21 18:08:03,781,83,2134.52,0,144,536706840,-1111951125,3.555,2019-06-21 17:38:45
2019-06-21 18:08:03,780.4,82,2141.8,0,144,536706057,-1111951106,3.555,2019-06-21 17:38:46
2019-06-21 18:08:03,780.4,82,2141.8,0,144,536706057,-1111951106,3.555,2019-06-21 17:38:47
2019-06-21 18:08:03,780,83,2145.47,0,144,536705663,-1111951103,3.564,2019-06-21 17:38:48
2019-06-21 18:08:03,779.8,84,2149.38,0.5,143,536705244,-1111951112,3.564,2019-06-21 17:38:49
2019-06-21 18:08:03,779.4,84,2157.01,0.5,143,536704425,-1111951104,3.583,2019-06-21 17:38:50
2019-06-21 18:08:03,779.4,84,2157.01,0.5,144,536704425,-1111951104,3.583,2019-06-21 17:38:51
2019-06-21 18:08:03,779.2,83,2160.66,0.5,143,536704033,-1111951082,3.602,2019-06-21 17:38:52
2019-06-21 18:08:03,779.2,83,2168.37,0.5,143,536703205,-1111951061,3.611,2019-06-21 17:38:53
2019-06-21 18:08:03,779.2,84,2168.37,0.5,143,536703205,-1111951061,3.611,2019-06-21 17:38:54
2019-06-21 18:08:03,779.2,84,2172.28,0.5,143,536702788,-1111951011,3.62,2019-06-21 17:38:55
2019-06-21 18:08:03,779.2,84,2176.23,0.5,143,536702366,-1111950942,3.63,2019-06-21 17:38:56
2019-06-21 18:08:03,779,84,2179.96,0.5,143,536701970,-1111950852,3.639,2019-06-21 17:38:57
2019-06-21 18:08:03,778.6,84,2186.64,0,143,536701350,-1111950353,3.658,2019-06-21 17:38:58
2019-06-21 18:08:03,778.6,84,2186.64,0,143,536701350,-1111950353,3.658,2019-06-21 17:38:59
2019-06-21 18:08:03,778.6,84,2190.54,0,142,536701042,-1111949953,3.658,2019-06-21 17:39:00
2019-06-21 18:08:03,779,84,2194.75,0,142,536700684,-1111949564,3.667,2019-06-21 17:39:01
2019-06-21 18:08:03,778.8,84,2198.89,0,142,536700309,-1111949225,3.667,2019-06-21 17:39:02
2019-06-21 18:08:03,779.2,84,2206.64,0.5,142,536699544,-1111948774,3.695,2019-06-21 17:39:03
2019-06-21 18:08:03,779.2,84,2206.64,0.5,142,536699544,-1111948774,3.695,2019-06-21 17:39:04
2019-06-21 18:08:03,779,84,2210.15,0,141,536699174,-1111948670,3.695,2019-06-21 17:39:05
2019-06-21 18:08:03,778.8,83,2217.41,0,141,536698405,-1111948487,3.695,2019-06-21 17:39:06
2019-06-21 18:08:03,778.8,83,2217.41,0,141,536698405,-1111948487,3.695,2019-06-21 17:39:07
2019-06-21 18:08:03,778.6,83,2220.88,0,141,536698036,-1111948413,3.686,2019-06-21 17:39:08
2019-06-21 18:08:03,777.6,84,2227.83,0,142,536697291,-1111948367,3.676,2019-06-21 17:39:09
2019-06-21 18:08:03,777.6,84,2227.83,0,142,536697291,-1111948367,3.676,2019-06-21 17:39:10
2019-06-21 18:08:03,776.8,84,2231.01,0,142,536696949,-1111948350,3.676,2019-06-21 17:39:11
2019-06-21 18:08:03,776,84,2234.14,0,142,536696614,-1111948334,3.676,2019-06-21 17:39:12
2019-06-21 18:08:03,774.8,83,2240.74,0,143,536695907,-1111948259,3.667,2019-06-21 17:39:13
2019-06-21 18:08:03,774.8,83,2240.74,0,143,536695907,-1111948259,3.667,2019-06-21 17:39:14
2019-06-21 18:08:03,774.2,82,2244.01,0,143,536695556,-1111948261,3.658,2019-06-21 17:39:15
2019-06-21 18:08:03,773.6,82,2247.33,0,143,536695199,-1111948268,3.658,2019-06-21 17:39:16
2019-06-21 18:08:03,773,83,2250.55,0,143,536694854,-1111948301,3.648,2019-06-21 17:39:17
2019-06-21 18:08:03,772.8,83,2253.94,0,143,536694490,-1111948347,3.639,2019-06-21 17:39:18
2019-06-21 18:08:03,773,83,2257.58,0,143,536694099,-1111948369,3.639,2019-06-21 17:39:19
2019-06-21 18:08:03,772,83,2265.05,0,143,536693297,-1111948361,3.63,2019-06-21 17:39:20
2019-06-21 18:08:03,772,83,2265.05,0,143,536693297,-1111948361,3.63,2019-06-21 17:39:21
2019-06-21 18:08:03,771.4,82,2268.66,0,143,536692910,-1111948402,3.63,2019-06-21 17:39:22
2019-06-21 18:08:03,770.4,83,2275.58,0,143,536692168,-1111948351,3.63,2019-06-21 17:39:23
2019-06-21 18:08:03,770.4,83,2275.58,0,144,536692168,-1111948351,3.63,2019-06-21 17:39:24
2019-06-21 18:08:03,769.8,83,2278.94,0,144,536691807,-1111948319,3.63,2019-06-21 17:39:25
2019-06-21 18:08:03,769,83,2282.48,0,144,536691429,-1111948276,3.63,2019-06-21 17:39:26
2019-06-21 18:08:03,768.4,83,2289.48,0,144,536690679,-1111948199,3.63,2019-06-21 17:39:27
2019-06-21 18:08:03,768.4,83,2289.48,0,144,536690679,-1111948199,3.63,2019-06-21 17:39:28
2019-06-21 18:08:03,769.4,83,2293.42,0,144,536690255,-1111948192,3.62,2019-06-21 17:39:29
2019-06-21 18:08:03,769.2,84,2296.97,0,145,536689874,-1111948201,3.63,2019-06-21 17:39:30
2019-06-21 18:08:03,768.8,84,2300.43,0,144,536689502,-1111948192,3.63,2019-06-21 17:39:31
2019-06-21 18:08:03,766.2,84,2307.42,0,144,536688755,-1111947970,3.63,2019-06-21 17:39:32
2019-06-21 18:08:03,766.2,83,2307.42,0,145,536688755,-1111947970,3.63,2019-06-21 17:39:33
2019-06-21 18:08:03,765.2,83,2311.01,0,144,536688370,-1111947968,3.62,2019-06-21 17:39:34
2019-06-21 18:08:03,764.6,83,2318.66,0,145,536687552,-1111947871,3.62,2019-06-21 17:39:35
2019-06-21 18:08:03,764.6,83,2318.66,0,144,536687552,-1111947871,3.62,2019-06-21 17:39:36
2019-06-21 18:08:03,764.4,83,2322.29,0,150,536687169,-1111947772,3.62,2019-06-21 17:39:37
2019-06-21 18:08:03,763.8,83,2325.52,0,150,536686824,-1111947701,3.63,2019-06-21 17:39:38
2019-06-21 18:08:03,762.2,83,2332.14,0,147,536686122,-1111947546,3.62,2019-06-21 17:39:39
2019-06-21 18:08:03,762.2,83,2332.14,0,147,536686122,-1111947546,3.62,2019-06-21 17:39:40
2019-06-21 18:08:03,761.4,84,2335.25,0,147,536685791,-1111947479,3.62,2019-06-21 17:39:41
2019-06-21 18:08:03,760.2,84,2338.67,0,146,536685424,-1111947477,3.611,2019-06-21 17:39:42
2019-06-21 18:08:03,758.6,83,2345.88,0,146,536684652,-1111947458,3.602,2019-06-21 17:39:43
2019-06-21 18:08:03,758.6,83,2345.88,0,146,536684652,-1111947458,3.602,2019-06-21 17:39:44
2019-06-21 18:08:03,758.4,84,2349.56,0,146,536684256,-1111947460,3.602,2019-06-21 17:39:45
2019-06-21 18:08:03,758.2,84,2353.05,0,145,536683882,-1111947481,3.602,2019-06-21 17:39:46
2019-06-21 18:08:03,758,84,2359.94,0,144,536683140,-1111947496,3.602,2019-06-21 17:39:47
2019-06-21 18:08:03,758,84,2359.94,0,144,536683140,-1111947496,3.602,2019-06-21 17:39:48
2019-06-21 18:08:03,757.6,83,2362.89,0,144,536682824,-1111947484,3.592,2019-06-21 17:39:49
2019-06-21 18:08:03,757,83,2365.9,0,144,536682501,-1111947484,3.592,2019-06-21 17:39:50
2019-06-21 18:08:03,756.6,83,2369.18,0.5,144,536682148,-1111947472,3.574,2019-06-21 17:39:51
2019-06-21 18:08:03,754.8,84,2375.55,0,144,536681465,-1111947429,3.546,2019-06-21 17:39:52
2019-06-21 18:08:03,754.8,84,2375.55,0,144,536681465,-1111947429,3.546,2019-06-21 17:39:53
2019-06-21 18:08:03,755.2,84,2379.16,0,143,536681075,-1111947460,3.546,2019-06-21 17:39:54
2019-06-21 18:08:03,756.6,82,2387.23,0,143,536680205,-1111947591,3.536,2019-06-21 17:39:55
2019-06-21 18:08:03,756.6,82,2387.23,0,146,536680205,-1111947591,3.536,2019-06-21 17:39:56
2019-06-21 18:08:03,756.4,82,2390.78,0,146,536679822,-1111947589,3.536,2019-06-21 17:39:57
2019-06-21 18:08:03,756.8,82,2398.29,0,146,536679016,-1111947502,3.536,2019-06-21 17:39:58
2019-06-21 18:08:03,756.8,82,2398.29,0,146,536679016,-1111947502,3.536,2019-06-21 17:39:59
2019-06-21 18:08:03,755.4,83,2401.54,0,145,536678667,-1111947532,3.536,2019-06-21 17:40:00
2019-06-21 18:08:03,755,83,2404.99,0,145,536678297,-1111947541,3.536,2019-06-21 17:40:01
2019-06-21 18:08:03,754.4,84,2408.34,0,145,536677938,-1111947515,3.536,2019-06-21 17:40:02
2019-06-21 18:08:03,755.2,84,2415.91,0,146,536677125,-1111947606,3.536,2019-06-21 17:40:03
2019-06-21 18:08:03,755.2,84,2415.91,0,146,536677125,-1111947606,3.536,2019-06-21 17:40:04
2019-06-21 18:08:03,755.6,83,2419.55,0,145,536676733,-1111947617,3.536,2019-06-21 17:40:05
2019-06-21 18:08:03,755,83,2426.36,0,146,536676000,-1111947569,3.536,2019-06-21 17:40:06
2019-06-21 18:08:03,755,83,2426.36,0,147,536676000,-1111947569,3.536,2019-06-21 17:40:07
2019-06-21 18:08:03,754.4,83,2429.84,0,147,536675624,-1111947557,3.536,2019-06-21 17:40:08
2019-06-21 18:08:03,754.4,83,2436.86,0,147,536674871,-1111947532,3.536,2019-06-21 17:40:09
2019-06-21 18:08:03,754.4,83,2436.86,0,147,536674871,-1111947532,3.536,2019-06-21 17:40:10
2019-06-21 18:08:03,754.2,83,2440.57,0,148,536674474,-1111947499,3.536,2019-06-21 17:40:11
2019-06-21 18:08:03,754.6,83,2447.81,0,148,536673696,-1111947469,3.536,2019-06-21 17:40:12
2019-06-21 18:08:03,754.6,83,2447.81,0,148,536673696,-1111947469,3.536,2019-06-21 17:40:13
2019-06-21 18:08:03,753.8,83,2451.27,0,148,536673327,-1111947380,3.536,2019-06-21 17:40:14
2019-06-21 18:08:03,754.6,83,2454.95,0,148,536672932,-1111947418,3.527,2019-06-21 17:40:15
2019-06-21 18:08:03,757,83,2462.81,0,147,536672085,-1111947518,3.527,2019-06-21 17:40:16
2019-06-21 18:08:03,757,83,2462.81,0,147,536672085,-1111947518,3.527,2019-06-21 17:40:17
2019-06-21 18:08:03,757.4,83,2466.23,0,147,536671714,-1111947543,3.536,2019-06-21 17:40:18
2019-06-21 18:08:03,758.4,83,2472.62,0,147,536671027,-1111947591,3.536,2019-06-21 17:40:19
2019-06-21 18:08:03,758.4,83,2472.62,0,147,536671027,-1111947591,3.536,2019-06-21 17:40:20
2019-06-21 18:08:03,758.6,83,2475.47,0,147,536670716,-1111947636,3.527,2019-06-21 17:40:21
2019-06-21 18:08:03,757.8,84,2478.32,0,146,536670414,-1111947566,3.508,2019-06-21 17:40:22
2019-06-21 18:08:03,757.8,84,2481.3,0,146,536670094,-1111947625,3.508,2019-06-21 17:40:23
2019-06-21 18:08:03,757.2,84,2487.29,0,146,536669453,-1111947703,3.49,2019-06-21 17:40:24
2019-06-21 18:08:03,757.2,84,2487.29,0,146,536669453,-1111947703,3.49,2019-06-21 17:40:25
2019-06-21 18:08:03,758,84,2490.63,0,147,536669092,-1111947757,3.48,2019-06-21 17:40:26
2019-06-21 18:08:03,759.4,83,2497.07,0,148,536668394,-1111947815,3.462,2019-06-21 17:40:27
2019-06-21 18:08:03,759.4,83,2497.07,0,147,536668394,-1111947815,3.462,2019-06-21 17:40:28
2019-06-21 18:08:03,761.4,83,2503.05,0,148,536667748,-1111947796,3.452,2019-06-21 17:40:29
2019-06-21 18:08:03,761.4,83,2503.05,0,148,536667748,-1111947796,3.443,2019-06-21 17:40:30
2019-06-21 18:08:03,761.6,83,2505.86,0,148,536667447,-1111947734,3.443,2019-06-21 17:40:31
2019-06-21 18:08:03,762.2,83,2508.73,0,148,536667142,-1111947646,3.434,2019-06-21 17:40:32
2019-06-21 18:08:03,762,83,2511.47,0,149,536666849,-1111947608,3.415,2019-06-21 17:40:33
2019-06-21 18:08:03,761.4,83,2514.41,0,150,536666535,-1111947573,3.406,2019-06-21 17:40:34
2019-06-21 18:08:03,761.6,83,2520.43,0,149,536665892,-1111947458,3.387,2019-06-21 17:40:35
2019-06-21 18:08:03,761.6,83,2520.43,0,149,536665892,-1111947458,3.387,2019-06-21 17:40:36
2019-06-21 18:08:03,762,83,2523.54,0.5,150,536665567,-1111947353,3.378,2019-06-21 17:40:37
2019-06-21 18:08:03,762,83,2526.58,0.5,150,536665252,-1111947229,3.378,2019-06-21 17:40:38
2019-06-21 18:08:03,762.2,83,2529.56,0.5,150,536664936,-1111947149,3.359,2019-06-21 17:40:39
2019-06-21 18:08:03,761.8,83,2532.03,0.5,151,536664672,-1111947176,3.359,2019-06-21 17:40:40
2019-06-21 18:08:03,761.8,84,2534.86,0.5,152,536664377,-1111947280,3.35,2019-06-21 17:40:41
2019-06-21 18:08:03,761.2,84,2537.77,0.5,152,536664066,-1111947310,3.322,2019-06-21 17:40:42
2019-06-21 18:08:03,761.4,84,2543.56,0.5,152,536663449,-1111947198,3.284,2019-06-21 17:40:43
2019-06-21 18:08:03,761.4,85,2543.56,0.5,153,536663449,-1111947198,3.284,2019-06-21 17:40:44
2019-06-21 18:08:03,761.4,85,2546.55,0.5,153,536663129,-1111947165,3.256,2019-06-21 17:40:45
2019-06-21 18:08:03,763.2,85,2553.14,0.5,152,536662421,-1111947098,3.247,2019-06-21 17:40:46
2019-06-21 18:08:03,763.2,84,2553.14,0.5,152,536662421,-1111947098,3.247,2019-06-21 17:40:47
2019-06-21 18:08:03,763.2,84,2556.14,0.5,153,536662101,-1111947054,3.238,2019-06-21 17:40:48
2019-06-21 18:08:03,763.2,84,2562.69,0,154,536661397,-1111946964,3.238,2019-06-21 17:40:49
2019-06-21 18:08:03,763.2,83,2562.69,0,154,536661397,-1111946964,3.238,2019-06-21 17:40:50
2019-06-21 18:08:03,762.8,83,2565.76,0,153,536661070,-1111946885,3.238,2019-06-21 17:40:51
2019-06-21 18:08:03,762,83,2571.84,0,154,536660437,-1111946665,3.228,2019-06-21 17:40:52
2019-06-21 18:08:03,762,83,2571.84,0,154,536660437,-1111946665,3.228,2019-06-21 17:40:53
2019-06-21 18:08:03,761.6,83,2574.95,0,154,536660105,-1111946607,3.228,2019-06-21 17:40:54
2019-06-21 18:08:03,761,83,2580.9,0,155,536659469,-1111946524,3.21,2019-06-21 17:40:55
2019-06-21 18:08:03,761,83,2580.9,0,155,536659469,-1111946524,3.21,2019-06-21 17:40:56
2019-06-21 18:08:03,760.6,82,2583.96,0,155,536659142,-1111946474,3.2,2019-06-21 17:40:57
2019-06-21 18:08:03,758.4,81,2590.31,0,154,536658462,-1111946404,3.172,2019-06-21 17:40:58
2019-06-21 18:08:03,758.4,81,2590.31,0,154,536658462,-1111946404,3.172,2019-06-21 17:40:59
2019-06-21 18:08:03,760.8,83,2594.53,0,154,536658001,-1111946574,3.172,2019-06-21 17:41:00
2019-06-21 18:08:03,763.2,83,2598.25,0,155,536657597,-1111946710,3.172,2019-06-21 17:41:01
2019-06-21 18:08:03,768.6,83,2605.66,0,155,536656800,-1111947040,3.2,2019-06-21 17:41:02
2019-06-21 18:08:03,768.6,83,2605.66,0,155,536656800,-1111947040,3.2,2019-06-21 17:41:03
2019-06-21 18:08:03,769.8,82,2609.23,0,154,536656414,-1111947147,3.2,2019-06-21 17:41:04
2019-06-21 18:08:03,771.4,82,2613.03,0,153,536656005,-1111947241,3.21,2019-06-21 17:41:05
2019-06-21 18:08:03,772,82,2616.75,0,153,536655604,-1111947262,3.228,2019-06-21 17:41:06
