"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-14 14:53:17,768.2,88,366.89,0.5,159,536727523,-1112061793,4.385,2020-11-14 14:14:39
2020-11-14 14:53:17,768,88,370.93,0.5,159,536727524,-1112061181,4.376,2020-11-14 14:14:40
2020-11-14 14:53:17,767.6,88,375.03,0.5,159,536727532,-1112060562,4.367,2020-11-14 14:14:41
2020-11-14 14:53:17,767.4,88,379.08,0.5,158,536727565,-1112059950,4.357,2020-11-14 14:14:42
2020-11-14 14:53:17,767,88,383.16,0.5,159,536727607,-1112059335,4.348,2020-11-14 14:14:43
2020-11-14 14:53:17,767,88,387.24,0.5,158,536727641,-1112058720,4.339,2020-11-14 14:14:44
2020-11-14 14:53:17,767.4,88,391.33,0.5,158,536727675,-1112058103,4.32,2020-11-14 14:14:45
2020-11-14 14:53:17,767.6,88,395.71,0.5,158,536727678,-1112057441,4.311,2020-11-14 14:14:46
2020-11-14 14:53:17,767.8,88,400.33,0.5,158,536727688,-1112056742,4.311,2020-11-14 14:14:47
2020-11-14 14:53:17,767.6,88,404.84,0.5,158,536727692,-1112056059,4.311,2020-11-14 14:14:48
2020-11-14 14:53:17,767.6,88,409.42,0.5,159,536727705,-1112055366,4.311,2020-11-14 14:14:49
2020-11-14 14:53:17,767.8,88,413.87,0.5,158,536727687,-1112054693,4.32,2020-11-14 14:14:50
2020-11-14 14:53:17,768,89,418.29,0.5,157,536727669,-1112054025,4.32,2020-11-14 14:14:51
2020-11-14 14:53:17,768,89,422.56,0.5,158,536727642,-1112053380,4.329,2020-11-14 14:14:52
2020-11-14 14:53:17,768,89,427.01,0.5,157,536727619,-1112052708,4.329,2020-11-14 14:14:53
2020-11-14 14:53:17,768.4,89,431.29,0.5,157,536727589,-1112052062,4.329,2020-11-14 14:14:54
2020-11-14 14:53:17,768.4,89,435.66,0.5,157,536727554,-1112051401,4.329,2020-11-14 14:14:55
2020-11-14 14:53:17,768,89,440.07,0.5,158,536727533,-1112050735,4.339,2020-11-14 14:14:56
2020-11-14 14:53:17,768.2,88,444.49,0.5,158,536727548,-1112050066,4.339,2020-11-14 14:14:57
2020-11-14 14:53:17,767.8,88,449,0.5,158,536727565,-1112049385,4.339,2020-11-14 14:14:58
2020-11-14 14:53:17,767.8,88,453.37,0.5,158,536727581,-1112048723,4.348,2020-11-14 14:14:59
2020-11-14 14:53:17,767.4,88,457.61,0.5,159,536727619,-1112048085,4.348,2020-11-14 14:15:00
2020-11-14 14:53:17,767,88,461.74,0.5,159,536727683,-1112047466,4.348,2020-11-14 14:15:01
2020-11-14 14:53:17,766.8,88,465.82,0.5,159,536727764,-1112046860,4.348,2020-11-14 14:15:02
2020-11-14 14:53:17,766.6,88,469.83,0.5,158,536727783,-1112046250,4.348,2020-11-14 14:15:03
2020-11-14 14:53:17,766.4,89,473.94,0.5,158,536727701,-1112045638,4.339,2020-11-14 14:15:04
2020-11-14 14:53:17,766,89,478.03,0.5,159,536727574,-1112045045,4.339,2020-11-14 14:15:05
2020-11-14 14:53:17,766,89,482.13,0.5,158,536727462,-1112044445,4.329,2020-11-14 14:15:06
2020-11-14 14:53:17,765.8,89,486.19,0.5,157,536727412,-1112043834,4.311,2020-11-14 14:15:07
2020-11-14 14:53:17,765.8,89,490.51,0.5,158,536727404,-1112043181,4.311,2020-11-14 14:15:08
2020-11-14 14:53:17,765.6,89,494.66,0.5,159,536727399,-1112042552,4.311,2020-11-14 14:15:09
2020-11-14 14:53:17,765.8,88,498.94,0.5,159,536727394,-1112041905,4.311,2020-11-14 14:15:10
2020-11-14 14:53:17,765.6,88,503.28,0.5,159,536727378,-1112041249,4.301,2020-11-14 14:15:11
2020-11-14 14:53:17,765.6,87,507.5,0.5,159,536727392,-1112040610,4.301,2020-11-14 14:15:12
2020-11-14 14:53:17,765.6,87,511.79,0.5,159,536727418,-1112039963,4.301,2020-11-14 14:15:13
2020-11-14 14:53:17,765.8,87,515.87,0.5,158,536727419,-1112039346,4.301,2020-11-14 14:15:14
2020-11-14 14:53:17,765.6,86,519.87,0.5,158,536727436,-1112038741,4.301,2020-11-14 14:15:15
2020-11-14 14:53:17,765.8,86,523.67,0.5,160,536727488,-1112038171,4.292,2020-11-14 14:15:16
2020-11-14 14:53:17,765.2,87,527.66,0.5,159,536727542,-1112037572,4.273,2020-11-14 14:15:17
2020-11-14 14:53:17,766,87,531.58,0.5,159,536727595,-1112036983,4.273,2020-11-14 14:15:18
2020-11-14 14:53:17,766.4,87,535.65,0.5,160,536727635,-1112036369,4.264,2020-11-14 14:15:19
2020-11-14 14:53:17,766.8,88,539.49,0.5,159,536727705,-1112035797,4.255,2020-11-14 14:15:20
2020-11-14 14:53:17,767.2,88,543.36,0.5,159,536727791,-1112035224,4.255,2020-11-14 14:15:21
2020-11-14 14:53:17,767.8,88,547.2,0.5,160,536727839,-1112034648,4.245,2020-11-14 14:15:22
2020-11-14 14:53:17,768.6,88,550.98,0.5,161,536727854,-1112034075,4.245,2020-11-14 14:15:23
2020-11-14 14:53:17,769.2,88,554.78,0.5,160,536727863,-1112033501,4.245,2020-11-14 14:15:24
2020-11-14 14:53:17,769.6,88,558.83,0.5,160,536727876,-1112032888,4.236,2020-11-14 14:15:25
2020-11-14 14:53:17,770.2,88,563.08,0.5,160,536727874,-1112032244,4.227,2020-11-14 14:15:26
2020-11-14 14:53:17,770.2,88,567.44,0.5,160,536727790,-1112031590,4.227,2020-11-14 14:15:27
2020-11-14 14:53:17,770,88,571.72,0.5,161,536727711,-1112030947,4.227,2020-11-14 14:15:28
2020-11-14 14:53:17,769.8,88,575.88,0.5,160,536727672,-1112030315,4.227,2020-11-14 14:15:29
2020-11-14 14:53:17,769.8,88,580.09,0.5,160,536727646,-1112029676,4.227,2020-11-14 14:15:30
2020-11-14 14:53:17,770,88,584.2,0.5,160,536727644,-1112029052,4.217,2020-11-14 14:15:31
2020-11-14 14:53:17,770.2,88,588.44,0.5,160,536727630,-1112028411,4.217,2020-11-14 14:15:32
2020-11-14 14:53:17,770.4,88,592.4,0.5,161,536727599,-1112027811,4.217,2020-11-14 14:15:33
2020-11-14 14:53:17,770.8,87,596.38,0.5,161,536727593,-1112027207,4.217,2020-11-14 14:15:34
2020-11-14 14:53:17,771,87,600.45,0.5,161,536727574,-1112026592,4.208,2020-11-14 14:15:35
2020-11-14 14:53:17,771,86,604.55,0.5,161,536727547,-1112025973,4.208,2020-11-14 14:15:36
2020-11-14 14:53:17,770.8,86,608.53,0.5,161,536727520,-1112025370,4.199,2020-11-14 14:15:37
2020-11-14 14:53:17,771.2,87,612.51,0.5,161,536727516,-1112024767,4.199,2020-11-14 14:15:38
2020-11-14 14:53:17,771.2,87,616.57,0.5,159,536727527,-1112024153,4.189,2020-11-14 14:15:39
2020-11-14 14:53:17,771.8,86,620.56,0.5,160,536727539,-1112023550,4.189,2020-11-14 14:15:40
2020-11-14 14:53:17,772.4,85,624.59,0.5,161,536727559,-1112022940,4.189,2020-11-14 14:15:41
2020-11-14 14:53:17,772.8,85,628.72,0.5,161,536727574,-1112022315,4.171,2020-11-14 14:15:42
2020-11-14 14:53:17,773.6,85,632.83,0.5,161,536727585,-1112021694,4.171,2020-11-14 14:15:43
2020-11-14 14:53:17,774.6,85,637,0.5,160,536727579,-1112021062,4.171,2020-11-14 14:15:44
2020-11-14 14:53:17,775.2,85,641.29,0.5,160,536727588,-1112020414,4.171,2020-11-14 14:15:45
2020-11-14 14:53:17,775.6,85,645.43,0.5,160,536727597,-1112019786,4.171,2020-11-14 14:15:46
2020-11-14 14:53:17,775.8,85,649.55,0.5,161,536727599,-1112019163,4.171,2020-11-14 14:15:47
2020-11-14 14:53:17,775.4,85,653.79,0.5,160,536727603,-1112018521,4.171,2020-11-14 14:15:48
2020-11-14 14:53:17,775.4,86,657.92,0.5,160,536727602,-1112017897,4.161,2020-11-14 14:15:49
2020-11-14 14:53:17,775.2,86,662.1,0.5,161,536727609,-1112017265,4.161,2020-11-14 14:15:50
2020-11-14 14:53:17,775.2,86,666.05,0.5,160,536727623,-1112016667,4.152,2020-11-14 14:15:51
2020-11-14 14:53:17,775.6,86,670.07,0.5,161,536727595,-1112016061,4.143,2020-11-14 14:15:52
2020-11-14 14:53:17,775.8,86,674,0.5,160,536727593,-1112015466,4.133,2020-11-14 14:15:53
2020-11-14 14:53:17,776,86,678.21,0.5,160,536727592,-1112014829,4.133,2020-11-14 14:15:54
2020-11-14 14:53:17,775.8,86,682.48,0.5,161,536727606,-1112014182,4.124,2020-11-14 14:15:55
2020-11-14 14:53:17,775.6,86,686.74,0.5,160,536727639,-1112013540,4.124,2020-11-14 14:15:56
2020-11-14 14:53:17,775.4,85,690.99,0.5,160,536727655,-1112012898,4.124,2020-11-14 14:15:57
2020-11-14 14:53:17,775.4,86,695.2,0.5,159,536727634,-1112012260,4.124,2020-11-14 14:15:58
2020-11-14 14:53:17,775.4,86,699.64,0.5,160,536727580,-1112011592,4.124,2020-11-14 14:15:59
2020-11-14 14:53:17,775.4,86,704.11,0.5,160,536727522,-1112010922,4.124,2020-11-14 14:16:00
2020-11-14 14:53:17,775.4,86,708.54,0.5,160,536727479,-1112010254,4.124,2020-11-14 14:16:01
2020-11-14 14:53:17,775.6,86,712.8,0.5,161,536727440,-1112009611,4.133,2020-11-14 14:16:02
2020-11-14 14:53:17,775.4,86,717.15,0.5,160,536727403,-1112008956,4.133,2020-11-14 14:16:03
2020-11-14 14:53:17,775,85,721.34,0.5,160,536727379,-1112008323,4.133,2020-11-14 14:16:04
2020-11-14 14:53:17,774.6,85,725.6,0.5,160,536727371,-1112007677,4.133,2020-11-14 14:16:05
2020-11-14 14:53:17,774.4,86,729.78,0.5,161,536727372,-1112007044,4.133,2020-11-14 14:16:06
2020-11-14 14:53:17,774.2,86,733.86,0.5,161,536727381,-1112006428,4.143,2020-11-14 14:16:07
2020-11-14 14:53:17,773.8,86,737.98,0.5,160,536727406,-1112005805,4.143,2020-11-14 14:16:08
2020-11-14 14:53:17,773.8,85,742.14,0.5,161,536727431,-1112005178,4.143,2020-11-14 14:16:09
2020-11-14 14:53:17,773.4,85,746.4,0.5,161,536727435,-1112004532,4.143,2020-11-14 14:16:10
2020-11-14 14:53:17,773.4,85,750.63,0.5,161,536727433,-1112003893,4.143,2020-11-14 14:16:11
2020-11-14 14:53:17,773.2,86,755.01,0.5,160,536727445,-1112003229,4.143,2020-11-14 14:16:12
2020-11-14 14:53:17,773.6,87,759.53,0.5,161,536727495,-1112002548,4.152,2020-11-14 14:16:13
2020-11-14 14:53:17,773.4,87,763.98,0.5,161,536727581,-1112001886,4.152,2020-11-14 14:16:14
2020-11-14 14:53:17,773.6,89,768.25,0.5,160,536727653,-1112001249,4.161,2020-11-14 14:16:15
2020-11-14 14:53:17,773.6,89,772.54,0.5,161,536727679,-1112000600,4.161,2020-11-14 14:16:16
2020-11-14 14:53:17,773.8,89,776.64,0.5,162,536727648,-1111999981,4.161,2020-11-14 14:16:17
2020-11-14 14:53:17,773.6,89,780.78,0.5,162,536727569,-1111999365,4.161,2020-11-14 14:16:18
2020-11-14 14:53:17,774,89,784.91,0.5,161,536727529,-1111998743,4.161,2020-11-14 14:16:19
2020-11-14 14:53:17,773.8,89,789.02,0.5,161,536727530,-1111998120,4.161,2020-11-14 14:16:20
2020-11-14 14:53:17,774,87,793.03,0.5,161,536727546,-1111997514,4.161,2020-11-14 14:16:21
2020-11-14 14:53:17,773.8,87,797.2,0.5,161,536727540,-1111996884,4.161,2020-11-14 14:16:22
2020-11-14 14:53:17,774.2,87,801.37,0.5,160,536727517,-1111996253,4.161,2020-11-14 14:16:23
2020-11-14 14:53:17,774.2,87,805.45,0.5,160,536727496,-1111995637,4.161,2020-11-14 14:16:24
2020-11-14 14:53:17,774.4,89,809.34,0.5,160,536727479,-1111995047,4.161,2020-11-14 14:16:25
2020-11-14 14:53:17,774.2,90,813.41,0.5,160,536727479,-1111994431,4.161,2020-11-14 14:16:26
2020-11-14 14:53:17,774.4,91,817.53,0.5,161,536727458,-1111993808,4.161,2020-11-14 14:16:27
2020-11-14 14:53:17,774.6,91,821.67,0.5,161,536727443,-1111993181,4.161,2020-11-14 14:16:28
2020-11-14 14:53:17,774.8,89,825.81,0.5,160,536727430,-1111992554,4.171,2020-11-14 14:16:29
2020-11-14 14:53:17,774.8,89,829.93,0.5,161,536727429,-1111991930,4.18,2020-11-14 14:16:30
2020-11-14 14:53:17,775,90,834.11,0.5,161,536727427,-1111991298,4.18,2020-11-14 14:16:31
2020-11-14 14:53:17,775.2,90,838.51,0.5,161,536727429,-1111990632,4.189,2020-11-14 14:16:32
2020-11-14 14:53:17,775,90,842.91,0.5,162,536727426,-1111989966,4.189,2020-11-14 14:16:33
2020-11-14 14:53:17,775.2,90,847.05,0.5,161,536727425,-1111989340,4.208,2020-11-14 14:16:34
2020-11-14 14:53:17,775.6,91,851.06,0.5,161,536727398,-1111988734,4.208,2020-11-14 14:16:35
2020-11-14 14:53:17,775.8,91,855.24,0.5,161,536727352,-1111988105,4.208,2020-11-14 14:16:36
2020-11-14 14:53:17,776,89,859.34,0.5,160,536727358,-1111987484,4.189,2020-11-14 14:16:37
2020-11-14 14:53:17,776,88,862.95,0.5,160,536727388,-1111986940,4.189,2020-11-14 14:16:38
2020-11-14 14:53:17,775.6,88,866.64,0.5,161,536727377,-1111986381,4.18,2020-11-14 14:16:39
2020-11-14 14:53:17,775.8,88,871.1,0.5,162,536727346,-1111985708,4.152,2020-11-14 14:16:40
2020-11-14 14:53:17,775.2,90,875.56,0.5,163,536727310,-1111985035,4.124,2020-11-14 14:16:41
2020-11-14 14:53:17,775.2,90,880.18,0.5,162,536727272,-1111984338,4.124,2020-11-14 14:16:42
2020-11-14 14:53:17,775.4,90,884.83,0.5,162,536727249,-1111983634,4.133,2020-11-14 14:16:43
2020-11-14 14:53:17,775.2,90,889.34,0.5,162,536727221,-1111982953,4.152,2020-11-14 14:16:44
2020-11-14 14:53:17,775.2,89,893.89,0,162,536727175,-1111982267,4.171,2020-11-14 14:16:45
2020-11-14 14:53:17,775.6,88,898.52,0.5,162,536727120,-1111981571,4.18,2020-11-14 14:16:46
2020-11-14 14:53:17,776.2,88,903.38,0.5,161,536727056,-1111980843,4.199,2020-11-14 14:16:47
2020-11-14 14:53:17,776.2,88,908.03,0,163,536727003,-1111980142,4.227,2020-11-14 14:16:48
2020-11-14 14:53:17,776.6,88,912.66,0,163,536726939,-1111979448,4.227,2020-11-14 14:16:49
2020-11-14 14:53:17,776.8,87,917.3,0.5,162,536726865,-1111978753,4.236,2020-11-14 14:16:50
2020-11-14 14:53:17,776.6,87,921.93,0.5,162,536726773,-1111978065,4.236,2020-11-14 14:16:51
2020-11-14 14:53:17,776.8,87,926.53,0.5,162,536726677,-1111977383,4.236,2020-11-14 14:16:52
2020-11-14 14:53:17,776.2,87,931.18,0.5,162,536726590,-1111976689,4.236,2020-11-14 14:16:53
2020-11-14 14:53:17,776.2,87,935.81,0.5,163,536726477,-1111976007,4.245,2020-11-14 14:16:54
2020-11-14 14:53:17,776.4,87,940.14,0.5,163,536726352,-1111975377,4.264,2020-11-14 14:16:55
2020-11-14 14:53:17,776.8,87,944.72,0.5,163,536726199,-1111974718,4.273,2020-11-14 14:16:56
2020-11-14 14:53:17,776.6,87,949.3,0.5,163,536726032,-1111974067,4.273,2020-11-14 14:16:57
2020-11-14 14:53:17,776.6,87,953.76,0.5,162,536725857,-1111973438,4.283,2020-11-14 14:16:58
2020-11-14 14:53:17,776.6,87,958.27,0.5,163,536725654,-1111972820,4.283,2020-11-14 14:16:59
2020-11-14 14:53:17,777,86,962.77,0.5,163,536725457,-1111972197,4.292,2020-11-14 14:17:00
2020-11-14 14:53:17,777.2,86,967.13,0.5,163,536725266,-1111971595,4.301,2020-11-14 14:17:01
2020-11-14 14:53:17,777.2,86,971.63,0.5,163,536725056,-1111970981,4.301,2020-11-14 14:17:02
2020-11-14 14:53:17,777,86,976.04,0.5,163,536724875,-1111970365,4.301,2020-11-14 14:17:03
2020-11-14 14:53:17,777.2,86,980.23,0.5,163,536724718,-1111969770,4.311,2020-11-14 14:17:04
2020-11-14 14:53:17,777.6,87,984.66,0.5,163,536724580,-1111969129,4.311,2020-11-14 14:17:05
2020-11-14 14:53:17,777.6,86,989.02,0.5,163,536724450,-1111968496,4.311,2020-11-14 14:17:06
2020-11-14 14:53:17,777.8,86,993.34,0.5,163,536724328,-1111967865,4.311,2020-11-14 14:17:07
2020-11-14 14:53:17,778,86,997.57,0.5,163,536724174,-1111967262,4.311,2020-11-14 14:17:08
2020-11-14 14:53:17,777.8,86,1001.73,0.5,162,536723986,-1111966690,4.311,2020-11-14 14:17:09
2020-11-14 14:53:17,777.8,85,1006.11,0.5,162,536723761,-1111966107,4.311,2020-11-14 14:17:10
2020-11-14 14:53:17,778,85,1010.41,0.5,163,536723533,-1111965543,4.311,2020-11-14 14:17:11
2020-11-14 14:53:17,778,84,1014.81,0.5,163,536723274,-1111964986,4.311,2020-11-14 14:17:12
2020-11-14 14:53:17,778.6,84,1019.18,0.5,163,536722995,-1111964455,4.311,2020-11-14 14:17:13
2020-11-14 14:53:17,779.2,85,1023.71,0.5,163,536722719,-1111963890,4.311,2020-11-14 14:17:14
2020-11-14 14:53:17,779.4,85,1028.1,0.5,163,536722464,-1111963331,4.311,2020-11-14 14:17:15
2020-11-14 14:53:17,779.8,86,1032.51,0.5,163,536722193,-1111962783,4.311,2020-11-14 14:17:16
2020-11-14 14:53:17,780.2,86,1036.91,0.5,164,536721939,-1111962223,4.311,2020-11-14 14:17:17
2020-11-14 14:53:17,780.6,86,1041.18,0.5,164,536721694,-1111961676,4.311,2020-11-14 14:17:18
2020-11-14 14:53:17,780.6,86,1045.36,0.5,164,536721512,-1111961095,4.311,2020-11-14 14:17:19
2020-11-14 14:53:17,781,86,1049.36,0.5,164,536721273,-1111960593,4.311,2020-11-14 14:17:20
2020-11-14 14:53:17,780.8,86,1053.18,0.5,163,536721093,-1111960069,4.311,2020-11-14 14:17:21
2020-11-14 14:53:17,781.2,86,1056.3,0.5,163,536720916,-1111959667,4.311,2020-11-14 14:17:22
2020-11-14 14:53:17,780.4,86,1059.7,0.5,163,536720721,-1111959232,4.311,2020-11-14 14:17:23
2020-11-14 14:53:17,779.2,86,1063.56,0.5,164,536720477,-1111958760,4.301,2020-11-14 14:17:24
2020-11-14 14:53:17,779.2,85,1067.3,0.5,164,536720237,-1111958307,4.292,2020-11-14 14:17:25
2020-11-14 14:53:17,779,85,1071.61,0.5,164,536719948,-1111957788,4.292,2020-11-14 14:17:26
