"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-16 12:26:25,764.6,0,58.98,0,124,-1,-1,2.809,2019-05-16 12:07:21
2019-05-16 12:26:25,764.6,0,61.79,0,128,-1,-1,2.809,2019-05-16 12:07:22
2019-05-16 12:26:25,764.6,0,64.6,0,129,-1,-1,2.809,2019-05-16 12:07:23
2019-05-16 12:26:25,764.6,0,67.4,0,130,-1,-1,2.809,2019-05-16 12:07:24
2019-05-16 12:26:25,764.6,0,70.21,0,129,-1,-1,2.809,2019-05-16 12:07:25
2019-05-16 12:26:25,764.6,0,73.02,0,126,-1,-1,2.809,2019-05-16 12:07:26
2019-05-16 12:26:25,764.6,0,75.83,0,126,-1,-1,2.809,2019-05-16 12:07:27
2019-05-16 12:26:25,764.6,0,78.64,0,126,-1,-1,2.809,2019-05-16 12:07:28
2019-05-16 12:26:25,764.6,0,81.45,0,126,-1,-1,2.809,2019-05-16 12:07:29
2019-05-16 12:26:25,764.6,0,84.26,0,126,-1,-1,2.809,2019-05-16 12:07:30
2019-05-16 12:26:25,764.6,0,87.06,0,126,-1,-1,2.809,2019-05-16 12:07:31
2019-05-16 12:26:25,764.6,0,89.87,0,127,-1,-1,2.809,2019-05-16 12:07:32
2019-05-16 12:26:25,764.6,0,92.68,0,125,-1,-1,2.809,2019-05-16 12:07:33
2019-05-16 12:26:25,764.6,0,95.49,0,127,-1,-1,2.809,2019-05-16 12:07:34
2019-05-16 12:26:25,764.6,0,98.3,0,127,-1,-1,2.809,2019-05-16 12:07:35
2019-05-16 12:26:25,764.6,0,101.11,0,127,-1,-1,2.809,2019-05-16 12:07:36
2019-05-16 12:26:25,764.6,0,103.92,0,128,-1,-1,2.809,2019-05-16 12:07:37
2019-05-16 12:26:25,764.6,0,106.72,0,130,-1,-1,2.809,2019-05-16 12:07:38
2019-05-16 12:26:25,764.6,0,109.53,0,132,-1,-1,2.809,2019-05-16 12:07:39
2019-05-16 12:26:25,764.6,0,112.34,0,132,-1,-1,2.809,2019-05-16 12:07:40
2019-05-16 12:26:25,764.6,0,115.15,0,133,-1,-1,2.809,2019-05-16 12:07:41
2019-05-16 12:26:25,764.6,0,117.96,0,135,-1,-1,2.809,2019-05-16 12:07:42
2019-05-16 12:26:25,764.6,0,120.77,0,135,-1,-1,2.809,2019-05-16 12:07:43
2019-05-16 12:26:25,764.6,0,123.58,0,136,-1,-1,2.809,2019-05-16 12:07:44
2019-05-16 12:26:25,764.6,0,126.38,0,135,-1,-1,2.809,2019-05-16 12:07:45
2019-05-16 12:26:25,764.6,0,129.19,0,134,-1,-1,2.809,2019-05-16 12:07:46
2019-05-16 12:26:25,764.6,0,132,0,133,-1,-1,2.809,2019-05-16 12:07:47
2019-05-16 12:26:25,764.6,0,134.81,0,133,-1,-1,2.809,2019-05-16 12:07:48
2019-05-16 12:26:25,764.6,0,137.62,0,132,-1,-1,2.809,2019-05-16 12:07:49
2019-05-16 12:26:25,764.6,0,140.43,0,137,-1,-1,2.809,2019-05-16 12:07:50
2019-05-16 12:26:25,764.6,0,143.24,0,138,-1,-1,2.809,2019-05-16 12:07:51
2019-05-16 12:26:25,764.6,0,146.04,0,139,-1,-1,2.809,2019-05-16 12:07:52
2019-05-16 12:26:25,764.6,82,148.85,0,138,-1,-1,2.809,2019-05-16 12:07:53
2019-05-16 12:26:25,764.6,82,151.93,0,138,-1,-1,3.079,2019-05-16 12:07:54
2019-05-16 12:26:25,764.6,82,155.17,0,135,-1,-1,3.238,2019-05-16 12:07:55
2019-05-16 12:26:25,764.6,82,158.48,0,134,-1,-1,3.312,2019-05-16 12:07:56
2019-05-16 12:26:25,764.6,82,161.82,0,134,-1,-1,3.34,2019-05-16 12:07:57
2019-05-16 12:26:25,764.6,82,165.17,0,136,-1,-1,3.35,2019-05-16 12:07:58
2019-05-16 12:26:25,764.6,82,168.53,0,136,-1,-1,3.359,2019-05-16 12:07:59
2019-05-16 12:26:25,764.6,82,171.89,0,136,-1,-1,3.359,2019-05-16 12:08:00
2019-05-16 12:26:25,764.6,82,175.25,0,139,-1,-1,3.359,2019-05-16 12:08:01
2019-05-16 12:26:25,764.6,82,178.61,0,141,-1,-1,3.359,2019-05-16 12:08:02
2019-05-16 12:26:25,764.6,82,181.97,0,140,-1,-1,3.359,2019-05-16 12:08:03
2019-05-16 12:26:25,764.6,82,185.33,0,143,-1,-1,3.359,2019-05-16 12:08:04
2019-05-16 12:26:25,764.6,82,188.69,0,141,-1,-1,3.359,2019-05-16 12:08:05
2019-05-16 12:26:25,764.6,82,192.04,0,141,-1,-1,3.359,2019-05-16 12:08:06
2019-05-16 12:26:25,764.6,82,195.4,0,141,-1,-1,3.359,2019-05-16 12:08:07
2019-05-16 12:26:25,764.6,82,198.76,0,141,-1,-1,3.359,2019-05-16 12:08:08
2019-05-16 12:26:25,764.6,82,202.12,0,141,-1,-1,3.359,2019-05-16 12:08:09
2019-05-16 12:26:25,764.6,82,205.48,0,140,-1,-1,3.359,2019-05-16 12:08:10
2019-05-16 12:26:25,764.6,82,208.84,0,140,-1,-1,3.359,2019-05-16 12:08:11
2019-05-16 12:26:25,764.6,82,212.2,0,141,-1,-1,3.359,2019-05-16 12:08:12
2019-05-16 12:26:25,764.6,82,215.56,0,141,-1,-1,3.359,2019-05-16 12:08:13
2019-05-16 12:26:25,764.6,82,218.71,0,141,-1,-1,3.154,2019-05-16 12:08:14
2019-05-16 12:26:25,764.6,82,221.78,0,141,-1,-1,3.07,2019-05-16 12:08:15
2019-05-16 12:26:25,764.6,82,224.82,0,141,-1,-1,3.042,2019-05-16 12:08:16
2019-05-16 12:26:25,764.6,82,227.86,0,142,-1,-1,3.032,2019-05-16 12:08:17
2019-05-16 12:26:25,764.6,82,230.89,0,142,-1,-1,3.032,2019-05-16 12:08:18
2019-05-16 12:26:25,764.6,82,233.92,0,142,-1,-1,3.032,2019-05-16 12:08:19
2019-05-16 12:26:25,764.6,82,236.96,0,142,-1,-1,3.032,2019-05-16 12:08:20
2019-05-16 12:26:25,764.6,82,239.98,0,143,-1,-1,3.023,2019-05-16 12:08:21
2019-05-16 12:26:25,764.6,82,243,0,142,-1,-1,3.023,2019-05-16 12:08:22
2019-05-16 12:26:25,764.6,82,246.02,0,142,-1,-1,3.023,2019-05-16 12:08:23
2019-05-16 12:26:25,764.6,82,249.05,0,142,-1,-1,3.023,2019-05-16 12:08:24
2019-05-16 12:26:25,764.6,82,252.07,0,142,-1,-1,3.023,2019-05-16 12:08:25
2019-05-16 12:26:25,764.6,82,255.09,0,142,-1,-1,3.023,2019-05-16 12:08:26
2019-05-16 12:26:25,764.6,82,258.12,0,142,-1,-1,3.023,2019-05-16 12:08:27
2019-05-16 12:26:25,764.6,82,261.14,0,142,-1,-1,3.023,2019-05-16 12:08:28
2019-05-16 12:26:25,764.6,82,264.16,0,142,-1,-1,3.023,2019-05-16 12:08:29
2019-05-16 12:26:25,764.6,82,267.18,0,142,-1,-1,3.023,2019-05-16 12:08:30
2019-05-16 12:26:25,764.6,82,270.21,0,142,-1,-1,3.023,2019-05-16 12:08:31
2019-05-16 12:26:25,764.6,82,273.23,0,142,-1,-1,3.023,2019-05-16 12:08:32
2019-05-16 12:26:25,764.6,82,276.25,0,142,-1,-1,3.023,2019-05-16 12:08:33
2019-05-16 12:26:25,764.6,82,279.43,0,140,-1,-1,3.172,2019-05-16 12:08:34
2019-05-16 12:26:25,764.6,82,282.7,0,139,-1,-1,3.275,2019-05-16 12:08:35
2019-05-16 12:26:25,764.6,82,286.03,0,140,-1,-1,3.331,2019-05-16 12:08:36
2019-05-16 12:26:25,764.6,82,289.38,0,140,-1,-1,3.35,2019-05-16 12:08:37
2019-05-16 12:26:25,764.6,82,292.75,0,139,-1,-1,3.368,2019-05-16 12:08:38
2019-05-16 12:26:25,764.6,82,296.12,0,140,-1,-1,3.368,2019-05-16 12:08:39
2019-05-16 12:26:25,764.6,82,299.5,0,140,-1,-1,3.378,2019-05-16 12:08:40
2019-05-16 12:26:25,764.6,82,302.87,0,140,-1,-1,3.378,2019-05-16 12:08:41
2019-05-16 12:26:25,764.6,82,306.25,0,141,-1,-1,3.378,2019-05-16 12:08:42
2019-05-16 12:26:25,764.6,82,309.63,0,141,-1,-1,3.378,2019-05-16 12:08:43
2019-05-16 12:26:25,764.6,82,313.01,0,142,-1,-1,3.378,2019-05-16 12:08:44
2019-05-16 12:26:25,764.6,82,316.39,0,142,-1,-1,3.378,2019-05-16 12:08:45
2019-05-16 12:26:25,764.6,82,319.76,0,142,-1,-1,3.378,2019-05-16 12:08:46
2019-05-16 12:26:25,764.6,82,323.14,0,142,-1,-1,3.378,2019-05-16 12:08:47
2019-05-16 12:26:25,764.6,82,326.52,0,142,-1,-1,3.378,2019-05-16 12:08:48
2019-05-16 12:26:25,764.6,82,329.9,0,142,-1,-1,3.378,2019-05-16 12:08:49
2019-05-16 12:26:25,764.6,82,333.27,0,141,-1,-1,3.378,2019-05-16 12:08:50
2019-05-16 12:26:25,764.6,82,336.65,0,140,-1,-1,3.378,2019-05-16 12:08:51
2019-05-16 12:26:25,764.6,82,340.03,0,142,-1,-1,3.378,2019-05-16 12:08:52
2019-05-16 12:26:25,764.6,81,343.42,0,145,-1,-1,3.387,2019-05-16 12:08:53
2019-05-16 12:26:25,764.6,81,346.8,0,144,-1,-1,3.387,2019-05-16 12:08:54
2019-05-16 12:26:25,764.6,81,350.19,0,144,-1,-1,3.387,2019-05-16 12:08:55
2019-05-16 12:26:25,764.6,81,353.59,0,140,-1,-1,3.396,2019-05-16 12:08:56
2019-05-16 12:26:25,764.6,81,356.99,0,139,-1,-1,3.406,2019-05-16 12:08:57
2019-05-16 12:26:25,764.6,81,360.4,0,138,-1,-1,3.406,2019-05-16 12:08:58
2019-05-16 12:26:25,764.6,81,363.81,0,138,-1,-1,3.415,2019-05-16 12:08:59
2019-05-16 12:26:25,764.6,81,367.23,0,138,-1,-1,3.415,2019-05-16 12:09:00
2019-05-16 12:26:25,764.6,81,370.64,0,138,-1,-1,3.415,2019-05-16 12:09:01
2019-05-16 12:26:25,764.6,81,374.07,0,139,-1,-1,3.424,2019-05-16 12:09:02
2019-05-16 12:26:25,764.6,81,377.49,0,138,-1,-1,3.424,2019-05-16 12:09:03
2019-05-16 12:26:25,764.6,81,380.92,0,139,-1,-1,3.424,2019-05-16 12:09:04
2019-05-16 12:26:25,764.6,81,384.34,0,139,-1,-1,3.424,2019-05-16 12:09:05
2019-05-16 12:26:25,764.6,81,387.77,0,138,-1,-1,3.424,2019-05-16 12:09:06
2019-05-16 12:26:25,764.6,81,391.19,0,138,-1,-1,3.424,2019-05-16 12:09:07
2019-05-16 12:26:25,764.6,81,394.61,0,138,-1,-1,3.424,2019-05-16 12:09:08
2019-05-16 12:26:25,764.6,81,398.04,0,137,-1,-1,3.424,2019-05-16 12:09:09
2019-05-16 12:26:25,764.6,81,401.46,0,137,-1,-1,3.424,2019-05-16 12:09:10
2019-05-16 12:26:25,764.6,81,404.89,0,137,-1,-1,3.424,2019-05-16 12:09:11
2019-05-16 12:26:25,764.6,81,408.31,0,137,-1,-1,3.424,2019-05-16 12:09:12
2019-05-16 12:26:25,764.6,81,411.74,0,136,-1,-1,3.424,2019-05-16 12:09:13
2019-05-16 12:26:25,764.6,81,415.16,0,137,-1,-1,3.424,2019-05-16 12:09:14
2019-05-16 12:26:25,764.6,81,418.58,0,137,-1,-1,3.424,2019-05-16 12:09:15
2019-05-16 12:26:25,764.6,81,422.01,0,138,-1,-1,3.424,2019-05-16 12:09:16
2019-05-16 12:26:25,764.6,81,425.43,0,139,-1,-1,3.424,2019-05-16 12:09:17
2019-05-16 12:26:25,764.6,81,428.86,0,138,-1,-1,3.424,2019-05-16 12:09:18
2019-05-16 12:26:25,764.6,81,432.28,0,137,-1,-1,3.424,2019-05-16 12:09:19
2019-05-16 12:26:25,764.6,81,435.71,0,138,-1,-1,3.424,2019-05-16 12:09:20
2019-05-16 12:26:25,764.6,81,439.13,0,138,-1,-1,3.424,2019-05-16 12:09:21
2019-05-16 12:26:25,764.6,81,442.56,0,138,-1,-1,3.424,2019-05-16 12:09:22
2019-05-16 12:26:25,764.6,81,445.98,0,138,-1,-1,3.424,2019-05-16 12:09:23
2019-05-16 12:26:25,764.6,81,449.4,0,138,-1,-1,3.424,2019-05-16 12:09:24
2019-05-16 12:26:25,764.6,81,452.83,0,138,-1,-1,3.424,2019-05-16 12:09:25
2019-05-16 12:26:25,764.6,81,456.25,0,138,-1,-1,3.424,2019-05-16 12:09:26
2019-05-16 12:26:25,764.6,81,459.68,0,138,-1,-1,3.424,2019-05-16 12:09:27
2019-05-16 12:26:25,764.6,81,463.1,0,138,-1,-1,3.424,2019-05-16 12:09:28
2019-05-16 12:26:25,764.6,81,466.53,0,138,-1,-1,3.424,2019-05-16 12:09:29
2019-05-16 12:26:25,764.6,81,469.95,0,138,-1,-1,3.424,2019-05-16 12:09:30
2019-05-16 12:26:25,764.6,81,473.37,0,138,-1,-1,3.424,2019-05-16 12:09:31
2019-05-16 12:26:25,764.6,81,476.8,0,138,-1,-1,3.424,2019-05-16 12:09:32
2019-05-16 12:26:25,764.6,81,480.22,0,138,-1,-1,3.424,2019-05-16 12:09:33
2019-05-16 12:26:25,764.6,81,483.63,0,138,-1,-1,3.406,2019-05-16 12:09:34
2019-05-16 12:26:25,764.6,81,487.02,0,138,-1,-1,3.387,2019-05-16 12:09:35
2019-05-16 12:26:25,764.6,81,490.38,0,138,-1,-1,3.359,2019-05-16 12:09:36
2019-05-16 12:26:25,764.6,81,493.72,0,138,-1,-1,3.34,2019-05-16 12:09:37
2019-05-16 12:26:25,764.6,81,497.05,0,138,-1,-1,3.331,2019-05-16 12:09:38
2019-05-16 12:26:25,764.6,81,500.37,0,138,-1,-1,3.322,2019-05-16 12:09:39
2019-05-16 12:26:25,764.6,81,503.68,0,138,-1,-1,3.312,2019-05-16 12:09:40
2019-05-16 12:26:25,764.6,81,506.99,0,139,-1,-1,3.312,2019-05-16 12:09:41
2019-05-16 12:26:25,764.6,81,510.3,0,139,-1,-1,3.303,2019-05-16 12:09:42
2019-05-16 12:26:25,764.6,81,513.6,0,139,-1,-1,3.303,2019-05-16 12:09:43
2019-05-16 12:26:25,764.6,81,516.9,0,139,-1,-1,3.303,2019-05-16 12:09:44
2019-05-16 12:26:25,764.6,81,520.21,0,139,-1,-1,3.303,2019-05-16 12:09:45
2019-05-16 12:26:25,764.6,81,523.51,0,138,-1,-1,3.303,2019-05-16 12:09:46
2019-05-16 12:26:25,764.6,81,526.81,0,139,-1,-1,3.303,2019-05-16 12:09:47
2019-05-16 12:26:25,764.6,81,530.11,0,138,-1,-1,3.303,2019-05-16 12:09:48
2019-05-16 12:26:25,764.6,81,533.42,0,138,-1,-1,3.303,2019-05-16 12:09:49
2019-05-16 12:26:25,764.6,81,536.72,0,138,-1,-1,3.303,2019-05-16 12:09:50
2019-05-16 12:26:25,764.6,81,540.02,0,138,-1,-1,3.303,2019-05-16 12:09:51
2019-05-16 12:26:25,764.6,81,543.33,0,138,-1,-1,3.303,2019-05-16 12:09:52
2019-05-16 12:26:25,764.6,81,546.63,0,139,-1,-1,3.303,2019-05-16 12:09:53
2019-05-16 12:26:25,764.6,81,550.33,0,139,-1,-1,3.704,2019-05-16 12:09:54
2019-05-16 12:26:25,764.6,81,554.28,0,140,-1,-1,3.947,2019-05-16 12:09:55
2019-05-16 12:26:25,764.6,81,558.33,0,139,-1,-1,4.05,2019-05-16 12:09:56
2019-05-16 12:26:25,764.6,81,562.42,0,140,-1,-1,4.087,2019-05-16 12:09:57
2019-05-16 12:26:25,764.6,81,566.52,0,140,-1,-1,4.106,2019-05-16 12:09:58
2019-05-16 12:26:25,764.6,81,570.64,0,142,-1,-1,4.115,2019-05-16 12:09:59
2019-05-16 12:26:25,764.6,81,574.75,0,142,-1,-1,4.115,2019-05-16 12:10:00
2019-05-16 12:26:25,764.6,81,578.87,0,144,-1,-1,4.115,2019-05-16 12:10:01
2019-05-16 12:26:25,764.6,81,582.98,0,144,-1,-1,4.115,2019-05-16 12:10:02
2019-05-16 12:26:25,764.6,81,587.1,0,143,-1,-1,4.115,2019-05-16 12:10:03
2019-05-16 12:26:25,764.6,81,591.21,0,143,-1,-1,4.115,2019-05-16 12:10:04
2019-05-16 12:26:25,764.6,81,595.33,0,143,-1,-1,4.115,2019-05-16 12:10:05
2019-05-16 12:26:25,764.6,81,599.44,0,143,-1,-1,4.115,2019-05-16 12:10:06
2019-05-16 12:26:25,764.6,81,603.56,0,142,-1,-1,4.115,2019-05-16 12:10:07
2019-05-16 12:26:25,764.6,81,607.67,0,142,-1,-1,4.115,2019-05-16 12:10:08
2019-05-16 12:26:25,764.6,81,611.79,0,142,-1,-1,4.115,2019-05-16 12:10:09
2019-05-16 12:26:25,764.6,81,615.9,0,141,-1,-1,4.115,2019-05-16 12:10:10
2019-05-16 12:26:25,764.6,81,620.02,0,139,-1,-1,4.115,2019-05-16 12:10:11
2019-05-16 12:26:25,764.6,81,624.13,0,139,-1,-1,4.115,2019-05-16 12:10:12
2019-05-16 12:26:25,764.6,81,628.24,0,139,-1,-1,4.115,2019-05-16 12:10:13
2019-05-16 12:26:25,764.6,81,631.73,0,139,-1,-1,3.49,2019-05-16 12:10:14
2019-05-16 12:26:25,764.6,81,634.94,0,138,-1,-1,3.21,2019-05-16 12:10:15
2019-05-16 12:26:25,764.6,81,638.06,0,138,-1,-1,3.116,2019-05-16 12:10:16
2019-05-16 12:26:25,764.6,81,641.15,0,138,-1,-1,3.088,2019-05-16 12:10:17
2019-05-16 12:26:25,764.6,81,644.23,0,138,-1,-1,3.079,2019-05-16 12:10:18
2019-05-16 12:26:25,764.6,81,647.31,0,138,-1,-1,3.079,2019-05-16 12:10:19
2019-05-16 12:26:25,764.6,81,650.39,0,138,-1,-1,3.079,2019-05-16 12:10:20
2019-05-16 12:26:25,764.6,81,653.47,0,138,-1,-1,3.079,2019-05-16 12:10:21
2019-05-16 12:26:25,764.6,81,656.54,0,138,-1,-1,3.079,2019-05-16 12:10:22
2019-05-16 12:26:25,764.6,81,659.62,0,138,-1,-1,3.079,2019-05-16 12:10:23
2019-05-16 12:26:25,764.6,81,662.7,0,137,-1,-1,3.079,2019-05-16 12:10:24
2019-05-16 12:26:25,764.6,81,665.78,0,139,-1,-1,3.079,2019-05-16 12:10:25
2019-05-16 12:26:25,764.6,81,668.86,0,139,-1,-1,3.079,2019-05-16 12:10:26
2019-05-16 12:26:25,764.6,81,671.94,0,139,-1,-1,3.079,2019-05-16 12:10:27
2019-05-16 12:26:25,764.6,81,675.02,0,139,-1,-1,3.079,2019-05-16 12:10:28
2019-05-16 12:26:25,764.6,81,678.1,0,139,-1,-1,3.079,2019-05-16 12:10:29
2019-05-16 12:26:25,764.6,81,681.18,0,138,-1,-1,3.079,2019-05-16 12:10:30
2019-05-16 12:26:25,764.6,81,684.26,0,138,-1,-1,3.079,2019-05-16 12:10:31
2019-05-16 12:26:25,764.6,81,687.34,0,138,-1,-1,3.079,2019-05-16 12:10:32
2019-05-16 12:26:25,764.6,81,690.41,0,138,-1,-1,3.079,2019-05-16 12:10:33
2019-05-16 12:26:25,764.6,81,693.5,0,138,-1,-1,3.088,2019-05-16 12:10:34
2019-05-16 12:26:25,764.6,81,696.61,0,138,-1,-1,3.107,2019-05-16 12:10:35
2019-05-16 12:26:25,764.6,81,699.73,0,138,-1,-1,3.116,2019-05-16 12:10:36
2019-05-16 12:26:25,764.6,81,702.86,0,138,-1,-1,3.135,2019-05-16 12:10:37
2019-05-16 12:26:25,764.6,81,706.01,0,138,-1,-1,3.144,2019-05-16 12:10:38
2019-05-16 12:26:25,764.6,81,709.16,0,138,-1,-1,3.154,2019-05-16 12:10:39
2019-05-16 12:26:25,764.6,81,712.32,0,139,-1,-1,3.163,2019-05-16 12:10:40
2019-05-16 12:26:25,764.6,81,715.49,0,139,-1,-1,3.163,2019-05-16 12:10:41
2019-05-16 12:26:25,764.6,81,718.66,0,139,-1,-1,3.172,2019-05-16 12:10:42
2019-05-16 12:26:25,764.6,81,721.83,0,139,-1,-1,3.172,2019-05-16 12:10:43
2019-05-16 12:26:25,764.6,81,725.01,0,139,-1,-1,3.182,2019-05-16 12:10:44
2019-05-16 12:26:25,764.6,81,728.19,0,139,-1,-1,3.182,2019-05-16 12:10:45
2019-05-16 12:26:25,764.6,81,731.38,0,139,-1,-1,3.182,2019-05-16 12:10:46
2019-05-16 12:26:25,764.6,81,734.56,0,139,-1,-1,3.182,2019-05-16 12:10:47
2019-05-16 12:26:25,764.6,81,737.75,0,139,-1,-1,3.191,2019-05-16 12:10:48
2019-05-16 12:26:25,764.6,81,740.94,0,139,-1,-1,3.191,2019-05-16 12:10:49
2019-05-16 12:26:25,764.6,81,744.13,0,139,-1,-1,3.191,2019-05-16 12:10:50
2019-05-16 12:26:25,764.6,81,747.32,0,139,-1,-1,3.191,2019-05-16 12:10:51
2019-05-16 12:26:25,764.6,81,750.51,0,139,-1,-1,3.191,2019-05-16 12:10:52
2019-05-16 12:26:25,764.6,81,753.7,0,139,-1,-1,3.191,2019-05-16 12:10:53
2019-05-16 12:26:25,764.6,81,757.13,0,139,-1,-1,3.424,2019-05-16 12:10:54
2019-05-16 12:26:25,764.6,81,760.7,0,139,-1,-1,3.574,2019-05-16 12:10:55
2019-05-16 12:26:25,764.6,81,764.35,0,139,-1,-1,3.648,2019-05-16 12:10:56
2019-05-16 12:26:25,764.6,81,768.03,0,142,-1,-1,3.676,2019-05-16 12:10:57
2019-05-16 12:26:25,764.6,81,771.72,0,143,-1,-1,3.695,2019-05-16 12:10:58
2019-05-16 12:26:25,764.6,81,775.42,0,143,-1,-1,3.695,2019-05-16 12:10:59
2019-05-16 12:26:25,764.6,81,779.11,0,143,-1,-1,3.695,2019-05-16 12:11:00
2019-05-16 12:26:25,764.6,81,782.82,0,143,-1,-1,3.704,2019-05-16 12:11:01
2019-05-16 12:26:25,764.6,81,786.52,0,143,-1,-1,3.704,2019-05-16 12:11:02
2019-05-16 12:26:25,764.6,81,790.23,0,142,-1,-1,3.704,2019-05-16 12:11:03
2019-05-16 12:26:25,764.6,81,793.93,0,141,-1,-1,3.704,2019-05-16 12:11:04
2019-05-16 12:26:25,764.6,81,797.63,0,139,-1,-1,3.704,2019-05-16 12:11:05
2019-05-16 12:26:25,764.6,81,801.34,0,139,-1,-1,3.704,2019-05-16 12:11:06
2019-05-16 12:26:25,764.6,81,805.04,0,139,-1,-1,3.704,2019-05-16 12:11:07
2019-05-16 12:26:25,764.6,81,808.75,0,139,-1,-1,3.704,2019-05-16 12:11:08
2019-05-16 12:26:25,764.6,81,812.45,0,140,-1,-1,3.704,2019-05-16 12:11:09
2019-05-16 12:26:25,764.6,81,816.16,0,141,-1,-1,3.704,2019-05-16 12:11:10
2019-05-16 12:26:25,764.6,81,819.86,0,141,-1,-1,3.704,2019-05-16 12:11:11
2019-05-16 12:26:25,764.6,81,823.56,0,140,-1,-1,3.704,2019-05-16 12:11:12
2019-05-16 12:26:25,764.6,81,827.27,0,140,-1,-1,3.704,2019-05-16 12:11:13
2019-05-16 12:26:25,764.6,81,830.95,0,140,-1,-1,3.686,2019-05-16 12:11:14
2019-05-16 12:26:25,764.6,81,834.63,0,140,-1,-1,3.676,2019-05-16 12:11:15
2019-05-16 12:26:25,764.6,81,838.3,0,140,-1,-1,3.667,2019-05-16 12:11:16
2019-05-16 12:26:25,764.6,81,841.96,0,140,-1,-1,3.658,2019-05-16 12:11:17
2019-05-16 12:26:25,764.6,81,845.61,0,140,-1,-1,3.658,2019-05-16 12:11:18
2019-05-16 12:26:25,764.6,81,849.26,0,139,-1,-1,3.648,2019-05-16 12:11:19
2019-05-16 12:26:25,764.6,81,852.9,0,139,-1,-1,3.639,2019-05-16 12:11:20
2019-05-16 12:26:25,764.6,81,856.53,0,139,-1,-1,3.63,2019-05-16 12:11:21
2019-05-16 12:26:25,764.6,81,860.16,0,139,-1,-1,3.63,2019-05-16 12:11:22
2019-05-16 12:26:25,764.6,81,863.78,0,139,-1,-1,3.62,2019-05-16 12:11:23
2019-05-16 12:26:25,764.6,81,867.4,0,139,-1,-1,3.62,2019-05-16 12:11:24
2019-05-16 12:26:25,764.6,81,871.02,0,139,-1,-1,3.62,2019-05-16 12:11:25
2019-05-16 12:26:25,764.6,81,874.63,0,139,-1,-1,3.611,2019-05-16 12:11:26
2019-05-16 12:26:25,764.6,81,878.24,0,139,-1,-1,3.611,2019-05-16 12:11:27
2019-05-16 12:26:25,764.6,81,881.85,0,139,-1,-1,3.611,2019-05-16 12:11:28
2019-05-16 12:26:25,764.6,81,885.45,0,139,-1,-1,3.602,2019-05-16 12:11:29
2019-05-16 12:26:25,764.6,81,889.06,0,140,-1,-1,3.602,2019-05-16 12:11:30
2019-05-16 12:26:25,764.6,81,892.66,0,142,-1,-1,3.602,2019-05-16 12:11:31
2019-05-16 12:26:25,764.6,81,896.26,0,145,-1,-1,3.602,2019-05-16 12:11:32
2019-05-16 12:26:25,764.6,81,899.86,0,145,-1,-1,3.602,2019-05-16 12:11:33
2019-05-16 12:26:25,764.6,81,903.45,0,145,-1,-1,3.592,2019-05-16 12:11:34
2019-05-16 12:26:25,764.6,81,907.04,0,145,-1,-1,3.583,2019-05-16 12:11:35
2019-05-16 12:26:25,764.6,81,910.62,0,144,-1,-1,3.583,2019-05-16 12:11:36
2019-05-16 12:26:25,764.6,81,914.19,0,144,-1,-1,3.574,2019-05-16 12:11:37
2019-05-16 12:26:25,764.6,81,917.76,0,143,-1,-1,3.564,2019-05-16 12:11:38
