"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-01 05:44:53,810.6,83,126.24,0.5,119,536721950,-1111765461,3.116,2020-06-01 05:21:00
2020-06-01 05:44:53,810.8,84,129.24,0.5,119,536722272,-1111765435,3.107,2020-06-01 05:21:01
2020-06-01 05:44:53,810.8,85,132.18,0.5,118,536722587,-1111765409,3.107,2020-06-01 05:21:02
2020-06-01 05:44:53,811,85,135.22,0.5,118,536722914,-1111765409,3.098,2020-06-01 05:21:03
2020-06-01 05:44:53,810.6,84,138.25,0.5,117,536723240,-1111765417,3.098,2020-06-01 05:21:04
2020-06-01 05:44:53,810.6,84,141.36,0.5,117,536723574,-1111765423,3.098,2020-06-01 05:21:05
2020-06-01 05:44:53,810.4,85,144.49,0.5,117,536723909,-1111765452,3.088,2020-06-01 05:21:06
2020-06-01 05:44:53,810.8,85,147.71,0.5,117,536724256,-1111765453,3.098,2020-06-01 05:21:07
2020-06-01 05:44:53,810.8,85,151.06,0.5,119,536724615,-1111765475,3.098,2020-06-01 05:21:08
2020-06-01 05:44:53,810.8,84,154.24,0.5,120,536724956,-1111765476,3.098,2020-06-01 05:21:09
2020-06-01 05:44:53,810.6,83,157.4,0.5,123,536725295,-1111765488,3.107,2020-06-01 05:21:10
2020-06-01 05:44:53,810.2,83,160.68,0.5,122,536725647,-1111765509,3.107,2020-06-01 05:21:11
2020-06-01 05:44:53,809.6,83,163.88,0.5,121,536725990,-1111765547,3.107,2020-06-01 05:21:12
2020-06-01 05:44:53,809.2,83,167.15,0.5,122,536726340,-1111765590,3.107,2020-06-01 05:21:13
2020-06-01 05:44:53,809,85,170.63,0.5,120,536726713,-1111765623,3.116,2020-06-01 05:21:14
2020-06-01 05:44:53,808.8,85,174.38,0.5,120,536727116,-1111765615,3.116,2020-06-01 05:21:15
2020-06-01 05:44:53,808.4,85,178.13,0.5,121,536727516,-1111765543,3.126,2020-06-01 05:21:16
2020-06-01 05:44:53,808.2,84,181.82,0.5,122,536727906,-1111765442,3.135,2020-06-01 05:21:17
2020-06-01 05:44:53,808.2,84,185.43,0.5,121,536728285,-1111765333,3.144,2020-06-01 05:21:18
2020-06-01 05:44:53,808,84,188.77,0.5,122,536728637,-1111765236,3.154,2020-06-01 05:21:19
2020-06-01 05:44:53,808.2,84,192.13,0.5,121,536728976,-1111765054,3.163,2020-06-01 05:21:20
2020-06-01 05:44:53,808.4,84,195.49,0.5,120,536729268,-1111764757,3.163,2020-06-01 05:21:21
2020-06-01 05:44:53,808.4,85,198.97,0.5,120,536729554,-1111764417,3.172,2020-06-01 05:21:22
2020-06-01 05:44:53,808.4,85,205.78,0.5,119,536729839,-1111764089,3.182,2020-06-01 05:21:23
2020-06-01 05:44:53,808.4,86,205.78,0,122,536730117,-1111763757,3.182,2020-06-01 05:21:24
2020-06-01 05:44:53,808.4,86,209.32,0,122,536730413,-1111763419,3.182,2020-06-01 05:21:25
2020-06-01 05:44:53,808.6,86,212.4,0,119,536730679,-1111763143,3.191,2020-06-01 05:21:26
2020-06-01 05:44:53,808.6,85,215.47,0.5,121,536730994,-1111763004,3.191,2020-06-01 05:21:27
2020-06-01 05:44:53,808.6,84,218.6,0.5,123,536731329,-1111762989,3.191,2020-06-01 05:21:28
2020-06-01 05:44:53,808.6,84,221.83,0.5,123,536731676,-1111763006,3.191,2020-06-01 05:21:29
2020-06-01 05:44:53,808.4,84,224.96,0.5,123,536732012,-1111763025,3.191,2020-06-01 05:21:30
2020-06-01 05:44:53,808.4,84,227.86,0.5,123,536732322,-1111763047,3.2,2020-06-01 05:21:31
2020-06-01 05:44:53,808.2,84,230.86,0.5,123,536732644,-1111763040,3.2,2020-06-01 05:21:32
2020-06-01 05:44:53,808.2,84,233.91,0.5,125,536732971,-1111762995,3.191,2020-06-01 05:21:33
2020-06-01 05:44:53,808,84,236.95,0.5,124,536733297,-1111762963,3.191,2020-06-01 05:21:34
2020-06-01 05:44:53,807.8,85,239.83,0.5,125,536733605,-1111762929,3.191,2020-06-01 05:21:35
2020-06-01 05:44:53,807.4,85,242.71,0.5,125,536733914,-1111762906,3.191,2020-06-01 05:21:36
2020-06-01 05:44:53,807,84,245.65,0.5,125,536734229,-1111762892,3.191,2020-06-01 05:21:37
2020-06-01 05:44:53,806.8,84,248.99,0.5,124,536734588,-1111762870,3.182,2020-06-01 05:21:38
2020-06-01 05:44:53,806.6,84,252.38,0.5,124,536734951,-1111762843,3.182,2020-06-01 05:21:39
2020-06-01 05:44:53,806.4,84,255.72,0.5,124,536735310,-1111762845,3.182,2020-06-01 05:21:40
2020-06-01 05:44:53,806.2,84,259.1,0.5,124,536735672,-1111762860,3.182,2020-06-01 05:21:41
2020-06-01 05:44:53,805.8,83,262.33,0.5,124,536736019,-1111762886,3.182,2020-06-01 05:21:42
2020-06-01 05:44:53,805.4,83,265.54,0.5,124,536736363,-1111762918,3.182,2020-06-01 05:21:43
2020-06-01 05:44:53,805,84,269.15,0.5,124,536736745,-1111763009,3.182,2020-06-01 05:21:44
2020-06-01 05:44:53,804.2,84,272.66,0.5,124,536737117,-1111763099,3.182,2020-06-01 05:21:45
2020-06-01 05:44:53,803.8,85,276.09,0.5,124,536737478,-1111763197,3.191,2020-06-01 05:21:46
2020-06-01 05:44:53,803.2,85,279.23,0.5,124,536737813,-1111763253,3.191,2020-06-01 05:21:47
2020-06-01 05:44:53,803,85,282.54,0.5,124,536738167,-1111763300,3.2,2020-06-01 05:21:48
2020-06-01 05:44:53,802.6,85,285.58,0.5,124,536738492,-1111763339,3.2,2020-06-01 05:21:49
2020-06-01 05:44:53,802.4,85,288.23,0.5,124,536738774,-1111763396,3.2,2020-06-01 05:21:50
2020-06-01 05:44:53,802,85,291.04,0.5,124,536739077,-1111763392,3.2,2020-06-01 05:21:51
2020-06-01 05:44:53,802,84,294.12,0.5,124,536739405,-1111763335,3.191,2020-06-01 05:21:52
2020-06-01 05:44:53,802.2,84,297.76,0.5,124,536739794,-1111763269,3.191,2020-06-01 05:21:53
2020-06-01 05:44:53,802.2,85,301.32,0.5,124,536740177,-1111763246,3.191,2020-06-01 05:21:54
2020-06-01 05:44:53,802.2,85,304.67,0.5,124,536740535,-1111763213,3.191,2020-06-01 05:21:55
2020-06-01 05:44:53,802.4,84,307.91,0.5,124,536740883,-1111763196,3.191,2020-06-01 05:21:56
2020-06-01 05:44:53,802.6,84,311.37,0.5,124,536741255,-1111763178,3.2,2020-06-01 05:21:57
2020-06-01 05:44:53,802.2,85,314.82,0.5,124,536741624,-1111763149,3.2,2020-06-01 05:21:58
2020-06-01 05:44:53,802.2,85,318.08,0.5,124,536741970,-1111763066,3.2,2020-06-01 05:21:59
2020-06-01 05:44:53,802,84,321.5,0.5,123,536742331,-1111762978,3.2,2020-06-01 05:22:00
2020-06-01 05:44:53,802.6,84,324.93,0.5,123,536742698,-1111762945,3.2,2020-06-01 05:22:01
2020-06-01 05:44:53,803,85,328.58,0.5,123,536743091,-1111762946,3.21,2020-06-01 05:22:02
2020-06-01 05:44:53,803,85,332.16,0.5,124,536743475,-1111762957,3.21,2020-06-01 05:22:03
2020-06-01 05:44:53,803.6,85,335.8,0.5,124,536743866,-1111762944,3.219,2020-06-01 05:22:04
2020-06-01 05:44:53,803.4,84,339.26,0.5,124,536744237,-1111762912,3.219,2020-06-01 05:22:05
2020-06-01 05:44:53,803.2,84,342.69,0.5,124,536744606,-1111762905,3.228,2020-06-01 05:22:06
2020-06-01 05:44:53,803,84,346.24,0.5,124,536744987,-1111762910,3.228,2020-06-01 05:22:07
2020-06-01 05:44:53,803.2,84,349.59,0.5,124,536745347,-1111762910,3.238,2020-06-01 05:22:08
2020-06-01 05:44:53,803.4,84,352.63,0.5,124,536745674,-1111762924,3.238,2020-06-01 05:22:09
2020-06-01 05:44:53,803.8,84,355.74,0.5,124,536746008,-1111762928,3.238,2020-06-01 05:22:10
2020-06-01 05:44:53,804.2,84,359.08,0.5,124,536746367,-1111762927,3.238,2020-06-01 05:22:11
2020-06-01 05:44:53,804.4,84,362.5,0.5,124,536746733,-1111762888,3.238,2020-06-01 05:22:12
2020-06-01 05:44:53,804.2,84,365.87,0.5,124,536747093,-1111762852,3.238,2020-06-01 05:22:13
2020-06-01 05:44:53,804.4,84,369.52,0.5,123,536747486,-1111762844,3.238,2020-06-01 05:22:14
2020-06-01 05:44:53,804.8,85,376.68,0.5,123,536748255,-1111762820,3.247,2020-06-01 05:22:15
2020-06-01 05:44:53,804.8,85,376.68,0.5,123,536748255,-1111762820,3.247,2020-06-01 05:22:16
2020-06-01 05:44:53,805.2,85,380.2,0.5,123,536748634,-1111762832,3.247,2020-06-01 05:22:17
2020-06-01 05:44:53,805.4,84,383.41,0.5,123,536748978,-1111762859,3.256,2020-06-01 05:22:18
2020-06-01 05:44:53,805.6,84,386.36,0.5,123,536749294,-1111762864,3.256,2020-06-01 05:22:19
2020-06-01 05:44:53,805.4,85,389.34,0.5,123,536749616,-1111762853,3.256,2020-06-01 05:22:20
2020-06-01 05:44:53,805,85,392.46,0.5,123,536749951,-1111762826,3.247,2020-06-01 05:22:21
2020-06-01 05:44:53,805,85,395.52,0.5,123,536750279,-1111762792,3.247,2020-06-01 05:22:22
2020-06-01 05:44:53,805.4,85,398.64,0.5,123,536750613,-1111762745,3.247,2020-06-01 05:22:23
2020-06-01 05:44:53,805.2,84,401.8,0.5,123,536750952,-1111762709,3.247,2020-06-01 05:22:24
2020-06-01 05:44:53,804.8,84,405.11,0.5,123,536751307,-1111762672,3.247,2020-06-01 05:22:25
2020-06-01 05:44:53,804.6,84,408.82,0.5,123,536751708,-1111762658,3.247,2020-06-01 05:22:26
2020-06-01 05:44:53,804.4,84,412.36,0.5,123,536752088,-1111762649,3.247,2020-06-01 05:22:27
2020-06-01 05:44:53,804,84,415.78,0.5,123,536752456,-1111762643,3.256,2020-06-01 05:22:28
2020-06-01 05:44:53,803.6,84,419.12,0.5,123,536752815,-1111762646,3.256,2020-06-01 05:22:29
2020-06-01 05:44:53,803.4,84,422.46,0.5,123,536753173,-1111762667,3.256,2020-06-01 05:22:30
2020-06-01 05:44:53,803.6,84,425.84,0.5,123,536753537,-1111762671,3.256,2020-06-01 05:22:31
2020-06-01 05:44:53,803.4,84,429.19,0.5,123,536753897,-1111762651,3.256,2020-06-01 05:22:32
2020-06-01 05:44:53,803.4,84,432.77,0.5,123,536754282,-1111762629,3.266,2020-06-01 05:22:33
2020-06-01 05:44:53,802.8,84,439.98,0.5,123,536755055,-1111762578,3.266,2020-06-01 05:22:34
2020-06-01 05:44:53,802.8,84,439.98,0.5,123,536755055,-1111762578,3.266,2020-06-01 05:22:35
2020-06-01 05:44:53,802.6,84,443.52,0.5,123,536755428,-1111762452,3.275,2020-06-01 05:22:36
2020-06-01 05:44:53,802,84,447.02,0.5,121,536755791,-1111762311,3.275,2020-06-01 05:22:37
2020-06-01 05:44:53,801.6,84,450.63,0.5,121,536756166,-1111762174,3.284,2020-06-01 05:22:38
2020-06-01 05:44:53,801.4,84,454.21,0.5,121,536756541,-1111762054,3.284,2020-06-01 05:22:39
2020-06-01 05:44:53,801.4,84,457.7,0.5,121,536756909,-1111761948,3.294,2020-06-01 05:22:40
2020-06-01 05:44:53,801.4,84,461.2,0.5,121,536757282,-1111761885,3.303,2020-06-01 05:22:41
2020-06-01 05:44:53,801.4,84,464.73,0.5,121,536757659,-1111761831,3.303,2020-06-01 05:22:42
2020-06-01 05:44:53,801.6,84,468.37,0.5,121,536758049,-1111761783,3.303,2020-06-01 05:22:43
2020-06-01 05:44:53,801.6,84,471.82,0.5,121,536758416,-1111761713,3.312,2020-06-01 05:22:44
2020-06-01 05:44:53,801.4,84,475.23,0.5,122,536758779,-1111761651,3.312,2020-06-01 05:22:45
2020-06-01 05:44:53,801.4,84,478.73,0.5,122,536759155,-1111761616,3.322,2020-06-01 05:22:46
2020-06-01 05:44:53,801.4,83,482.18,0.5,122,536759525,-1111761578,3.322,2020-06-01 05:22:47
2020-06-01 05:44:53,801.4,83,485.85,0.5,125,536759919,-1111761556,3.322,2020-06-01 05:22:48
2020-06-01 05:44:53,801.4,84,489.54,0.5,125,536760316,-1111761545,3.331,2020-06-01 05:22:49
2020-06-01 05:44:53,801.6,85,493.14,0.5,124,536760702,-1111761548,3.34,2020-06-01 05:22:50
2020-06-01 05:44:53,801.8,85,496.65,0.5,124,536761080,-1111761521,3.35,2020-06-01 05:22:51
2020-06-01 05:44:53,802.2,84,500.25,0.5,126,536761466,-1111761506,3.359,2020-06-01 05:22:52
2020-06-01 05:44:53,802.4,84,503.82,0.5,126,536761850,-1111761514,3.368,2020-06-01 05:22:53
2020-06-01 05:44:53,802.8,84,507.25,0.5,127,536762220,-1111761509,3.378,2020-06-01 05:22:54
2020-06-01 05:44:53,803,84,510.69,0.5,127,536762589,-1111761501,3.387,2020-06-01 05:22:55
2020-06-01 05:44:53,803,84,514.06,0.5,127,536762951,-1111761494,3.387,2020-06-01 05:22:56
2020-06-01 05:44:53,803,84,517.45,0.5,126,536763315,-1111761484,3.387,2020-06-01 05:22:57
2020-06-01 05:44:53,803.2,84,520.97,0.5,126,536763694,-1111761467,3.387,2020-06-01 05:22:58
2020-06-01 05:44:53,803.2,84,524.56,0.5,126,536764080,-1111761473,3.396,2020-06-01 05:22:59
2020-06-01 05:44:53,803,84,528.15,0.5,126,536764465,-1111761520,3.396,2020-06-01 05:23:00
2020-06-01 05:44:53,799.6,84,535.48,0.5,126,536764836,-1111761583,3.415,2020-06-01 05:23:01
2020-06-01 05:44:53,799.6,84,535.48,0.5,126,536765248,-1111762092,3.415,2020-06-01 05:23:02
2020-06-01 05:44:53,798,84,539.4,0.5,126,536765688,-1111762425,3.415,2020-06-01 05:23:03
2020-06-01 05:44:53,796.4,84,543.18,0.5,126,536766100,-1111762611,3.434,2020-06-01 05:23:04
2020-06-01 05:44:53,795.4,84,547,0.5,126,536766515,-1111762756,3.452,2020-06-01 05:23:05
2020-06-01 05:44:53,794.6,84,550.59,0.5,125,536766901,-1111762864,3.462,2020-06-01 05:23:06
2020-06-01 05:44:53,794.2,84,554.21,0.5,125,536767286,-1111762973,3.48,2020-06-01 05:23:07
2020-06-01 05:44:53,794,84,557.65,0.5,126,536767655,-1111763042,3.48,2020-06-01 05:23:08
2020-06-01 05:44:53,793.4,84,560.82,0.5,127,536767996,-1111763088,3.49,2020-06-01 05:23:09
2020-06-01 05:44:53,793.4,84,564.27,0.5,127,536768366,-1111763135,3.49,2020-06-01 05:23:10
2020-06-01 05:44:53,793.6,84,567.52,0.5,127,536768717,-1111763217,3.49,2020-06-01 05:23:11
2020-06-01 05:44:53,794,84,570.96,0.5,127,536769089,-1111763279,3.49,2020-06-01 05:23:12
2020-06-01 05:44:53,794.8,84,574.31,0.5,128,536769449,-1111763293,3.48,2020-06-01 05:23:13
2020-06-01 05:44:53,795.4,84,577.17,0.5,127,536769755,-1111763259,3.48,2020-06-01 05:23:14
2020-06-01 05:44:53,796.2,84,579.63,0.5,128,536770022,-1111763205,3.462,2020-06-01 05:23:15
2020-06-01 05:44:53,796.8,83,581.82,0.5,128,536770219,-1111763020,3.462,2020-06-01 05:23:16
2020-06-01 05:44:53,797.8,83,584.28,0.5,127,536770360,-1111762704,3.424,2020-06-01 05:23:17
2020-06-01 05:44:53,798.2,84,586.99,0.5,126,536770434,-1111762306,3.387,2020-06-01 05:23:18
2020-06-01 05:44:53,798.6,84,589.94,0.5,127,536770465,-1111761862,3.368,2020-06-01 05:23:19
2020-06-01 05:44:53,799,84,593.09,0.5,127,536770494,-1111761387,3.35,2020-06-01 05:23:20
2020-06-01 05:44:53,799,85,596.22,0.5,127,536770503,-1111760914,3.331,2020-06-01 05:23:21
2020-06-01 05:44:53,799,85,599.2,0.5,127,536770523,-1111760463,3.331,2020-06-01 05:23:22
2020-06-01 05:44:53,799.2,85,602.14,0.5,126,536770527,-1111760018,3.331,2020-06-01 05:23:23
2020-06-01 05:44:53,799,85,604.95,0.5,126,536770525,-1111759593,3.331,2020-06-01 05:23:24
2020-06-01 05:44:53,798.8,84,608.08,0.5,127,536770520,-1111759119,3.322,2020-06-01 05:23:25
2020-06-01 05:44:53,798.2,84,611.05,0.5,127,536770491,-1111758671,3.322,2020-06-01 05:23:26
2020-06-01 05:44:53,797.6,83,614.18,0.5,127,536770477,-1111758197,3.312,2020-06-01 05:23:27
2020-06-01 05:44:53,797.2,83,617.07,0.5,127,536770556,-1111757772,3.312,2020-06-01 05:23:28
2020-06-01 05:44:53,796.8,86,619.82,0,127,536770731,-1111757438,3.312,2020-06-01 05:23:29
2020-06-01 05:44:53,796.6,86,622.93,0,128,536771025,-1111757214,3.303,2020-06-01 05:23:30
2020-06-01 05:44:53,796.4,87,626.44,0,128,536771397,-1111757126,3.303,2020-06-01 05:23:31
2020-06-01 05:44:53,796,88,629.85,0,128,536771762,-1111757090,3.322,2020-06-01 05:23:32
2020-06-01 05:44:53,795.4,88,633.55,0,128,536772158,-1111757148,3.387,2020-06-01 05:23:33
2020-06-01 05:44:53,795.2,88,637.25,0,128,536772544,-1111757286,3.415,2020-06-01 05:23:34
2020-06-01 05:44:53,795,85,640.87,0.5,128,536772894,-1111757530,3.462,2020-06-01 05:23:35
2020-06-01 05:44:53,795.2,85,644.64,0.5,128,536773215,-1111757878,3.48,2020-06-01 05:23:36
2020-06-01 05:44:53,795.4,83,648.14,0.5,127,536773457,-1111758287,3.49,2020-06-01 05:23:37
2020-06-01 05:44:53,795.6,83,651.43,0.5,128,536773611,-1111758738,3.508,2020-06-01 05:23:38
2020-06-01 05:44:53,795.8,83,654.67,0.5,128,536773677,-1111759219,3.508,2020-06-01 05:23:39
2020-06-01 05:44:53,796,84,657.91,0.5,130,536773725,-1111759704,3.471,2020-06-01 05:23:40
2020-06-01 05:44:53,796.4,84,661.17,0.5,130,536773741,-1111760198,3.471,2020-06-01 05:23:41
2020-06-01 05:44:53,797,84,664.31,0.5,130,536773733,-1111760674,3.462,2020-06-01 05:23:42
2020-06-01 05:44:53,797.6,84,667.49,0.5,129,536773732,-1111761156,3.452,2020-06-01 05:23:43
2020-06-01 05:44:53,798,84,670.69,0.5,129,536773729,-1111761639,3.434,2020-06-01 05:23:44
2020-06-01 05:44:53,798.4,84,673.66,0.5,130,536773787,-1111762084,3.424,2020-06-01 05:23:45
2020-06-01 05:44:53,799,84,677.22,0,130,536773952,-1111762569,3.424,2020-06-01 05:23:46
2020-06-01 05:44:53,799.2,84,680.44,0,130,536774126,-1111762992,3.406,2020-06-01 05:23:47
2020-06-01 05:44:53,799.4,83,683.87,0,132,536774365,-1111763388,3.406,2020-06-01 05:23:48
2020-06-01 05:44:53,799.4,83,687.17,0,132,536774644,-1111763698,3.396,2020-06-01 05:23:49
2020-06-01 05:44:53,799.6,83,690.3,0,131,536774951,-1111763900,3.396,2020-06-01 05:23:50
2020-06-01 05:44:53,799.2,83,693.49,0,130,536775287,-1111764010,3.387,2020-06-01 05:23:51
2020-06-01 05:44:53,798.8,83,696.63,0,132,536775623,-1111764048,3.378,2020-06-01 05:23:52
2020-06-01 05:44:53,797.8,83,699.74,0,132,536775957,-1111764094,3.378,2020-06-01 05:23:53
2020-06-01 05:44:53,797.8,83,702.96,0,131,536776304,-1111764085,3.368,2020-06-01 05:23:54
2020-06-01 05:44:53,797.6,83,706.02,0,130,536776631,-1111764056,3.359,2020-06-01 05:23:55
2020-06-01 05:44:53,797.4,83,709.33,0.5,130,536776986,-1111764040,3.359,2020-06-01 05:23:56
2020-06-01 05:44:53,797.6,83,712.56,0.5,130,536777331,-1111763982,3.35,2020-06-01 05:23:57
2020-06-01 05:44:53,797.6,83,715.7,0.5,130,536777668,-1111763960,3.35,2020-06-01 05:23:58
2020-06-01 05:44:53,798,83,718.93,0.5,130,536778015,-1111763968,3.35,2020-06-01 05:23:59
2020-06-01 05:44:53,798,83,721.97,0.5,130,536778341,-1111763985,3.34,2020-06-01 05:24:00
2020-06-01 05:44:53,798,83,725.1,0.5,130,536778676,-1111764030,3.34,2020-06-01 05:24:01
2020-06-01 05:44:53,798.6,83,728.35,0.5,130,536779024,-1111764061,3.331,2020-06-01 05:24:02
2020-06-01 05:44:53,798.6,83,731.59,0.5,131,536779372,-1111764097,3.331,2020-06-01 05:24:03
2020-06-01 05:44:53,798.8,83,734.91,0.5,132,536779728,-1111764130,3.331,2020-06-01 05:24:04
2020-06-01 05:44:53,798.8,84,738.03,0.5,132,536780062,-1111764146,3.331,2020-06-01 05:24:05
2020-06-01 05:44:53,798.6,84,741.3,0.5,133,536780413,-1111764177,3.331,2020-06-01 05:24:06
2020-06-01 05:44:53,798.6,83,744.48,0.5,133,536780753,-1111764221,3.331,2020-06-01 05:24:07
2020-06-01 05:44:53,798.4,83,747.62,0.5,133,536781090,-1111764227,3.322,2020-06-01 05:24:08
2020-06-01 05:44:53,798.6,83,750.73,0.5,132,536781425,-1111764210,3.322,2020-06-01 05:24:09
2020-06-01 05:44:53,799,84,753.98,0.5,132,536781774,-1111764205,3.322,2020-06-01 05:24:10
2020-06-01 05:44:53,799.2,83,757.43,0.5,132,536782145,-1111764208,3.322,2020-06-01 05:24:11
2020-06-01 05:44:53,799.8,84,760.75,0.5,132,536782502,-1111764188,3.322,2020-06-01 05:24:12
2020-06-01 05:44:53,800.2,84,764.12,0.5,132,536782863,-1111764188,3.322,2020-06-01 05:24:13
2020-06-01 05:44:53,800.8,84,767.51,0.5,132,536783229,-1111764170,3.322,2020-06-01 05:24:14
2020-06-01 05:44:53,801.2,85,770.68,0.5,131,536783568,-1111764147,3.322,2020-06-01 05:24:15
2020-06-01 05:44:53,801.2,85,773.99,0.5,131,536783924,-1111764133,3.322,2020-06-01 05:24:16
2020-06-01 05:44:53,801,85,777.23,0.5,131,536784271,-1111764104,3.322,2020-06-01 05:24:17
2020-06-01 05:44:53,800.4,85,780.45,0.5,131,536784616,-1111764073,3.322,2020-06-01 05:24:18
2020-06-01 05:44:53,800,85,783.37,0.5,131,536784929,-1111764034,3.322,2020-06-01 05:24:19
2020-06-01 05:44:53,800,85,786.26,0.5,131,536785239,-1111764015,3.322,2020-06-01 05:24:20
2020-06-01 05:44:53,800,85,789.42,0.5,131,536785578,-1111764006,3.312,2020-06-01 05:24:21
2020-06-01 05:44:53,800.2,85,792.38,0.5,131,536785896,-1111763982,3.312,2020-06-01 05:24:22
2020-06-01 05:44:53,800.6,84,795.57,0.5,131,536786238,-1111763964,3.312,2020-06-01 05:24:23
2020-06-01 05:44:53,800.8,84,798.6,0.5,131,536786563,-1111763947,3.303,2020-06-01 05:24:24
2020-06-01 05:44:53,800.6,84,801.75,0.5,131,536786902,-1111763942,3.303,2020-06-01 05:24:25
2020-06-01 05:44:53,800.4,84,805.07,0.5,131,536787259,-1111763930,3.294,2020-06-01 05:24:26
2020-06-01 05:44:53,799.8,84,808.4,0.5,131,536787618,-1111763945,3.294,2020-06-01 05:24:27
2020-06-01 05:44:53,799.6,84,811.72,0.5,131,536787974,-1111763965,3.294,2020-06-01 05:24:28
2020-06-01 05:44:53,799.6,83,814.84,0.5,131,536788310,-1111763972,3.294,2020-06-01 05:24:29
