"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-11 10:13:01,779.4,83,781.62,0.5,144,538880681,-1111085057,3.098,2020-08-11 09:44:13
2020-08-11 10:13:01,779.8,83,784.91,0.5,143,538880789,-1111085532,3.088,2020-08-11 09:44:14
2020-08-11 10:13:01,780,83,787.92,0.5,144,538880904,-1111085960,3.098,2020-08-11 09:44:15
2020-08-11 10:13:01,780,84,791.19,0.5,143,538881060,-1111086404,3.098,2020-08-11 09:44:16
2020-08-11 10:13:01,779.6,84,794.37,0.5,143,538881238,-1111086815,3.098,2020-08-11 09:44:17
2020-08-11 10:13:01,779.4,84,797.56,0.5,142,538881443,-1111087205,3.098,2020-08-11 09:44:18
2020-08-11 10:13:01,779,84,800.59,0.5,143,538881657,-1111087551,3.098,2020-08-11 09:44:19
2020-08-11 10:13:01,778.8,84,803.7,0.5,143,538881897,-1111087877,3.098,2020-08-11 09:44:20
2020-08-11 10:13:01,779,84,807.14,0.5,142,538882180,-1111088215,3.098,2020-08-11 09:44:21
2020-08-11 10:13:01,778.6,84,810.62,0.5,142,538882496,-1111088498,3.098,2020-08-11 09:44:22
2020-08-11 10:13:01,778.6,84,814.37,0.5,142,538882858,-1111088745,3.098,2020-08-11 09:44:23
2020-08-11 10:13:01,778.8,84,817.94,0.5,142,538883209,-1111088963,3.098,2020-08-11 09:44:24
2020-08-11 10:13:01,778.8,84,821.39,0.5,143,538883555,-1111089149,3.107,2020-08-11 09:44:25
2020-08-11 10:13:01,779.2,84,824.85,0.5,143,538883906,-1111089324,3.116,2020-08-11 09:44:26
2020-08-11 10:13:01,779.2,84,828.03,0.5,143,538884238,-1111089436,3.116,2020-08-11 09:44:27
2020-08-11 10:13:01,779.2,84,831.36,0.5,144,538884594,-1111089494,3.116,2020-08-11 09:44:28
2020-08-11 10:13:01,779.4,85,834.69,0.5,144,538884950,-1111089532,3.126,2020-08-11 09:44:29
2020-08-11 10:13:01,779.4,85,838.03,0.5,143,538885308,-1111089495,3.126,2020-08-11 09:44:30
2020-08-11 10:13:01,779.2,85,841.4,0.5,144,538885667,-1111089434,3.126,2020-08-11 09:44:31
2020-08-11 10:13:01,779.2,84,844.45,0.5,144,538885988,-1111089335,3.135,2020-08-11 09:44:32
2020-08-11 10:13:01,779.2,83,847.75,0.5,144,538886328,-1111089191,3.135,2020-08-11 09:44:33
2020-08-11 10:13:01,779,83,850.82,0.5,143,538886634,-1111089022,3.135,2020-08-11 09:44:34
2020-08-11 10:13:01,778.8,83,854.06,0.5,143,538886939,-1111088782,3.135,2020-08-11 09:44:35
2020-08-11 10:13:01,779,83,857.08,0.5,144,538887225,-1111088565,3.135,2020-08-11 09:44:36
2020-08-11 10:13:01,778.6,84,860.07,0.5,144,538887481,-1111088292,3.135,2020-08-11 09:44:37
2020-08-11 10:13:01,778.6,84,863.39,0.5,144,538887754,-1111087966,3.126,2020-08-11 09:44:38
2020-08-11 10:13:01,778.4,85,866.71,0.5,144,538888015,-1111087623,3.126,2020-08-11 09:44:39
2020-08-11 10:13:01,778,85,870.24,0.5,144,538888259,-1111087212,3.126,2020-08-11 09:44:40
2020-08-11 10:13:01,778,85,873.65,0.5,145,538888461,-1111086781,3.126,2020-08-11 09:44:41
2020-08-11 10:13:01,778.4,84,876.83,0.5,145,538888606,-1111086343,3.135,2020-08-11 09:44:42
2020-08-11 10:13:01,778.8,84,880.14,0.5,146,538888755,-1111085886,3.135,2020-08-11 09:44:43
2020-08-11 10:13:01,779.2,84,883.63,0.5,145,538888866,-1111085381,3.144,2020-08-11 09:44:44
2020-08-11 10:13:01,779.2,83,887.2,0.5,145,538888947,-1111084850,3.144,2020-08-11 09:44:45
2020-08-11 10:13:01,779.4,83,890.61,0.5,146,538889001,-1111084338,3.144,2020-08-11 09:44:46
2020-08-11 10:13:01,780.2,84,894.33,0.5,146,538888995,-1111083773,3.154,2020-08-11 09:44:47
2020-08-11 10:13:01,780.6,84,897.92,0.5,147,538888987,-1111083230,3.154,2020-08-11 09:44:48
2020-08-11 10:13:01,781.2,85,901.47,0.5,147,538888969,-1111082691,3.163,2020-08-11 09:44:49
2020-08-11 10:13:01,781.4,85,905,0.5,147,538888941,-1111082157,3.163,2020-08-11 09:44:50
2020-08-11 10:13:01,782,85,908.74,0.5,147,538888916,-1111081591,3.172,2020-08-11 09:44:51
2020-08-11 10:13:01,782.6,84,912.28,0.5,147,538888891,-1111081053,3.182,2020-08-11 09:44:52
2020-08-11 10:13:01,783.2,83,915.67,0.5,147,538888884,-1111080539,3.191,2020-08-11 09:44:53
2020-08-11 10:13:01,784,83,919.04,0.5,147,538888846,-1111080030,3.191,2020-08-11 09:44:54
2020-08-11 10:13:01,784.8,83,922.67,0.5,146,538888803,-1111079483,3.2,2020-08-11 09:44:55
2020-08-11 10:13:01,785.4,83,926.2,0.5,146,538888787,-1111078947,3.2,2020-08-11 09:44:56
2020-08-11 10:13:01,786.2,83,929.57,0.5,145,538888779,-1111078436,3.21,2020-08-11 09:44:57
2020-08-11 10:13:01,786.8,83,933.07,0.5,145,538888805,-1111077905,3.219,2020-08-11 09:44:58
2020-08-11 10:13:01,787,84,936.38,0.5,145,538888809,-1111077402,3.219,2020-08-11 09:44:59
2020-08-11 10:13:01,786.8,84,939.79,0.5,145,538888782,-1111076885,3.228,2020-08-11 09:45:00
2020-08-11 10:13:01,787.2,83,943.25,0.5,146,538888758,-1111076361,3.228,2020-08-11 09:45:01
2020-08-11 10:13:01,787.2,83,946.34,0.5,146,538888750,-1111075893,3.238,2020-08-11 09:45:02
2020-08-11 10:13:01,787.4,83,949.58,0.5,145,538888754,-1111075400,3.238,2020-08-11 09:45:03
2020-08-11 10:13:01,787.4,83,952.81,0.5,145,538888765,-1111074908,3.238,2020-08-11 09:45:04
2020-08-11 10:13:01,786.8,83,955.98,0.5,146,538888768,-1111074425,3.238,2020-08-11 09:45:05
2020-08-11 10:13:01,786.8,83,959.16,0.5,146,538888774,-1111073943,3.238,2020-08-11 09:45:06
2020-08-11 10:13:01,786.8,84,961.77,0,145,538888803,-1111073548,3.247,2020-08-11 09:45:07
2020-08-11 10:13:01,787.2,84,964.64,0,146,538888796,-1111073110,3.247,2020-08-11 09:45:08
2020-08-11 10:13:01,787.6,84,970.94,0,147,538888741,-1111072158,3.219,2020-08-11 09:45:09
2020-08-11 10:13:01,787.6,83,970.94,0.5,147,538888741,-1111072158,3.219,2020-08-11 09:45:10
2020-08-11 10:13:01,787.8,83,974.42,0.5,147,538888729,-1111071630,3.219,2020-08-11 09:45:11
2020-08-11 10:13:01,788,83,977.62,0.5,146,538888725,-1111071143,3.219,2020-08-11 09:45:12
2020-08-11 10:13:01,788.4,84,980.9,0.5,147,538888721,-1111070645,3.228,2020-08-11 09:45:13
2020-08-11 10:13:01,788.6,84,984.22,0.5,147,538888716,-1111070141,3.228,2020-08-11 09:45:14
2020-08-11 10:13:01,788.6,84,987.5,0.5,147,538888702,-1111069641,3.228,2020-08-11 09:45:15
2020-08-11 10:13:01,788.8,84,990.93,0.5,147,538888714,-1111069122,3.228,2020-08-11 09:45:16
2020-08-11 10:13:01,789,83,993.81,0.5,147,538888744,-1111068681,3.228,2020-08-11 09:45:17
2020-08-11 10:13:01,789.4,83,996.93,0.5,146,538888724,-1111068208,3.228,2020-08-11 09:45:18
2020-08-11 10:13:01,789.4,83,1000.1,0.5,146,538888693,-1111067729,3.228,2020-08-11 09:45:19
2020-08-11 10:13:01,789.4,83,1003.48,0.5,145,538888629,-1111067224,3.228,2020-08-11 09:45:20
2020-08-11 10:13:01,789.8,83,1006.92,0.5,146,538888566,-1111066709,3.228,2020-08-11 09:45:21
2020-08-11 10:13:01,789.6,83,1009.91,0.5,146,538888489,-1111066265,3.228,2020-08-11 09:45:22
2020-08-11 10:13:01,790,83,1012.93,0.5,145,538888361,-1111065843,3.228,2020-08-11 09:45:23
2020-08-11 10:13:01,790.4,83,1015.97,0.5,145,538888222,-1111065426,3.228,2020-08-11 09:45:24
2020-08-11 10:13:01,790.6,83,1019.24,0.5,145,538888027,-1111065013,3.228,2020-08-11 09:45:25
2020-08-11 10:13:01,790.8,83,1022.67,0.5,145,538887797,-1111064606,3.219,2020-08-11 09:45:26
2020-08-11 10:13:01,790.8,83,1025.8,0.5,146,538887563,-1111064265,3.219,2020-08-11 09:45:27
2020-08-11 10:13:01,790.8,83,1028.95,0.5,146,538887307,-1111063952,3.219,2020-08-11 09:45:28
2020-08-11 10:13:01,790.8,83,1032.28,0.5,146,538887023,-1111063645,3.219,2020-08-11 09:45:29
2020-08-11 10:13:01,790.6,83,1035.4,0.5,145,538886741,-1111063391,3.228,2020-08-11 09:45:30
2020-08-11 10:13:01,790.8,84,1038.59,0.5,146,538886443,-1111063151,3.228,2020-08-11 09:45:31
2020-08-11 10:13:01,790.8,84,1041.6,0.5,145,538886149,-1111062957,3.228,2020-08-11 09:45:32
2020-08-11 10:13:01,791,83,1044.55,0.5,145,538885851,-1111062806,3.228,2020-08-11 09:45:33
2020-08-11 10:13:01,790.8,83,1047.48,0.5,146,538885545,-1111062703,3.228,2020-08-11 09:45:34
2020-08-11 10:13:01,790.8,83,1050.08,0.5,146,538885272,-1111062614,3.228,2020-08-11 09:45:35
2020-08-11 10:13:01,791.2,84,1052.73,0.5,145,538884991,-1111062555,3.219,2020-08-11 09:45:36
2020-08-11 10:13:01,791,85,1055.28,0.5,144,538884717,-1111062557,3.21,2020-08-11 09:45:37
2020-08-11 10:13:01,791,85,1057.95,0.5,144,538884432,-1111062598,3.21,2020-08-11 09:45:38
2020-08-11 10:13:01,791,84,1060.6,0.5,143,538884152,-1111062673,3.2,2020-08-11 09:45:39
2020-08-11 10:13:01,791,84,1063.01,0.5,144,538883899,-1111062755,3.191,2020-08-11 09:45:40
2020-08-11 10:13:01,791,84,1066.01,0.5,144,538883594,-1111062896,3.191,2020-08-11 09:45:41
2020-08-11 10:13:01,791,84,1069.17,0.5,143,538883284,-1111063094,3.172,2020-08-11 09:45:42
2020-08-11 10:13:01,791.8,84,1072.76,0.5,143,538882946,-1111063355,3.172,2020-08-11 09:45:43
2020-08-11 10:13:01,791.8,84,1076.32,0.5,143,538882620,-1111063636,3.172,2020-08-11 09:45:44
2020-08-11 10:13:01,791.6,84,1083.14,0.5,143,538882038,-1111064263,3.182,2020-08-11 09:45:45
2020-08-11 10:13:01,791.6,85,1083.14,0.5,143,538882038,-1111064263,3.182,2020-08-11 09:45:46
2020-08-11 10:13:01,791.2,85,1086.26,0.5,143,538881822,-1111064625,3.182,2020-08-11 09:45:47
2020-08-11 10:13:01,791,86,1089.39,0,143,538881623,-1111065008,3.182,2020-08-11 09:45:48
2020-08-11 10:13:01,790.6,86,1092.36,0,143,538881444,-1111065382,3.182,2020-08-11 09:45:49
2020-08-11 10:13:01,789.8,85,1095.41,0.5,144,538881271,-1111065773,3.182,2020-08-11 09:45:50
2020-08-11 10:13:01,789,85,1098.46,0.5,144,538881118,-1111066183,3.182,2020-08-11 09:45:51
2020-08-11 10:13:01,788.6,84,1101.43,0.5,144,538881020,-1111066613,3.182,2020-08-11 09:45:52
2020-08-11 10:13:01,788,84,1104.43,0.5,145,538880956,-1111067061,3.182,2020-08-11 09:45:53
2020-08-11 10:13:01,787.4,84,1107.46,0.5,146,538880926,-1111067520,3.182,2020-08-11 09:45:54
2020-08-11 10:13:01,787.2,84,1110.81,0.5,146,538880930,-1111068032,3.182,2020-08-11 09:45:55
2020-08-11 10:13:01,786.6,84,1114.01,0.5,145,538880931,-1111068518,3.182,2020-08-11 09:45:56
2020-08-11 10:13:01,785.8,84,1117.37,0.5,146,538880929,-1111069029,3.182,2020-08-11 09:45:57
2020-08-11 10:13:01,785,84,1120.69,0.5,145,538880934,-1111069532,3.182,2020-08-11 09:45:58
2020-08-11 10:13:01,785,84,1123.9,0.5,145,538880932,-1111070021,3.182,2020-08-11 09:45:59
2020-08-11 10:13:01,784.6,85,1127.38,0.5,145,538880895,-1111070548,3.182,2020-08-11 09:46:00
2020-08-11 10:13:01,784.2,85,1130.74,0.5,145,538880873,-1111071056,3.182,2020-08-11 09:46:01
2020-08-11 10:13:01,784,85,1134.13,0.5,145,538880891,-1111071573,3.191,2020-08-11 09:46:02
2020-08-11 10:13:01,784.2,85,1137.58,0.5,146,538880913,-1111072101,3.191,2020-08-11 09:46:03
2020-08-11 10:13:01,784,85,1140.9,0.5,145,538880919,-1111072608,3.191,2020-08-11 09:46:04
2020-08-11 10:13:01,783.6,85,1144.24,0.5,146,538880923,-1111073113,3.2,2020-08-11 09:46:05
2020-08-11 10:13:01,782.4,83,1150.85,0.5,145,538880939,-1111074118,3.2,2020-08-11 09:46:06
2020-08-11 10:13:01,782.4,83,1150.85,0.5,145,538880939,-1111074118,3.2,2020-08-11 09:46:07
2020-08-11 10:13:01,781.8,84,1154.29,0.5,145,538880918,-1111074639,3.2,2020-08-11 09:46:08
2020-08-11 10:13:01,782.2,84,1157.74,0.5,145,538880939,-1111075164,3.21,2020-08-11 09:46:09
2020-08-11 10:13:01,782.2,84,1161.2,0.5,145,538880956,-1111075691,3.21,2020-08-11 09:46:10
2020-08-11 10:13:01,781.4,84,1164.36,0.5,144,538880949,-1111076171,3.219,2020-08-11 09:46:11
2020-08-11 10:13:01,781,84,1167.54,0.5,145,538880952,-1111076654,3.219,2020-08-11 09:46:12
2020-08-11 10:13:01,781,84,1170.58,0.5,146,538880950,-1111077115,3.219,2020-08-11 09:46:13
2020-08-11 10:13:01,781,83,1173.67,0.5,146,538880945,-1111077585,3.219,2020-08-11 09:46:14
2020-08-11 10:13:01,781.2,83,1176.85,0.5,146,538880922,-1111078068,3.21,2020-08-11 09:46:15
2020-08-11 10:13:01,781.4,83,1179.96,0.5,146,538880901,-1111078539,3.21,2020-08-11 09:46:16
2020-08-11 10:13:01,781.2,84,1183.11,0.5,146,538880902,-1111079017,3.21,2020-08-11 09:46:17
2020-08-11 10:13:01,781.2,84,1186.18,0.5,146,538880877,-1111079481,3.21,2020-08-11 09:46:18
2020-08-11 10:13:01,781.4,84,1189.48,0.5,146,538880886,-1111079982,3.21,2020-08-11 09:46:19
2020-08-11 10:13:01,781.2,85,1192.65,0.5,146,538880891,-1111080463,3.21,2020-08-11 09:46:20
2020-08-11 10:13:01,781.2,85,1195.88,0.5,146,538880871,-1111080953,3.21,2020-08-11 09:46:21
2020-08-11 10:13:01,781.2,85,1199.37,0.5,146,538880846,-1111081482,3.21,2020-08-11 09:46:22
2020-08-11 10:13:01,781,85,1202.65,0.5,146,538880829,-1111081981,3.21,2020-08-11 09:46:23
2020-08-11 10:13:01,781.4,85,1205.89,0.5,147,538880835,-1111082474,3.21,2020-08-11 09:46:24
2020-08-11 10:13:01,781.6,84,1209.23,0.5,148,538880838,-1111082981,3.21,2020-08-11 09:46:25
2020-08-11 10:13:01,782,84,1212.45,0.5,149,538880844,-1111083471,3.21,2020-08-11 09:46:26
2020-08-11 10:13:01,782,84,1215.84,0.5,149,538880851,-1111083986,3.21,2020-08-11 09:46:27
2020-08-11 10:13:01,781.8,84,1219.09,0.5,149,538880890,-1111084476,3.21,2020-08-11 09:46:28
2020-08-11 10:13:01,781.8,84,1222.4,0.5,150,538880967,-1111084967,3.21,2020-08-11 09:46:29
2020-08-11 10:13:01,781.2,84,1225.73,0.5,151,538881048,-1111085460,3.21,2020-08-11 09:46:30
2020-08-11 10:13:01,781,85,1228.81,0.5,152,538881159,-1111085901,3.21,2020-08-11 09:46:31
2020-08-11 10:13:01,781,85,1232.07,0.5,151,538881321,-1111086339,3.21,2020-08-11 09:46:32
2020-08-11 10:13:01,780.6,85,1234.91,0.5,151,538881469,-1111086719,3.21,2020-08-11 09:46:33
2020-08-11 10:13:01,780.4,85,1238.3,0.5,151,538881672,-1111087145,3.21,2020-08-11 09:46:34
2020-08-11 10:13:01,780.2,84,1244.5,0.5,151,538882109,-1111087853,3.21,2020-08-11 09:46:35
2020-08-11 10:13:01,780.2,84,1244.5,0.5,151,538882109,-1111087853,3.21,2020-08-11 09:46:36
2020-08-11 10:13:01,780.2,84,1247.7,0.5,149,538882359,-1111088186,3.21,2020-08-11 09:46:37
2020-08-11 10:13:01,780,84,1250.77,0.5,150,538882626,-1111088459,3.21,2020-08-11 09:46:38
2020-08-11 10:13:01,780,84,1254.01,0.5,151,538882928,-1111088705,3.21,2020-08-11 09:46:39
2020-08-11 10:13:01,780,84,1257,0.5,150,538883212,-1111088915,3.21,2020-08-11 09:46:40
2020-08-11 10:13:01,780,84,1260.09,0.5,149,538883522,-1111089082,3.21,2020-08-11 09:46:41
2020-08-11 10:13:01,779.8,84,1263.23,0.5,150,538883845,-1111089226,3.2,2020-08-11 09:46:42
2020-08-11 10:13:01,779.6,84,1266.49,0.5,151,538884189,-1111089310,3.2,2020-08-11 09:46:43
2020-08-11 10:13:01,779.2,83,1269.75,0.5,150,538884537,-1111089359,3.2,2020-08-11 09:46:44
2020-08-11 10:13:01,779.2,83,1272.8,0.5,149,538884866,-1111089378,3.2,2020-08-11 09:46:45
2020-08-11 10:13:01,779,83,1275.77,0.5,150,538885184,-1111089375,3.2,2020-08-11 09:46:46
2020-08-11 10:13:01,779,83,1278.98,0.5,151,538885526,-1111089320,3.2,2020-08-11 09:46:47
2020-08-11 10:13:01,778.8,83,1282,0.5,150,538885847,-1111089240,3.191,2020-08-11 09:46:48
2020-08-11 10:13:01,778.8,83,1285.26,0.5,149,538886177,-1111089073,3.191,2020-08-11 09:46:49
2020-08-11 10:13:01,778.4,83,1288.46,0.5,150,538886499,-1111088902,3.191,2020-08-11 09:46:50
2020-08-11 10:13:01,778.2,83,1291.35,0.5,150,538886787,-1111088739,3.191,2020-08-11 09:46:51
2020-08-11 10:13:01,778.2,84,1294.58,0,150,538887082,-1111088482,3.191,2020-08-11 09:46:52
2020-08-11 10:13:01,777.8,84,1297.84,0,150,538887357,-1111088177,3.182,2020-08-11 09:46:53
2020-08-11 10:13:01,777.8,83,1301.25,0,151,538887623,-1111087821,3.182,2020-08-11 09:46:54
2020-08-11 10:13:01,778.2,82,1304.84,0,151,538887892,-1111087430,3.182,2020-08-11 09:46:55
2020-08-11 10:13:01,778.2,82,1308.13,0,151,538888133,-1111087065,3.182,2020-08-11 09:46:56
2020-08-11 10:13:01,777.8,83,1311.37,0,151,538888334,-1111086663,3.191,2020-08-11 09:46:57
2020-08-11 10:13:01,777.8,83,1314.64,0,151,538888507,-1111086230,3.191,2020-08-11 09:46:58
2020-08-11 10:13:01,777.4,83,1318,0.5,150,538888663,-1111085771,3.191,2020-08-11 09:46:59
2020-08-11 10:13:01,777.6,84,1321.54,0.5,149,538888804,-1111085271,3.191,2020-08-11 09:47:00
2020-08-11 10:13:01,777.6,84,1328.38,0.5,149,538888936,-1111084254,3.2,2020-08-11 09:47:01
2020-08-11 10:13:01,777.6,84,1328.38,0.5,147,538888936,-1111084254,3.2,2020-08-11 09:47:02
2020-08-11 10:13:01,777.6,84,1331.64,0.5,147,538888938,-1111083758,3.2,2020-08-11 09:47:03
2020-08-11 10:13:01,777.6,84,1335.05,0.5,148,538888927,-1111083242,3.2,2020-08-11 09:47:04
2020-08-11 10:13:01,778,84,1338.61,0.5,148,538888929,-1111082701,3.2,2020-08-11 09:47:05
2020-08-11 10:13:01,778.6,84,1341.95,0.5,149,538888926,-1111082194,3.21,2020-08-11 09:47:06
2020-08-11 10:13:01,779.2,84,1345.41,0.5,149,538888918,-1111081668,3.21,2020-08-11 09:47:07
2020-08-11 10:13:01,779,83,1348.66,0.5,147,538888889,-1111081176,3.21,2020-08-11 09:47:08
2020-08-11 10:13:01,778.8,83,1352.32,0.5,148,538888839,-1111080625,3.219,2020-08-11 09:47:09
2020-08-11 10:13:01,779.4,83,1355.93,0.5,148,538888802,-1111080079,3.219,2020-08-11 09:47:10
2020-08-11 10:13:01,779.6,84,1359.15,0.5,147,538888783,-1111079591,3.228,2020-08-11 09:47:11
2020-08-11 10:13:01,780.4,84,1362.79,0.5,147,538888749,-1111079040,3.228,2020-08-11 09:47:12
2020-08-11 10:13:01,780.6,84,1366.34,0.5,147,538888715,-1111078504,3.238,2020-08-11 09:47:13
2020-08-11 10:13:01,780.6,84,1369.87,0.5,147,538888690,-1111077969,3.247,2020-08-11 09:47:14
2020-08-11 10:13:01,781.2,84,1373.41,0.5,147,538888697,-1111077431,3.247,2020-08-11 09:47:15
2020-08-11 10:13:01,781.4,83,1376.87,0.5,146,538888706,-1111076904,3.256,2020-08-11 09:47:16
2020-08-11 10:13:01,782.2,83,1380.68,0.5,146,538888715,-1111076325,3.256,2020-08-11 09:47:17
2020-08-11 10:13:01,782.6,83,1384.16,0.5,146,538888728,-1111075796,3.256,2020-08-11 09:47:18
2020-08-11 10:13:01,782.8,83,1387.64,0.5,146,538888719,-1111075268,3.266,2020-08-11 09:47:19
2020-08-11 10:13:01,783,84,1391.18,0.5,146,538888721,-1111074730,3.266,2020-08-11 09:47:20
2020-08-11 10:13:01,783.4,84,1394.45,0.5,146,538888725,-1111074232,3.275,2020-08-11 09:47:21
2020-08-11 10:13:01,783.8,84,1397.63,0.5,148,538888724,-1111073750,3.284,2020-08-11 09:47:22
2020-08-11 10:13:01,783.8,84,1400.58,0.5,147,538888726,-1111073300,3.284,2020-08-11 09:47:23
2020-08-11 10:13:01,784,83,1403.94,0.5,148,538888707,-1111072791,3.284,2020-08-11 09:47:24
2020-08-11 10:13:01,784.6,83,1407.7,0.5,148,538888733,-1111072221,3.284,2020-08-11 09:47:25
2020-08-11 10:13:01,785,83,1410.96,0.5,147,538888754,-1111071725,3.284,2020-08-11 09:47:26
2020-08-11 10:13:01,785.4,83,1414.27,0.5,148,538888757,-1111071224,3.294,2020-08-11 09:47:27
2020-08-11 10:13:01,785.6,83,1417.78,0.5,147,538888747,-1111070690,3.294,2020-08-11 09:47:28
2020-08-11 10:13:01,785.2,84,1421.6,0.5,147,538888736,-1111070110,3.294,2020-08-11 09:47:29
2020-08-11 10:13:01,785.4,84,1425.44,0.5,148,538888728,-1111069526,3.294,2020-08-11 09:47:30
2020-08-11 10:13:01,785.4,84,1428.74,0.5,148,538888738,-1111069024,3.312,2020-08-11 09:47:31
2020-08-11 10:13:01,785.6,83,1432.04,0.5,150,538888715,-1111068524,3.322,2020-08-11 09:47:32
2020-08-11 10:13:01,785.8,83,1435.37,0.5,150,538888677,-1111068021,3.322,2020-08-11 09:47:33
2020-08-11 10:13:01,786,83,1438.59,0.5,150,538888642,-1111067534,3.322,2020-08-11 09:47:34
2020-08-11 10:13:01,786.6,83,1442.04,0.5,150,538888612,-1111067013,3.331,2020-08-11 09:47:35
2020-08-11 10:13:01,786.6,83,1445.11,0.5,149,538888560,-1111066552,3.331,2020-08-11 09:47:36
2020-08-11 10:13:01,786.6,83,1448.24,0.5,150,538888459,-1111066098,3.331,2020-08-11 09:47:37
2020-08-11 10:13:01,786.8,83,1451.55,0.5,150,538888338,-1111065626,3.322,2020-08-11 09:47:38
2020-08-11 10:13:01,786.2,83,1454.32,0.5,149,538888220,-1111065238,3.322,2020-08-11 09:47:39
2020-08-11 10:13:01,786.2,83,1457.88,0.5,149,538888007,-1111064788,3.322,2020-08-11 09:47:40
2020-08-11 10:13:01,786.4,83,1461.28,0.5,149,538887768,-1111064397,3.322,2020-08-11 09:47:41
2020-08-11 10:13:01,786.2,83,1464.56,0.5,149,538887511,-1111064056,3.322,2020-08-11 09:47:42
2020-08-11 10:13:01,786,83,1467.85,0.5,149,538887241,-1111063735,3.322,2020-08-11 09:47:43
2020-08-11 10:13:01,785.8,84,1470.63,0.5,149,538887011,-1111063465,3.322,2020-08-11 09:47:44
2020-08-11 10:13:01,785.6,84,1473.89,0.5,148,538886716,-1111063198,3.322,2020-08-11 09:47:45
2020-08-11 10:13:01,785.2,84,1477.11,0.5,148,538886408,-1111062976,3.322,2020-08-11 09:47:46
2020-08-11 10:13:01,785,84,1480.31,0.5,147,538886086,-1111062802,3.322,2020-08-11 09:47:47
2020-08-11 10:13:01,784.8,84,1483.35,0.5,148,538885775,-1111062665,3.322,2020-08-11 09:47:48
2020-08-11 10:13:01,784.6,84,1486.14,0.5,148,538885482,-1111062573,3.322,2020-08-11 09:47:49
2020-08-11 10:13:01,784.4,84,1489.17,0.5,148,538885163,-1111062491,3.312,2020-08-11 09:47:50
2020-08-11 10:13:01,784.4,84,1492.22,0.5,148,538884834,-1111062479,3.312,2020-08-11 09:47:51
2020-08-11 10:13:01,784,84,1495.37,0.5,149,538884497,-1111062519,3.312,2020-08-11 09:47:52
2020-08-11 10:13:01,784.2,84,1498.48,0.5,148,538884167,-1111062581,3.303,2020-08-11 09:47:53
2020-08-11 10:13:01,784,84,1501.41,0.5,148,538883859,-1111062678,3.303,2020-08-11 09:47:54
2020-08-11 10:13:01,784,84,1504.46,0.5,148,538883541,-1111062786,3.303,2020-08-11 09:47:55
2020-08-11 10:13:01,784.4,84,1507.56,0.5,148,538883234,-1111062968,3.303,2020-08-11 09:47:56
2020-08-11 10:13:01,784.2,84,1510.72,0.5,148,538882944,-1111063220,3.303,2020-08-11 09:47:57
2020-08-11 10:13:01,784.4,84,1513.92,0.5,149,538882662,-1111063496,3.294,2020-08-11 09:47:58
2020-08-11 10:13:01,784.6,83,1517.07,0.5,149,538882411,-1111063819,3.294,2020-08-11 09:47:59
2020-08-11 10:13:01,784.4,83,1520.52,0.5,149,538882144,-1111064181,3.294,2020-08-11 09:48:00
2020-08-11 10:13:01,784.2,83,1523.67,0.5,149,538881931,-1111064551,3.294,2020-08-11 09:48:01
2020-08-11 10:13:01,784.2,83,1527.16,0.5,149,538881713,-1111064983,3.294,2020-08-11 09:48:02
2020-08-11 10:13:01,784,83,1530.59,0.5,149,538881505,-1111065414,3.294,2020-08-11 09:48:03
2020-08-11 10:13:01,784.2,84,1533.96,0.5,149,538881339,-1111065867,3.294,2020-08-11 09:48:04
2020-08-11 10:13:01,784.2,84,1537.35,0.5,150,538881163,-1111066318,3.294,2020-08-11 09:48:05
2020-08-11 10:13:01,783.6,84,1540.63,0.5,149,538881028,-1111066779,3.294,2020-08-11 09:48:06
2020-08-11 10:13:01,783.8,83,1543.87,0.5,150,538880951,-1111067259,3.303,2020-08-11 09:48:07
2020-08-11 10:13:01,783.6,83,1547.2,0.5,151,538880906,-1111067760,3.303,2020-08-11 09:48:08
2020-08-11 10:13:01,783.6,83,1550.49,0.5,151,538880939,-1111068257,3.303,2020-08-11 09:48:09
2020-08-11 10:13:01,783.8,83,1554.01,0.5,150,538880948,-1111068795,3.303,2020-08-11 09:48:10
2020-08-11 10:13:01,782.8,83,1557.33,0.5,151,538880925,-1111069297,3.303,2020-08-11 09:48:11
2020-08-11 10:13:01,782.6,83,1560.5,0.5,151,538880902,-1111069779,3.303,2020-08-11 09:48:12
2020-08-11 10:13:01,782.6,83,1563.76,0.5,151,538880869,-1111070271,3.303,2020-08-11 09:48:13
2020-08-11 10:13:01,782.6,83,1566.93,0.5,152,538880836,-1111070752,3.303,2020-08-11 09:48:14
2020-08-11 10:13:01,782.8,83,1570.18,0.5,152,538880776,-1111071238,3.303,2020-08-11 09:48:15
2020-08-11 10:13:01,783,83,1573.37,0.5,152,538880748,-1111071721,3.303,2020-08-11 09:48:16
2020-08-11 10:13:01,783.6,83,1576.91,0.5,151,538880780,-1111072260,3.303,2020-08-11 09:48:17
2020-08-11 10:13:01,783.4,83,1580.28,0.5,151,538880792,-1111072772,3.303,2020-08-11 09:48:18
2020-08-11 10:13:01,783.4,83,1583.36,0.5,151,538880800,-1111073240,3.303,2020-08-11 09:48:19
2020-08-11 10:13:01,783.2,83,1586.87,0.5,150,538880784,-1111073772,3.303,2020-08-11 09:48:20
