"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-27 14:56:51,-1,81,171.02,0,149,-1,-1,2.93,2018-11-27 14:47:44
2018-11-27 14:56:51,-1,81,173.95,0,149,-1,-1,2.93,2018-11-27 14:47:45
2018-11-27 14:56:51,-1,81,176.89,0,149,-1,-1,2.939,2018-11-27 14:47:46
2018-11-27 14:56:51,-1,81,179.77,0,149,-1,-1,2.883,2018-11-27 14:47:47
2018-11-27 14:56:51,-1,82,182.57,0,149,-1,-1,2.799,2018-11-27 14:47:48
2018-11-27 14:56:51,-1,82,185.37,0,148,-1,-1,2.799,2018-11-27 14:47:49
2018-11-27 14:56:51,-1,82,188.25,0,149,-1,-1,2.874,2018-11-27 14:47:50
2018-11-27 14:56:51,-1,81,191.15,0,149,-1,-1,2.902,2018-11-27 14:47:51
2018-11-27 14:56:51,-1,82,194.12,0,149,-1,-1,2.967,2018-11-27 14:47:52
2018-11-27 14:56:51,-1,82,197.11,0,148,-1,-1,2.995,2018-11-27 14:47:53
2018-11-27 14:56:51,-1,82,200.12,0,149,-1,-1,3.014,2018-11-27 14:47:54
2018-11-27 14:56:51,-1,82,203.14,0,149,-1,-1,3.014,2018-11-27 14:47:55
2018-11-27 14:56:51,-1,82,206.16,0,148,-1,-1,3.023,2018-11-27 14:47:56
2018-11-27 14:56:51,-1,81,209.17,0,148,-1,-1,3.004,2018-11-27 14:47:57
2018-11-27 14:56:51,-1,81,212.13,0,149,-1,-1,2.967,2018-11-27 14:47:58
2018-11-27 14:56:51,-1,81,215.1,0,149,-1,-1,2.967,2018-11-27 14:47:59
2018-11-27 14:56:51,-1,81,218.05,0,148,-1,-1,2.948,2018-11-27 14:48:00
2018-11-27 14:56:51,-1,82,220.89,0,149,-1,-1,2.837,2018-11-27 14:48:01
2018-11-27 14:56:51,-1,83,223.67,0,149,-1,-1,2.781,2018-11-27 14:48:02
2018-11-27 14:56:51,-1,83,226.66,0,149,-1,-1,2.995,2018-11-27 14:48:03
2018-11-27 14:56:51,-1,83,229.56,0,148,-1,-1,2.902,2018-11-27 14:48:04
2018-11-27 14:56:51,-1,83,232.52,0,149,-1,-1,2.958,2018-11-27 14:48:05
2018-11-27 14:56:51,-1,83,235.47,0,149,-1,-1,2.948,2018-11-27 14:48:06
2018-11-27 14:56:51,-1,83,238.46,0,149,-1,-1,2.986,2018-11-27 14:48:07
2018-11-27 14:56:51,-1,83,241.45,0,150,-1,-1,2.995,2018-11-27 14:48:08
2018-11-27 14:56:51,-1,82,244.44,0,149,-1,-1,2.986,2018-11-27 14:48:09
2018-11-27 14:56:51,-1,82,247.41,0,150,-1,-1,2.976,2018-11-27 14:48:10
2018-11-27 14:56:51,-1,81,250.35,0,150,-1,-1,2.939,2018-11-27 14:48:11
2018-11-27 14:56:51,-1,81,253.34,0,150,-1,-1,2.986,2018-11-27 14:48:12
2018-11-27 14:56:51,-1,81,256.32,0,151,-1,-1,2.976,2018-11-27 14:48:13
2018-11-27 14:56:51,-1,81,259.27,0,150,-1,-1,2.958,2018-11-27 14:48:14
2018-11-27 14:56:51,-1,81,262.2,0,151,-1,-1,2.93,2018-11-27 14:48:15
2018-11-27 14:56:51,-1,81,265.16,0,151,-1,-1,2.958,2018-11-27 14:48:16
2018-11-27 14:56:51,-1,81,268.13,0,151,-1,-1,2.967,2018-11-27 14:48:17
2018-11-27 14:56:51,-1,81,271.09,0,152,-1,-1,2.967,2018-11-27 14:48:18
2018-11-27 14:56:51,-1,81,274.06,0,152,-1,-1,2.967,2018-11-27 14:48:19
2018-11-27 14:56:51,-1,81,277.07,0,152,-1,-1,3.004,2018-11-27 14:48:20
2018-11-27 14:56:51,-1,81,280.12,0,152,-1,-1,3.051,2018-11-27 14:48:21
2018-11-27 14:56:51,-1,81,283.16,0,152,-1,-1,3.042,2018-11-27 14:48:22
2018-11-27 14:56:51,-1,81,286.14,0,152,-1,-1,2.986,2018-11-27 14:48:23
2018-11-27 14:56:51,-1,81,289.09,0,152,-1,-1,2.948,2018-11-27 14:48:24
2018-11-27 14:56:51,-1,81,292.03,0,153,-1,-1,2.939,2018-11-27 14:48:25
2018-11-27 14:56:51,-1,81,294.91,0,153,-1,-1,2.874,2018-11-27 14:48:26
2018-11-27 14:56:51,-1,81,297.76,0,152,-1,-1,2.855,2018-11-27 14:48:27
2018-11-27 14:56:51,-1,81,300.61,0,152,-1,-1,2.846,2018-11-27 14:48:28
2018-11-27 14:56:51,-1,81,303.23,0,152,-1,-1,2.622,2018-11-27 14:48:29
2018-11-27 14:56:51,-1,81,306.19,0,153,-1,-1,2.958,2018-11-27 14:48:30
2018-11-27 14:56:51,-1,81,309.26,0,153,-1,-1,3.07,2018-11-27 14:48:31
2018-11-27 14:56:51,-1,82,312.35,0,153,-1,-1,3.098,2018-11-27 14:48:32
2018-11-27 14:56:51,-1,82,315.44,0,153,-1,-1,3.088,2018-11-27 14:48:33
2018-11-27 14:56:51,-1,82,318.48,0,152,-1,-1,3.032,2018-11-27 14:48:34
2018-11-27 14:56:51,-1,82,321.38,0,152,-1,-1,2.902,2018-11-27 14:48:35
2018-11-27 14:56:51,-1,82,324.34,0,153,-1,-1,2.967,2018-11-27 14:48:36
2018-11-27 14:56:51,-1,82,327.39,0,153,-1,-1,3.042,2018-11-27 14:48:37
2018-11-27 14:56:51,-1,82,330.47,0,152,-1,-1,3.088,2018-11-27 14:48:38
2018-11-27 14:56:51,-1,82,333.4,0,152,-1,-1,2.93,2018-11-27 14:48:39
2018-11-27 14:56:51,-1,82,336.36,0,152,-1,-1,2.958,2018-11-27 14:48:40
2018-11-27 14:56:51,-1,82,339.35,0,152,-1,-1,2.986,2018-11-27 14:48:41
2018-11-27 14:56:51,-1,82,342.29,0,152,-1,-1,2.939,2018-11-27 14:48:42
2018-11-27 14:56:51,-1,81,345.25,0,152,-1,-1,2.967,2018-11-27 14:48:43
2018-11-27 14:56:51,-1,80,348.27,0,152,-1,-1,3.014,2018-11-27 14:48:44
2018-11-27 14:56:51,-1,80,351.29,0,152,-1,-1,3.023,2018-11-27 14:48:45
2018-11-27 14:56:51,-1,80,354.25,0,151,-1,-1,2.958,2018-11-27 14:48:46
2018-11-27 14:56:51,-1,80,357.2,0,152,-1,-1,2.948,2018-11-27 14:48:47
2018-11-27 14:56:51,-1,80,360.11,0,152,-1,-1,2.911,2018-11-27 14:48:48
2018-11-27 14:56:51,-1,80,363.03,0,151,-1,-1,2.921,2018-11-27 14:48:50
2018-11-27 14:56:51,-1,81,365.95,0,151,-1,-1,2.921,2018-11-27 14:48:51
2018-11-27 14:56:51,-1,81,368.88,0,152,-1,-1,2.93,2018-11-27 14:48:52
2018-11-27 14:56:51,-1,81,371.8,0,151,-1,-1,2.921,2018-11-27 14:48:53
2018-11-27 14:56:51,-1,81,374.71,0,152,-1,-1,2.911,2018-11-27 14:48:54
2018-11-27 14:56:51,-1,81,377.64,0,152,-1,-1,2.93,2018-11-27 14:48:55
2018-11-27 14:56:51,-1,81,380.59,0,152,-1,-1,2.948,2018-11-27 14:48:56
2018-11-27 14:56:51,-1,80,383.55,0,153,-1,-1,2.958,2018-11-27 14:48:57
2018-11-27 14:56:51,-1,80,386.51,0,154,-1,-1,2.958,2018-11-27 14:48:58
2018-11-27 14:56:51,-1,80,389.48,0,154,-1,-1,2.976,2018-11-27 14:48:59
2018-11-27 14:56:51,-1,81,392.46,0,153,-1,-1,2.976,2018-11-27 14:49:00
2018-11-27 14:56:51,-1,81,395.42,0,153,-1,-1,2.958,2018-11-27 14:49:01
2018-11-27 14:56:51,-1,81,398.37,0,154,-1,-1,2.958,2018-11-27 14:49:02
2018-11-27 14:56:51,-1,81,401.32,0,153,-1,-1,2.948,2018-11-27 14:49:03
2018-11-27 14:56:51,-1,81,404.27,0,154,-1,-1,2.948,2018-11-27 14:49:04
2018-11-27 14:56:51,-1,81,407.22,0,154,-1,-1,2.948,2018-11-27 14:49:05
2018-11-27 14:56:51,-1,81,410.16,0,154,-1,-1,2.939,2018-11-27 14:49:06
2018-11-27 14:56:51,-1,81,413.1,0,153,-1,-1,2.939,2018-11-27 14:49:07
2018-11-27 14:56:51,-1,81,416.05,0,154,-1,-1,2.948,2018-11-27 14:49:08
2018-11-27 14:56:51,-1,80,419.01,0,153,-1,-1,2.967,2018-11-27 14:49:09
2018-11-27 14:56:51,-1,80,422.01,0,154,-1,-1,2.995,2018-11-27 14:49:10
2018-11-27 14:56:51,-1,80,424.99,0,154,-1,-1,2.986,2018-11-27 14:49:11
2018-11-27 14:56:51,-1,81,427.97,0,154,-1,-1,2.976,2018-11-27 14:49:12
2018-11-27 14:56:51,-1,81,430.94,0,154,-1,-1,2.967,2018-11-27 14:49:13
2018-11-27 14:56:51,-1,81,433.91,0,154,-1,-1,2.976,2018-11-27 14:49:14
2018-11-27 14:56:51,-1,81,436.88,0,154,-1,-1,2.967,2018-11-27 14:49:15
2018-11-27 14:56:51,-1,81,439.84,0,153,-1,-1,2.958,2018-11-27 14:49:16
2018-11-27 14:56:51,-1,81,442.8,0,153,-1,-1,2.958,2018-11-27 14:49:17
2018-11-27 14:56:51,-1,81,445.76,0,153,-1,-1,2.958,2018-11-27 14:49:18
2018-11-27 14:56:51,-1,80,448.69,0,153,-1,-1,2.939,2018-11-27 14:49:19
2018-11-27 14:56:51,-1,80,451.65,0,154,-1,-1,2.948,2018-11-27 14:49:20
2018-11-27 14:56:51,-1,80,454.57,0,153,-1,-1,2.93,2018-11-27 14:49:21
2018-11-27 14:56:51,-1,80,457.53,0,153,-1,-1,2.958,2018-11-27 14:49:22
2018-11-27 14:56:51,-1,81,460.51,0,153,-1,-1,2.976,2018-11-27 14:49:23
2018-11-27 14:56:51,-1,81,463.48,0,153,-1,-1,2.976,2018-11-27 14:49:24
2018-11-27 14:56:51,-1,80,466.46,0,153,-1,-1,2.976,2018-11-27 14:49:25
2018-11-27 14:56:51,-1,80,469.44,0,153,-1,-1,2.976,2018-11-27 14:49:26
2018-11-27 14:56:51,-1,80,472.43,0,153,-1,-1,2.995,2018-11-27 14:49:27
2018-11-27 14:56:51,-1,80,475.42,0,153,-1,-1,2.986,2018-11-27 14:49:28
2018-11-27 14:56:51,-1,80,478.4,0,153,-1,-1,2.976,2018-11-27 14:49:29
2018-11-27 14:56:51,-1,80,481.38,0,153,-1,-1,2.986,2018-11-27 14:49:30
2018-11-27 14:56:51,-1,80,484.37,0,152,-1,-1,2.995,2018-11-27 14:49:31
2018-11-27 14:56:51,-1,81,487.38,0,152,-1,-1,3.004,2018-11-27 14:49:32
2018-11-27 14:56:51,-1,81,490.37,0,152,-1,-1,2.995,2018-11-27 14:49:33
2018-11-27 14:56:51,-1,81,493.36,0,152,-1,-1,2.986,2018-11-27 14:49:34
2018-11-27 14:56:51,-1,81,496.35,0,152,-1,-1,2.986,2018-11-27 14:49:35
2018-11-27 14:56:51,-1,82,499.33,0,152,-1,-1,2.986,2018-11-27 14:49:36
2018-11-27 14:56:51,-1,82,502.33,0,152,-1,-1,2.995,2018-11-27 14:49:37
2018-11-27 14:56:51,-1,81,505.31,0,152,-1,-1,2.986,2018-11-27 14:49:38
2018-11-27 14:56:51,-1,81,508.33,0,152,-1,-1,3.014,2018-11-27 14:49:39
2018-11-27 14:56:51,-1,81,511.36,0,152,-1,-1,3.032,2018-11-27 14:49:40
2018-11-27 14:56:51,-1,81,514.38,0,152,-1,-1,3.023,2018-11-27 14:49:41
2018-11-27 14:56:51,-1,81,517.41,0,152,-1,-1,3.023,2018-11-27 14:49:42
2018-11-27 14:56:51,-1,80,520.43,0,153,-1,-1,3.023,2018-11-27 14:49:43
2018-11-27 14:56:51,-1,80,523.45,0,152,-1,-1,3.023,2018-11-27 14:49:44
2018-11-27 14:56:51,-1,80,526.47,0,152,-1,-1,3.023,2018-11-27 14:49:45
2018-11-27 14:56:51,-1,80,529.48,0,152,-1,-1,3.004,2018-11-27 14:49:46
2018-11-27 14:56:51,-1,80,532.47,0,152,-1,-1,2.995,2018-11-27 14:49:47
2018-11-27 14:56:51,-1,80,535.48,0,153,-1,-1,3.004,2018-11-27 14:49:48
2018-11-27 14:56:51,-1,80,538.49,0,153,-1,-1,3.014,2018-11-27 14:49:49
2018-11-27 14:56:51,-1,80,541.52,0,153,-1,-1,3.023,2018-11-27 14:49:50
2018-11-27 14:56:51,-1,81,544.54,0,152,-1,-1,3.023,2018-11-27 14:49:51
2018-11-27 14:56:51,-1,81,547.56,0,152,-1,-1,3.023,2018-11-27 14:49:52
2018-11-27 14:56:51,-1,81,550.59,0,153,-1,-1,3.023,2018-11-27 14:49:53
2018-11-27 14:56:51,-1,81,553.56,0,152,-1,-1,2.976,2018-11-27 14:49:54
2018-11-27 14:56:51,-1,81,556.47,0,152,-1,-1,2.911,2018-11-27 14:49:55
2018-11-27 14:56:51,-1,81,559.38,0,152,-1,-1,2.911,2018-11-27 14:49:56
2018-11-27 14:56:51,-1,81,562.34,0,151,-1,-1,2.958,2018-11-27 14:49:57
2018-11-27 14:56:51,-1,81,565.31,0,152,-1,-1,2.967,2018-11-27 14:49:58
2018-11-27 14:56:51,-1,81,568.25,0,152,-1,-1,2.939,2018-11-27 14:49:59
2018-11-27 14:56:51,-1,82,571.2,0,152,-1,-1,2.948,2018-11-27 14:50:00
2018-11-27 14:56:51,-1,82,574.25,0,151,-1,-1,3.051,2018-11-27 14:50:01
2018-11-27 14:56:51,-1,82,577.32,0,151,-1,-1,3.07,2018-11-27 14:50:02
2018-11-27 14:56:51,-1,82,580.42,0,151,-1,-1,3.107,2018-11-27 14:50:03
2018-11-27 14:56:51,-1,82,583.52,0,151,-1,-1,3.098,2018-11-27 14:50:04
2018-11-27 14:56:51,-1,82,586.56,0,151,-1,-1,3.042,2018-11-27 14:50:05
2018-11-27 14:56:51,-1,81,589.59,0,152,-1,-1,3.023,2018-11-27 14:50:06
2018-11-27 14:56:51,-1,80,592.6,0,152,-1,-1,3.014,2018-11-27 14:50:07
2018-11-27 14:56:51,-1,80,595.59,0,151,-1,-1,2.986,2018-11-27 14:50:08
2018-11-27 14:56:51,-1,81,598.55,0,152,-1,-1,2.967,2018-11-27 14:50:09
2018-11-27 14:56:51,-1,81,601.5,0,152,-1,-1,2.948,2018-11-27 14:50:10
2018-11-27 14:56:51,-1,81,604.53,0,152,-1,-1,3.023,2018-11-27 14:50:11
2018-11-27 14:56:51,-1,81,607.6,0,153,-1,-1,3.07,2018-11-27 14:50:12
2018-11-27 14:56:51,-1,81,610.67,0,153,-1,-1,3.079,2018-11-27 14:50:13
2018-11-27 14:56:51,-1,81,613.74,0,152,-1,-1,3.06,2018-11-27 14:50:14
2018-11-27 14:56:51,-1,81,616.79,0,152,-1,-1,3.051,2018-11-27 14:50:15
2018-11-27 14:56:51,-1,81,619.85,0,152,-1,-1,3.06,2018-11-27 14:50:16
2018-11-27 14:56:51,-1,80,622.92,0,153,-1,-1,3.07,2018-11-27 14:50:17
2018-11-27 14:56:51,-1,80,625.96,0,153,-1,-1,3.042,2018-11-27 14:50:18
2018-11-27 14:56:51,-1,80,628.98,0,153,-1,-1,3.023,2018-11-27 14:50:19
2018-11-27 14:56:51,-1,81,632,0,154,-1,-1,3.023,2018-11-27 14:50:20
2018-11-27 14:56:51,-1,81,635.03,0,154,-1,-1,3.023,2018-11-27 14:50:21
2018-11-27 14:56:51,-1,81,638.06,0,154,-1,-1,3.032,2018-11-27 14:50:22
2018-11-27 14:56:51,-1,81,641.09,0,153,-1,-1,3.032,2018-11-27 14:50:23
2018-11-27 14:56:51,-1,80,644.13,0,153,-1,-1,3.032,2018-11-27 14:50:24
2018-11-27 14:56:51,-1,80,647.16,0,153,-1,-1,3.032,2018-11-27 14:50:25
2018-11-27 14:56:51,-1,80,650.2,0,153,-1,-1,3.042,2018-11-27 14:50:26
2018-11-27 14:56:51,-1,80,653.25,0,153,-1,-1,3.051,2018-11-27 14:50:27
2018-11-27 14:56:51,-1,80,656.31,0,154,-1,-1,3.06,2018-11-27 14:50:28
2018-11-27 14:56:51,-1,80,659.37,0,154,-1,-1,3.06,2018-11-27 14:50:29
2018-11-27 14:56:51,-1,80,662.42,0,154,-1,-1,3.042,2018-11-27 14:50:30
2018-11-27 14:56:51,-1,80,665.4,0,154,-1,-1,2.986,2018-11-27 14:50:31
2018-11-27 14:56:51,-1,81,668.31,0,153,-1,-1,2.911,2018-11-27 14:50:32
2018-11-27 14:56:51,-1,81,671.24,0,152,-1,-1,2.93,2018-11-27 14:50:33
2018-11-27 14:56:51,-1,81,674.18,0,153,-1,-1,2.939,2018-11-27 14:50:34
2018-11-27 14:56:51,-1,80,677.12,0,153,-1,-1,2.939,2018-11-27 14:50:35
2018-11-27 14:56:51,-1,80,680.04,0,153,-1,-1,2.921,2018-11-27 14:50:36
2018-11-27 14:56:51,-1,80,682.97,0,153,-1,-1,2.93,2018-11-27 14:50:37
2018-11-27 14:56:51,-1,80,685.93,0,154,-1,-1,2.958,2018-11-27 14:50:38
2018-11-27 14:56:51,-1,80,688.88,0,154,-1,-1,2.958,2018-11-27 14:50:39
2018-11-27 14:56:51,-1,79,691.84,0.5,154,-1,-1,2.958,2018-11-27 14:50:40
2018-11-27 14:56:51,-1,79,694.79,0.5,154,-1,-1,2.948,2018-11-27 14:50:41
2018-11-27 14:56:51,-1,79,697.74,0.5,154,-1,-1,2.948,2018-11-27 14:50:42
2018-11-27 14:56:51,-1,79,700.67,0.5,153,-1,-1,2.93,2018-11-27 14:50:43
2018-11-27 14:56:51,-1,79,703.58,0.5,153,-1,-1,2.911,2018-11-27 14:50:44
2018-11-27 14:56:51,-1,80,706.49,0,153,-1,-1,2.911,2018-11-27 14:50:45
2018-11-27 14:56:51,-1,80,709.4,0,154,-1,-1,2.911,2018-11-27 14:50:46
2018-11-27 14:56:51,-1,80,712.3,0,154,-1,-1,2.902,2018-11-27 14:50:47
2018-11-27 14:56:51,-1,80,715.15,0,154,-1,-1,2.846,2018-11-27 14:50:48
2018-11-27 14:56:51,-1,80,717.94,0,154,-1,-1,2.79,2018-11-27 14:50:49
2018-11-27 14:56:51,-1,80,720.85,0,155,-1,-1,2.911,2018-11-27 14:50:50
2018-11-27 14:56:51,-1,80,723.74,0,154,-1,-1,2.893,2018-11-27 14:50:51
2018-11-27 14:56:51,-1,81,726.64,0,153,-1,-1,2.893,2018-11-27 14:50:52
2018-11-27 14:56:51,-1,81,729.6,0,153,-1,-1,2.967,2018-11-27 14:50:53
2018-11-27 14:56:51,-1,81,732.63,0,154,-1,-1,3.023,2018-11-27 14:50:54
2018-11-27 14:56:51,-1,81,735.53,0,154,-1,-1,2.902,2018-11-27 14:50:55
2018-11-27 14:56:51,-1,81,738.48,0,154,-1,-1,2.948,2018-11-27 14:50:56
2018-11-27 14:56:51,-1,81,741.46,0,154,-1,-1,2.976,2018-11-27 14:50:57
2018-11-27 14:56:51,-1,81,744.41,0,153,-1,-1,2.958,2018-11-27 14:50:58
2018-11-27 14:56:51,-1,81,747.37,0,153,-1,-1,2.958,2018-11-27 14:50:59
2018-11-27 14:56:51,-1,81,750.33,0,153,-1,-1,2.958,2018-11-27 14:51:00
2018-11-27 14:56:51,-1,81,753.29,0,153,-1,-1,2.958,2018-11-27 14:51:01
2018-11-27 14:56:51,-1,81,756.23,0,153,-1,-1,2.948,2018-11-27 14:51:02
2018-11-27 14:56:51,-1,81,759.25,0,153,-1,-1,3.014,2018-11-27 14:51:03
2018-11-27 14:56:51,-1,81,762.28,0,154,-1,-1,3.032,2018-11-27 14:51:04
2018-11-27 14:56:51,-1,81,765.29,0,154,-1,-1,3.014,2018-11-27 14:51:05
2018-11-27 14:56:51,-1,80,768.26,0,153,-1,-1,2.967,2018-11-27 14:51:06
2018-11-27 14:56:51,-1,80,771.27,0,153,-1,-1,3.004,2018-11-27 14:51:07
2018-11-27 14:56:51,-1,81,774.32,0,153,-1,-1,3.051,2018-11-27 14:51:08
2018-11-27 14:56:51,-1,81,777.39,0,154,-1,-1,3.07,2018-11-27 14:51:09
2018-11-27 14:56:51,-1,82,780.45,0,154,-1,-1,3.06,2018-11-27 14:51:10
2018-11-27 14:56:51,-1,82,783.5,0,154,-1,-1,3.051,2018-11-27 14:51:11
2018-11-27 14:56:51,-1,81,786.57,0,153,-1,-1,3.07,2018-11-27 14:51:12
2018-11-27 14:56:51,-1,81,789.66,0,153,-1,-1,3.088,2018-11-27 14:51:13
2018-11-27 14:56:51,-1,81,792.75,0,153,-1,-1,3.088,2018-11-27 14:51:14
2018-11-27 14:56:51,-1,81,795.84,0,153,-1,-1,3.098,2018-11-27 14:51:15
2018-11-27 14:56:51,-1,81,798.95,0,153,-1,-1,3.107,2018-11-27 14:51:16
2018-11-27 14:56:51,-1,80,802.07,0,153,-1,-1,3.116,2018-11-27 14:51:17
2018-11-27 14:56:51,-1,80,805.15,0,154,-1,-1,3.088,2018-11-27 14:51:18
2018-11-27 14:56:51,-1,81,808.21,0,154,-1,-1,3.051,2018-11-27 14:51:19
2018-11-27 14:56:51,-1,81,811.24,0,153,-1,-1,3.032,2018-11-27 14:51:20
2018-11-27 14:56:51,-1,81,814.29,0,153,-1,-1,3.051,2018-11-27 14:51:21
2018-11-27 14:56:51,-1,81,817.35,0,153,-1,-1,3.06,2018-11-27 14:51:22
2018-11-27 14:56:51,-1,81,820.4,0,153,-1,-1,3.051,2018-11-27 14:51:23
2018-11-27 14:56:51,-1,81,823.44,0,153,-1,-1,3.042,2018-11-27 14:51:24
2018-11-27 14:56:51,-1,80,826.49,0,153,-1,-1,3.051,2018-11-27 14:51:25
2018-11-27 14:56:51,-1,80,829.55,0,154,-1,-1,3.051,2018-11-27 14:51:26
2018-11-27 14:56:51,-1,80,832.57,0,154,-1,-1,3.023,2018-11-27 14:51:27
