"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-19 18:21:24,-1,83,1018.85,0,144,-1,-1,3.462,2018-12-19 18:09:15
2018-12-19 18:21:24,-1,82,1022.32,0,144,-1,-1,3.471,2018-12-19 18:09:16
2018-12-19 18:21:24,-1,82,1025.81,0,143,-1,-1,3.49,2018-12-19 18:09:17
2018-12-19 18:21:24,-1,82,1029.31,0,143,-1,-1,3.49,2018-12-19 18:09:18
2018-12-19 18:21:24,-1,82,1032.78,0,143,-1,-1,3.471,2018-12-19 18:09:19
2018-12-19 18:21:24,-1,82,1036.24,0,142,-1,-1,3.462,2018-12-19 18:09:20
2018-12-19 18:21:24,-1,83,1039.67,0,140,-1,-1,3.434,2018-12-19 18:09:21
2018-12-19 18:21:24,-1,83,1043.09,0,139,-1,-1,3.424,2018-12-19 18:09:22
2018-12-19 18:21:24,-1,83,1046.57,0.5,139,-1,-1,3.48,2018-12-19 18:09:23
2018-12-19 18:21:24,-1,83,1050.23,0.5,139,-1,-1,3.658,2018-12-19 18:09:24
2018-12-19 18:21:24,-1,83,1054.14,0.5,139,-1,-1,3.9,2018-12-19 18:09:25
2018-12-19 18:21:24,-1,84,1058.14,0,138,-1,-1,4.003,2018-12-19 18:09:26
2018-12-19 18:21:24,-1,84,1062.13,0,137,-1,-1,3.994,2018-12-19 18:09:27
2018-12-19 18:21:24,-1,84,1066.11,0,137,-1,-1,3.984,2018-12-19 18:09:28
2018-12-19 18:21:24,-1,83,1070.08,0,137,-1,-1,3.966,2018-12-19 18:09:29
2018-12-19 18:21:24,-1,83,1073.98,0,137,-1,-1,3.9,2018-12-19 18:09:30
2018-12-19 18:21:24,-1,83,1077.83,0,137,-1,-1,3.854,2018-12-19 18:09:31
2018-12-19 18:21:24,-1,82,1081.59,0,136,-1,-1,3.76,2018-12-19 18:09:32
2018-12-19 18:21:24,-1,82,1085.26,0,137,-1,-1,3.667,2018-12-19 18:09:33
2018-12-19 18:21:24,-1,82,1088.82,0,137,-1,-1,3.564,2018-12-19 18:09:34
2018-12-19 18:21:24,-1,82,1092.36,0,140,-1,-1,3.527,2018-12-19 18:09:35
2018-12-19 18:21:24,-1,83,1095.94,0,139,-1,-1,3.583,2018-12-19 18:09:36
2018-12-19 18:21:24,-1,83,1099.47,0,139,-1,-1,3.536,2018-12-19 18:09:37
2018-12-19 18:21:24,-1,83,1102.97,0,139,-1,-1,3.499,2018-12-19 18:09:38
2018-12-19 18:21:24,-1,83,1106.46,0,142,-1,-1,3.49,2018-12-19 18:09:39
2018-12-19 18:21:24,-1,82,1109.94,0,145,-1,-1,3.48,2018-12-19 18:09:40
2018-12-19 18:21:24,-1,82,1113.46,0,148,-1,-1,3.518,2018-12-19 18:09:41
2018-12-19 18:21:24,-1,81,1117,0,148,-1,-1,3.546,2018-12-19 18:09:42
2018-12-19 18:21:24,-1,81,1120.57,0,146,-1,-1,3.564,2018-12-19 18:09:43
2018-12-19 18:21:24,-1,81,1124.1,0,146,-1,-1,3.536,2018-12-19 18:09:44
2018-12-19 18:21:24,-1,81,1127.61,0,146,-1,-1,3.508,2018-12-19 18:09:45
2018-12-19 18:21:24,-1,82,1131.13,0,149,-1,-1,3.518,2018-12-19 18:09:46
2018-12-19 18:21:24,-1,83,1134.68,0,152,-1,-1,3.546,2018-12-19 18:09:47
2018-12-19 18:21:24,-1,83,1138.31,0,150,-1,-1,3.639,2018-12-19 18:09:48
2018-12-19 18:21:24,-1,83,1141.97,0,148,-1,-1,3.658,2018-12-19 18:09:49
2018-12-19 18:21:24,-1,83,1145.65,0,148,-1,-1,3.676,2018-12-19 18:09:50
2018-12-19 18:21:24,-1,82,1149.3,0,152,-1,-1,3.648,2018-12-19 18:09:51
2018-12-19 18:21:24,-1,82,1152.94,0,152,-1,-1,3.648,2018-12-19 18:09:52
2018-12-19 18:21:24,-1,82,1156.6,0,148,-1,-1,3.658,2018-12-19 18:09:53
2018-12-19 18:21:24,-1,82,1160.31,0,148,-1,-1,3.704,2018-12-19 18:09:54
2018-12-19 18:21:24,-1,82,1164.01,0,148,-1,-1,3.704,2018-12-19 18:09:55
2018-12-19 18:21:24,-1,82,1167.71,0,148,-1,-1,3.695,2018-12-19 18:09:56
2018-12-19 18:21:24,-1,82,1171.4,0,148,-1,-1,3.695,2018-12-19 18:09:57
2018-12-19 18:21:24,-1,82,1175.02,0,148,-1,-1,3.62,2018-12-19 18:09:58
2018-12-19 18:21:24,-1,82,1178.56,0,148,-1,-1,3.536,2018-12-19 18:09:59
2018-12-19 18:21:24,-1,82,1181.97,0,148,-1,-1,3.415,2018-12-19 18:10:00
2018-12-19 18:21:24,-1,82,1185.4,0,148,-1,-1,3.424,2018-12-19 18:10:01
2018-12-19 18:21:24,-1,82,1188.88,0,148,-1,-1,3.48,2018-12-19 18:10:02
2018-12-19 18:21:24,-1,82,1192.39,0,146,-1,-1,3.508,2018-12-19 18:10:03
2018-12-19 18:21:24,-1,82,1195.96,0,145,-1,-1,3.574,2018-12-19 18:10:04
2018-12-19 18:21:24,-1,82,1199.55,0,145,-1,-1,3.592,2018-12-19 18:10:05
2018-12-19 18:21:24,-1,82,1203.16,0,145,-1,-1,3.602,2018-12-19 18:10:06
2018-12-19 18:21:24,-1,82,1206.76,0,147,-1,-1,3.602,2018-12-19 18:10:07
2018-12-19 18:21:24,-1,82,1210.37,0,147,-1,-1,3.611,2018-12-19 18:10:08
2018-12-19 18:21:24,-1,82,1214.01,0,147,-1,-1,3.639,2018-12-19 18:10:09
2018-12-19 18:21:24,-1,82,1217.66,0,147,-1,-1,3.648,2018-12-19 18:10:10
2018-12-19 18:21:24,-1,83,1221.25,0,147,-1,-1,3.592,2018-12-19 18:10:11
2018-12-19 18:21:24,-1,83,1224.64,0,147,-1,-1,3.396,2018-12-19 18:10:12
2018-12-19 18:21:24,-1,82,1227.9,0,147,-1,-1,3.256,2018-12-19 18:10:13
2018-12-19 18:21:24,-1,82,1231.21,0,146,-1,-1,3.312,2018-12-19 18:10:14
2018-12-19 18:21:24,-1,82,1234.64,0,145,-1,-1,3.424,2018-12-19 18:10:15
2018-12-19 18:21:24,-1,82,1238.12,0,145,-1,-1,3.48,2018-12-19 18:10:16
2018-12-19 18:21:24,-1,83,1241.64,0,144,-1,-1,3.527,2018-12-19 18:10:17
2018-12-19 18:21:24,-1,83,1245.21,0,147,-1,-1,3.564,2018-12-19 18:10:18
2018-12-19 18:21:24,-1,83,1248.8,0,147,-1,-1,3.592,2018-12-19 18:10:19
2018-12-19 18:21:24,-1,83,1252.4,0.5,148,-1,-1,3.602,2018-12-19 18:10:20
2018-12-19 18:21:24,-1,84,1256,0,147,-1,-1,3.592,2018-12-19 18:10:21
2018-12-19 18:21:24,-1,84,1259.58,0,147,-1,-1,3.583,2018-12-19 18:10:22
2018-12-19 18:21:24,-1,83,1263.22,0,146,-1,-1,3.648,2018-12-19 18:10:23
2018-12-19 18:21:24,-1,83,1266.89,0,145,-1,-1,3.667,2018-12-19 18:10:24
2018-12-19 18:21:24,-1,83,1270.57,0,144,-1,-1,3.676,2018-12-19 18:10:25
2018-12-19 18:21:24,-1,83,1274.19,0,143,-1,-1,3.62,2018-12-19 18:10:26
2018-12-19 18:21:24,-1,83,1277.77,0,141,-1,-1,3.574,2018-12-19 18:10:27
2018-12-19 18:21:24,-1,83,1281.3,0,141,-1,-1,3.536,2018-12-19 18:10:28
2018-12-19 18:21:24,-1,83,1284.82,0,140,-1,-1,3.527,2018-12-19 18:10:29
2018-12-19 18:21:24,-1,83,1288.34,0,140,-1,-1,3.518,2018-12-19 18:10:30
2018-12-19 18:21:24,-1,83,1291.84,0,140,-1,-1,3.499,2018-12-19 18:10:31
2018-12-19 18:21:24,-1,83,1295.33,0,140,-1,-1,3.49,2018-12-19 18:10:32
2018-12-19 18:21:24,-1,83,1298.82,0,140,-1,-1,3.49,2018-12-19 18:10:33
2018-12-19 18:21:24,-1,83,1302.34,0,140,-1,-1,3.518,2018-12-19 18:10:34
2018-12-19 18:21:24,-1,83,1305.88,0,140,-1,-1,3.536,2018-12-19 18:10:35
2018-12-19 18:21:24,-1,83,1309.45,0,140,-1,-1,3.574,2018-12-19 18:10:36
2018-12-19 18:21:24,-1,83,1313.06,0,140,-1,-1,3.611,2018-12-19 18:10:37
2018-12-19 18:21:24,-1,83,1316.69,0,140,-1,-1,3.63,2018-12-19 18:10:38
2018-12-19 18:21:24,-1,83,1320.22,0,140,-1,-1,3.527,2018-12-19 18:10:39
2018-12-19 18:21:24,-1,83,1323.55,0,140,-1,-1,3.331,2018-12-19 18:10:40
2018-12-19 18:21:24,-1,83,1326.8,0,139,-1,-1,3.256,2018-12-19 18:10:41
2018-12-19 18:21:24,-1,83,1330.09,0.5,138,-1,-1,3.284,2018-12-19 18:10:42
2018-12-19 18:21:24,-1,84,1333.48,0.5,138,-1,-1,3.396,2018-12-19 18:10:43
2018-12-19 18:21:24,-1,84,1336.91,0.5,138,-1,-1,3.424,2018-12-19 18:10:44
2018-12-19 18:21:24,-1,84,1340.35,0.5,144,-1,-1,3.443,2018-12-19 18:10:45
2018-12-19 18:21:24,-1,84,1343.81,0.5,144,-1,-1,3.462,2018-12-19 18:10:46
2018-12-19 18:21:24,-1,83,1347.29,0.5,144,-1,-1,3.48,2018-12-19 18:10:47
2018-12-19 18:21:24,-1,83,1350.77,0.5,146,-1,-1,3.48,2018-12-19 18:10:48
2018-12-19 18:21:24,-1,83,1354.27,0.5,146,-1,-1,3.49,2018-12-19 18:10:49
2018-12-19 18:21:24,-1,84,1357.87,0.5,146,-1,-1,3.611,2018-12-19 18:10:50
2018-12-19 18:21:24,-1,84,1361.57,0.5,146,-1,-1,3.695,2018-12-19 18:10:51
2018-12-19 18:21:24,-1,84,1365.27,0,146,-1,-1,3.704,2018-12-19 18:10:52
2018-12-19 18:21:24,-1,83,1368.9,0,146,-1,-1,3.62,2018-12-19 18:10:53
2018-12-19 18:21:24,-1,82,1372.46,0,144,-1,-1,3.564,2018-12-19 18:10:54
2018-12-19 18:21:24,-1,82,1375.92,0,142,-1,-1,3.462,2018-12-19 18:10:55
2018-12-19 18:21:24,-1,83,1379.32,0,142,-1,-1,3.396,2018-12-19 18:10:56
2018-12-19 18:21:24,-1,83,1382.73,0.5,146,-1,-1,3.415,2018-12-19 18:10:57
2018-12-19 18:21:24,-1,84,1386.31,0,153,-1,-1,3.583,2018-12-19 18:10:58
2018-12-19 18:21:24,-1,84,1389.95,0,153,-1,-1,3.639,2018-12-19 18:10:59
2018-12-19 18:21:24,-1,83,1393.57,0,153,-1,-1,3.62,2018-12-19 18:11:00
2018-12-19 18:21:24,-1,82,1397.18,0,153,-1,-1,3.602,2018-12-19 18:11:01
2018-12-19 18:21:24,-1,81,1400.79,0,153,-1,-1,3.611,2018-12-19 18:11:02
2018-12-19 18:21:24,-1,81,1404.41,0,153,-1,-1,3.62,2018-12-19 18:11:03
2018-12-19 18:21:24,-1,82,1408.03,0,153,-1,-1,3.62,2018-12-19 18:11:04
2018-12-19 18:21:24,-1,82,1411.59,0,151,-1,-1,3.555,2018-12-19 18:11:05
2018-12-19 18:21:24,-1,82,1415,0,151,-1,-1,3.415,2018-12-19 18:11:06
2018-12-19 18:21:24,-1,82,1418.22,0,151,-1,-1,3.219,2018-12-19 18:11:07
2018-12-19 18:21:24,-1,82,1421.33,0,149,-1,-1,3.116,2018-12-19 18:11:08
2018-12-19 18:21:24,-1,83,1424.58,0,147,-1,-1,3.247,2018-12-19 18:11:09
2018-12-19 18:21:24,-1,83,1427.97,0,147,-1,-1,3.387,2018-12-19 18:11:10
2018-12-19 18:21:24,-1,84,1431.34,0,146,-1,-1,3.378,2018-12-19 18:11:11
2018-12-19 18:21:24,-1,84,1434.64,0,147,-1,-1,3.294,2018-12-19 18:11:12
2018-12-19 18:21:24,-1,83,1437.93,0,147,-1,-1,3.294,2018-12-19 18:11:13
2018-12-19 18:21:24,-1,82,1441.27,0,146,-1,-1,3.34,2018-12-19 18:11:14
2018-12-19 18:21:24,-1,82,1444.73,0,146,-1,-1,3.452,2018-12-19 18:11:15
2018-12-19 18:21:24,-1,82,1448.3,0,146,-1,-1,3.574,2018-12-19 18:11:16
2018-12-19 18:21:24,-1,82,1451.94,0,146,-1,-1,3.639,2018-12-19 18:11:17
2018-12-19 18:21:24,-1,82,1455.58,0,146,-1,-1,3.639,2018-12-19 18:11:18
2018-12-19 18:21:24,-1,82,1459.14,0,146,-1,-1,3.564,2018-12-19 18:11:19
2018-12-19 18:21:24,-1,82,1462.68,0,146,-1,-1,3.536,2018-12-19 18:11:20
2018-12-19 18:21:24,-1,82,1466.2,0,145,-1,-1,3.518,2018-12-19 18:11:21
2018-12-19 18:21:24,-1,82,1469.69,0,145,-1,-1,3.49,2018-12-19 18:11:22
2018-12-19 18:21:24,-1,82,1473.17,0,145,-1,-1,3.49,2018-12-19 18:11:23
2018-12-19 18:21:24,-1,81,1476.7,0,145,-1,-1,3.527,2018-12-19 18:11:24
2018-12-19 18:21:24,-1,81,1480.28,0,144,-1,-1,3.583,2018-12-19 18:11:25
2018-12-19 18:21:24,-1,82,1483.89,0,145,-1,-1,3.602,2018-12-19 18:11:26
2018-12-19 18:21:24,-1,82,1487.45,0,145,-1,-1,3.564,2018-12-19 18:11:27
2018-12-19 18:21:24,-1,82,1490.98,0,145,-1,-1,3.527,2018-12-19 18:11:28
2018-12-19 18:21:24,-1,82,1494.5,0,145,-1,-1,3.518,2018-12-19 18:11:29
2018-12-19 18:21:24,-1,82,1498.08,0,145,-1,-1,3.583,2018-12-19 18:11:30
2018-12-19 18:21:24,-1,82,1501.72,0,145,-1,-1,3.639,2018-12-19 18:11:31
2018-12-19 18:21:24,-1,82,1505.37,0,147,-1,-1,3.648,2018-12-19 18:11:32
2018-12-19 18:21:24,-1,82,1509.01,0,147,-1,-1,3.648,2018-12-19 18:11:33
2018-12-19 18:21:24,-1,82,1512.62,0,147,-1,-1,3.611,2018-12-19 18:11:34
2018-12-19 18:21:24,-1,82,1516.25,0,148,-1,-1,3.62,2018-12-19 18:11:35
2018-12-19 18:21:24,-1,81,1519.87,0,148,-1,-1,3.63,2018-12-19 18:11:36
2018-12-19 18:21:24,-1,81,1523.48,0,151,-1,-1,3.602,2018-12-19 18:11:37
2018-12-19 18:21:24,-1,81,1527.05,0,151,-1,-1,3.574,2018-12-19 18:11:38
2018-12-19 18:21:24,-1,81,1530.56,0,151,-1,-1,3.508,2018-12-19 18:11:39
2018-12-19 18:21:24,-1,81,1533.86,0,150,-1,-1,3.303,2018-12-19 18:11:40
2018-12-19 18:21:24,-1,83,1537.07,0,148,-1,-1,3.2,2018-12-19 18:11:41
2018-12-19 18:21:24,-1,83,1540.28,0,148,-1,-1,3.219,2018-12-19 18:11:42
2018-12-19 18:21:24,-1,83,1543.55,0,148,-1,-1,3.266,2018-12-19 18:11:43
2018-12-19 18:21:24,-1,83,1546.73,0,147,-1,-1,3.182,2018-12-19 18:11:44
2018-12-19 18:21:24,-1,83,1549.9,0,147,-1,-1,3.172,2018-12-19 18:11:45
2018-12-19 18:21:24,-1,82,1553.05,0,151,-1,-1,3.154,2018-12-19 18:11:46
2018-12-19 18:21:24,-1,82,1556.23,0,152,-1,-1,3.172,2018-12-19 18:11:47
2018-12-19 18:21:24,-1,82,1559.4,0,151,-1,-1,3.172,2018-12-19 18:11:48
2018-12-19 18:21:24,-1,82,1562.62,0,151,-1,-1,3.219,2018-12-19 18:11:49
2018-12-19 18:21:24,-1,83,1566.02,0,149,-1,-1,3.396,2018-12-19 18:11:50
2018-12-19 18:21:24,-1,83,1569.66,0,147,-1,-1,3.639,2018-12-19 18:11:51
2018-12-19 18:21:24,-1,83,1573.34,0,151,-1,-1,3.686,2018-12-19 18:11:52
2018-12-19 18:21:24,-1,83,1577.17,0,151,-1,-1,3.835,2018-12-19 18:11:53
2018-12-19 18:21:24,-1,83,1580.96,0,149,-1,-1,3.788,2018-12-19 18:11:54
2018-12-19 18:21:24,-1,83,1584.72,0,148,-1,-1,3.76,2018-12-19 18:11:55
2018-12-19 18:21:24,-1,83,1588.47,0,147,-1,-1,3.742,2018-12-19 18:11:56
2018-12-19 18:21:24,-1,83,1592.27,0,147,-1,-1,3.807,2018-12-19 18:11:57
2018-12-19 18:21:24,-1,83,1596.16,0,147,-1,-1,3.891,2018-12-19 18:11:58
2018-12-19 18:21:24,-1,82,1599.98,0,147,-1,-1,3.816,2018-12-19 18:11:59
2018-12-19 18:21:24,-1,82,1603.76,0,149,-1,-1,3.779,2018-12-19 18:12:00
2018-12-19 18:21:24,-1,82,1607.51,0,147,-1,-1,3.751,2018-12-19 18:12:01
2018-12-19 18:21:24,-1,81,1611.24,0,145,-1,-1,3.732,2018-12-19 18:12:02
2018-12-19 18:21:24,-1,81,1614.95,0,145,-1,-1,3.714,2018-12-19 18:12:03
2018-12-19 18:21:24,-1,82,1618.61,0,145,-1,-1,3.658,2018-12-19 18:12:04
2018-12-19 18:21:24,-1,82,1622.2,0,145,-1,-1,3.592,2018-12-19 18:12:05
2018-12-19 18:21:24,-1,82,1625.75,0,144,-1,-1,3.546,2018-12-19 18:12:06
2018-12-19 18:21:24,-1,82,1629.28,0,144,-1,-1,3.527,2018-12-19 18:12:07
2018-12-19 18:21:24,-1,82,1632.79,0,144,-1,-1,3.518,2018-12-19 18:12:08
2018-12-19 18:21:24,-1,82,1636.34,0,143,-1,-1,3.546,2018-12-19 18:12:09
2018-12-19 18:21:24,-1,82,1639.91,0,143,-1,-1,3.574,2018-12-19 18:12:10
2018-12-19 18:21:24,-1,82,1643.5,0,143,-1,-1,3.583,2018-12-19 18:12:11
2018-12-19 18:21:24,-1,82,1647.06,0,143,-1,-1,3.564,2018-12-19 18:12:12
2018-12-19 18:21:24,-1,82,1650.61,0,143,-1,-1,3.546,2018-12-19 18:12:13
2018-12-19 18:21:24,-1,83,1654.18,0,143,-1,-1,3.574,2018-12-19 18:12:14
2018-12-19 18:21:24,-1,82,1657.79,0,143,-1,-1,3.611,2018-12-19 18:12:15
2018-12-19 18:21:24,-1,82,1661.41,0,142,-1,-1,3.62,2018-12-19 18:12:16
2018-12-19 18:21:24,-1,82,1665,0,142,-1,-1,3.592,2018-12-19 18:12:17
2018-12-19 18:21:24,-1,82,1668.59,0,142,-1,-1,3.583,2018-12-19 18:12:18
2018-12-19 18:21:24,-1,81,1672.17,0,142,-1,-1,3.583,2018-12-19 18:12:19
2018-12-19 18:21:24,-1,81,1675.76,0,142,-1,-1,3.592,2018-12-19 18:12:20
2018-12-19 18:21:24,-1,82,1679.35,0,144,-1,-1,3.592,2018-12-19 18:12:21
2018-12-19 18:21:24,-1,82,1682.97,0,143,-1,-1,3.611,2018-12-19 18:12:22
2018-12-19 18:21:24,-1,83,1686.58,0,142,-1,-1,3.611,2018-12-19 18:12:23
2018-12-19 18:21:24,-1,83,1690.2,0,143,-1,-1,3.62,2018-12-19 18:12:24
2018-12-19 18:21:24,-1,83,1693.84,0,143,-1,-1,3.639,2018-12-19 18:12:25
2018-12-19 18:21:24,-1,83,1697.5,0,143,-1,-1,3.667,2018-12-19 18:12:26
2018-12-19 18:21:24,-1,83,1701.18,0,143,-1,-1,3.676,2018-12-19 18:12:27
2018-12-19 18:21:24,-1,83,1704.86,0,142,-1,-1,3.676,2018-12-19 18:12:28
2018-12-19 18:21:24,-1,82,1708.54,0,142,-1,-1,3.686,2018-12-19 18:12:29
2018-12-19 18:21:24,-1,81,1712.23,0,142,-1,-1,3.686,2018-12-19 18:12:30
2018-12-19 18:21:24,-1,81,1715.9,0,142,-1,-1,3.676,2018-12-19 18:12:31
2018-12-19 18:21:24,-1,81,1719.55,0,142,-1,-1,3.648,2018-12-19 18:12:32
2018-12-19 18:21:24,-1,81,1723.15,0,142,-1,-1,3.602,2018-12-19 18:12:33
2018-12-19 18:21:24,-1,81,1726.72,0,142,-1,-1,3.564,2018-12-19 18:12:34
2018-12-19 18:21:24,-1,82,1730.26,0,144,-1,-1,3.546,2018-12-19 18:12:35
2018-12-19 18:21:24,-1,82,1733.83,0,144,-1,-1,3.564,2018-12-19 18:12:36
2018-12-19 18:21:24,-1,82,1737.37,0,144,-1,-1,3.546,2018-12-19 18:12:37
2018-12-19 18:21:24,-1,82,1740.9,0,144,-1,-1,3.527,2018-12-19 18:12:38
2018-12-19 18:21:24,-1,82,1744.41,0,143,-1,-1,3.508,2018-12-19 18:12:39
2018-12-19 18:21:24,-1,82,1747.95,0,143,-1,-1,3.536,2018-12-19 18:12:40
2018-12-19 18:21:24,-1,82,1751.53,0,143,-1,-1,3.583,2018-12-19 18:12:41
2018-12-19 18:21:24,-1,82,1755.12,0,144,-1,-1,3.592,2018-12-19 18:12:42
2018-12-19 18:21:24,-1,82,1758.73,0,144,-1,-1,3.602,2018-12-19 18:12:43
2018-12-19 18:21:24,-1,82,1762.3,0,144,-1,-1,3.583,2018-12-19 18:12:44
2018-12-19 18:21:24,-1,82,1765.88,0,143,-1,-1,3.574,2018-12-19 18:12:45
2018-12-19 18:21:24,-1,82,1769.46,0,143,-1,-1,3.583,2018-12-19 18:12:46
2018-12-19 18:21:24,-1,82,1773.05,0,143,-1,-1,3.592,2018-12-19 18:12:47
2018-12-19 18:21:24,-1,82,1776.66,0,144,-1,-1,3.602,2018-12-19 18:12:48
2018-12-19 18:21:24,-1,82,1780.23,0,144,-1,-1,3.574,2018-12-19 18:12:49
2018-12-19 18:21:24,-1,82,1783.77,0,144,-1,-1,3.536,2018-12-19 18:12:50
2018-12-19 18:21:24,-1,82,1787.28,0,144,-1,-1,3.518,2018-12-19 18:12:51
2018-12-19 18:21:24,-1,82,1790.83,0,144,-1,-1,3.546,2018-12-19 18:12:52
2018-12-19 18:21:24,-1,82,1794.35,0,144,-1,-1,3.518,2018-12-19 18:12:53
2018-12-19 18:21:24,-1,82,1797.73,0,145,-1,-1,3.387,2018-12-19 18:12:54
2018-12-19 18:21:24,-1,81,1801.07,0,145,-1,-1,3.34,2018-12-19 18:12:55
2018-12-19 18:21:24,-1,82,1804.32,0,144,-1,-1,3.247,2018-12-19 18:12:56
2018-12-19 18:21:24,-1,83,1807.63,0,144,-1,-1,3.303,2018-12-19 18:12:57
2018-12-19 18:21:24,-1,83,1811.02,0,147,-1,-1,3.396,2018-12-19 18:12:58
2018-12-19 18:21:24,-1,83,1814.42,0,147,-1,-1,3.396,2018-12-19 18:12:59
2018-12-19 18:21:24,-1,83,1817.8,0,147,-1,-1,3.387,2018-12-19 18:13:00
2018-12-19 18:21:24,-1,82,1821.19,0,146,-1,-1,3.387,2018-12-19 18:13:01
2018-12-19 18:21:24,-1,82,1824.59,0,146,-1,-1,3.396,2018-12-19 18:13:02
2018-12-19 18:21:24,-1,82,1827.99,0,146,-1,-1,3.406,2018-12-19 18:13:03
2018-12-19 18:21:24,-1,82,1831.41,0,146,-1,-1,3.415,2018-12-19 18:13:04
2018-12-19 18:21:24,-1,82,1834.75,0,145,-1,-1,3.34,2018-12-19 18:13:05
2018-12-19 18:21:24,-1,82,1838.02,0,145,-1,-1,3.275,2018-12-19 18:13:06
2018-12-19 18:21:24,-1,82,1841.27,0,145,-1,-1,3.247,2018-12-19 18:13:07
2018-12-19 18:21:24,-1,81,1844.55,0,144,-1,-1,3.284,2018-12-19 18:13:08
2018-12-19 18:21:24,-1,81,1847.98,0,146,-1,-1,3.424,2018-12-19 18:13:09
2018-12-19 18:21:24,-1,81,1851.41,0,146,-1,-1,3.424,2018-12-19 18:13:10
2018-12-19 18:21:24,-1,81,1854.83,0,145,-1,-1,3.424,2018-12-19 18:13:11
2018-12-19 18:21:24,-1,81,1858.31,0,145,-1,-1,3.48,2018-12-19 18:13:12
2018-12-19 18:21:24,-1,81,1861.82,0,145,-1,-1,3.508,2018-12-19 18:13:13
2018-12-19 18:21:24,-1,81,1865.4,0,145,-1,-1,3.583,2018-12-19 18:13:14
2018-12-19 18:21:24,-1,81,1869.07,0,149,-1,-1,3.667,2018-12-19 18:13:15
2018-12-19 18:21:24,-1,82,1872.82,0,151,-1,-1,3.751,2018-12-19 18:13:16
2018-12-19 18:21:24,-1,82,1876.54,0,151,-1,-1,3.723,2018-12-19 18:13:17
2018-12-19 18:21:24,-1,82,1880.13,0,151,-1,-1,3.583,2018-12-19 18:13:18
2018-12-19 18:21:24,-1,82,1883.71,0,152,-1,-1,3.583,2018-12-19 18:13:19
2018-12-19 18:21:24,-1,82,1887.15,0,152,-1,-1,3.443,2018-12-19 18:13:20
2018-12-19 18:21:24,-1,82,1890.5,0,151,-1,-1,3.35,2018-12-19 18:13:21
2018-12-19 18:21:24,-1,82,1893.78,0,151,-1,-1,3.275,2018-12-19 18:13:22
2018-12-19 18:21:24,-1,82,1897.08,0,149,-1,-1,3.303,2018-12-19 18:13:23
2018-12-19 18:21:24,-1,82,1900.4,0,149,-1,-1,3.322,2018-12-19 18:13:24
2018-12-19 18:21:24,-1,83,1903.77,0,149,-1,-1,3.368,2018-12-19 18:13:25
2018-12-19 18:21:24,-1,84,1907.17,0,147,-1,-1,3.396,2018-12-19 18:13:26
2018-12-19 18:21:24,-1,84,1910.64,0,147,-1,-1,3.48,2018-12-19 18:13:27
2018-12-19 18:21:24,-1,83,1914.19,0,147,-1,-1,3.546,2018-12-19 18:13:28
2018-12-19 18:21:24,-1,82,1917.9,0,146,-1,-1,3.704,2018-12-19 18:13:29
2018-12-19 18:21:24,-1,82,1921.6,0,146,-1,-1,3.704,2018-12-19 18:13:30
2018-12-19 18:21:24,-1,82,1925.29,0,145,-1,-1,3.686,2018-12-19 18:13:31
2018-12-19 18:21:24,-1,82,1928.89,0,145,-1,-1,3.602,2018-12-19 18:13:32
2018-12-19 18:21:24,-1,81,1932.5,0,146,-1,-1,3.611,2018-12-19 18:13:33
2018-12-19 18:21:24,-1,81,1936.11,0,146,-1,-1,3.611,2018-12-19 18:13:34
2018-12-19 18:21:24,-1,82,1939.72,0,145,-1,-1,3.611,2018-12-19 18:13:35
2018-12-19 18:21:24,-1,82,1943.3,0,145,-1,-1,3.583,2018-12-19 18:13:36
2018-12-19 18:21:24,-1,82,1946.85,0,145,-1,-1,3.546,2018-12-19 18:13:37
2018-12-19 18:21:24,-1,82,1950.37,0,145,-1,-1,3.527,2018-12-19 18:13:38
2018-12-19 18:21:24,-1,81,1953.9,0,145,-1,-1,3.518,2018-12-19 18:13:39
2018-12-19 18:21:24,-1,81,1957.43,0,145,-1,-1,3.536,2018-12-19 18:13:40
2018-12-19 18:21:24,-1,81,1960.97,0,145,-1,-1,3.546,2018-12-19 18:13:41
2018-12-19 18:21:24,-1,81,1964.49,0,145,-1,-1,3.518,2018-12-19 18:13:42
2018-12-19 18:21:24,-1,81,1968,0,145,-1,-1,3.508,2018-12-19 18:13:43
2018-12-19 18:21:24,-1,81,1971.52,0,146,-1,-1,3.518,2018-12-19 18:13:44
2018-12-19 18:21:24,-1,81,1975.05,0,146,-1,-1,3.527,2018-12-19 18:13:45
2018-12-19 18:21:24,-1,81,1978.58,0,145,-1,-1,3.536,2018-12-19 18:13:46
2018-12-19 18:21:24,-1,81,1982.13,0,145,-1,-1,3.546,2018-12-19 18:13:47
2018-12-19 18:21:24,-1,81,1985.68,0,146,-1,-1,3.555,2018-12-19 18:13:48
2018-12-19 18:21:24,-1,81,1989.25,0,146,-1,-1,3.564,2018-12-19 18:13:49
2018-12-19 18:21:24,-1,82,1992.83,0,150,-1,-1,3.583,2018-12-19 18:13:50
2018-12-19 18:21:24,-1,82,1996.42,0,150,-1,-1,3.583,2018-12-19 18:13:51
2018-12-19 18:21:24,-1,82,1999.99,0,150,-1,-1,3.583,2018-12-19 18:13:52
