"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-15 20:20:10,-1,84,82.46,0,136,-1,-1,3.219,2019-10-15 20:17:07
2019-10-15 20:20:10,-1,84,85.69,0,136,-1,-1,3.238,2019-10-15 20:17:08
2019-10-15 20:20:10,-1,84,88.96,0,136,-1,-1,3.266,2019-10-15 20:17:09
2019-10-15 20:20:10,-1,84,92.31,0,147,-1,-1,3.35,2019-10-15 20:17:10
2019-10-15 20:20:10,-1,84,95.67,0,147,-1,-1,3.359,2019-10-15 20:17:11
2019-10-15 20:20:10,-1,83,99.01,0,147,-1,-1,3.34,2019-10-15 20:17:12
2019-10-15 20:20:10,-1,83,102.33,0,147,-1,-1,3.322,2019-10-15 20:17:13
2019-10-15 20:20:10,-1,83,105.66,0,145,-1,-1,3.331,2019-10-15 20:17:14
2019-10-15 20:20:10,-1,83,108.99,0,143,-1,-1,3.331,2019-10-15 20:17:15
2019-10-15 20:20:10,-1,83,112.3,0,143,-1,-1,3.312,2019-10-15 20:17:16
2019-10-15 20:20:10,-1,83,115.52,0,143,-1,-1,3.219,2019-10-15 20:17:17
2019-10-15 20:20:10,-1,83,118.67,0,143,-1,-1,3.144,2019-10-15 20:17:18
2019-10-15 20:20:10,-1,83,121.71,0,144,-1,-1,3.042,2019-10-15 20:17:19
2019-10-15 20:20:10,-1,82,124.75,0,144,-1,-1,3.042,2019-10-15 20:17:20
2019-10-15 20:20:10,-1,82,127.84,0,144,-1,-1,3.088,2019-10-15 20:17:21
2019-10-15 20:20:10,-1,83,130.97,0,141,-1,-1,3.126,2019-10-15 20:17:22
2019-10-15 20:20:10,-1,83,134.11,0,141,-1,-1,3.144,2019-10-15 20:17:23
2019-10-15 20:20:10,-1,83,137.27,0,140,-1,-1,3.163,2019-10-15 20:17:24
2019-10-15 20:20:10,-1,82,140.45,0,140,-1,-1,3.182,2019-10-15 20:17:25
2019-10-15 20:20:10,-1,81,143.7,0,140,-1,-1,3.247,2019-10-15 20:17:26
2019-10-15 20:20:10,-1,81,146.97,0,139,-1,-1,3.266,2019-10-15 20:17:27
2019-10-15 20:20:10,-1,82,150.24,0,138,-1,-1,3.275,2019-10-15 20:17:28
2019-10-15 20:20:10,-1,82,153.47,0,137,-1,-1,3.228,2019-10-15 20:17:29
2019-10-15 20:20:10,-1,82,156.66,0,137,-1,-1,3.191,2019-10-15 20:17:30
2019-10-15 20:20:10,-1,82,159.82,0,139,-1,-1,3.154,2019-10-15 20:17:31
2019-10-15 20:20:10,-1,82,162.95,0,139,-1,-1,3.135,2019-10-15 20:17:32
2019-10-15 20:20:10,-1,82,166.06,0,138,-1,-1,3.107,2019-10-15 20:17:33
2019-10-15 20:20:10,-1,81,169.14,0,138,-1,-1,3.079,2019-10-15 20:17:34
2019-10-15 20:20:10,-1,80,172.2,0,138,-1,-1,3.06,2019-10-15 20:17:35
2019-10-15 20:20:10,-1,80,175.25,0,138,-1,-1,3.051,2019-10-15 20:17:36
2019-10-15 20:20:10,-1,80,178.31,0,138,-1,-1,3.06,2019-10-15 20:17:37
2019-10-15 20:20:10,-1,80,181.34,0,138,-1,-1,3.032,2019-10-15 20:17:38
2019-10-15 20:20:10,-1,81,184.38,0,138,-1,-1,3.042,2019-10-15 20:17:39
2019-10-15 20:20:10,-1,81,187.45,0,137,-1,-1,3.07,2019-10-15 20:17:40
2019-10-15 20:20:10,-1,81,190.6,0,137,-1,-1,3.144,2019-10-15 20:17:41
2019-10-15 20:20:10,-1,81,193.75,0,137,-1,-1,3.154,2019-10-15 20:17:42
2019-10-15 20:20:10,-1,81,196.87,0,138,-1,-1,3.116,2019-10-15 20:17:43
2019-10-15 20:20:10,-1,81,199.96,0,138,-1,-1,3.088,2019-10-15 20:17:44
2019-10-15 20:20:10,-1,81,203.03,0,139,-1,-1,3.07,2019-10-15 20:17:45
2019-10-15 20:20:10,-1,81,206.08,0,139,-1,-1,3.051,2019-10-15 20:17:46
2019-10-15 20:20:10,-1,81,208.98,0,139,-1,-1,2.902,2019-10-15 20:17:47
2019-10-15 20:20:10,-1,81,211.88,0,139,-1,-1,2.902,2019-10-15 20:17:48
2019-10-15 20:20:10,-1,81,214.85,0,140,-1,-1,2.967,2019-10-15 20:17:49
2019-10-15 20:20:10,-1,81,217.96,0,139,-1,-1,3.107,2019-10-15 20:17:50
2019-10-15 20:20:10,-1,80,221.09,0,139,-1,-1,3.135,2019-10-15 20:17:51
2019-10-15 20:20:10,-1,80,224.23,0,141,-1,-1,3.135,2019-10-15 20:17:52
2019-10-15 20:20:10,-1,81,227.34,0,141,-1,-1,3.116,2019-10-15 20:17:53
2019-10-15 20:20:10,-1,81,230.47,0,141,-1,-1,3.126,2019-10-15 20:17:54
2019-10-15 20:20:10,-1,81,233.6,0,141,-1,-1,3.135,2019-10-15 20:17:55
2019-10-15 20:20:10,-1,81,236.73,0,141,-1,-1,3.126,2019-10-15 20:17:56
2019-10-15 20:20:10,-1,81,239.83,0,141,-1,-1,3.098,2019-10-15 20:17:57
2019-10-15 20:20:10,-1,81,242.92,0,142,-1,-1,3.088,2019-10-15 20:17:58
2019-10-15 20:20:10,-1,81,245.94,0,157,-1,-1,3.023,2019-10-15 20:17:59
2019-10-15 20:20:10,-1,81,249.09,0,157,-1,-1,3.154,2019-10-15 20:18:00
2019-10-15 20:20:10,-1,81,251.59,0,154,-1,-1,2.501,2019-10-15 20:18:01
2019-10-15 20:20:10,-1,81,254.06,0,154,-1,-1,2.463,2019-10-15 20:18:02
2019-10-15 20:20:10,-1,81,256.4,0,154,-1,-1,2.342,2019-10-15 20:18:03
2019-10-15 20:20:10,-1,81,259.18,0,154,-1,-1,2.781,2019-10-15 20:18:04
2019-10-15 20:20:10,-1,82,261.93,0,154,-1,-1,2.753,2019-10-15 20:18:05
2019-10-15 20:20:10,-1,83,264.81,0,154,-1,-1,2.874,2019-10-15 20:18:06
2019-10-15 20:20:10,-1,83,267.73,0,154,-1,-1,2.921,2019-10-15 20:18:07
2019-10-15 20:20:10,-1,83,270.67,0,154,-1,-1,2.948,2019-10-15 20:18:08
2019-10-15 20:20:10,-1,83,273.73,0,153,-1,-1,3.051,2019-10-15 20:18:09
2019-10-15 20:20:10,-1,82,276.88,0,153,-1,-1,3.154,2019-10-15 20:18:10
2019-10-15 20:20:10,-1,81,280.08,0,153,-1,-1,3.2,2019-10-15 20:18:11
2019-10-15 20:20:10,-1,81,283.12,0,153,-1,-1,3.042,2019-10-15 20:18:12
2019-10-15 20:20:10,-1,81,286.2,0,153,-1,-1,3.079,2019-10-15 20:18:13
2019-10-15 20:20:10,-1,80,289.33,0,153,-1,-1,3.126,2019-10-15 20:18:14
2019-10-15 20:20:10,-1,80,292.29,0,150,-1,-1,2.967,2019-10-15 20:18:15
2019-10-15 20:20:10,-1,81,295.19,0,148,-1,-1,2.893,2019-10-15 20:18:16
2019-10-15 20:20:10,-1,81,298.16,0,147,-1,-1,2.976,2019-10-15 20:18:17
2019-10-15 20:20:10,-1,81,301.06,0,147,-1,-1,2.902,2019-10-15 20:18:18
2019-10-15 20:20:10,-1,81,303.97,0,147,-1,-1,2.902,2019-10-15 20:18:19
2019-10-15 20:20:10,-1,81,306.79,0,146,-1,-1,2.827,2019-10-15 20:18:20
2019-10-15 20:20:10,-1,83,309.3,0.5,146,-1,-1,2.501,2019-10-15 20:18:21
2019-10-15 20:20:10,-1,83,312.2,0.5,146,-1,-1,2.911,2019-10-15 20:18:22
2019-10-15 20:20:10,-1,83,315.07,0.5,149,-1,-1,2.865,2019-10-15 20:18:23
2019-10-15 20:20:10,-1,83,318.17,0.5,149,-1,-1,3.098,2019-10-15 20:18:24
2019-10-15 20:20:10,-1,83,321.29,0.5,148,-1,-1,3.126,2019-10-15 20:18:25
2019-10-15 20:20:10,-1,83,324.49,0.5,148,-1,-1,3.2,2019-10-15 20:18:26
2019-10-15 20:20:10,-1,83,327.59,0.5,148,-1,-1,3.098,2019-10-15 20:18:27
2019-10-15 20:20:10,-1,84,330.63,0,148,-1,-1,3.042,2019-10-15 20:18:28
2019-10-15 20:20:10,-1,83,333.59,0,148,-1,-1,2.958,2019-10-15 20:18:29
2019-10-15 20:20:10,-1,83,336.59,0,148,-1,-1,2.995,2019-10-15 20:18:30
2019-10-15 20:20:10,-1,83,339.62,0,147,-1,-1,3.032,2019-10-15 20:18:31
2019-10-15 20:20:10,-1,83,342.73,0,147,-1,-1,3.107,2019-10-15 20:18:32
2019-10-15 20:20:10,-1,83,345.96,0,147,-1,-1,3.238,2019-10-15 20:18:33
2019-10-15 20:20:10,-1,83,349.21,0,145,-1,-1,3.247,2019-10-15 20:18:34
2019-10-15 20:20:10,-1,83,352.44,0,145,-1,-1,3.228,2019-10-15 20:18:35
2019-10-15 20:20:10,-1,83,355.59,0,145,-1,-1,3.154,2019-10-15 20:18:36
2019-10-15 20:20:10,-1,82,358.72,0,145,-1,-1,3.126,2019-10-15 20:18:37
2019-10-15 20:20:10,-1,81,361.81,0,145,-1,-1,3.088,2019-10-15 20:18:38
2019-10-15 20:20:10,-1,81,364.85,0,144,-1,-1,3.042,2019-10-15 20:18:39
2019-10-15 20:20:10,-1,81,367.9,0,144,-1,-1,3.051,2019-10-15 20:18:40
2019-10-15 20:20:10,-1,81,370.94,0,143,-1,-1,3.042,2019-10-15 20:18:41
2019-10-15 20:20:10,-1,81,373.99,0,143,-1,-1,3.051,2019-10-15 20:18:42
2019-10-15 20:20:10,-1,81,377.07,0,143,-1,-1,3.079,2019-10-15 20:18:43
2019-10-15 20:20:10,-1,81,380.09,0,143,-1,-1,3.014,2019-10-15 20:18:44
2019-10-15 20:20:10,-1,81,383.06,0,143,-1,-1,2.976,2019-10-15 20:18:45
2019-10-15 20:20:10,-1,81,385.93,0,143,-1,-1,2.865,2019-10-15 20:18:46
2019-10-15 20:20:10,-1,81,388.7,0,143,-1,-1,2.771,2019-10-15 20:18:47
2019-10-15 20:20:10,-1,81,391.57,0,143,-1,-1,2.874,2019-10-15 20:18:48
2019-10-15 20:20:10,-1,81,394.56,0,143,-1,-1,2.986,2019-10-15 20:18:49
2019-10-15 20:20:10,-1,82,397.52,0,142,-1,-1,2.967,2019-10-15 20:18:50
2019-10-15 20:20:10,-1,82,400.49,0,143,-1,-1,2.967,2019-10-15 20:18:51
2019-10-15 20:20:10,-1,82,403.33,0,142,-1,-1,2.837,2019-10-15 20:18:52
2019-10-15 20:20:10,-1,81,406.17,0,142,-1,-1,2.846,2019-10-15 20:18:53
2019-10-15 20:20:10,-1,81,409.1,0,142,-1,-1,2.93,2019-10-15 20:18:54
