"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-25 08:14:05,766.6,86,396.36,0.5,155,539043196,-1111177593,3.182,2020-12-25 08:00:54
2020-12-25 08:14:05,766.2,86,399.3,0.5,156,539042880,-1111177540,3.182,2020-12-25 08:00:55
2020-12-25 08:14:05,766.4,86,401.99,0.5,156,539042568,-1111177544,3.182,2020-12-25 08:00:56
2020-12-25 08:14:05,766.6,86,404.86,0.5,157,539042249,-1111177440,3.163,2020-12-25 08:00:57
2020-12-25 08:14:05,767,86,406.82,0.5,157,539042038,-1111177291,3.163,2020-12-25 08:00:58
2020-12-25 08:14:05,767.4,85,408.86,0.5,157,539041986,-1111176990,3.163,2020-12-25 08:00:59
2020-12-25 08:14:05,767.6,85,411.27,0.5,157,539042052,-1111176629,3.144,2020-12-25 08:01:00
2020-12-25 08:14:05,768,86,413.65,0.5,157,539042165,-1111176287,3.135,2020-12-25 08:01:01
2020-12-25 08:14:05,768.4,87,416.62,0.5,157,539042355,-1111175903,3.126,2020-12-25 08:01:02
2020-12-25 08:14:05,769.2,87,419.07,0.5,157,539042452,-1111175552,3.116,2020-12-25 08:01:03
2020-12-25 08:14:05,770.2,87,421.69,0.5,157,539042502,-1111175160,3.098,2020-12-25 08:01:04
2020-12-25 08:14:05,770.2,87,424.26,0.5,157,539042507,-1111174770,3.079,2020-12-25 08:01:05
2020-12-25 08:14:05,770.8,87,426.97,0.5,157,539042527,-1111174359,3.051,2020-12-25 08:01:06
2020-12-25 08:14:05,771,87,429.92,0.5,157,539042544,-1111173910,3.023,2020-12-25 08:01:07
2020-12-25 08:14:05,771.2,87,433,0.5,157,539042541,-1111173443,3.014,2020-12-25 08:01:08
2020-12-25 08:14:05,771.4,86,435.99,0.5,157,539042531,-1111172989,3.014,2020-12-25 08:01:09
2020-12-25 08:14:05,771.2,86,438.8,0.5,157,539042518,-1111172561,3.014,2020-12-25 08:01:10
2020-12-25 08:14:05,771.4,86,441.75,0.5,158,539042504,-1111172113,3.004,2020-12-25 08:01:11
2020-12-25 08:14:05,771.6,86,444.55,0.5,159,539042491,-1111171689,2.995,2020-12-25 08:01:12
2020-12-25 08:14:05,771.2,87,447.4,0.5,159,539042390,-1111171277,2.986,2020-12-25 08:01:13
2020-12-25 08:14:05,771.2,87,449.83,0.5,159,539042247,-1111170967,2.967,2020-12-25 08:01:14
2020-12-25 08:14:05,770.8,87,452.03,0.5,159,539042075,-1111170741,2.967,2020-12-25 08:01:15
2020-12-25 08:14:05,771,86,454.05,0.5,159,539041920,-1111170512,2.921,2020-12-25 08:01:16
2020-12-25 08:14:05,771.8,86,456.53,0.5,159,539041805,-1111170168,2.874,2020-12-25 08:01:17
2020-12-25 08:14:05,772.2,89,459.29,0,159,539041771,-1111169751,2.827,2020-12-25 08:01:18
2020-12-25 08:14:05,772.8,89,462.5,0,160,539041755,-1111169264,2.827,2020-12-25 08:01:19
2020-12-25 08:14:05,773,89,465.83,0,161,539041759,-1111168758,2.827,2020-12-25 08:01:20
2020-12-25 08:14:05,773.2,89,469.11,0,162,539041757,-1111168260,2.846,2020-12-25 08:01:21
2020-12-25 08:14:05,774,89,472.57,0,162,539041759,-1111167736,2.874,2020-12-25 08:01:22
2020-12-25 08:14:05,774.2,87,476.1,0,162,539041746,-1111167200,2.893,2020-12-25 08:01:23
2020-12-25 08:14:05,774.8,86,479.64,0.5,162,539041745,-1111166662,2.911,2020-12-25 08:01:24
2020-12-25 08:14:05,775.2,86,483.24,0.5,162,539041760,-1111166117,2.939,2020-12-25 08:01:25
2020-12-25 08:14:05,775.2,85,486.72,0.5,163,539041768,-1111165588,2.958,2020-12-25 08:01:26
2020-12-25 08:14:05,774.8,85,490.03,0.5,163,539041785,-1111165085,2.986,2020-12-25 08:01:27
2020-12-25 08:14:05,774.6,85,493.45,0.5,164,539041780,-1111164567,3.004,2020-12-25 08:01:28
2020-12-25 08:14:05,774.8,85,496.87,0.5,164,539041750,-1111164048,3.014,2020-12-25 08:01:29
2020-12-25 08:14:05,774,85,500.29,0.5,164,539041772,-1111163530,3.014,2020-12-25 08:01:30
2020-12-25 08:14:05,773.6,85,503.73,0.5,164,539041810,-1111163010,3.023,2020-12-25 08:01:31
2020-12-25 08:14:05,773.2,85,507.1,0.5,164,539041854,-1111162501,3.032,2020-12-25 08:01:32
2020-12-25 08:14:05,773.2,86,510.71,0.5,164,539041882,-1111161955,3.042,2020-12-25 08:01:33
2020-12-25 08:14:05,772.8,86,514.31,0.5,164,539041904,-1111161410,3.051,2020-12-25 08:01:34
2020-12-25 08:14:05,773,85,517.77,0.5,164,539041900,-1111160884,3.07,2020-12-25 08:01:35
2020-12-25 08:14:05,773,85,521.38,0.5,165,539041876,-1111160337,3.079,2020-12-25 08:01:36
2020-12-25 08:14:05,772.6,85,524.71,0.5,165,539041882,-1111159831,3.088,2020-12-25 08:01:37
2020-12-25 08:14:05,772.2,85,528.18,0.5,165,539041868,-1111159305,3.098,2020-12-25 08:01:38
2020-12-25 08:14:05,771.4,85,531.63,0.5,165,539041864,-1111158782,3.107,2020-12-25 08:01:39
2020-12-25 08:14:05,771.6,85,535.07,0.5,165,539041885,-1111158259,3.116,2020-12-25 08:01:40
2020-12-25 08:14:05,771.2,85,538.42,0.5,165,539041894,-1111157750,3.126,2020-12-25 08:01:41
2020-12-25 08:14:05,770.8,85,541.82,0.5,165,539041886,-1111157234,3.135,2020-12-25 08:01:42
2020-12-25 08:14:05,770.8,85,545.29,0.5,165,539041879,-1111156707,3.135,2020-12-25 08:01:43
2020-12-25 08:14:05,770.8,85,548.7,0.5,165,539041907,-1111156191,3.144,2020-12-25 08:01:44
2020-12-25 08:14:05,770.4,85,552,0.5,165,539041927,-1111155690,3.154,2020-12-25 08:01:45
2020-12-25 08:14:05,770.4,85,555.18,0.5,165,539041938,-1111155207,3.154,2020-12-25 08:01:46
2020-12-25 08:14:05,770.2,84,558.24,0.5,164,539041958,-1111154744,3.163,2020-12-25 08:01:47
2020-12-25 08:14:05,770.4,84,561.5,0.5,164,539041957,-1111154247,3.163,2020-12-25 08:01:48
2020-12-25 08:14:05,770.2,84,564.84,0.5,164,539041963,-1111153741,3.154,2020-12-25 08:01:49
2020-12-25 08:14:05,770.4,84,568.16,0.5,166,539041958,-1111153236,3.154,2020-12-25 08:01:50
2020-12-25 08:14:05,770.4,84,571.38,0.5,168,539041960,-1111152747,3.163,2020-12-25 08:01:51
2020-12-25 08:14:05,770.6,84,574.7,0.5,168,539041960,-1111152242,3.163,2020-12-25 08:01:52
2020-12-25 08:14:05,771,84,578.14,0.5,168,539041952,-1111151720,3.163,2020-12-25 08:01:53
2020-12-25 08:14:05,771.2,84,581.56,0.5,168,539041970,-1111151202,3.163,2020-12-25 08:01:54
2020-12-25 08:14:05,771.2,84,584.86,0.5,168,539041982,-1111150700,3.163,2020-12-25 08:01:55
2020-12-25 08:14:05,771.4,84,588.04,0.5,168,539042055,-1111150226,3.172,2020-12-25 08:01:56
2020-12-25 08:14:05,771.4,84,591.21,0.5,168,539042118,-1111149748,3.172,2020-12-25 08:01:57
2020-12-25 08:14:05,771.2,84,594.35,0.5,168,539042153,-1111149272,3.172,2020-12-25 08:01:58
2020-12-25 08:14:05,770.6,84,597.73,0.5,169,539042215,-1111148765,3.172,2020-12-25 08:01:59
2020-12-25 08:14:05,770.6,84,601.12,0.5,169,539042291,-1111148260,3.172,2020-12-25 08:02:00
2020-12-25 08:14:05,770.6,84,604.43,0.5,169,539042361,-1111147767,3.182,2020-12-25 08:02:01
2020-12-25 08:14:05,770.6,84,607.57,0.5,170,539042405,-1111147294,3.182,2020-12-25 08:02:02
2020-12-25 08:14:05,770.6,85,610.81,0.5,170,539042452,-1111146804,3.182,2020-12-25 08:02:03
2020-12-25 08:14:05,770.6,85,614.07,0.5,169,539042450,-1111146310,3.182,2020-12-25 08:02:04
2020-12-25 08:14:05,771,85,617.43,0.5,170,539042437,-1111145800,3.182,2020-12-25 08:02:05
2020-12-25 08:14:05,771,85,620.77,0.5,169,539042439,-1111145293,3.182,2020-12-25 08:02:06
2020-12-25 08:14:05,771.2,85,623.91,0.5,171,539042457,-1111144816,3.191,2020-12-25 08:02:07
2020-12-25 08:14:05,771.6,85,627.25,0.5,171,539042479,-1111144309,3.191,2020-12-25 08:02:08
2020-12-25 08:14:05,771.8,85,630.66,0.5,171,539042510,-1111143792,3.191,2020-12-25 08:02:09
2020-12-25 08:14:05,771.6,85,633.86,0.5,170,539042536,-1111143308,3.2,2020-12-25 08:02:10
2020-12-25 08:14:05,772.2,84,636.71,0.5,170,539042549,-1111142876,3.2,2020-12-25 08:02:11
2020-12-25 08:14:05,772.2,84,639.73,0.5,170,539042576,-1111142418,3.2,2020-12-25 08:02:12
2020-12-25 08:14:05,772.6,85,642.57,0.5,169,539042662,-1111141999,3.182,2020-12-25 08:02:13
2020-12-25 08:14:05,772.8,85,645.45,0.5,169,539042822,-1111141623,3.172,2020-12-25 08:02:14
2020-12-25 08:14:05,772.8,85,648.35,0.5,169,539043041,-1111141309,3.163,2020-12-25 08:02:15
2020-12-25 08:14:05,773.2,85,651.25,0.5,171,539043268,-1111141006,3.154,2020-12-25 08:02:16
2020-12-25 08:14:05,773.6,86,654.12,0.5,171,539043495,-1111140710,3.154,2020-12-25 08:02:17
2020-12-25 08:14:05,773.4,86,656.84,0.5,171,539043656,-1111140364,3.144,2020-12-25 08:02:18
2020-12-25 08:14:05,773.4,87,659.36,0.5,171,539043741,-1111139998,3.135,2020-12-25 08:02:19
2020-12-25 08:14:05,773.6,88,662.05,0.5,174,539043757,-1111139592,3.126,2020-12-25 08:02:20
2020-12-25 08:14:05,773.8,89,664.95,0.5,175,539043759,-1111139151,3.116,2020-12-25 08:02:21
2020-12-25 08:14:05,773.8,89,667.89,0.5,176,539043765,-1111138705,3.107,2020-12-25 08:02:22
2020-12-25 08:14:05,773.8,89,670.96,0.5,175,539043787,-1111138240,3.098,2020-12-25 08:02:23
2020-12-25 08:14:05,774.2,89,673.9,0.5,175,539043803,-1111137794,3.088,2020-12-25 08:02:24
2020-12-25 08:14:05,774.4,88,676.93,0.5,175,539043802,-1111137333,3.088,2020-12-25 08:02:25
2020-12-25 08:14:05,774.6,87,680.13,0.5,175,539043828,-1111136849,3.088,2020-12-25 08:02:26
2020-12-25 08:14:05,774.8,87,683.36,0.5,175,539043857,-1111136359,3.079,2020-12-25 08:02:27
2020-12-25 08:14:05,775.2,87,686.55,0.5,176,539043887,-1111135877,3.079,2020-12-25 08:02:28
2020-12-25 08:14:05,775.6,86,689.89,0.5,176,539043902,-1111135370,3.088,2020-12-25 08:02:29
2020-12-25 08:14:05,775.6,86,693.33,0,176,539043905,-1111134848,3.088,2020-12-25 08:02:30
2020-12-25 08:14:05,775.8,85,696.6,0.5,176,539043893,-1111134352,3.088,2020-12-25 08:02:31
2020-12-25 08:14:05,775.8,85,700.09,0.5,176,539043887,-1111133822,3.088,2020-12-25 08:02:32
2020-12-25 08:14:05,775.6,85,703.55,0.5,177,539043897,-1111133298,3.098,2020-12-25 08:02:33
2020-12-25 08:14:05,775.8,85,707.1,0.5,177,539043887,-1111132758,3.107,2020-12-25 08:02:34
2020-12-25 08:14:05,776,85,710.49,0.5,177,539043868,-1111132245,3.107,2020-12-25 08:02:35
2020-12-25 08:14:05,776.4,84,713.81,0.5,176,539043854,-1111131741,3.116,2020-12-25 08:02:36
2020-12-25 08:14:05,776.6,84,717.02,0.5,176,539043866,-1111131254,3.116,2020-12-25 08:02:37
2020-12-25 08:14:05,776.6,85,720.41,0.5,175,539043854,-1111130739,3.126,2020-12-25 08:02:38
2020-12-25 08:14:05,776.6,85,723.91,0.5,175,539043814,-1111130211,3.126,2020-12-25 08:02:39
2020-12-25 08:14:05,776.8,83,727.26,0.5,175,539043808,-1111129702,3.126,2020-12-25 08:02:40
2020-12-25 08:14:05,777,83,730.54,0.5,175,539043817,-1111129204,3.135,2020-12-25 08:02:41
2020-12-25 08:14:05,777.2,83,733.85,0.5,175,539043837,-1111128702,3.135,2020-12-25 08:02:42
2020-12-25 08:14:05,777.2,83,737.11,0.5,175,539043892,-1111128213,3.144,2020-12-25 08:02:43
2020-12-25 08:14:05,777.2,84,740.5,0,174,539043939,-1111127704,3.144,2020-12-25 08:02:44
2020-12-25 08:14:05,777.2,84,743.95,0,174,539043953,-1111127179,3.144,2020-12-25 08:02:45
2020-12-25 08:14:05,777.2,83,747.26,0.5,174,539043956,-1111126677,3.144,2020-12-25 08:02:46
2020-12-25 08:14:05,777.2,83,750.39,0.5,174,539043965,-1111126203,3.154,2020-12-25 08:02:47
2020-12-25 08:14:05,777.2,83,753.36,0.5,174,539043994,-1111125753,3.154,2020-12-25 08:02:48
2020-12-25 08:14:05,777.6,83,756.22,0.5,173,539044007,-1111125320,3.154,2020-12-25 08:02:49
2020-12-25 08:14:05,777.4,83,759.38,0.5,172,539044036,-1111124841,3.144,2020-12-25 08:02:50
2020-12-25 08:14:05,777.6,83,762.77,0.5,172,539044035,-1111124326,3.144,2020-12-25 08:02:51
2020-12-25 08:14:05,777.4,83,766.22,0.5,172,539044013,-1111123803,3.144,2020-12-25 08:02:52
2020-12-25 08:14:05,777.6,83,769.55,0.5,172,539044022,-1111123298,3.144,2020-12-25 08:02:53
2020-12-25 08:14:05,778,83,772.71,0.5,171,539044047,-1111122820,3.144,2020-12-25 08:02:54
2020-12-25 08:14:05,778.6,83,775.77,0.5,171,539044072,-1111122356,3.154,2020-12-25 08:02:55
2020-12-25 08:14:05,778.8,83,778.83,0.5,171,539044088,-1111121892,3.154,2020-12-25 08:02:56
2020-12-25 08:14:05,779.2,83,781.94,0.5,170,539044094,-1111121420,3.154,2020-12-25 08:02:57
2020-12-25 08:14:05,779.6,83,785.25,0.5,170,539044089,-1111120918,3.154,2020-12-25 08:02:58
2020-12-25 08:14:05,779.8,83,788.29,0.5,170,539044069,-1111120455,3.154,2020-12-25 08:02:59
2020-12-25 08:14:05,780,83,791.31,0.5,170,539043961,-1111120020,3.144,2020-12-25 08:03:00
2020-12-25 08:14:05,780.4,83,794.27,0.5,170,539043809,-1111119625,3.144,2020-12-25 08:03:01
2020-12-25 08:14:05,780.6,84,797.26,0.5,170,539043607,-1111119273,3.144,2020-12-25 08:03:02
2020-12-25 08:14:05,780.6,85,800.25,0.5,170,539043407,-1111118914,3.144,2020-12-25 08:03:03
