"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-13 18:43:00,785.4,83,68.68,0.5,124,536581941,-1112280509,3.004,2018-09-13 17:40:14
2018-09-13 18:43:00,785,84,71.71,0.5,124,536581653,-1112280722,3.004,2018-09-13 17:40:15
2018-09-13 18:43:00,784.8,84,74.88,0.5,124,536581351,-1112280945,3.014,2018-09-13 17:40:16
2018-09-13 18:43:00,784.6,84,77.87,0.5,124,536581058,-1112281134,3.032,2018-09-13 17:40:17
2018-09-13 18:43:00,784.4,84,80.61,0.5,125,536580789,-1112281306,3.051,2018-09-13 17:40:18
2018-09-13 18:43:00,784.2,84,83.28,0.5,126,536580522,-1112281457,3.051,2018-09-13 17:40:19
2018-09-13 18:43:00,784,84,86.34,0,126,536580204,-1112281613,3.032,2018-09-13 17:40:20
2018-09-13 18:43:00,784,83,89.53,0,127,536579897,-1112281828,3.023,2018-09-13 17:40:21
2018-09-13 18:43:00,783.8,83,92.6,0,127,536579607,-1112282051,3.014,2018-09-13 17:40:22
2018-09-13 18:43:00,783.6,83,95.67,0,123,536579325,-1112282291,3.004,2018-09-13 17:40:23
2018-09-13 18:43:00,783.4,82,98.95,0,125,536579015,-1112282528,3.004,2018-09-13 17:40:24
2018-09-13 18:43:00,783,82,101.66,0,127,536578765,-1112282741,3.004,2018-09-13 17:40:25
2018-09-13 18:43:00,782.2,82,104.03,0,132,536578528,-1112282870,3.004,2018-09-13 17:40:26
2018-09-13 18:43:00,781.8,83,106.53,0,132,536578269,-1112282974,3.004,2018-09-13 17:40:27
2018-09-13 18:43:00,780.8,83,108.78,0,134,536578040,-1112283094,2.976,2018-09-13 17:40:28
2018-09-13 18:43:00,779.8,83,111.01,0.5,133,536577808,-1112283183,2.958,2018-09-13 17:40:29
2018-09-13 18:43:00,779.2,83,113.27,0.5,130,536577573,-1112283270,2.948,2018-09-13 17:40:30
2018-09-13 18:43:00,778.6,84,115.79,0,124,536577321,-1112283412,2.921,2018-09-13 17:40:31
2018-09-13 18:43:00,778,84,118.28,0,115,536577060,-1112283500,2.902,2018-09-13 17:40:32
2018-09-13 18:43:00,777.6,84,120.69,0,108,536576802,-1112283467,2.893,2018-09-13 17:40:33
2018-09-13 18:43:00,777.4,83,123.2,0.5,108,536576551,-1112283328,2.883,2018-09-13 17:40:34
2018-09-13 18:43:00,777,83,125.76,0,109,536576307,-1112283148,2.865,2018-09-13 17:40:35
2018-09-13 18:43:00,776.8,83,127.92,0.5,109,536576108,-1112282980,2.865,2018-09-13 17:40:36
2018-09-13 18:43:00,776.6,83,130.21,0.5,110,536575906,-1112282778,2.865,2018-09-13 17:40:37
2018-09-13 18:43:00,776.4,84,133,0.5,110,536575692,-1112282479,2.855,2018-09-13 17:40:38
2018-09-13 18:43:00,776.2,84,136,0.5,110,536575465,-1112282158,2.855,2018-09-13 17:40:39
2018-09-13 18:43:00,776.2,84,138.77,0.5,110,536575248,-1112281870,2.865,2018-09-13 17:40:40
2018-09-13 18:43:00,775.8,84,141.66,0,110,536574993,-1112281621,2.883,2018-09-13 17:40:41
2018-09-13 18:43:00,775.6,84,144.26,0,110,536574752,-1112281421,2.883,2018-09-13 17:40:42
2018-09-13 18:43:00,775.4,84,146.83,0,110,536574510,-1112281235,2.883,2018-09-13 17:40:43
2018-09-13 18:43:00,775.2,83,149.59,0,111,536574233,-1112281086,2.874,2018-09-13 17:40:44
2018-09-13 18:43:00,775,83,152.21,0,112,536573962,-1112280977,2.865,2018-09-13 17:40:45
2018-09-13 18:43:00,774.8,83,154.87,0,114,536573690,-1112280853,2.855,2018-09-13 17:40:46
2018-09-13 18:43:00,774.6,83,157.5,0.5,116,536573423,-1112280726,2.837,2018-09-13 17:40:47
2018-09-13 18:43:00,774.6,83,160.3,0.5,118,536573119,-1112280690,2.818,2018-09-13 17:40:48
2018-09-13 18:43:00,774.6,83,163.36,0.5,117,536572795,-1112280616,2.809,2018-09-13 17:40:49
2018-09-13 18:43:00,774.4,84,166.42,0.5,113,536572468,-1112280584,2.809,2018-09-13 17:40:50
2018-09-13 18:43:00,774.2,84,169.36,0.5,113,536572155,-1112280516,2.818,2018-09-13 17:40:51
2018-09-13 18:43:00,774,86,172.03,0,113,536571874,-1112280435,2.827,2018-09-13 17:40:52
2018-09-13 18:43:00,773.8,86,174.74,0,113,536571583,-1112280356,2.827,2018-09-13 17:40:53
2018-09-13 18:43:00,773.6,85,177.34,0.5,113,536571306,-1112280306,2.818,2018-09-13 17:40:54
2018-09-13 18:43:00,773.4,84,179.78,0.5,113,536571045,-1112280263,2.818,2018-09-13 17:40:55
2018-09-13 18:43:00,773.4,84,182.43,0.5,113,536570765,-1112280199,2.799,2018-09-13 17:40:56
2018-09-13 18:43:00,773.2,84,185.08,0.5,113,536570480,-1112280218,2.781,2018-09-13 17:40:57
2018-09-13 18:43:00,773,83,188.05,0,113,536570165,-1112280289,2.771,2018-09-13 17:40:58
2018-09-13 18:43:00,773,82,191.61,0,113,536569790,-1112280388,2.771,2018-09-13 17:40:59
2018-09-13 18:43:00,772.8,82,194.76,0,113,536569456,-1112280472,2.771,2018-09-13 17:41:00
2018-09-13 18:43:00,772.8,83,197.84,0,115,536569130,-1112280545,2.781,2018-09-13 17:41:01
2018-09-13 18:43:00,772.8,83,200.93,0.5,115,536568799,-1112280579,2.79,2018-09-13 17:41:02
2018-09-13 18:43:00,772.6,84,203.87,0.5,114,536568483,-1112280562,2.79,2018-09-13 17:41:03
2018-09-13 18:43:00,772.4,84,206.79,0.5,114,536568170,-1112280530,2.799,2018-09-13 17:41:04
2018-09-13 18:43:00,772.4,84,209.92,0.5,114,536567835,-1112280485,2.818,2018-09-13 17:41:05
2018-09-13 18:43:00,772.2,83,213.35,0.5,114,536567467,-1112280501,2.827,2018-09-13 17:41:06
2018-09-13 18:43:00,772.2,83,216.35,0.5,114,536567145,-1112280486,2.837,2018-09-13 17:41:07
2018-09-13 18:43:00,772,84,219.43,0.5,114,536566814,-1112280495,2.846,2018-09-13 17:41:08
2018-09-13 18:43:00,771.8,84,222.32,0.5,114,536566504,-1112280500,2.855,2018-09-13 17:41:09
2018-09-13 18:43:00,771.6,84,225.28,0.5,114,536566186,-1112280483,2.865,2018-09-13 17:41:10
2018-09-13 18:43:00,771.4,84,228.29,0.5,114,536565863,-1112280514,2.874,2018-09-13 17:41:11
2018-09-13 18:43:00,771.4,84,231.41,0,114,536565536,-1112280615,2.883,2018-09-13 17:41:12
2018-09-13 18:43:00,771.4,84,234.59,0,115,536565194,-1112280640,2.883,2018-09-13 17:41:13
2018-09-13 18:43:00,771.4,83,237.31,0,116,536564902,-1112280633,2.883,2018-09-13 17:41:14
2018-09-13 18:43:00,771.2,83,240.08,0,116,536564605,-1112280629,2.893,2018-09-13 17:41:15
2018-09-13 18:43:00,771.2,83,242.77,0,114,536564317,-1112280651,2.893,2018-09-13 17:41:16
2018-09-13 18:43:00,771.2,84,245.44,0,114,536564034,-1112280564,2.893,2018-09-13 17:41:17
2018-09-13 18:43:00,771.4,84,248.61,0,114,536563693,-1112280668,2.893,2018-09-13 17:41:18
2018-09-13 18:43:00,771.8,83,251.72,0,114,536563357,-1112280741,2.902,2018-09-13 17:41:19
2018-09-13 18:43:00,772,83,254.88,0,114,536563016,-1112280811,2.921,2018-09-13 17:41:20
2018-09-13 18:43:00,772.4,82,257.9,0,115,536562690,-1112280893,2.921,2018-09-13 17:41:21
2018-09-13 18:43:00,772.6,82,260.62,0,115,536562396,-1112280897,2.921,2018-09-13 17:41:22
2018-09-13 18:43:00,773,82,263.7,0,115,536562064,-1112280902,2.921,2018-09-13 17:41:23
2018-09-13 18:43:00,773.8,83,270.33,0,116,536561352,-1112280963,2.921,2018-09-13 17:41:24
2018-09-13 18:43:00,773.8,83,270.33,0,116,536561352,-1112280963,2.921,2018-09-13 17:41:25
2018-09-13 18:43:00,774.2,83,273.66,0,117,536560993,-1112281035,2.921,2018-09-13 17:41:26
2018-09-13 18:43:00,774.8,83,276.91,0,118,536560644,-1112281095,2.93,2018-09-13 17:41:27
2018-09-13 18:43:00,775.2,83,280.2,0,118,536560289,-1112281162,2.93,2018-09-13 17:41:28
2018-09-13 18:43:00,775.6,83,283.53,0,118,536559930,-1112281178,2.93,2018-09-13 17:41:29
2018-09-13 18:43:00,776.2,82,287.32,0,119,536559528,-1112281283,2.939,2018-09-13 17:41:30
2018-09-13 18:43:00,776.6,82,290.22,0,120,536559217,-1112281249,2.939,2018-09-13 17:41:31
2018-09-13 18:43:00,777.2,83,293.23,0,121,536558906,-1112281120,2.939,2018-09-13 17:41:32
2018-09-13 18:43:00,777.8,83,296.96,0,123,536558509,-1112281039,2.939,2018-09-13 17:41:33
2018-09-13 18:43:00,778.2,83,300.52,0,123,536558125,-1112281031,2.939,2018-09-13 17:41:34
2018-09-13 18:43:00,778.6,83,304.19,0.5,123,536557730,-1112281015,2.948,2018-09-13 17:41:35
2018-09-13 18:43:00,778.8,84,307.6,0.5,123,536557364,-1112280967,2.948,2018-09-13 17:41:36
2018-09-13 18:43:00,779.2,87,310.69,0,123,536557034,-1112280886,2.958,2018-09-13 17:41:37
2018-09-13 18:43:00,779.6,87,313.71,0,123,536556708,-1112280815,2.967,2018-09-13 17:41:38
2018-09-13 18:43:00,780,87,316.69,0,123,536556390,-1112280736,2.967,2018-09-13 17:41:39
2018-09-13 18:43:00,780.4,85,319.24,0.5,123,536556122,-1112280631,2.976,2018-09-13 17:41:40
2018-09-13 18:43:00,780.6,84,321.89,0.5,123,536555842,-1112280547,2.986,2018-09-13 17:41:41
2018-09-13 18:43:00,781,84,324.84,0,123,536555531,-1112280459,2.986,2018-09-13 17:41:42
2018-09-13 18:43:00,781.2,83,327.31,0,123,536555266,-1112280390,2.976,2018-09-13 17:41:43
2018-09-13 18:43:00,781.4,83,329.28,0,124,536555052,-1112280352,2.976,2018-09-13 17:41:44
2018-09-13 18:43:00,781.8,83,331.5,0,124,536554812,-1112280317,2.958,2018-09-13 17:41:45
2018-09-13 18:43:00,781.8,83,333.57,0.5,124,536554593,-1112280211,2.939,2018-09-13 17:41:46
2018-09-13 18:43:00,782.2,84,335.85,0.5,124,536554359,-1112280069,2.921,2018-09-13 17:41:47
2018-09-13 18:43:00,782.4,86,338.35,0,124,536554110,-1112279917,2.911,2018-09-13 17:41:48
2018-09-13 18:43:00,782.2,86,341.33,0,124,536553794,-1112279844,2.902,2018-09-13 17:41:49
2018-09-13 18:43:00,782.2,85,344.44,0.5,125,536553463,-1112279785,2.893,2018-09-13 17:41:50
2018-09-13 18:43:00,782.2,84,347.43,0,124,536553142,-1112279748,2.893,2018-09-13 17:41:51
2018-09-13 18:43:00,782,82,350.77,0,124,536552782,-1112279757,2.902,2018-09-13 17:41:52
2018-09-13 18:43:00,782,82,354.21,0,124,536552413,-1112279770,2.902,2018-09-13 17:41:53
2018-09-13 18:43:00,781.8,83,357.52,0,124,536552057,-1112279767,2.911,2018-09-13 17:41:54
2018-09-13 18:43:00,782,83,361.14,0,124,536551662,-1112279848,2.939,2018-09-13 17:41:55
2018-09-13 18:43:00,782.2,83,364.37,0,123,536551320,-1112279759,2.948,2018-09-13 17:41:56
2018-09-13 18:43:00,782.2,83,367.4,0.5,123,536551011,-1112279617,2.976,2018-09-13 17:41:57
2018-09-13 18:43:00,782.2,84,370.32,0,123,536550704,-1112279529,2.986,2018-09-13 17:41:58
2018-09-13 18:43:00,782.4,84,373.3,0,123,536550380,-1112279576,2.986,2018-09-13 17:41:59
2018-09-13 18:43:00,782.4,84,376.23,0,123,536550064,-1112279622,2.967,2018-09-13 17:42:00
2018-09-13 18:43:00,782.6,84,378.76,0,123,536549793,-1112279594,2.958,2018-09-13 17:42:01
2018-09-13 18:43:00,781.4,83,381.96,0.5,122,536549456,-1112279509,2.958,2018-09-13 17:42:02
2018-09-13 18:43:00,781,83,385.64,0.5,122,536549062,-1112279459,2.958,2018-09-13 17:42:03
2018-09-13 18:43:00,780.8,83,389.26,0.5,122,536548677,-1112279379,2.967,2018-09-13 17:42:04
2018-09-13 18:43:00,780.6,83,392.83,0.5,122,536548297,-1112279309,2.986,2018-09-13 17:42:05
2018-09-13 18:43:00,780.4,83,396.34,0.5,122,536547926,-1112279214,3.004,2018-09-13 17:42:06
2018-09-13 18:43:00,780.2,83,400.36,0.5,124,536547491,-1112279216,3.004,2018-09-13 17:42:07
2018-09-13 18:43:00,780.2,83,403.98,0.5,124,536547097,-1112279189,3.014,2018-09-13 17:42:08
2018-09-13 18:43:00,780,84,408.1,0.5,124,536546649,-1112279256,3.014,2018-09-13 17:42:09
2018-09-13 18:43:00,780,84,411.86,0.5,123,536546242,-1112279257,3.014,2018-09-13 17:42:10
2018-09-13 18:43:00,780.2,84,416.02,0,123,536545793,-1112279295,3.023,2018-09-13 17:42:11
2018-09-13 18:43:00,780,83,419.86,0,123,536545380,-1112279371,3.032,2018-09-13 17:42:12
2018-09-13 18:43:00,780,82,422.49,0,123,536545099,-1112279307,3.051,2018-09-13 17:42:13
2018-09-13 18:43:00,779.8,82,425.35,0,124,536544788,-1112279256,3.051,2018-09-13 17:42:14
2018-09-13 18:43:00,779.8,82,428.7,0,124,536544424,-1112279218,3.014,2018-09-13 17:42:15
2018-09-13 18:43:00,779.6,82,432.12,0,125,536544056,-1112279209,2.995,2018-09-13 17:42:16
2018-09-13 18:43:00,779.6,82,435.9,0,126,536543651,-1112279266,2.995,2018-09-13 17:42:17
2018-09-13 18:43:00,779.4,82,439.42,0,125,536543274,-1112279311,2.995,2018-09-13 17:42:18
2018-09-13 18:43:00,779.4,82,442.81,0,125,536542911,-1112279357,3.023,2018-09-13 17:42:19
2018-09-13 18:43:00,779.4,83,446.59,0,125,536542506,-1112279400,3.023,2018-09-13 17:42:20
2018-09-13 18:43:00,779.6,83,450.13,0,125,536542128,-1112279457,3.032,2018-09-13 17:42:21
2018-09-13 18:43:00,779.4,84,453.43,0,125,536541782,-1112279575,3.042,2018-09-13 17:42:22
2018-09-13 18:43:00,779.4,84,456.99,0,125,536541403,-1112279660,3.051,2018-09-13 17:42:23
2018-09-13 18:43:00,779.2,83,460.71,0,124,536541003,-1112279718,3.06,2018-09-13 17:42:24
2018-09-13 18:43:00,779.2,82,464.45,0,124,536540602,-1112279762,3.079,2018-09-13 17:42:25
2018-09-13 18:43:00,779.2,82,468.15,0,123,536540204,-1112279783,3.098,2018-09-13 17:42:26
2018-09-13 18:43:00,779.2,82,471.85,0,123,536539807,-1112279780,3.107,2018-09-13 17:42:27
2018-09-13 18:43:00,779.2,82,475.7,0,124,536539394,-1112279744,3.126,2018-09-13 17:42:28
2018-09-13 18:43:00,779,82,479.2,0,124,536539025,-1112279644,3.135,2018-09-13 17:42:29
2018-09-13 18:43:00,778.8,82,482.25,0,124,536538696,-1112279658,3.144,2018-09-13 17:42:30
2018-09-13 18:43:00,778.8,81,485.57,0,124,536538344,-1112279732,3.144,2018-09-13 17:42:31
2018-09-13 18:43:00,778.8,81,488.75,0,124,536538003,-1112279727,3.126,2018-09-13 17:42:32
2018-09-13 18:43:00,778.6,82,492.27,0,124,536537625,-1112279712,3.135,2018-09-13 17:42:33
2018-09-13 18:43:00,778.6,82,495.92,0,124,536537233,-1112279687,3.135,2018-09-13 17:42:34
2018-09-13 18:43:00,778.4,82,502.79,0,124,536536498,-1112279597,3.144,2018-09-13 17:42:35
2018-09-13 18:43:00,778.4,82,502.79,0,124,536536498,-1112279597,3.144,2018-09-13 17:42:36
2018-09-13 18:43:00,778.2,82,506.15,0,124,536536139,-1112279632,3.144,2018-09-13 17:42:37
2018-09-13 18:43:00,778.2,82,509.24,0,124,536535805,-1112279591,3.144,2018-09-13 17:42:38
2018-09-13 18:43:00,778,82,512.59,0,124,536535446,-1112279577,3.135,2018-09-13 17:42:39
2018-09-13 18:43:00,777.8,82,515.76,0,124,536535105,-1112279572,3.135,2018-09-13 17:42:40
2018-09-13 18:43:00,777.6,82,518.92,0,124,536534766,-1112279609,3.126,2018-09-13 17:42:41
2018-09-13 18:43:00,777.4,82,522.37,0,124,536534394,-1112279659,3.098,2018-09-13 17:42:42
2018-09-13 18:43:00,777.2,82,525.93,0,124,536534013,-1112279629,3.098,2018-09-13 17:42:43
2018-09-13 18:43:00,777,82,529.22,0,124,536533659,-1112279617,3.098,2018-09-13 17:42:44
2018-09-13 18:43:00,776.8,83,532.54,0,124,536533303,-1112279594,3.116,2018-09-13 17:42:45
2018-09-13 18:43:00,776.6,83,535.86,0,124,536532947,-1112279589,3.135,2018-09-13 17:42:46
2018-09-13 18:43:00,776.4,83,539.24,0,124,536532584,-1112279573,3.144,2018-09-13 17:42:47
2018-09-13 18:43:00,776.2,83,542.68,0,124,536532215,-1112279555,3.154,2018-09-13 17:42:48
2018-09-13 18:43:00,776.2,83,545.87,0,124,536531873,-1112279515,3.154,2018-09-13 17:42:49
2018-09-13 18:43:00,776,82,548.99,0,124,536531540,-1112279462,3.163,2018-09-13 17:42:50
2018-09-13 18:43:00,776,82,552.12,0,124,536531206,-1112279420,3.163,2018-09-13 17:42:51
2018-09-13 18:43:00,775.8,82,555.43,0,125,536530849,-1112279429,3.163,2018-09-13 17:42:52
2018-09-13 18:43:00,775.6,82,562.19,0,128,536530124,-1112279471,3.163,2018-09-13 17:42:53
2018-09-13 18:43:00,775.6,82,562.19,0,128,536530124,-1112279471,3.163,2018-09-13 17:42:54
2018-09-13 18:43:00,775.4,82,565.27,0,129,536529793,-1112279437,3.163,2018-09-13 17:42:55
2018-09-13 18:43:00,775.2,82,568.16,0,129,536529482,-1112279388,3.172,2018-09-13 17:42:56
2018-09-13 18:43:00,775.2,82,570.94,0,129,536529189,-1112279309,3.182,2018-09-13 17:42:57
2018-09-13 18:43:00,775,82,574.18,0,128,536528841,-1112279282,3.182,2018-09-13 17:42:58
2018-09-13 18:43:00,775,84,577.43,0,128,536528493,-1112279314,3.182,2018-09-13 17:42:59
2018-09-13 18:43:00,775.2,84,578.32,0,129,536528398,-1112279177,3.182,2018-09-13 17:43:00
2018-09-13 18:43:00,775.4,84,579.73,0,129,536528247,-1112279103,3.182,2018-09-13 17:43:01
2018-09-13 18:43:00,775.6,83,581.98,0,130,536528008,-1112279015,3.163,2018-09-13 17:43:02
2018-09-13 18:43:00,775.8,83,583.91,0,130,536527809,-1112278886,3.144,2018-09-13 17:43:03
2018-09-13 18:43:00,775.8,83,586.55,0,130,536527532,-1112278798,3.144,2018-09-13 17:43:04
2018-09-13 18:43:00,776,82,589.16,0,128,536527257,-1112278722,3.144,2018-09-13 17:43:05
2018-09-13 18:43:00,776,82,591.82,0,128,536526975,-1112278660,3.144,2018-09-13 17:43:06
2018-09-13 18:43:00,776,82,594.93,0,128,536526641,-1112278629,3.144,2018-09-13 17:43:07
2018-09-13 18:43:00,776,82,598.09,0,128,536526301,-1112278631,3.135,2018-09-13 17:43:08
2018-09-13 18:43:00,776,82,601.1,0,128,536525980,-1112278587,3.135,2018-09-13 17:43:09
2018-09-13 18:43:00,776,82,604.87,0,128,536525569,-1112278655,3.126,2018-09-13 17:43:10
2018-09-13 18:43:00,776.2,82,608.23,0,128,536525207,-1112278794,3.116,2018-09-13 17:43:11
2018-09-13 18:43:00,776,81,613.12,0,128,536524689,-1112279056,3.116,2018-09-13 17:43:12
2018-09-13 18:43:00,775.8,81,617.65,0,128,536524197,-1112279213,3.116,2018-09-13 17:43:13
2018-09-13 18:43:00,775.8,82,622.24,0,128,536523702,-1112279362,3.163,2018-09-13 17:43:14
2018-09-13 18:43:00,775.8,82,627,0,129,536523200,-1112279565,3.182,2018-09-13 17:43:15
2018-09-13 18:43:00,775.8,82,631.36,0,129,536522741,-1112279784,3.2,2018-09-13 17:43:16
2018-09-13 18:43:00,776,82,635.23,0,129,536522337,-1112279957,3.228,2018-09-13 17:43:17
2018-09-13 18:43:00,776,82,638.93,0,129,536521941,-1112280042,3.228,2018-09-13 17:43:18
2018-09-13 18:43:00,776,82,642.65,0,129,536521542,-1112280153,3.228,2018-09-13 17:43:19
2018-09-13 18:43:00,776,82,646.74,0,128,536521114,-1112280326,3.238,2018-09-13 17:43:20
2018-09-13 18:43:00,776,82,650.6,0,129,536520704,-1112280445,3.238,2018-09-13 17:43:21
2018-09-13 18:43:00,775.8,82,654.37,0,128,536520302,-1112280518,3.238,2018-09-13 17:43:22
2018-09-13 18:43:00,775.6,83,657.79,0,128,536519936,-1112280549,3.238,2018-09-13 17:43:23
2018-09-13 18:43:00,775.6,83,661.26,0,127,536519570,-1112280654,3.238,2018-09-13 17:43:24
2018-09-13 18:43:00,775.6,83,664.71,0,127,536519203,-1112280715,3.247,2018-09-13 17:43:25
2018-09-13 18:43:00,775.6,83,668.25,0,127,536518823,-1112280768,3.247,2018-09-13 17:43:26
2018-09-13 18:43:00,775.6,82,671.5,0,127,536518477,-1112280839,3.256,2018-09-13 17:43:27
2018-09-13 18:43:00,775.4,82,674.69,0,127,536518135,-1112280871,3.256,2018-09-13 17:43:28
2018-09-13 18:43:00,775.4,83,677.88,0,127,536517794,-1112280839,3.256,2018-09-13 17:43:29
2018-09-13 18:43:00,775.2,83,680.93,0,127,536517468,-1112280794,3.256,2018-09-13 17:43:30
2018-09-13 18:43:00,775,83,683.91,0,127,536517152,-1112280698,3.256,2018-09-13 17:43:31
2018-09-13 18:43:00,774.8,83,686.44,0,127,536516880,-1112280676,3.238,2018-09-13 17:43:32
2018-09-13 18:43:00,774.6,82,689.06,0,127,536516597,-1112280672,3.219,2018-09-13 17:43:33
2018-09-13 18:43:00,774.4,82,692.07,0,127,536516277,-1112280744,3.172,2018-09-13 17:43:34
2018-09-13 18:43:00,774.2,82,698.75,0,127,536515565,-1112280832,3.135,2018-09-13 17:43:35
2018-09-13 18:43:00,774.2,82,698.75,0,127,536515565,-1112280832,3.135,2018-09-13 17:43:36
2018-09-13 18:43:00,773.8,83,701.87,0,127,536515242,-1112280701,3.144,2018-09-13 17:43:37
2018-09-13 18:43:00,773.6,83,705.25,0,127,536514909,-1112280493,3.163,2018-09-13 17:43:38
2018-09-13 18:43:00,773.4,83,708.63,0.5,127,536514621,-1112280177,3.172,2018-09-13 17:43:39
2018-09-13 18:43:00,773,84,711.98,0.5,127,536514436,-1112279736,3.182,2018-09-13 17:43:40
2018-09-13 18:43:00,772.8,84,715.45,0.5,127,536514250,-1112279278,3.191,2018-09-13 17:43:41
2018-09-13 18:43:00,772.6,84,718.71,0.5,127,536514114,-1112278817,3.2,2018-09-13 17:43:42
2018-09-13 18:43:00,772.4,84,721.8,0,127,536514000,-1112278371,3.21,2018-09-13 17:43:43
2018-09-13 18:43:00,772.2,84,724.81,0,127,536513908,-1112277929,3.21,2018-09-13 17:43:44
2018-09-13 18:43:00,772,83,727.72,0,127,536513794,-1112277517,3.21,2018-09-13 17:43:45
2018-09-13 18:43:00,772,82,730.9,0,127,536513635,-1112277090,3.2,2018-09-13 17:43:46
2018-09-13 18:43:00,771.8,82,734.09,0,127,536513474,-1112276661,3.191,2018-09-13 17:43:47
2018-09-13 18:43:00,771.8,81,737.12,0,127,536513332,-1112276248,3.191,2018-09-13 17:43:48
2018-09-13 18:43:00,771.8,81,740.34,0,126,536513178,-1112275808,3.191,2018-09-13 17:43:49
2018-09-13 18:43:00,771.8,81,743.73,0,125,536513018,-1112275345,3.191,2018-09-13 17:43:50
2018-09-13 18:43:00,771.8,82,747.14,0,125,536512855,-1112274883,3.191,2018-09-13 17:43:51
2018-09-13 18:43:00,771.6,82,753.92,0,124,536512533,-1112273959,3.2,2018-09-13 17:43:52
2018-09-13 18:43:00,771.6,82,753.92,0,124,536512533,-1112273959,3.2,2018-09-13 17:43:53
2018-09-13 18:43:00,771.6,82,757.35,0,123,536512375,-1112273491,3.21,2018-09-13 17:43:54
2018-09-13 18:43:00,771.8,83,760.87,0,123,536512246,-1112272989,3.219,2018-09-13 17:43:55
2018-09-13 18:43:00,771.8,83,764.31,0,124,536512090,-1112272516,3.219,2018-09-13 17:43:56
2018-09-13 18:43:00,771.6,83,767.64,0,124,536511915,-1112272078,3.228,2018-09-13 17:43:57
2018-09-13 18:43:00,771.6,83,771.07,0,125,536511718,-1112271640,3.238,2018-09-13 17:43:58
2018-09-13 18:43:00,771.4,83,774.48,0,125,536511516,-1112271210,3.247,2018-09-13 17:43:59
2018-09-13 18:43:00,771.4,83,778.24,0,125,536511281,-1112270746,3.247,2018-09-13 17:44:00
2018-09-13 18:43:00,771.4,83,782.01,0,126,536511044,-1112270282,3.256,2018-09-13 17:44:01
2018-09-13 18:43:00,771.4,82,785.48,0,127,536510835,-1112269845,3.266,2018-09-13 17:44:02
2018-09-13 18:43:00,771.6,82,788.79,0,127,536510648,-1112269420,3.275,2018-09-13 17:44:03
2018-09-13 18:43:00,771.6,82,792.03,0,127,536510501,-1112268975,3.284,2018-09-13 17:44:04
