"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-03 17:18:18,744.2,83,851.45,0.5,153,536660279,-1112306139,3.126,2018-10-03 17:12:50
2018-10-03 17:18:18,744.2,83,854.73,0.5,155,536659971,-1112306379,3.126,2018-10-03 17:12:51
2018-10-03 17:18:18,744.2,83,858.1,0.5,155,536659647,-1112306608,3.135,2018-10-03 17:12:52
2018-10-03 17:18:18,744.2,83,861.42,0.5,156,536659330,-1112306838,3.135,2018-10-03 17:12:53
2018-10-03 17:18:18,744,84,864.73,0,156,536659010,-1112307056,3.135,2018-10-03 17:12:54
2018-10-03 17:18:18,743.8,84,868.18,0,157,536658675,-1112307276,3.135,2018-10-03 17:12:55
2018-10-03 17:18:18,743.6,83,870.93,0,157,536658418,-1112307481,3.135,2018-10-03 17:12:56
2018-10-03 17:18:18,743.4,83,873.94,0,157,536658122,-1112307663,3.135,2018-10-03 17:12:57
2018-10-03 17:18:18,743.2,83,876.84,0,157,536657839,-1112307850,3.135,2018-10-03 17:12:58
2018-10-03 17:18:18,743,83,879.87,0,157,536657559,-1112308082,3.135,2018-10-03 17:12:59
2018-10-03 17:18:18,742.6,84,883.25,0,154,536657230,-1112308299,3.126,2018-10-03 17:13:00
2018-10-03 17:18:18,742.2,84,886.52,0,155,536656907,-1112308491,3.126,2018-10-03 17:13:01
2018-10-03 17:18:18,741.4,84,890.42,0,155,536656519,-1112308714,3.126,2018-10-03 17:13:02
2018-10-03 17:18:18,740.4,83,894.28,0,155,536656139,-1112308949,3.135,2018-10-03 17:13:03
2018-10-03 17:18:18,740.4,83,898.27,0,155,536655767,-1112309249,3.144,2018-10-03 17:13:04
2018-10-03 17:18:18,739.8,83,902.24,0,155,536655388,-1112309525,3.154,2018-10-03 17:13:05
2018-10-03 17:18:18,739.4,83,906.07,0.5,155,536655020,-1112309785,3.154,2018-10-03 17:13:06
2018-10-03 17:18:18,739,83,910.27,0.5,155,536654621,-1112310079,3.163,2018-10-03 17:13:07
2018-10-03 17:18:18,738.8,84,914.13,0.5,156,536654242,-1112310318,3.172,2018-10-03 17:13:08
2018-10-03 17:18:18,738.8,84,918.01,0.5,156,536653866,-1112310568,3.182,2018-10-03 17:13:09
2018-10-03 17:18:18,738.6,83,921.91,0.5,158,536653476,-1112310788,3.2,2018-10-03 17:13:10
2018-10-03 17:18:18,738.6,83,925.48,0.5,155,536653121,-1112310988,3.21,2018-10-03 17:13:11
2018-10-03 17:18:18,738.6,83,928.9,0.5,155,536652799,-1112311239,3.228,2018-10-03 17:13:12
2018-10-03 17:18:18,738.6,84,932.38,0,155,536652477,-1112311506,3.228,2018-10-03 17:13:13
2018-10-03 17:18:18,738.6,84,935.86,0,155,536652148,-1112311756,3.228,2018-10-03 17:13:14
2018-10-03 17:18:18,738.6,84,939.29,0,155,536651828,-1112312014,3.228,2018-10-03 17:13:15
2018-10-03 17:18:18,738.4,83,942.68,0,156,536651503,-1112312245,3.238,2018-10-03 17:13:16
2018-10-03 17:18:18,738.2,83,945.94,0,156,536651195,-1112312477,3.238,2018-10-03 17:13:17
2018-10-03 17:18:18,738.4,82,949.45,0,156,536650862,-1112312726,3.247,2018-10-03 17:13:18
2018-10-03 17:18:18,738.4,82,952.84,0,156,536650545,-1112312979,3.238,2018-10-03 17:13:19
2018-10-03 17:18:18,738.4,83,956.19,0,156,536650239,-1112313244,3.238,2018-10-03 17:13:20
2018-10-03 17:18:18,738.6,83,959.56,0.5,154,536649921,-1112313488,3.238,2018-10-03 17:13:21
2018-10-03 17:18:18,739,83,963.03,0.5,154,536649593,-1112313737,3.247,2018-10-03 17:13:22
2018-10-03 17:18:18,739.2,84,966.43,0.5,154,536649261,-1112313955,3.266,2018-10-03 17:13:23
2018-10-03 17:18:18,739.4,84,969.82,0.5,154,536648935,-1112314184,3.266,2018-10-03 17:13:24
2018-10-03 17:18:18,739.8,84,973.4,0,152,536648587,-1112314411,3.275,2018-10-03 17:13:25
2018-10-03 17:18:18,740,84,976.71,0,152,536648269,-1112314637,3.284,2018-10-03 17:13:26
2018-10-03 17:18:18,740.4,83,980.09,0,153,536647952,-1112314884,3.284,2018-10-03 17:13:27
2018-10-03 17:18:18,740.8,83,983.3,0,151,536647666,-1112315155,3.275,2018-10-03 17:13:28
2018-10-03 17:18:18,741.8,83,986.79,0,149,536647347,-1112315434,3.275,2018-10-03 17:13:29
2018-10-03 17:18:18,742.8,83,990.27,0,146,536647031,-1112315714,3.266,2018-10-03 17:13:30
2018-10-03 17:18:18,743,83,993.59,0,146,536646728,-1112315980,3.266,2018-10-03 17:13:31
2018-10-03 17:18:18,743.6,83,997.15,0,146,536646387,-1112316220,3.266,2018-10-03 17:13:32
2018-10-03 17:18:18,744.8,83,1000.87,0,150,536646023,-1112316454,3.266,2018-10-03 17:13:33
2018-10-03 17:18:18,745.4,83,1004.69,0.5,151,536645656,-1112316714,3.266,2018-10-03 17:13:34
2018-10-03 17:18:18,746.2,83,1008.57,0.5,151,536645278,-1112316967,3.284,2018-10-03 17:13:35
2018-10-03 17:18:18,747.2,83,1012.63,0.5,151,536644887,-1112317248,3.284,2018-10-03 17:13:36
2018-10-03 17:18:18,748,83,1016.6,0.5,153,536644503,-1112317515,3.303,2018-10-03 17:13:37
2018-10-03 17:18:18,748.2,84,1020.23,0.5,150,536644163,-1112317781,3.322,2018-10-03 17:13:38
2018-10-03 17:18:18,748.4,84,1024.09,0.5,151,536643792,-1112318043,3.331,2018-10-03 17:13:39
2018-10-03 17:18:18,748.8,83,1027.85,0,147,536643441,-1112318322,3.34,2018-10-03 17:13:40
2018-10-03 17:18:18,749.2,83,1031.49,0,145,536643102,-1112318598,3.359,2018-10-03 17:13:41
2018-10-03 17:18:18,749.6,83,1035.29,0,145,536642753,-1112318894,3.359,2018-10-03 17:13:42
2018-10-03 17:18:18,750,84,1039.14,0,144,536642390,-1112319177,3.378,2018-10-03 17:13:43
2018-10-03 17:18:18,750.2,84,1042.64,0,144,536642068,-1112319449,3.387,2018-10-03 17:13:44
2018-10-03 17:18:18,750.2,84,1045.94,0,147,536641763,-1112319702,3.415,2018-10-03 17:13:45
2018-10-03 17:18:18,750.4,84,1049.3,0,147,536641449,-1112319950,3.424,2018-10-03 17:13:46
2018-10-03 17:18:18,750.6,84,1052.54,0,147,536641143,-1112320184,3.424,2018-10-03 17:13:47
2018-10-03 17:18:18,751.4,84,1055.85,0,145,536640829,-1112320419,3.415,2018-10-03 17:13:48
2018-10-03 17:18:18,752.4,84,1059.17,0,145,536640511,-1112320646,3.415,2018-10-03 17:13:49
2018-10-03 17:18:18,753.4,83,1062.45,0.5,145,536640198,-1112320874,3.406,2018-10-03 17:13:50
2018-10-03 17:18:18,753.6,83,1065.7,0.5,145,536639902,-1112321136,3.406,2018-10-03 17:13:51
2018-10-03 17:18:18,753.8,83,1068.7,0.5,143,536639663,-1112321438,3.415,2018-10-03 17:13:52
2018-10-03 17:18:18,753.8,83,1071.62,0.5,142,536639422,-1112321723,3.406,2018-10-03 17:13:53
2018-10-03 17:18:18,754,83,1074.59,0.5,140,536639175,-1112322007,3.359,2018-10-03 17:13:54
2018-10-03 17:18:18,754.2,83,1077.46,0.5,141,536638941,-1112322290,3.359,2018-10-03 17:13:55
2018-10-03 17:18:18,754.4,83,1080.27,0.5,146,536638706,-1112322556,3.35,2018-10-03 17:13:56
2018-10-03 17:18:18,754.2,84,1083.2,0,146,536638424,-1112322752,3.331,2018-10-03 17:13:57
2018-10-03 17:18:18,753.4,84,1086.18,0,146,536638126,-1112322915,3.312,2018-10-03 17:13:58
2018-10-03 17:18:18,753.4,84,1088.82,0,143,536637866,-1112323074,3.294,2018-10-03 17:13:59
2018-10-03 17:18:18,753,83,1091.41,0.5,142,536637607,-1112323219,3.266,2018-10-03 17:14:00
2018-10-03 17:18:18,753,83,1094.08,0.5,142,536637349,-1112323395,3.238,2018-10-03 17:14:01
2018-10-03 17:18:18,752.4,83,1097.01,0.5,142,536637063,-1112323581,3.182,2018-10-03 17:14:02
2018-10-03 17:18:18,752.2,83,1100.05,0.5,142,536636774,-1112323794,3.182,2018-10-03 17:14:03
2018-10-03 17:18:18,752.2,83,1103.23,0.5,142,536636475,-1112324027,3.163,2018-10-03 17:14:04
2018-10-03 17:18:18,752,84,1106.26,0.5,140,536636184,-1112324232,3.154,2018-10-03 17:14:05
2018-10-03 17:18:18,751.6,84,1109.21,0.5,140,536635889,-1112324391,3.144,2018-10-03 17:14:06
2018-10-03 17:18:18,751.8,84,1112.31,0.5,139,536635590,-1112324600,3.126,2018-10-03 17:14:07
2018-10-03 17:18:18,751.6,84,1115.66,0.5,139,536635275,-1112324846,3.126,2018-10-03 17:14:08
2018-10-03 17:18:18,751.8,84,1119.07,0.5,139,536634969,-1112325127,3.126,2018-10-03 17:14:09
2018-10-03 17:18:18,751.4,84,1122.39,0.5,139,536634656,-1112325368,3.135,2018-10-03 17:14:10
2018-10-03 17:18:18,751,84,1125.86,0.5,139,536634313,-1112325577,3.135,2018-10-03 17:14:11
2018-10-03 17:18:18,750.8,83,1129.3,0.5,140,536633959,-1112325730,3.144,2018-10-03 17:14:12
2018-10-03 17:18:18,750.4,83,1132.73,0.5,141,536633593,-1112325788,3.154,2018-10-03 17:14:13
2018-10-03 17:18:18,750.2,83,1136.26,0.5,141,536633211,-1112325792,3.163,2018-10-03 17:14:14
2018-10-03 17:18:18,750,84,1139.64,0.5,141,536632848,-1112325747,3.172,2018-10-03 17:14:15
2018-10-03 17:18:18,749.8,84,1143.16,0.5,140,536632480,-1112325618,3.182,2018-10-03 17:14:16
2018-10-03 17:18:18,749.4,84,1146.47,0.5,140,536632151,-1112325422,3.182,2018-10-03 17:14:17
2018-10-03 17:18:18,749,84,1149.79,0.5,140,536631839,-1112325178,3.2,2018-10-03 17:14:18
2018-10-03 17:18:18,748.6,84,1153.2,0,140,536631541,-1112324872,3.2,2018-10-03 17:14:19
2018-10-03 17:18:18,748.6,83,1156.62,0,140,536631296,-1112324481,3.21,2018-10-03 17:14:20
2018-10-03 17:18:18,748.6,83,1160.21,0,140,536631058,-1112324053,3.219,2018-10-03 17:14:21
2018-10-03 17:18:18,748.4,83,1163.82,0,140,536630812,-1112323631,3.219,2018-10-03 17:14:22
2018-10-03 17:18:18,748.2,83,1167.49,0,140,536630571,-1112323191,3.228,2018-10-03 17:14:23
2018-10-03 17:18:18,748.2,84,1171.31,0,140,536630326,-1112322728,3.238,2018-10-03 17:14:24
2018-10-03 17:18:18,748.2,84,1174.97,0,140,536630109,-1112322265,3.247,2018-10-03 17:14:25
2018-10-03 17:18:18,748,84,1178.72,0,140,536629897,-1112321782,3.256,2018-10-03 17:14:26
2018-10-03 17:18:18,748,84,1182.56,0,140,536629648,-1112321320,3.266,2018-10-03 17:14:27
2018-10-03 17:18:18,748.2,84,1186.41,0,140,536629421,-1112320832,3.284,2018-10-03 17:14:28
2018-10-03 17:18:18,748.2,83,1190.36,0,140,536629183,-1112320337,3.294,2018-10-03 17:14:29
2018-10-03 17:18:18,748,83,1194.14,0,140,536628933,-1112319887,3.303,2018-10-03 17:14:30
2018-10-03 17:18:18,748,84,1197.76,0,140,536628734,-1112319417,3.322,2018-10-03 17:14:31
2018-10-03 17:18:18,748.2,84,1201.43,0,140,536628533,-1112318940,3.34,2018-10-03 17:14:32
2018-10-03 17:18:18,748.8,83,1205.13,0,140,536628309,-1112318478,3.35,2018-10-03 17:14:33
2018-10-03 17:18:18,749.4,83,1208.92,0,140,536628093,-1112317991,3.368,2018-10-03 17:14:34
2018-10-03 17:18:18,749.6,83,1212.68,0.5,141,536627874,-1112317513,3.378,2018-10-03 17:14:35
2018-10-03 17:18:18,749.6,83,1216.45,0.5,141,536627644,-1112317043,3.396,2018-10-03 17:14:36
2018-10-03 17:18:18,749.6,84,1220.17,0.5,141,536627407,-1112316591,3.406,2018-10-03 17:14:37
2018-10-03 17:18:18,749.4,84,1223.82,0.5,141,536627161,-1112316160,3.424,2018-10-03 17:14:38
2018-10-03 17:18:18,749,84,1227.7,0.5,140,536626875,-1112315735,3.434,2018-10-03 17:14:39
2018-10-03 17:18:18,748.8,83,1231.5,0,140,536626609,-1112315295,3.452,2018-10-03 17:14:40
2018-10-03 17:18:18,749,83,1235.21,0,144,536626374,-1112314842,3.49,2018-10-03 17:14:41
2018-10-03 17:18:18,749.6,83,1238.74,0,144,536626177,-1112314384,3.508,2018-10-03 17:14:42
2018-10-03 17:18:18,749.4,83,1242.36,0,144,536625974,-1112313916,3.527,2018-10-03 17:14:43
2018-10-03 17:18:18,749.8,84,1245.93,0,144,536625769,-1112313460,3.527,2018-10-03 17:14:44
2018-10-03 17:18:18,749.8,84,1249.37,0,143,536625586,-1112313006,3.527,2018-10-03 17:14:45
2018-10-03 17:18:18,750.2,83,1252.52,0,143,536625374,-1112312635,3.536,2018-10-03 17:14:46
2018-10-03 17:18:18,750.4,83,1255.74,0,143,536625083,-1112312368,3.536,2018-10-03 17:14:47
2018-10-03 17:18:18,750.2,83,1259.05,0,144,536624731,-1112312291,3.518,2018-10-03 17:14:48
2018-10-03 17:18:18,750.2,83,1262.6,0,144,536624350,-1112312323,3.508,2018-10-03 17:14:49
2018-10-03 17:18:18,749.8,83,1266.09,0.5,144,536623977,-1112312362,3.508,2018-10-03 17:14:50
2018-10-03 17:18:18,749.6,84,1269.6,0.5,144,536623599,-1112312368,3.518,2018-10-03 17:14:51
2018-10-03 17:18:18,750,86,1272.79,0.5,142,536623261,-1112312263,3.518,2018-10-03 17:14:52
2018-10-03 17:18:18,750.2,86,1275.96,0.5,144,536622987,-1112311978,3.518,2018-10-03 17:14:53
2018-10-03 17:18:18,750.4,86,1279.22,0.5,144,536622781,-1112311578,3.518,2018-10-03 17:14:54
2018-10-03 17:18:18,750.6,84,1282.6,0.5,144,536622591,-1112311142,3.518,2018-10-03 17:14:55
2018-10-03 17:18:18,750.8,84,1286.08,0.5,144,536622400,-1112310689,3.518,2018-10-03 17:14:56
2018-10-03 17:18:18,750.8,84,1289.76,0.5,144,536622206,-1112310204,3.518,2018-10-03 17:14:57
2018-10-03 17:18:18,751.2,83,1293.09,0.5,144,536622042,-1112309756,3.518,2018-10-03 17:14:58
2018-10-03 17:18:18,751.4,83,1296.51,0.5,144,536621869,-1112309298,3.518,2018-10-03 17:14:59
2018-10-03 17:18:18,751.6,83,1300.05,0.5,144,536621685,-1112308829,3.518,2018-10-03 17:15:00
2018-10-03 17:18:18,752,84,1303.49,0,143,536621496,-1112308384,3.518,2018-10-03 17:15:01
2018-10-03 17:18:18,752.4,84,1306.91,0,143,536621305,-1112307941,3.518,2018-10-03 17:15:02
2018-10-03 17:18:18,753,84,1310.27,0,143,536621122,-1112307502,3.518,2018-10-03 17:15:03
2018-10-03 17:18:18,753.2,84,1313.77,0,143,536620927,-1112307050,3.527,2018-10-03 17:15:04
2018-10-03 17:18:18,753.4,83,1317.34,0,143,536620733,-1112306583,3.527,2018-10-03 17:15:05
2018-10-03 17:18:18,753.4,83,1320.83,0,143,536620559,-1112306117,3.527,2018-10-03 17:15:06
2018-10-03 17:18:18,753.6,83,1324.2,0,143,536620407,-1112305652,3.527,2018-10-03 17:15:07
2018-10-03 17:18:18,754,83,1327.6,0,143,536620252,-1112305184,3.518,2018-10-03 17:15:08
2018-10-03 17:18:18,754.2,84,1331.01,0,143,536620081,-1112304726,3.508,2018-10-03 17:15:09
2018-10-03 17:18:18,753.8,84,1334.54,0,143,536619895,-1112304260,3.508,2018-10-03 17:15:10
2018-10-03 17:18:18,753.8,83,1338.05,0.5,143,536619708,-1112303799,3.508,2018-10-03 17:15:11
2018-10-03 17:18:18,753.6,83,1341.93,0.5,143,536619462,-1112303324,3.508,2018-10-03 17:15:12
2018-10-03 17:18:18,753.2,83,1345.78,0.5,143,536619219,-1112302852,3.508,2018-10-03 17:15:13
2018-10-03 17:18:18,753.2,83,1349.55,0.5,143,536618987,-1112302385,3.518,2018-10-03 17:15:14
2018-10-03 17:18:18,753.6,83,1353.05,0.5,143,536618794,-1112301930,3.527,2018-10-03 17:15:15
2018-10-03 17:18:18,754,84,1356.17,0.5,143,536618626,-1112301521,3.536,2018-10-03 17:15:16
2018-10-03 17:18:18,754.2,84,1359.19,0.5,143,536618491,-1112301106,3.536,2018-10-03 17:15:17
2018-10-03 17:18:18,754.6,84,1362.41,0,144,536618335,-1112300670,3.536,2018-10-03 17:15:18
2018-10-03 17:18:18,754.8,83,1365.4,0,144,536618197,-1112300260,3.527,2018-10-03 17:15:19
2018-10-03 17:18:18,755,83,1368.65,0,144,536617997,-1112299857,3.527,2018-10-03 17:15:20
2018-10-03 17:18:18,755.2,83,1371.63,0,144,536617797,-1112299503,3.518,2018-10-03 17:15:21
2018-10-03 17:18:18,755.2,83,1374.22,0,144,536617611,-1112299199,3.518,2018-10-03 17:15:22
2018-10-03 17:18:18,755.2,83,1378.83,0,143,536617181,-1112298851,3.49,2018-10-03 17:15:23
2018-10-03 17:18:18,755.2,83,1378.83,0,143,536617181,-1112298851,3.49,2018-10-03 17:15:24
2018-10-03 17:18:18,755,83,1380.94,0,143,536616954,-1112298851,3.471,2018-10-03 17:15:25
2018-10-03 17:18:18,755.2,83,1382.96,0,143,536616751,-1112298957,3.434,2018-10-03 17:15:26
2018-10-03 17:18:18,756.4,83,1385.02,0,143,536616540,-1112299065,3.415,2018-10-03 17:15:27
2018-10-03 17:18:18,758.8,83,1386.46,0.5,142,536616372,-1112299100,3.378,2018-10-03 17:15:28
2018-10-03 17:18:18,759.4,83,1389.26,0.5,142,536616105,-1112299300,3.35,2018-10-03 17:15:29
2018-10-03 17:18:18,760.8,83,1391.77,0.5,142,536615864,-1112299473,3.331,2018-10-03 17:15:30
2018-10-03 17:18:18,762.2,83,1394.23,0.5,142,536615611,-1112299610,3.331,2018-10-03 17:15:31
2018-10-03 17:18:18,763.2,84,1397.32,0,142,536615308,-1112299805,3.303,2018-10-03 17:15:32
2018-10-03 17:18:18,764.8,84,1400.67,0,140,536614931,-1112299855,3.284,2018-10-03 17:15:33
2018-10-03 17:18:18,765.6,84,1403.93,0,140,536614580,-1112299958,3.284,2018-10-03 17:15:34
2018-10-03 17:18:18,766.6,83,1407.32,0,140,536614219,-1112300095,3.284,2018-10-03 17:15:35
2018-10-03 17:18:18,768,83,1410.94,0,140,536613838,-1112300256,3.294,2018-10-03 17:15:36
2018-10-03 17:18:18,769.2,83,1414.56,0.5,140,536613469,-1112300448,3.294,2018-10-03 17:15:37
2018-10-03 17:18:18,769.8,83,1418.12,0.5,147,536613084,-1112300582,3.303,2018-10-03 17:15:38
2018-10-03 17:18:18,770.8,84,1421.55,0,147,536612709,-1112300689,3.331,2018-10-03 17:15:39
2018-10-03 17:18:18,772,84,1425.11,0,147,536612337,-1112300871,3.35,2018-10-03 17:15:40
2018-10-03 17:18:18,772.6,84,1428.5,0,147,536611972,-1112300996,3.359,2018-10-03 17:15:41
2018-10-03 17:18:18,773.6,83,1431.75,0,147,536611624,-1112301095,3.359,2018-10-03 17:15:42
2018-10-03 17:18:18,774.6,83,1435.21,0,147,536611264,-1112301256,3.368,2018-10-03 17:15:43
2018-10-03 17:18:18,775.2,83,1438.47,0,147,536610925,-1112301422,3.359,2018-10-03 17:15:44
2018-10-03 17:18:18,775.8,84,1442.01,0,147,536610585,-1112301669,3.359,2018-10-03 17:15:45
2018-10-03 17:18:18,777,84,1445.79,0.5,147,536610243,-1112301980,3.359,2018-10-03 17:15:46
2018-10-03 17:18:18,777.6,84,1449.16,0.5,147,536609916,-1112302202,3.359,2018-10-03 17:15:47
2018-10-03 17:18:18,777.8,83,1452.6,0,147,536609561,-1112302344,3.359,2018-10-03 17:15:48
2018-10-03 17:18:18,777.8,83,1456.25,0,145,536609170,-1112302424,3.359,2018-10-03 17:15:49
2018-10-03 17:18:18,778,83,1459.87,0,145,536608773,-1112302393,3.359,2018-10-03 17:15:50
2018-10-03 17:18:18,778.6,84,1463.48,0.5,145,536608423,-1112302156,3.368,2018-10-03 17:15:51
2018-10-03 17:18:18,778.8,84,1467.14,0.5,145,536608045,-1112301966,3.387,2018-10-03 17:15:52
2018-10-03 17:18:18,778.8,84,1470.65,0.5,145,536607671,-1112301813,3.424,2018-10-03 17:15:53
2018-10-03 17:18:18,778,84,1473.75,0.5,145,536607336,-1112301725,3.462,2018-10-03 17:15:54
2018-10-03 17:18:18,777,85,1476.58,0.5,143,536607032,-1112301692,3.48,2018-10-03 17:15:55
2018-10-03 17:18:18,775,85,1479.52,0.5,141,536606720,-1112301808,3.48,2018-10-03 17:15:56
2018-10-03 17:18:18,774.2,85,1482.59,0.5,140,536606383,-1112301909,3.462,2018-10-03 17:15:57
2018-10-03 17:18:18,773.2,83,1485.06,0,139,536606105,-1112301862,3.443,2018-10-03 17:15:58
2018-10-03 17:18:18,772,82,1487.51,0,139,536605887,-1112301638,3.424,2018-10-03 17:15:59
2018-10-03 17:18:18,771.2,82,1490.18,0,139,536605718,-1112301308,3.396,2018-10-03 17:16:00
2018-10-03 17:18:18,771,82,1493.11,0,139,536605533,-1112300950,3.378,2018-10-03 17:16:01
2018-10-03 17:18:18,770.2,83,1496.09,0,139,536605353,-1112300575,3.359,2018-10-03 17:16:02
2018-10-03 17:18:18,769.2,83,1499.27,0.5,139,536605188,-1112300154,3.35,2018-10-03 17:16:03
2018-10-03 17:18:18,769,84,1501.98,0.5,139,536605034,-1112299805,3.34,2018-10-03 17:16:04
2018-10-03 17:18:18,768.6,84,1504.68,0.5,139,536604878,-1112299462,3.331,2018-10-03 17:16:05
2018-10-03 17:18:18,768.4,84,1507.83,0.5,139,536604702,-1112299055,3.284,2018-10-03 17:16:06
2018-10-03 17:18:18,767.2,83,1510.78,0.5,139,536604537,-1112298673,3.284,2018-10-03 17:16:07
2018-10-03 17:18:18,766.2,83,1513.51,0.5,139,536604320,-1112298394,3.284,2018-10-03 17:16:08
2018-10-03 17:18:18,765,83,1516.08,0.5,139,536604069,-1112298234,3.275,2018-10-03 17:16:09
2018-10-03 17:18:18,763.8,84,1519.33,0.5,144,536603727,-1112298129,3.256,2018-10-03 17:16:10
2018-10-03 17:18:18,762.4,84,1522.8,0.5,144,536603361,-1112298024,3.256,2018-10-03 17:16:11
2018-10-03 17:18:18,761.6,86,1526.22,0.5,143,536602999,-1112297937,3.275,2018-10-03 17:16:12
2018-10-03 17:18:18,761.2,87,1529.72,0,142,536602631,-1112297817,3.312,2018-10-03 17:16:13
2018-10-03 17:18:18,760.6,87,1532.96,0,142,536602308,-1112297628,3.34,2018-10-03 17:16:14
2018-10-03 17:18:18,760.6,85,1536.05,0.5,140,536602017,-1112297398,3.378,2018-10-03 17:16:15
2018-10-03 17:18:18,760.8,84,1539.1,0.5,140,536601765,-1112297104,3.378,2018-10-03 17:16:16
2018-10-03 17:18:18,760.6,82,1542.29,0,140,536601552,-1112296724,3.368,2018-10-03 17:16:17
2018-10-03 17:18:18,760.4,82,1545.29,0,140,536601379,-1112296340,3.35,2018-10-03 17:16:18
2018-10-03 17:18:18,760.2,83,1548.54,0,140,536601187,-1112295931,3.312,2018-10-03 17:16:19
2018-10-03 17:18:18,760,83,1551.94,0.5,140,536600992,-1112295494,3.275,2018-10-03 17:16:20
2018-10-03 17:18:18,760,83,1555.44,0.5,141,536600785,-1112295051,3.275,2018-10-03 17:16:21
2018-10-03 17:18:18,760.2,83,1558.94,0.5,143,536600584,-1112294604,3.275,2018-10-03 17:16:22
2018-10-03 17:18:18,760.6,83,1562.45,0.5,143,536600386,-1112294149,3.294,2018-10-03 17:16:23
2018-10-03 17:18:18,760.6,83,1566.11,0.5,143,536600181,-1112293676,3.312,2018-10-03 17:16:24
2018-10-03 17:18:18,760.4,83,1569.7,0.5,143,536599982,-1112293211,3.331,2018-10-03 17:16:25
2018-10-03 17:18:18,760.2,83,1573.26,0.5,143,536599781,-1112292751,3.35,2018-10-03 17:16:26
2018-10-03 17:18:18,760.4,83,1576.79,0.5,143,536599593,-1112292288,3.359,2018-10-03 17:16:27
2018-10-03 17:18:18,760,84,1580.29,0,143,536599416,-1112291816,3.368,2018-10-03 17:16:28
2018-10-03 17:18:18,759.8,84,1583.61,0,143,536599241,-1112291378,3.378,2018-10-03 17:16:29
2018-10-03 17:18:18,759.8,83,1586.83,0,157,536599060,-1112290960,3.378,2018-10-03 17:16:30
2018-10-03 17:18:18,759.8,83,1590.17,0,157,536598876,-1112290527,3.378,2018-10-03 17:16:31
2018-10-03 17:18:18,760.2,83,1593.27,0,157,536598708,-1112290119,3.378,2018-10-03 17:16:32
2018-10-03 17:18:18,760.4,83,1596.28,0,157,536598579,-1112289699,3.378,2018-10-03 17:16:33
2018-10-03 17:18:18,760.8,83,1599.69,0,163,536598398,-1112289251,3.387,2018-10-03 17:16:34
2018-10-03 17:18:18,761,83,1603.15,0,163,536598215,-1112288792,3.387,2018-10-03 17:16:35
2018-10-03 17:18:18,761.6,83,1606.43,0,161,536597999,-1112288395,3.387,2018-10-03 17:16:36
2018-10-03 17:18:18,761.6,83,1609.84,0,161,536597756,-1112288007,3.387,2018-10-03 17:16:37
2018-10-03 17:18:18,761.4,83,1613.33,0,161,536597525,-1112287590,3.387,2018-10-03 17:16:38
2018-10-03 17:18:18,761.2,83,1616.91,0,161,536597303,-1112287146,3.396,2018-10-03 17:16:39
2018-10-03 17:18:18,760.8,83,1620.64,0,161,536597062,-1112286695,3.396,2018-10-03 17:16:40
2018-10-03 17:18:18,760.4,83,1624.23,0,159,536596875,-1112286217,3.406,2018-10-03 17:16:41
2018-10-03 17:18:18,760.2,82,1627.73,0,159,536596686,-1112285757,3.406,2018-10-03 17:16:42
2018-10-03 17:18:18,760.6,82,1630.51,0,159,536596565,-1112285357,3.415,2018-10-03 17:16:43
2018-10-03 17:18:18,760.6,82,1633.33,0,159,536596428,-1112284968,3.415,2018-10-03 17:16:44
2018-10-03 17:18:18,760.8,82,1636.17,0,159,536596312,-1112284567,3.406,2018-10-03 17:16:45
2018-10-03 17:18:18,760.6,82,1638.82,0,155,536596213,-1112284185,3.406,2018-10-03 17:16:46
2018-10-03 17:18:18,760.2,83,1641.93,0,155,536596055,-1112283770,3.396,2018-10-03 17:16:47
2018-10-03 17:18:18,760,83,1645.1,0,155,536595874,-1112283363,3.378,2018-10-03 17:16:48
2018-10-03 17:18:18,760.2,83,1648.06,0,152,536595740,-1112282950,3.368,2018-10-03 17:16:49
2018-10-03 17:18:18,760.6,83,1651.4,0,152,536595571,-1112282500,3.359,2018-10-03 17:16:50
2018-10-03 17:18:18,760.8,83,1654.6,0,151,536595395,-1112282077,3.35,2018-10-03 17:16:51
2018-10-03 17:18:18,761.8,83,1657.54,0,151,536595235,-1112281689,3.35,2018-10-03 17:16:52
2018-10-03 17:18:18,761.8,83,1660.67,0,151,536595050,-1112281293,3.35,2018-10-03 17:16:53
2018-10-03 17:18:18,762.6,83,1663.36,0,151,536594930,-1112280915,3.35,2018-10-03 17:16:54
2018-10-03 17:18:18,762.4,83,1665.81,0,151,536594832,-1112280565,3.35,2018-10-03 17:16:55
2018-10-03 17:18:18,762.2,82,1668.02,0,151,536594762,-1112280237,3.34,2018-10-03 17:16:56
2018-10-03 17:18:18,762.4,82,1670.71,0,151,536594657,-1112279856,3.312,2018-10-03 17:16:57
2018-10-03 17:18:18,762.8,84,1673.66,0,151,536594540,-1112279436,3.294,2018-10-03 17:16:58
2018-10-03 17:18:18,763.6,84,1676.66,0,151,536594399,-1112279023,3.284,2018-10-03 17:16:59
2018-10-03 17:18:18,764.2,84,1679.7,0,151,536594240,-1112278618,3.284,2018-10-03 17:17:00
2018-10-03 17:18:18,764.2,83,1683.01,0,149,536594069,-1112278177,3.275,2018-10-03 17:17:01
