"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-14 20:55:27,780,89,351.13,0.5,163,536696019,-1111945632,5.179,2019-08-14 20:14:56
2019-08-14 20:55:27,779.8,89,356.69,0.5,163,536695422,-1111945645,5.188,2019-08-14 20:14:57
2019-08-14 20:55:27,779.6,89,362.09,0.5,166,536694842,-1111945666,5.197,2019-08-14 20:14:58
2019-08-14 20:55:27,779.4,88,367.6,0,166,536694251,-1111945695,5.197,2019-08-14 20:14:59
2019-08-14 20:55:27,779.2,88,372.75,0,166,536693697,-1111945710,5.207,2019-08-14 20:15:00
2019-08-14 20:55:27,779.2,88,378.08,0,166,536693127,-1111945787,5.207,2019-08-14 20:15:01
2019-08-14 20:55:27,778.8,88,383.41,0,168,536692556,-1111945839,5.207,2019-08-14 20:15:02
2019-08-14 20:55:27,778.4,88,388.54,0,168,536692005,-1111945861,5.207,2019-08-14 20:15:03
2019-08-14 20:55:27,778.2,88,393.49,0,168,536691475,-1111945794,5.207,2019-08-14 20:15:04
2019-08-14 20:55:27,777.6,87,398.54,0,168,536690932,-1111945767,5.207,2019-08-14 20:15:05
2019-08-14 20:55:27,777.4,87,403.64,0,168,536690386,-1111945742,5.197,2019-08-14 20:15:06
2019-08-14 20:55:27,777.2,87,408.5,0,168,536689862,-1111945765,5.188,2019-08-14 20:15:07
2019-08-14 20:55:27,776.8,86,413.22,0.5,168,536689356,-1111945823,5.188,2019-08-14 20:15:08
2019-08-14 20:55:27,776,86,417.82,0.5,168,536688863,-1111945860,5.179,2019-08-14 20:15:09
2019-08-14 20:55:27,775.4,86,422.7,0.5,168,536688341,-1111945933,5.151,2019-08-14 20:15:10
2019-08-14 20:55:27,775.2,86,427.23,0.5,168,536687849,-1111945907,5.132,2019-08-14 20:15:11
2019-08-14 20:55:27,775,86,431.69,0.5,168,536687373,-1111945835,5.123,2019-08-14 20:15:12
2019-08-14 20:55:27,774.8,86,436.07,0.5,167,536686912,-1111945698,5.104,2019-08-14 20:15:13
2019-08-14 20:55:27,774.8,86,440.82,0,168,536686421,-1111945497,5.076,2019-08-14 20:15:14
2019-08-14 20:55:27,774.6,86,445.47,0,168,536685970,-1111945200,5.057,2019-08-14 20:15:15
2019-08-14 20:55:27,774.4,86,449.88,0,167,536685574,-1111944832,5.039,2019-08-14 20:15:16
2019-08-14 20:55:27,774.2,86,454.3,0,167,536685223,-1111944382,4.171,2019-08-14 20:15:17
2019-08-14 20:55:27,774,86,458.63,0,167,536684897,-1111943914,4.171,2019-08-14 20:15:18
2019-08-14 20:55:27,773.6,86,463.21,0,167,536684613,-1111943348,4.507,2019-08-14 20:15:19
2019-08-14 20:55:27,773.6,86,467.62,0,168,536684338,-1111942805,4.572,2019-08-14 20:15:20
2019-08-14 20:55:27,773.4,85,472.05,0.5,168,536684130,-1111942201,4.721,2019-08-14 20:15:21
2019-08-14 20:55:27,773.2,85,476.94,0.5,168,536684022,-1111941477,4.721,2019-08-14 20:15:22
2019-08-14 20:55:27,772.8,85,481.83,0.5,168,536683987,-1111940738,4.721,2019-08-14 20:15:23
2019-08-14 20:55:27,772.4,85,486.9,0.5,168,536684033,-1111939975,4.731,2019-08-14 20:15:24
2019-08-14 20:55:27,771.8,85,491.79,0.5,168,536684144,-1111939251,4.74,2019-08-14 20:15:25
2019-08-14 20:55:27,771.2,85,496.93,0.5,167,536684369,-1111938541,4.777,2019-08-14 20:15:26
2019-08-14 20:55:27,771,85,501.6,0.5,167,536684614,-1111937923,4.787,2019-08-14 20:15:27
2019-08-14 20:55:27,770.8,85,505.99,0.5,167,536684888,-1111937384,4.777,2019-08-14 20:15:28
2019-08-14 20:55:27,770.6,85,510.62,0.5,167,536685236,-1111936883,4.777,2019-08-14 20:15:29
2019-08-14 20:55:27,770.4,85,515.15,0.5,167,536685600,-1111936427,4.749,2019-08-14 20:15:30
2019-08-14 20:55:27,770,84,519.99,0.5,168,536686039,-1111936036,4.656,2019-08-14 20:15:31
2019-08-14 20:55:27,770,84,524.62,0.5,168,536686487,-1111935731,4.581,2019-08-14 20:15:32
2019-08-14 20:55:27,769.8,85,529.38,0.5,168,536686978,-1111935531,4.553,2019-08-14 20:15:33
2019-08-14 20:55:27,769.8,85,534.02,0.5,168,536687466,-1111935392,4.553,2019-08-14 20:15:34
2019-08-14 20:55:27,770,85,538.72,0.5,168,536687968,-1111935310,4.563,2019-08-14 20:15:35
2019-08-14 20:55:27,770.2,85,543.24,0.5,168,536688450,-1111935232,4.581,2019-08-14 20:15:36
2019-08-14 20:55:27,770.8,85,547.86,0.5,168,536688941,-1111935133,4.6,2019-08-14 20:15:37
2019-08-14 20:55:27,771.2,85,552.28,0.5,169,536689410,-1111935037,4.6,2019-08-14 20:15:38
2019-08-14 20:55:27,771.4,85,556.57,0.5,169,536689870,-1111934980,4.6,2019-08-14 20:15:39
2019-08-14 20:55:27,771.8,85,561.25,0.5,169,536690371,-1111934932,4.6,2019-08-14 20:15:40
2019-08-14 20:55:27,772.2,85,565.9,0.5,169,536690870,-1111934901,4.6,2019-08-14 20:15:41
2019-08-14 20:55:27,772.4,85,570.35,0.5,170,536691346,-1111934866,4.609,2019-08-14 20:15:42
2019-08-14 20:55:27,773,85,574.54,0.5,170,536691796,-1111934868,4.619,2019-08-14 20:15:43
2019-08-14 20:55:27,773.4,85,578.87,0.5,170,536692261,-1111934880,4.619,2019-08-14 20:15:44
2019-08-14 20:55:27,774,85,583.25,0.5,171,536692731,-1111934878,4.609,2019-08-14 20:15:45
2019-08-14 20:55:27,774.6,85,587.39,0.5,171,536693176,-1111934875,4.609,2019-08-14 20:15:46
2019-08-14 20:55:27,775.2,85,591.67,0.5,171,536693635,-1111934825,4.6,2019-08-14 20:15:47
2019-08-14 20:55:27,775.6,85,595.75,0.5,171,536694070,-1111934750,4.591,2019-08-14 20:15:48
2019-08-14 20:55:27,776.2,85,599.7,0.5,171,536694494,-1111934717,4.581,2019-08-14 20:15:49
2019-08-14 20:55:27,776.8,85,604.08,0.5,172,536694964,-1111934685,4.572,2019-08-14 20:15:50
2019-08-14 20:55:27,777.4,85,608.54,0.5,172,536695442,-1111934667,4.553,2019-08-14 20:15:51
2019-08-14 20:55:27,777.6,85,612.99,0.5,172,536695920,-1111934643,4.544,2019-08-14 20:15:52
2019-08-14 20:55:27,777.4,85,617.61,0.5,172,536696414,-1111934602,4.535,2019-08-14 20:15:53
2019-08-14 20:55:27,777.8,85,621.99,0.5,172,536696884,-1111934567,4.535,2019-08-14 20:15:54
2019-08-14 20:55:27,778.6,85,626.43,0.5,175,536697361,-1111934567,4.535,2019-08-14 20:15:55
2019-08-14 20:55:27,779,85,630.85,0.5,174,536697835,-1111934582,4.535,2019-08-14 20:15:56
2019-08-14 20:55:27,779.4,85,635.29,0.5,174,536698312,-1111934596,4.535,2019-08-14 20:15:57
2019-08-14 20:55:27,779.6,84,639.83,0.5,174,536698799,-1111934577,4.516,2019-08-14 20:15:58
2019-08-14 20:55:27,780,84,644.34,0.5,173,536699283,-1111934591,4.497,2019-08-14 20:15:59
2019-08-14 20:55:27,780.6,85,649.23,0.5,173,536699799,-1111934733,4.497,2019-08-14 20:16:00
2019-08-14 20:55:27,780.6,85,653.85,0.5,172,536700275,-1111934931,4.497,2019-08-14 20:16:01
2019-08-14 20:55:27,781,85,658.62,0.5,171,536700746,-1111935215,4.497,2019-08-14 20:16:02
2019-08-14 20:55:27,781.6,85,663.23,0.5,171,536701170,-1111935572,4.497,2019-08-14 20:16:03
2019-08-14 20:55:27,781.8,85,667.8,0.5,171,536701551,-1111936009,4.497,2019-08-14 20:16:04
2019-08-14 20:55:27,782.2,85,672.25,0.5,171,536701897,-1111936476,4.497,2019-08-14 20:16:05
2019-08-14 20:55:27,782.2,86,676.52,0.5,171,536702178,-1111936986,4.497,2019-08-14 20:16:06
2019-08-14 20:55:27,782.2,86,681.06,0.5,170,536702419,-1111937582,4.497,2019-08-14 20:16:07
2019-08-14 20:55:27,782.4,85,685.59,0.5,170,536702580,-1111938229,4.497,2019-08-14 20:16:08
2019-08-14 20:55:27,782.6,85,690.26,0.5,170,536702707,-1111938913,4.497,2019-08-14 20:16:09
2019-08-14 20:55:27,782.6,84,694.93,0.5,170,536702750,-1111939617,4.497,2019-08-14 20:16:10
2019-08-14 20:55:27,782.2,84,699.41,0.5,169,536702734,-1111940295,4.497,2019-08-14 20:16:11
2019-08-14 20:55:27,782,84,703.75,0.5,170,536702634,-1111940936,4.497,2019-08-14 20:16:12
2019-08-14 20:55:27,782,83,708.33,0.5,169,536702451,-1111941579,4.479,2019-08-14 20:16:13
2019-08-14 20:55:27,781.8,83,712.97,0.5,170,536702200,-1111942185,4.479,2019-08-14 20:16:14
2019-08-14 20:55:27,781.6,83,717.96,0.5,170,536701863,-1111942775,4.479,2019-08-14 20:16:15
2019-08-14 20:55:27,781.6,83,722.93,0.5,170,536701506,-1111943335,4.479,2019-08-14 20:16:16
2019-08-14 20:55:27,781,85,727.51,0.5,170,536701132,-1111943785,4.479,2019-08-14 20:16:17
2019-08-14 20:55:27,780.8,85,732.28,0.5,170,536700708,-1111944189,4.479,2019-08-14 20:16:18
2019-08-14 20:55:27,780.4,86,737.3,0.5,170,536700234,-1111944558,4.469,2019-08-14 20:16:19
2019-08-14 20:55:27,780,86,741.96,0.5,170,536699761,-1111944788,4.469,2019-08-14 20:16:20
2019-08-14 20:55:27,779.6,86,746.66,0.5,170,536699263,-1111944908,4.488,2019-08-14 20:16:21
2019-08-14 20:55:27,779.2,86,751.48,0,170,536698750,-1111944998,4.497,2019-08-14 20:16:22
2019-08-14 20:55:27,778.8,84,756.19,0.5,170,536698246,-1111945052,4.497,2019-08-14 20:16:23
2019-08-14 20:55:27,778.4,84,760.81,0,170,536697750,-1111945043,4.488,2019-08-14 20:16:24
2019-08-14 20:55:27,778.2,84,765.56,0,171,536697239,-1111945016,4.488,2019-08-14 20:16:25
2019-08-14 20:55:27,777.6,84,770.37,0.5,170,536696724,-1111944978,4.479,2019-08-14 20:16:26
2019-08-14 20:55:27,777.4,85,775.15,0.5,170,536696210,-1111944959,4.488,2019-08-14 20:16:27
2019-08-14 20:55:27,777,85,780.16,0.5,170,536695673,-1111945003,4.488,2019-08-14 20:16:28
2019-08-14 20:55:27,777,85,784.7,0.5,170,536695187,-1111945047,4.497,2019-08-14 20:16:29
2019-08-14 20:55:27,777.2,85,789.17,0.5,170,536694709,-1111945117,4.497,2019-08-14 20:16:30
2019-08-14 20:55:27,777,85,793.87,0.5,170,536694205,-1111945116,4.488,2019-08-14 20:16:31
2019-08-14 20:55:27,776.6,85,798.43,0.5,171,536693714,-1111945121,4.488,2019-08-14 20:16:32
2019-08-14 20:55:27,776.2,84,803.03,0.5,171,536693221,-1111945106,4.488,2019-08-14 20:16:33
2019-08-14 20:55:27,776,84,807.56,0.5,171,536692734,-1111945107,4.488,2019-08-14 20:16:34
2019-08-14 20:55:27,775.8,85,811.96,0.5,171,536692262,-1111945099,4.488,2019-08-14 20:16:35
2019-08-14 20:55:27,775.4,85,816.06,0.5,170,536691823,-1111945054,4.488,2019-08-14 20:16:36
2019-08-14 20:55:27,774.6,85,819.99,0.5,170,536691403,-1111945009,4.479,2019-08-14 20:16:37
2019-08-14 20:55:27,773.6,85,824.21,0.5,170,536690949,-1111944987,4.479,2019-08-14 20:16:38
2019-08-14 20:55:27,773.2,84,828.47,0.5,170,536690491,-1111945000,4.469,2019-08-14 20:16:39
2019-08-14 20:55:27,772.8,84,833.05,0.5,170,536690001,-1111945064,4.46,2019-08-14 20:16:40
2019-08-14 20:55:27,772.2,84,837.67,0.5,170,536689504,-1111945091,4.451,2019-08-14 20:16:41
2019-08-14 20:55:27,771.6,84,842.51,0.5,179,536688986,-1111945159,4.451,2019-08-14 20:16:42
2019-08-14 20:55:27,771,84,846.97,0.5,178,536688507,-1111945168,4.451,2019-08-14 20:16:43
2019-08-14 20:55:27,770,84,851.19,0.5,178,536688054,-1111945187,4.46,2019-08-14 20:16:44
2019-08-14 20:55:27,769.4,84,855.58,0.5,176,536687583,-1111945161,4.46,2019-08-14 20:16:45
2019-08-14 20:55:27,769,84,860,0.5,174,536687113,-1111945072,4.46,2019-08-14 20:16:46
2019-08-14 20:55:27,768.6,84,864.38,0.5,174,536686663,-1111944870,4.46,2019-08-14 20:16:47
2019-08-14 20:55:27,768.2,84,868.84,0.5,173,536686225,-1111944593,4.469,2019-08-14 20:16:48
2019-08-14 20:55:27,767.8,84,873.05,0.5,173,536685850,-1111944235,4.469,2019-08-14 20:16:49
2019-08-14 20:55:27,767.4,85,877.46,0.5,173,536685508,-1111943772,4.469,2019-08-14 20:16:50
2019-08-14 20:55:27,767.8,85,881.83,0.5,173,536685154,-1111943336,4.469,2019-08-14 20:16:51
2019-08-14 20:55:27,767.4,85,886.1,0.5,173,536684888,-1111942808,4.469,2019-08-14 20:16:52
2019-08-14 20:55:27,767.4,84,890.53,0.5,172,536684670,-1111942210,4.479,2019-08-14 20:16:53
2019-08-14 20:55:27,767.2,84,895.09,0.5,172,536684512,-1111941556,4.479,2019-08-14 20:16:54
2019-08-14 20:55:27,766.8,84,900.02,0.5,172,536684419,-1111940820,4.479,2019-08-14 20:16:55
2019-08-14 20:55:27,766.8,84,904.82,0.5,173,536684380,-1111940096,4.479,2019-08-14 20:16:56
2019-08-14 20:55:27,766.6,85,909.43,0.5,173,536684404,-1111939396,4.488,2019-08-14 20:16:57
2019-08-14 20:55:27,766.4,85,914,0.5,172,536684506,-1111938720,4.488,2019-08-14 20:16:58
2019-08-14 20:55:27,766.6,85,918.85,0.5,172,536684688,-1111938030,4.488,2019-08-14 20:16:59
2019-08-14 20:55:27,766.4,85,923.61,0.5,178,536684936,-1111937398,4.497,2019-08-14 20:17:00
2019-08-14 20:55:27,766.2,85,928.2,0.5,178,536685206,-1111936818,4.507,2019-08-14 20:17:01
2019-08-14 20:55:27,766.2,85,932.78,0.5,176,536685530,-1111936295,4.507,2019-08-14 20:17:02
2019-08-14 20:55:27,766,85,937.19,0.5,174,536685892,-1111935863,4.516,2019-08-14 20:17:03
2019-08-14 20:55:27,766,85,941.6,0.5,172,536686302,-1111935528,4.516,2019-08-14 20:17:04
2019-08-14 20:55:27,766.2,84,946.1,0.5,171,536686749,-1111935271,4.516,2019-08-14 20:17:05
2019-08-14 20:55:27,766.4,84,950.65,0.5,171,536687219,-1111935080,4.516,2019-08-14 20:17:06
2019-08-14 20:55:27,766.8,84,955.05,0.5,170,536687684,-1111934964,4.516,2019-08-14 20:17:07
2019-08-14 20:55:27,767,84,959.22,0.5,170,536688128,-1111934877,4.525,2019-08-14 20:17:08
2019-08-14 20:55:27,767.6,84,963.59,0.5,168,536688596,-1111934835,4.525,2019-08-14 20:17:09
2019-08-14 20:55:27,768.2,84,967.6,0.5,168,536689026,-1111934782,4.525,2019-08-14 20:17:10
2019-08-14 20:55:27,768.6,83,971.57,0.5,174,536689454,-1111934764,4.516,2019-08-14 20:17:11
2019-08-14 20:55:27,768.8,83,975.58,0.5,174,536689883,-1111934726,4.516,2019-08-14 20:17:12
2019-08-14 20:55:27,769.2,83,979.53,0.5,173,536690307,-1111934704,4.507,2019-08-14 20:17:13
2019-08-14 20:55:27,769.6,83,983.7,0.5,178,536690755,-1111934710,4.497,2019-08-14 20:17:14
2019-08-14 20:55:27,769.6,84,987.8,0.5,177,536691196,-1111934719,4.488,2019-08-14 20:17:15
2019-08-14 20:55:27,769.6,84,991.83,0.5,176,536691628,-1111934714,4.488,2019-08-14 20:17:16
2019-08-14 20:55:27,770.2,84,996.18,0.5,175,536692096,-1111934728,4.488,2019-08-14 20:17:17
2019-08-14 20:55:27,770.6,84,1000.58,0.5,173,536692568,-1111934750,4.479,2019-08-14 20:17:18
2019-08-14 20:55:27,770.8,84,1004.73,0.5,171,536693014,-1111934751,4.479,2019-08-14 20:17:19
2019-08-14 20:55:27,771.2,83,1008.79,0.5,170,536693451,-1111934758,4.469,2019-08-14 20:17:20
2019-08-14 20:55:27,771.6,83,1012.96,0.5,169,536693899,-1111934761,4.46,2019-08-14 20:17:21
2019-08-14 20:55:27,772.2,83,1017.11,0.5,169,536694344,-1111934778,4.46,2019-08-14 20:17:22
2019-08-14 20:55:27,772.8,83,1021.25,0.5,168,536694790,-1111934787,4.451,2019-08-14 20:17:23
2019-08-14 20:55:27,773.4,83,1025.6,0.5,168,536695257,-1111934763,4.441,2019-08-14 20:17:24
2019-08-14 20:55:27,773.4,84,1030.14,0.5,169,536695744,-1111934708,4.432,2019-08-14 20:17:25
2019-08-14 20:55:27,773.8,84,1034.6,0.5,168,536696221,-1111934670,4.432,2019-08-14 20:17:26
2019-08-14 20:55:27,774.4,84,1039.08,0.5,168,536696701,-1111934623,4.432,2019-08-14 20:17:27
2019-08-14 20:55:27,775,84,1043.61,0.5,169,536697186,-1111934579,4.432,2019-08-14 20:17:28
2019-08-14 20:55:27,775.4,84,1048.12,0.5,168,536697669,-1111934527,4.432,2019-08-14 20:17:29
2019-08-14 20:55:27,775.8,84,1052.52,0.5,169,536698141,-1111934499,4.432,2019-08-14 20:17:30
2019-08-14 20:55:27,776.4,84,1057.09,0.5,169,536698631,-1111934527,4.432,2019-08-14 20:17:31
2019-08-14 20:55:27,776.8,84,1061.61,0.5,168,536699113,-1111934609,4.432,2019-08-14 20:17:32
2019-08-14 20:55:27,777.4,84,1066.08,0.5,169,536699583,-1111934749,4.432,2019-08-14 20:17:33
2019-08-14 20:55:27,778,84,1070.5,0.5,169,536700033,-1111934960,4.432,2019-08-14 20:17:34
2019-08-14 20:55:27,778.6,83,1074.94,0.5,168,536700470,-1111935230,4.432,2019-08-14 20:17:35
2019-08-14 20:55:27,779,83,1079.23,0.5,168,536700867,-1111935557,4.432,2019-08-14 20:17:36
2019-08-14 20:55:27,779.6,83,1083.45,0.5,168,536701207,-1111935980,4.432,2019-08-14 20:17:37
2019-08-14 20:55:27,780.2,84,1087.66,0.5,168,536701509,-1111936455,4.432,2019-08-14 20:17:38
2019-08-14 20:55:27,780.6,84,1092.14,0.5,169,536701784,-1111937011,4.432,2019-08-14 20:17:39
2019-08-14 20:55:27,780.8,84,1096.69,0.5,168,536702019,-1111937615,4.432,2019-08-14 20:17:40
2019-08-14 20:55:27,781.2,84,1101.45,0.5,168,536702167,-1111938304,4.432,2019-08-14 20:17:41
2019-08-14 20:55:27,781.6,84,1106.24,0.5,168,536702268,-1111939015,4.432,2019-08-14 20:17:42
2019-08-14 20:55:27,782,84,1110.98,0.5,168,536702319,-1111939730,4.432,2019-08-14 20:17:43
2019-08-14 20:55:27,782.2,84,1115.82,0.5,168,536702295,-1111940463,4.441,2019-08-14 20:17:44
2019-08-14 20:55:27,782.4,84,1120.74,0.5,168,536702231,-1111941204,4.441,2019-08-14 20:17:45
2019-08-14 20:55:27,782.4,84,1126.05,0.5,171,536702066,-1111941976,4.451,2019-08-14 20:17:46
2019-08-14 20:55:27,782.4,84,1130.62,0.5,171,536701830,-1111942584,4.451,2019-08-14 20:17:47
2019-08-14 20:55:27,782.6,84,1135.21,0.5,171,536701531,-1111943137,4.469,2019-08-14 20:17:48
2019-08-14 20:55:27,782.4,84,1140.01,0.5,171,536701165,-1111943650,4.469,2019-08-14 20:17:49
2019-08-14 20:55:27,782.4,84,1144.81,0.5,170,536700769,-1111944117,4.469,2019-08-14 20:17:50
2019-08-14 20:55:27,782,84,1149.77,0.5,170,536700308,-1111944496,4.479,2019-08-14 20:17:51
2019-08-14 20:55:27,781.8,83,1154.74,0.5,169,536699809,-1111944762,4.479,2019-08-14 20:17:52
2019-08-14 20:55:27,781.6,83,1159.39,0.5,168,536699325,-1111944942,4.488,2019-08-14 20:17:53
2019-08-14 20:55:27,781.2,83,1164.36,0.5,168,536698797,-1111945053,4.497,2019-08-14 20:17:54
2019-08-14 20:55:27,780.8,84,1169.04,0,168,536698298,-1111945127,4.497,2019-08-14 20:17:55
2019-08-14 20:55:27,780.4,84,1173.64,0,168,536697802,-1111945132,4.507,2019-08-14 20:17:56
2019-08-14 20:55:27,779.8,84,1178.34,0,168,536697298,-1111945089,4.507,2019-08-14 20:17:57
2019-08-14 20:55:27,779.4,84,1182.9,0,167,536696809,-1111945060,4.507,2019-08-14 20:17:58
