"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-01 19:47:28,786,83,68.75,0,98,538883155,-1111087410,3.518,2019-07-01 19:03:00
2019-07-01 19:47:28,786,84,72.88,0,101,538882802,-1111087031,3.536,2019-07-01 19:03:01
2019-07-01 19:47:28,785.8,84,76.91,0,103,538882482,-1111086618,3.592,2019-07-01 19:03:02
2019-07-01 19:47:28,786,84,80.85,0,105,538882222,-1111086147,3.611,2019-07-01 19:03:03
2019-07-01 19:47:28,785.8,83,84.88,0,108,538881976,-1111085643,3.639,2019-07-01 19:03:04
2019-07-01 19:47:28,785.6,83,88.93,0,115,538881764,-1111085106,3.648,2019-07-01 19:03:05
2019-07-01 19:47:28,785.2,82,92.67,0,119,538881582,-1111084599,3.658,2019-07-01 19:03:06
2019-07-01 19:47:28,785,82,96.18,0,125,538881469,-1111084089,3.667,2019-07-01 19:03:07
2019-07-01 19:47:28,784.8,82,99.87,0,139,538881416,-1111083534,3.667,2019-07-01 19:03:08
2019-07-01 19:47:28,784.6,82,103.65,0,139,538881390,-1111082962,3.667,2019-07-01 19:03:09
2019-07-01 19:47:28,784.6,82,107.43,0,139,538881393,-1111082388,3.667,2019-07-01 19:03:10
2019-07-01 19:47:28,784,82,111.29,0,139,538881368,-1111081803,3.667,2019-07-01 19:03:11
2019-07-01 19:47:28,784,83,115.18,0,139,538881342,-1111081214,3.676,2019-07-01 19:03:12
2019-07-01 19:47:28,784.2,83,119.18,0,140,538881355,-1111080607,3.676,2019-07-01 19:03:13
2019-07-01 19:47:28,784.2,83,123.06,0,141,538881368,-1111080018,3.676,2019-07-01 19:03:14
2019-07-01 19:47:28,784.2,83,126.86,0,142,538881389,-1111079442,3.695,2019-07-01 19:03:15
2019-07-01 19:47:28,784.6,83,130.72,0,142,538881434,-1111078859,3.695,2019-07-01 19:03:16
2019-07-01 19:47:28,784.8,81,134.49,0,142,538881460,-1111078289,3.695,2019-07-01 19:03:17
2019-07-01 19:47:28,784.6,81,138.22,0,142,538881455,-1111077721,3.695,2019-07-01 19:03:18
2019-07-01 19:47:28,784.6,81,141.97,0,142,538881468,-1111077152,3.686,2019-07-01 19:03:19
2019-07-01 19:47:28,785,82,145.71,0,142,538881472,-1111076584,3.686,2019-07-01 19:03:20
2019-07-01 19:47:28,784.8,82,149.49,0,142,538881474,-1111076011,3.676,2019-07-01 19:03:21
2019-07-01 19:47:28,784.4,82,153.13,0,143,538881475,-1111075458,3.676,2019-07-01 19:03:22
2019-07-01 19:47:28,784.8,82,156.79,0,143,538881496,-1111074904,3.676,2019-07-01 19:03:23
2019-07-01 19:47:28,784.8,82,160.62,0,143,538881542,-1111074326,3.667,2019-07-01 19:03:24
2019-07-01 19:47:28,784.8,82,164.41,0,145,538881580,-1111073753,3.667,2019-07-01 19:03:25
2019-07-01 19:47:28,785.2,82,168.15,0,145,538881614,-1111073187,3.667,2019-07-01 19:03:26
2019-07-01 19:47:28,785.8,82,171.82,0,145,538881656,-1111072632,3.667,2019-07-01 19:03:27
2019-07-01 19:47:28,786,82,175.34,0,146,538881664,-1111072099,3.667,2019-07-01 19:03:28
2019-07-01 19:47:28,786.2,81,178.74,0,146,538881676,-1111071583,3.667,2019-07-01 19:03:29
2019-07-01 19:47:28,786.4,81,182.3,0,145,538881684,-1111071043,3.667,2019-07-01 19:03:30
2019-07-01 19:47:28,786.2,81,185.81,0,147,538881664,-1111070511,3.658,2019-07-01 19:03:31
2019-07-01 19:47:28,786.4,81,189.34,0,147,538881663,-1111069974,3.648,2019-07-01 19:03:32
2019-07-01 19:47:28,787.2,81,192.86,0,147,538881667,-1111069440,3.648,2019-07-01 19:03:33
2019-07-01 19:47:28,787.8,81,196.3,0,148,538881650,-1111068919,3.648,2019-07-01 19:03:34
2019-07-01 19:47:28,788.8,82,199.84,0,147,538881687,-1111068384,3.648,2019-07-01 19:03:35
2019-07-01 19:47:28,789.4,82,203.39,0,147,538881708,-1111067845,3.648,2019-07-01 19:03:36
2019-07-01 19:47:28,790,82,206.89,0,147,538881754,-1111067318,3.648,2019-07-01 19:03:37
2019-07-01 19:47:28,791.2,82,210.56,0,148,538881846,-1111066776,3.648,2019-07-01 19:03:38
2019-07-01 19:47:28,791.6,82,214.35,0,150,538881955,-1111066222,3.639,2019-07-01 19:03:39
2019-07-01 19:47:28,792.2,82,218.14,0,150,538882099,-1111065684,3.648,2019-07-01 19:03:40
2019-07-01 19:47:28,793,82,222.15,0,150,538882292,-1111065140,3.648,2019-07-01 19:03:41
2019-07-01 19:47:28,793,82,226.14,0,150,538882455,-1111064579,3.648,2019-07-01 19:03:42
2019-07-01 19:47:28,792.2,82,230.03,0,149,538882643,-1111064041,3.658,2019-07-01 19:03:43
2019-07-01 19:47:28,791.8,81,233.87,0,150,538882900,-1111063579,3.658,2019-07-01 19:03:44
2019-07-01 19:47:28,791.6,81,237.65,0,150,538883209,-1111063205,3.667,2019-07-01 19:03:45
2019-07-01 19:47:28,791,82,241.57,0,151,538883560,-1111062878,3.676,2019-07-01 19:03:46
2019-07-01 19:47:28,790.2,82,245.58,0,152,538883964,-1111062663,3.676,2019-07-01 19:03:47
2019-07-01 19:47:28,790,82,249.33,0,152,538884345,-1111062482,3.686,2019-07-01 19:03:48
2019-07-01 19:47:28,790,82,253.32,0,152,538884771,-1111062402,3.695,2019-07-01 19:03:49
2019-07-01 19:47:28,789.2,82,257.17,0,153,538885187,-1111062409,3.695,2019-07-01 19:03:50
2019-07-01 19:47:28,789.4,83,260.91,0,153,538885588,-1111062430,3.704,2019-07-01 19:03:51
2019-07-01 19:47:28,789,83,264.8,0,154,538885997,-1111062552,3.704,2019-07-01 19:03:52
2019-07-01 19:47:28,788.8,83,268.74,0,154,538886393,-1111062768,3.704,2019-07-01 19:03:53
2019-07-01 19:47:28,788.4,82,272.75,0,151,538886787,-1111063015,3.714,2019-07-01 19:03:54
2019-07-01 19:47:28,787.8,82,276.93,0,153,538887170,-1111063343,3.714,2019-07-01 19:03:55
2019-07-01 19:47:28,787.4,82,281.02,0,153,538887532,-1111063699,3.714,2019-07-01 19:03:56
2019-07-01 19:47:28,786.8,82,285.15,0,152,538887877,-1111064092,3.723,2019-07-01 19:03:57
2019-07-01 19:47:28,786.4,82,288.97,0,153,538888155,-1111064518,3.732,2019-07-01 19:03:58
2019-07-01 19:47:28,785.8,81,292.7,0,154,538888397,-1111064970,3.732,2019-07-01 19:03:59
2019-07-01 19:47:28,785.4,81,296.53,0,153,538888596,-1111065478,3.732,2019-07-01 19:04:00
2019-07-01 19:47:28,785,81,300.41,0,154,538888786,-1111066003,3.732,2019-07-01 19:04:01
2019-07-01 19:47:28,784.4,80,304.27,0,155,538888931,-1111066551,3.732,2019-07-01 19:04:02
2019-07-01 19:47:28,784.4,80,308.2,0,155,538889042,-1111067126,3.742,2019-07-01 19:04:03
2019-07-01 19:47:28,784.4,80,311.81,0,155,538889110,-1111067668,3.742,2019-07-01 19:04:04
2019-07-01 19:47:28,784.4,80,315.29,0,155,538889142,-1111068194,3.742,2019-07-01 19:04:05
2019-07-01 19:47:28,784,80,318.98,0,155,538889152,-1111068754,3.732,2019-07-01 19:04:06
2019-07-01 19:47:28,783.8,80,322.43,0,155,538889157,-1111069277,3.732,2019-07-01 19:04:07
2019-07-01 19:47:28,783.6,81,325.68,0,154,538889141,-1111069771,3.732,2019-07-01 19:04:08
2019-07-01 19:47:28,783.8,81,329.16,0,154,538889136,-1111070298,3.723,2019-07-01 19:04:09
2019-07-01 19:47:28,783.8,81,332.8,0,154,538889127,-1111070853,3.714,2019-07-01 19:04:10
2019-07-01 19:47:28,783.4,81,336.28,0,154,538889121,-1111071382,3.704,2019-07-01 19:04:11
2019-07-01 19:47:28,783.4,79,339.88,0,154,538889125,-1111071928,3.704,2019-07-01 19:04:12
2019-07-01 19:47:28,783.4,79,343.47,0,156,538889111,-1111072474,3.695,2019-07-01 19:04:13
2019-07-01 19:47:28,783.2,79,346.84,0,155,538889112,-1111072985,3.695,2019-07-01 19:04:14
2019-07-01 19:47:28,783.2,80,350.4,0,155,538889098,-1111073526,3.686,2019-07-01 19:04:15
2019-07-01 19:47:28,783.4,80,354.04,0,155,538889067,-1111074076,3.676,2019-07-01 19:04:16
2019-07-01 19:47:28,783.2,80,357.37,0,155,538889033,-1111074581,3.676,2019-07-01 19:04:17
2019-07-01 19:47:28,783.6,80,360.92,0,155,538889032,-1111075121,3.676,2019-07-01 19:04:18
2019-07-01 19:47:28,783.4,81,364.39,0,156,538889053,-1111075646,3.667,2019-07-01 19:04:19
2019-07-01 19:47:28,783.4,81,367.76,0,156,538889080,-1111076157,3.667,2019-07-01 19:04:20
2019-07-01 19:47:28,783.8,80,371.26,0,157,538889094,-1111076687,3.658,2019-07-01 19:04:21
2019-07-01 19:47:28,783.8,80,374.81,0,158,538889117,-1111077225,3.658,2019-07-01 19:04:22
2019-07-01 19:47:28,783.4,80,378.13,0,158,538889107,-1111077730,3.658,2019-07-01 19:04:23
2019-07-01 19:47:28,783.8,80,381.67,0,159,538889106,-1111078267,3.658,2019-07-01 19:04:24
2019-07-01 19:47:28,783.6,80,385.16,0,159,538889099,-1111078797,3.648,2019-07-01 19:04:25
2019-07-01 19:47:28,783.6,80,388.51,0,160,538889088,-1111079305,3.648,2019-07-01 19:04:26
2019-07-01 19:47:28,784,80,392.05,0,160,538889062,-1111079842,3.648,2019-07-01 19:04:27
2019-07-01 19:47:28,784.4,80,395.43,0,160,538889057,-1111080355,3.62,2019-07-01 19:04:28
2019-07-01 19:47:28,784.4,80,398.65,0,160,538889050,-1111080844,3.62,2019-07-01 19:04:29
2019-07-01 19:47:28,784.2,80,401.99,0,159,538889016,-1111081349,3.602,2019-07-01 19:04:30
2019-07-01 19:47:28,784.4,80,405.39,0,159,538889004,-1111081866,3.574,2019-07-01 19:04:31
2019-07-01 19:47:28,784.4,81,408.79,0,158,538889021,-1111082382,3.574,2019-07-01 19:04:32
2019-07-01 19:47:28,784.2,81,412.2,0,157,538889013,-1111082900,3.574,2019-07-01 19:04:33
2019-07-01 19:47:28,784,81,415.59,0,156,538888998,-1111083413,3.564,2019-07-01 19:04:34
2019-07-01 19:47:28,783.6,81,418.91,0,156,538888967,-1111083917,3.564,2019-07-01 19:04:35
2019-07-01 19:47:28,783.8,81,422.34,0,155,538888906,-1111084430,3.564,2019-07-01 19:04:36
2019-07-01 19:47:28,784,81,425.79,0,155,538888813,-1111084938,3.564,2019-07-01 19:04:37
2019-07-01 19:47:28,784,80,429.36,0,155,538888670,-1111085439,3.555,2019-07-01 19:04:38
2019-07-01 19:47:28,783.8,80,433.13,0,155,538888464,-1111085932,3.555,2019-07-01 19:04:39
2019-07-01 19:47:28,784,80,436.68,0,155,538888255,-1111086382,3.555,2019-07-01 19:04:40
2019-07-01 19:47:28,784.4,80,440.38,0,155,538888004,-1111086819,3.555,2019-07-01 19:04:41
2019-07-01 19:47:28,784.4,80,444.21,0,156,538887708,-1111087223,3.555,2019-07-01 19:04:42
2019-07-01 19:47:28,784.4,81,447.79,0,156,538887411,-1111087566,3.564,2019-07-01 19:04:43
2019-07-01 19:47:28,784.6,81,451.32,0,156,538887087,-1111087844,3.564,2019-07-01 19:04:44
2019-07-01 19:47:28,784.6,81,454.92,0,156,538886741,-1111088087,3.564,2019-07-01 19:04:45
2019-07-01 19:47:28,784.6,80,458.55,0,156,538886378,-1111088290,3.564,2019-07-01 19:04:46
2019-07-01 19:47:28,784,80,462.49,0,156,538885966,-1111088427,3.564,2019-07-01 19:04:47
2019-07-01 19:47:28,783.6,81,466.45,0,156,538885548,-1111088536,3.564,2019-07-01 19:04:48
2019-07-01 19:47:28,783.6,81,470.1,0,155,538885159,-1111088608,3.574,2019-07-01 19:04:49
2019-07-01 19:47:28,783.2,80,474.03,0,155,538884737,-1111088618,3.574,2019-07-01 19:04:50
2019-07-01 19:47:28,783.2,80,477.7,0,154,538884347,-1111088540,3.574,2019-07-01 19:04:51
2019-07-01 19:47:28,783.4,80,481.13,0,155,538883988,-1111088424,3.583,2019-07-01 19:04:52
2019-07-01 19:47:28,783.4,80,484.73,0,155,538883621,-1111088250,3.583,2019-07-01 19:04:53
2019-07-01 19:47:28,782.8,80,488.55,0,157,538883247,-1111088012,3.583,2019-07-01 19:04:54
2019-07-01 19:47:28,782.6,80,492.18,0,158,538882925,-1111087701,3.583,2019-07-01 19:04:55
2019-07-01 19:47:28,782.6,80,495.94,0,158,538882633,-1111087308,3.583,2019-07-01 19:04:56
2019-07-01 19:47:28,782.6,80,499.74,0,158,538882371,-1111086866,3.583,2019-07-01 19:04:57
2019-07-01 19:47:28,782.2,80,503.46,0,157,538882140,-1111086405,3.583,2019-07-01 19:04:58
2019-07-01 19:47:28,782.2,80,507.32,0,157,538881938,-1111085893,3.583,2019-07-01 19:04:59
2019-07-01 19:47:28,782,80,511.11,0,157,538881759,-1111085374,3.583,2019-07-01 19:05:00
2019-07-01 19:47:28,782.4,81,514.93,0,157,538881618,-1111084830,3.592,2019-07-01 19:05:01
2019-07-01 19:47:28,783,81,518.77,0,157,538881552,-1111084255,3.592,2019-07-01 19:05:02
2019-07-01 19:47:28,784,81,522.41,0,157,538881514,-1111083702,3.592,2019-07-01 19:05:03
2019-07-01 19:47:28,784.4,81,526.1,0,157,538881503,-1111083143,3.592,2019-07-01 19:05:04
2019-07-01 19:47:28,784.8,81,529.74,0,157,538881519,-1111082591,3.592,2019-07-01 19:05:05
2019-07-01 19:47:28,784.8,81,533.13,0,157,538881522,-1111082076,3.592,2019-07-01 19:05:06
2019-07-01 19:47:28,785,81,536.58,0,158,538881516,-1111081553,3.602,2019-07-01 19:05:07
2019-07-01 19:47:28,785.6,80,540.29,0,158,538881517,-1111080989,3.592,2019-07-01 19:05:08
2019-07-01 19:47:28,785,80,543.8,0,158,538881487,-1111080457,3.592,2019-07-01 19:05:09
2019-07-01 19:47:28,785.6,80,547.27,0,158,538881503,-1111079932,3.592,2019-07-01 19:05:10
2019-07-01 19:47:28,786,80,550.86,0,158,538881523,-1111079388,3.592,2019-07-01 19:05:11
2019-07-01 19:47:28,785.6,80,554.23,0,157,538881503,-1111078876,3.592,2019-07-01 19:05:12
2019-07-01 19:47:28,785.6,80,557.57,0,157,538881497,-1111078369,3.592,2019-07-01 19:05:13
2019-07-01 19:47:28,785.8,80,561.18,0,156,538881523,-1111077822,3.583,2019-07-01 19:05:14
2019-07-01 19:47:28,785.6,80,564.72,0,156,538881501,-1111077285,3.583,2019-07-01 19:05:15
2019-07-01 19:47:28,785.8,80,568.21,0,157,538881498,-1111076756,3.583,2019-07-01 19:05:16
2019-07-01 19:47:28,786.4,80,571.88,0,157,538881528,-1111076202,3.583,2019-07-01 19:05:17
2019-07-01 19:47:28,786.6,80,575.27,0,157,538881524,-1111075687,3.583,2019-07-01 19:05:18
2019-07-01 19:47:28,787.2,80,578.62,0,157,538881533,-1111075178,3.583,2019-07-01 19:05:19
2019-07-01 19:47:28,787.4,80,582.13,0,157,538881551,-1111074646,3.583,2019-07-01 19:05:20
2019-07-01 19:47:28,787.6,80,585.5,0,157,538881545,-1111074135,3.574,2019-07-01 19:05:21
2019-07-01 19:47:28,787.8,79,588.73,0,157,538881554,-1111073644,3.574,2019-07-01 19:05:22
2019-07-01 19:47:28,788.4,79,592.04,0,157,538881571,-1111073143,3.574,2019-07-01 19:05:23
2019-07-01 19:47:28,788.8,79,595.32,0,157,538881593,-1111072645,3.574,2019-07-01 19:05:24
2019-07-01 19:47:28,789.2,79,598.58,0,157,538881616,-1111072151,3.564,2019-07-01 19:05:25
2019-07-01 19:47:28,789.6,79,602.09,0,158,538881643,-1111071620,3.564,2019-07-01 19:05:26
2019-07-01 19:47:28,789.8,79,605.52,0,158,538881673,-1111071100,3.564,2019-07-01 19:05:27
2019-07-01 19:47:28,790.2,79,608.82,0,158,538881698,-1111070602,3.555,2019-07-01 19:05:28
2019-07-01 19:47:28,791.2,80,612.12,0,158,538881757,-1111070107,3.555,2019-07-01 19:05:29
2019-07-01 19:47:28,791.6,80,615.62,0,158,538881798,-1111069578,3.555,2019-07-01 19:05:30
2019-07-01 19:47:28,792,81,619.06,0,158,538881849,-1111069061,3.555,2019-07-01 19:05:31
2019-07-01 19:47:28,793.4,81,622.54,0,158,538881916,-1111068539,3.555,2019-07-01 19:05:32
2019-07-01 19:47:28,794.2,80,625.92,0,158,538881946,-1111068029,3.555,2019-07-01 19:05:33
2019-07-01 19:47:28,796.2,80,629.05,0,158,538882039,-1111067563,3.555,2019-07-01 19:05:34
2019-07-01 19:47:28,797.2,80,632.65,0,158,538882109,-1111067026,3.546,2019-07-01 19:05:35
2019-07-01 19:47:28,797.6,80,636.28,0,157,538882210,-1111066492,3.546,2019-07-01 19:05:36
2019-07-01 19:47:28,798.2,80,639.78,0,157,538882367,-1111066009,3.546,2019-07-01 19:05:37
2019-07-01 19:47:28,798.8,80,643.5,0,156,538882574,-1111065526,3.546,2019-07-01 19:05:38
2019-07-01 19:47:28,798.4,80,647.23,0,156,538882760,-1111065017,3.546,2019-07-01 19:05:39
2019-07-01 19:47:28,797.8,80,650.89,0,157,538882942,-1111064515,3.555,2019-07-01 19:05:40
2019-07-01 19:47:28,796.4,80,654.62,0,157,538883138,-1111064002,3.555,2019-07-01 19:05:41
2019-07-01 19:47:28,794.8,80,658,0,157,538883341,-1111063552,3.555,2019-07-01 19:05:42
2019-07-01 19:47:28,793.6,80,661.16,0,157,538883570,-1111063191,3.555,2019-07-01 19:05:43
2019-07-01 19:47:28,793.2,80,664.67,0,156,538883897,-1111062925,3.555,2019-07-01 19:05:44
2019-07-01 19:47:28,792.4,80,668.23,0,156,538884253,-1111062728,3.555,2019-07-01 19:05:45
2019-07-01 19:47:28,791.8,80,671.6,0,156,538884592,-1111062551,3.555,2019-07-01 19:05:46
2019-07-01 19:47:28,791.8,80,675.19,0,156,538884972,-1111062458,3.564,2019-07-01 19:05:47
2019-07-01 19:47:28,791.2,80,678.83,0,157,538885365,-1111062477,3.564,2019-07-01 19:05:48
2019-07-01 19:47:28,790.4,80,682.22,0,157,538885728,-1111062506,3.564,2019-07-01 19:05:49
2019-07-01 19:47:28,789.8,80,685.96,0,157,538886120,-1111062631,3.564,2019-07-01 19:05:50
2019-07-01 19:47:28,789,80,689.71,0,157,538886500,-1111062826,3.564,2019-07-01 19:05:51
2019-07-01 19:47:28,788.8,80,693.43,0,157,538886873,-1111063028,3.564,2019-07-01 19:05:52
2019-07-01 19:47:28,788.6,80,697.42,0,157,538887254,-1111063302,3.564,2019-07-01 19:05:53
2019-07-01 19:47:28,787.6,80,701.34,0,157,538887591,-1111063661,3.564,2019-07-01 19:05:54
2019-07-01 19:47:28,787.2,79,705.07,0.5,157,538887894,-1111064034,3.574,2019-07-01 19:05:55
2019-07-01 19:47:28,786.6,79,708.83,0.5,158,538888165,-1111064455,3.574,2019-07-01 19:05:56
2019-07-01 19:47:28,786.2,80,712.76,0,158,538888436,-1111064914,3.574,2019-07-01 19:05:57
2019-07-01 19:47:28,785.8,80,716.46,0,158,538888670,-1111065368,3.583,2019-07-01 19:05:58
2019-07-01 19:47:28,785.8,80,720.17,0,158,538888846,-1111065874,3.583,2019-07-01 19:05:59
2019-07-01 19:47:28,785.2,80,723.9,0,158,538889009,-1111066391,3.583,2019-07-01 19:06:00
2019-07-01 19:47:28,785,80,727.44,0,157,538889115,-1111066907,3.592,2019-07-01 19:06:01
2019-07-01 19:47:28,784.8,80,731.26,0,157,538889174,-1111067479,3.592,2019-07-01 19:06:02
2019-07-01 19:47:28,784.6,80,734.87,0,156,538889204,-1111068026,3.592,2019-07-01 19:06:03
2019-07-01 19:47:28,784.4,80,738.24,0,156,538889207,-1111068538,3.592,2019-07-01 19:06:04
2019-07-01 19:47:28,783.8,80,741.75,0,155,538889206,-1111069072,3.592,2019-07-01 19:06:05
2019-07-01 19:47:28,783.6,80,745.3,0,155,538889214,-1111069611,3.592,2019-07-01 19:06:06
2019-07-01 19:47:28,783.2,79,748.7,0.5,155,538889223,-1111070127,3.592,2019-07-01 19:06:07
2019-07-01 19:47:28,783,79,752.1,0.5,155,538889215,-1111070643,3.583,2019-07-01 19:06:08
2019-07-01 19:47:28,782.4,79,755.61,0.5,155,538889191,-1111071175,3.583,2019-07-01 19:06:09
2019-07-01 19:47:28,782.6,79,758.94,0.5,155,538889187,-1111071680,3.583,2019-07-01 19:06:10
2019-07-01 19:47:28,782.4,79,762.27,0.5,154,538889160,-1111072187,3.583,2019-07-01 19:06:11
2019-07-01 19:47:28,782.2,80,765.65,0,154,538889143,-1111072700,3.574,2019-07-01 19:06:12
2019-07-01 19:47:28,782,80,768.76,0,154,538889140,-1111073171,3.574,2019-07-01 19:06:13
2019-07-01 19:47:28,781.8,80,772.05,0,154,538889127,-1111073671,3.564,2019-07-01 19:06:14
2019-07-01 19:47:28,781.6,80,775.39,0,154,538889120,-1111074178,3.555,2019-07-01 19:06:15
2019-07-01 19:47:28,781.6,80,778.61,0,154,538889119,-1111074667,3.546,2019-07-01 19:06:16
2019-07-01 19:47:28,781.6,80,782.02,0,153,538889125,-1111075184,3.536,2019-07-01 19:06:17
2019-07-01 19:47:28,781.6,80,785.47,0,153,538889110,-1111075708,3.527,2019-07-01 19:06:18
2019-07-01 19:47:28,781.8,80,788.71,0,153,538889092,-1111076199,3.527,2019-07-01 19:06:19
2019-07-01 19:47:28,782.4,80,792.29,0,154,538889077,-1111076743,3.527,2019-07-01 19:06:20
2019-07-01 19:47:28,782.4,80,795.85,0,154,538889042,-1111077282,3.518,2019-07-01 19:06:21
2019-07-01 19:47:28,783,80,799.05,0,155,538889035,-1111077769,3.518,2019-07-01 19:06:22
2019-07-01 19:47:28,783.4,80,802.29,0,155,538889038,-1111078260,3.518,2019-07-01 19:06:23
2019-07-01 19:47:28,783.6,80,805.58,0,156,538889037,-1111078760,3.499,2019-07-01 19:06:24
2019-07-01 19:47:28,784.2,80,809.04,0,156,538889021,-1111079285,3.499,2019-07-01 19:06:25
2019-07-01 19:47:28,784.6,80,812.51,0,156,538888996,-1111079813,3.49,2019-07-01 19:06:26
2019-07-01 19:47:28,784.6,80,815.85,0,156,538888977,-1111080320,3.49,2019-07-01 19:06:27
2019-07-01 19:47:28,784.4,80,819.02,0,156,538888947,-1111080803,3.49,2019-07-01 19:06:28
2019-07-01 19:47:28,784.2,80,822.34,0,156,538888915,-1111081307,3.49,2019-07-01 19:06:29
2019-07-01 19:47:28,784.2,80,825.8,0,156,538888900,-1111081832,3.48,2019-07-01 19:06:30
2019-07-01 19:47:28,784.2,80,829.03,0,156,538888895,-1111082325,3.48,2019-07-01 19:06:31
2019-07-01 19:47:28,784.2,80,832.48,0,156,538888892,-1111082848,3.48,2019-07-01 19:06:32
2019-07-01 19:47:28,784.6,80,835.86,0,156,538888888,-1111083361,3.48,2019-07-01 19:06:33
2019-07-01 19:47:28,784.6,80,839.14,0,156,538888859,-1111083858,3.48,2019-07-01 19:06:34
2019-07-01 19:47:28,785,80,842.58,0,156,538888805,-1111084374,3.471,2019-07-01 19:06:35
2019-07-01 19:47:28,785.2,80,846.01,0,156,538888717,-1111084881,3.471,2019-07-01 19:06:36
2019-07-01 19:47:28,785.2,80,849.37,0,156,538888606,-1111085366,3.471,2019-07-01 19:06:37
2019-07-01 19:47:28,785.2,81,852.91,0,156,538888423,-1111085836,3.471,2019-07-01 19:06:38
2019-07-01 19:47:28,785.4,81,856.43,0,155,538888234,-1111086298,3.471,2019-07-01 19:06:39
2019-07-01 19:47:28,785.8,80,859.77,0,155,538888027,-1111086712,3.471,2019-07-01 19:06:40
2019-07-01 19:47:28,786,81,863.34,0,154,538887744,-1111087081,3.471,2019-07-01 19:06:41
2019-07-01 19:47:28,786.2,80,866.56,0,154,538887502,-1111087432,3.471,2019-07-01 19:06:42
2019-07-01 19:47:28,786.2,80,869.91,0,154,538887217,-1111087741,3.471,2019-07-01 19:06:43
2019-07-01 19:47:28,786.4,80,873.36,0,153,538886884,-1111087970,3.462,2019-07-01 19:06:44
2019-07-01 19:47:28,786.4,80,876.83,0,153,538886532,-1111088154,3.462,2019-07-01 19:06:45
2019-07-01 19:47:28,786,80,880.57,0,152,538886146,-1111088311,3.462,2019-07-01 19:06:46
2019-07-01 19:47:28,785.2,80,884.49,0,152,538885727,-1111088373,3.462,2019-07-01 19:06:47
2019-07-01 19:47:28,785.2,80,888.08,0,152,538885343,-1111088416,3.48,2019-07-01 19:06:48
2019-07-01 19:47:28,784.2,80,892.13,0,152,538884908,-1111088422,3.48,2019-07-01 19:06:49
2019-07-01 19:47:28,783.8,81,896.06,0,152,538884489,-1111088356,3.48,2019-07-01 19:06:50
2019-07-01 19:47:28,783.2,81,900.02,0,152,538884069,-1111088261,3.49,2019-07-01 19:06:51
2019-07-01 19:47:28,782.6,80,904.19,0,152,538883636,-1111088098,3.49,2019-07-01 19:06:52
2019-07-01 19:47:28,782.2,80,908.07,0,152,538883246,-1111087895,3.499,2019-07-01 19:06:53
2019-07-01 19:47:28,781.8,80,911.77,0,153,538882885,-1111087658,3.508,2019-07-01 19:06:54
2019-07-01 19:47:28,781.4,80,915.57,0,153,538882552,-1111087325,3.508,2019-07-01 19:06:55
2019-07-01 19:47:28,780.6,80,919.55,0,153,538882237,-1111086916,3.508,2019-07-01 19:06:56
