"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-04 16:06:18,-1,85,121.05,0.5,165,-1,-1,3.154,2019-03-04 16:00:25
2019-03-04 16:06:18,-1,84,124.18,0.5,168,-1,-1,3.135,2019-03-04 16:00:26
2019-03-04 16:06:18,-1,84,127.34,0.5,174,-1,-1,3.154,2019-03-04 16:00:27
2019-03-04 16:06:18,-1,84,130.49,0.5,174,-1,-1,3.154,2019-03-04 16:00:28
2019-03-04 16:06:18,-1,84,133.65,0.5,181,-1,-1,3.163,2019-03-04 16:00:29
2019-03-04 16:06:18,-1,84,136.84,0,181,-1,-1,3.191,2019-03-04 16:00:30
2019-03-04 16:06:18,-1,84,140.02,0,181,-1,-1,3.172,2019-03-04 16:00:31
2019-03-04 16:06:18,-1,84,143.21,0,186,-1,-1,3.191,2019-03-04 16:00:32
2019-03-04 16:06:18,-1,84,146.39,0,186,-1,-1,3.182,2019-03-04 16:00:33
2019-03-04 16:06:18,-1,84,149.56,0,186,-1,-1,3.163,2019-03-04 16:00:34
2019-03-04 16:06:18,-1,84,152.68,0,186,-1,-1,3.126,2019-03-04 16:00:35
2019-03-04 16:06:18,-1,84,155.79,0,186,-1,-1,3.116,2019-03-04 16:00:36
2019-03-04 16:06:18,-1,84,158.94,0,186,-1,-1,3.144,2019-03-04 16:00:37
2019-03-04 16:06:18,-1,84,162.08,0,186,-1,-1,3.135,2019-03-04 16:00:38
2019-03-04 16:06:18,-1,83,165.19,0,187,-1,-1,3.116,2019-03-04 16:00:39
2019-03-04 16:06:18,-1,83,168.32,0,195,-1,-1,3.126,2019-03-04 16:00:40
2019-03-04 16:06:18,-1,83,171.46,0,208,-1,-1,3.144,2019-03-04 16:00:41
2019-03-04 16:06:18,-1,83,174.61,0,208,-1,-1,3.154,2019-03-04 16:00:42
2019-03-04 16:06:18,-1,83,177.75,0,205,-1,-1,3.135,2019-03-04 16:00:43
2019-03-04 16:06:18,-1,83,180.86,0,205,-1,-1,3.107,2019-03-04 16:00:44
2019-03-04 16:06:18,-1,84,183.94,0.5,201,-1,-1,3.079,2019-03-04 16:00:45
2019-03-04 16:06:18,-1,84,187,0.5,206,-1,-1,3.06,2019-03-04 16:00:46
2019-03-04 16:06:18,-1,84,189.78,0.5,206,-1,-1,2.781,2019-03-04 16:00:47
2019-03-04 16:06:18,-1,83,192.56,0.5,206,-1,-1,2.781,2019-03-04 16:00:48
2019-03-04 16:06:18,-1,83,194.82,0.5,206,-1,-1,2.267,2019-03-04 16:00:49
2019-03-04 16:06:18,-1,83,196.98,0.5,206,-1,-1,2.155,2019-03-04 16:00:50
2019-03-04 16:06:18,-1,83,199.11,0.5,208,-1,-1,2.127,2019-03-04 16:00:51
2019-03-04 16:06:18,-1,83,201.24,0.5,208,-1,-1,2.127,2019-03-04 16:00:52
2019-03-04 16:06:18,-1,84,203.35,0.5,208,-1,-1,2.118,2019-03-04 16:00:53
2019-03-04 16:06:18,-1,84,205.48,0.5,208,-1,-1,2.127,2019-03-04 16:00:54
2019-03-04 16:06:18,-1,85,208.02,0.5,209,-1,-1,2.538,2019-03-04 16:00:55
2019-03-04 16:06:18,-1,85,210.56,0.5,209,-1,-1,2.538,2019-03-04 16:00:56
2019-03-04 16:06:18,-1,85,213.13,0.5,209,-1,-1,2.575,2019-03-04 16:00:57
2019-03-04 16:06:18,-1,85,215.74,0.5,212,-1,-1,2.613,2019-03-04 16:00:58
2019-03-04 16:06:18,-1,85,218.38,0.5,210,-1,-1,2.631,2019-03-04 16:00:59
2019-03-04 16:06:18,-1,85,221.02,0.5,210,-1,-1,2.641,2019-03-04 16:01:00
2019-03-04 16:06:18,-1,85,223.67,0.5,210,-1,-1,2.65,2019-03-04 16:01:01
2019-03-04 16:06:18,-1,85,226.33,0.5,200,-1,-1,2.659,2019-03-04 16:01:02
2019-03-04 16:06:18,-1,84,228.84,0.5,200,-1,-1,2.519,2019-03-04 16:01:03
2019-03-04 16:06:18,-1,84,231.36,0.5,205,-1,-1,2.519,2019-03-04 16:01:04
2019-03-04 16:06:18,-1,84,233.81,0.5,205,-1,-1,2.445,2019-03-04 16:01:05
2019-03-04 16:06:18,-1,84,236.3,0.5,208,-1,-1,2.491,2019-03-04 16:01:06
2019-03-04 16:06:18,-1,85,238.93,0.5,208,-1,-1,2.631,2019-03-04 16:01:07
2019-03-04 16:06:18,-1,85,241.63,0.5,208,-1,-1,2.697,2019-03-04 16:01:08
2019-03-04 16:06:18,-1,85,244.57,0.5,198,-1,-1,2.939,2019-03-04 16:01:09
2019-03-04 16:06:18,-1,84,247.67,0.5,198,-1,-1,3.107,2019-03-04 16:01:10
2019-03-04 16:06:18,-1,84,250.73,0.5,196,-1,-1,3.06,2019-03-04 16:01:11
2019-03-04 16:06:18,-1,84,253.79,0.5,196,-1,-1,3.06,2019-03-04 16:01:12
2019-03-04 16:06:18,-1,84,257.01,0.5,194,-1,-1,3.21,2019-03-04 16:01:13
2019-03-04 16:06:18,-1,84,260.13,0.5,194,-1,-1,3.126,2019-03-04 16:01:14
2019-03-04 16:06:18,-1,84,263.38,0.5,194,-1,-1,3.247,2019-03-04 16:01:15
2019-03-04 16:06:18,-1,84,266.56,0.5,194,-1,-1,3.182,2019-03-04 16:01:16
2019-03-04 16:06:18,-1,84,269.72,0.5,199,-1,-1,3.163,2019-03-04 16:01:17
2019-03-04 16:06:18,-1,84,272.75,0.5,199,-1,-1,3.032,2019-03-04 16:01:18
2019-03-04 16:06:18,-1,83,275.76,0.5,204,-1,-1,3.004,2019-03-04 16:01:19
2019-03-04 16:06:18,-1,83,278.67,0.5,204,-1,-1,2.911,2019-03-04 16:01:20
2019-03-04 16:06:18,-1,83,281.73,0.5,206,-1,-1,3.06,2019-03-04 16:01:21
2019-03-04 16:06:18,-1,83,284.84,0.5,202,-1,-1,3.107,2019-03-04 16:01:22
2019-03-04 16:06:18,-1,83,287.95,0.5,202,-1,-1,3.107,2019-03-04 16:01:23
2019-03-04 16:06:18,-1,83,291.09,0.5,202,-1,-1,3.144,2019-03-04 16:01:24
2019-03-04 16:06:18,-1,85,294.25,0,202,-1,-1,3.163,2019-03-04 16:01:25
2019-03-04 16:06:18,-1,84,297.43,0.5,196,-1,-1,3.172,2019-03-04 16:01:26
2019-03-04 16:06:18,-1,84,300.59,0.5,191,-1,-1,3.163,2019-03-04 16:01:27
2019-03-04 16:06:18,-1,84,303.73,0.5,191,-1,-1,3.144,2019-03-04 16:01:28
2019-03-04 16:06:18,-1,84,306.95,0,191,-1,-1,3.219,2019-03-04 16:01:29
2019-03-04 16:06:18,-1,84,310.07,0,191,-1,-1,3.116,2019-03-04 16:01:30
2019-03-04 16:06:18,-1,83,313.13,0,191,-1,-1,3.06,2019-03-04 16:01:31
2019-03-04 16:06:18,-1,83,316.22,0,191,-1,-1,3.088,2019-03-04 16:01:32
2019-03-04 16:06:18,-1,83,319.35,0.5,191,-1,-1,3.135,2019-03-04 16:01:33
2019-03-04 16:06:18,-1,84,322.59,0.5,190,-1,-1,3.238,2019-03-04 16:01:34
2019-03-04 16:06:18,-1,85,325.91,0.5,194,-1,-1,3.322,2019-03-04 16:01:35
2019-03-04 16:06:18,-1,86,329.19,0.5,194,-1,-1,3.275,2019-03-04 16:01:36
2019-03-04 16:06:18,-1,86,332.49,0.5,196,-1,-1,3.303,2019-03-04 16:01:37
2019-03-04 16:06:18,-1,85,335.82,0.5,196,-1,-1,3.331,2019-03-04 16:01:38
2019-03-04 16:06:18,-1,84,339.15,0.5,196,-1,-1,3.331,2019-03-04 16:01:39
2019-03-04 16:06:18,-1,84,342.46,0.5,196,-1,-1,3.312,2019-03-04 16:01:40
2019-03-04 16:06:18,-1,83,345.7,0.5,196,-1,-1,3.238,2019-03-04 16:01:41
2019-03-04 16:06:18,-1,83,348.76,0.5,196,-1,-1,3.06,2019-03-04 16:01:42
2019-03-04 16:06:18,-1,83,351.8,0.5,195,-1,-1,3.042,2019-03-04 16:01:43
2019-03-04 16:06:18,-1,84,354.83,0.5,195,-1,-1,3.023,2019-03-04 16:01:44
2019-03-04 16:06:18,-1,85,357.93,0.5,195,-1,-1,3.098,2019-03-04 16:01:45
2019-03-04 16:06:18,-1,85,361.1,0.5,190,-1,-1,3.172,2019-03-04 16:01:46
2019-03-04 16:06:18,-1,85,364.28,0.5,190,-1,-1,3.182,2019-03-04 16:01:47
2019-03-04 16:06:18,-1,84,367.46,0.5,190,-1,-1,3.182,2019-03-04 16:01:48
2019-03-04 16:06:18,-1,84,370.66,0.5,183,-1,-1,3.2,2019-03-04 16:01:49
2019-03-04 16:06:18,-1,84,373.85,0.5,183,-1,-1,3.191,2019-03-04 16:01:50
2019-03-04 16:06:18,-1,84,377.03,0.5,183,-1,-1,3.172,2019-03-04 16:01:51
2019-03-04 16:06:18,-1,83,380.15,0.5,183,-1,-1,3.126,2019-03-04 16:01:52
2019-03-04 16:06:18,-1,83,383.24,0.5,182,-1,-1,3.088,2019-03-04 16:01:53
2019-03-04 16:06:18,-1,83,386.37,0.5,181,-1,-1,3.126,2019-03-04 16:01:54
2019-03-04 16:06:18,-1,84,389.47,0,181,-1,-1,3.107,2019-03-04 16:01:55
2019-03-04 16:06:18,-1,84,392.62,0,181,-1,-1,3.144,2019-03-04 16:01:56
2019-03-04 16:06:18,-1,83,395.71,0,189,-1,-1,3.098,2019-03-04 16:01:57
2019-03-04 16:06:18,-1,83,398.78,0,189,-1,-1,3.06,2019-03-04 16:01:58
2019-03-04 16:06:18,-1,83,401.91,0,182,-1,-1,3.135,2019-03-04 16:01:59
2019-03-04 16:06:18,-1,83,404.93,0,178,-1,-1,3.023,2019-03-04 16:02:00
2019-03-04 16:06:18,-1,83,407.94,0,178,-1,-1,3.004,2019-03-04 16:02:01
2019-03-04 16:06:18,-1,83,410.94,0.5,178,-1,-1,2.995,2019-03-04 16:02:02
2019-03-04 16:06:18,-1,83,413.99,0.5,182,-1,-1,3.06,2019-03-04 16:02:03
2019-03-04 16:06:18,-1,83,417.04,0.5,182,-1,-1,3.042,2019-03-04 16:02:04
2019-03-04 16:06:18,-1,83,420.06,0.5,182,-1,-1,3.023,2019-03-04 16:02:05
2019-03-04 16:06:18,-1,83,423.12,0.5,182,-1,-1,3.06,2019-03-04 16:02:06
2019-03-04 16:06:18,-1,83,426.16,0.5,181,-1,-1,3.042,2019-03-04 16:02:07
2019-03-04 16:06:18,-1,83,429.25,0.5,181,-1,-1,3.088,2019-03-04 16:02:08
2019-03-04 16:06:18,-1,83,432.32,0.5,181,-1,-1,3.06,2019-03-04 16:02:09
2019-03-04 16:06:18,-1,83,435.37,0.5,181,-1,-1,3.06,2019-03-04 16:02:10
2019-03-04 16:06:18,-1,83,438.41,0.5,181,-1,-1,3.042,2019-03-04 16:02:11
2019-03-04 16:06:18,-1,83,441.42,0.5,181,-1,-1,3.004,2019-03-04 16:02:12
2019-03-04 16:06:18,-1,83,444.41,0.5,177,-1,-1,2.995,2019-03-04 16:02:13
2019-03-04 16:06:18,-1,85,447.43,0.5,176,-1,-1,3.023,2019-03-04 16:02:14
2019-03-04 16:06:18,-1,85,450.47,0.5,181,-1,-1,3.032,2019-03-04 16:02:15
2019-03-04 16:06:18,-1,85,453.54,0.5,181,-1,-1,3.07,2019-03-04 16:02:16
2019-03-04 16:06:18,-1,84,456.67,0.5,181,-1,-1,3.135,2019-03-04 16:02:17
2019-03-04 16:06:18,-1,84,459.82,0.5,180,-1,-1,3.144,2019-03-04 16:02:18
2019-03-04 16:06:18,-1,84,462.94,0.5,183,-1,-1,3.116,2019-03-04 16:02:19
2019-03-04 16:06:18,-1,84,466.04,0.5,183,-1,-1,3.107,2019-03-04 16:02:20
2019-03-04 16:06:18,-1,84,469.22,0.5,183,-1,-1,3.182,2019-03-04 16:02:21
2019-03-04 16:06:18,-1,84,472.41,0,187,-1,-1,3.191,2019-03-04 16:02:22
2019-03-04 16:06:18,-1,84,475.64,0,186,-1,-1,3.228,2019-03-04 16:02:23
2019-03-04 16:06:18,-1,83,478.87,0,184,-1,-1,3.228,2019-03-04 16:02:24
2019-03-04 16:06:18,-1,83,482.1,0,184,-1,-1,3.228,2019-03-04 16:02:25
2019-03-04 16:06:18,-1,83,485.35,0,184,-1,-1,3.247,2019-03-04 16:02:26
2019-03-04 16:06:18,-1,83,488.49,0,189,-1,-1,3.144,2019-03-04 16:02:27
2019-03-04 16:06:18,-1,83,491.63,0,189,-1,-1,3.144,2019-03-04 16:02:28
2019-03-04 16:06:18,-1,83,494.74,0,187,-1,-1,3.107,2019-03-04 16:02:29
2019-03-04 16:06:18,-1,83,497.89,0,187,-1,-1,3.144,2019-03-04 16:02:30
2019-03-04 16:06:18,-1,83,501,0,187,-1,-1,3.116,2019-03-04 16:02:31
2019-03-04 16:06:18,-1,83,504.1,0,187,-1,-1,3.098,2019-03-04 16:02:32
2019-03-04 16:06:18,-1,83,507.18,0,187,-1,-1,3.079,2019-03-04 16:02:33
2019-03-04 16:06:18,-1,83,510.28,0,182,-1,-1,3.098,2019-03-04 16:02:34
2019-03-04 16:06:18,-1,83,513.38,0,185,-1,-1,3.107,2019-03-04 16:02:35
2019-03-04 16:06:18,-1,83,516.48,0,185,-1,-1,3.098,2019-03-04 16:02:36
2019-03-04 16:06:18,-1,84,519.58,0,185,-1,-1,3.098,2019-03-04 16:02:37
2019-03-04 16:06:18,-1,84,522.71,0,185,-1,-1,3.126,2019-03-04 16:02:38
2019-03-04 16:06:18,-1,84,525.87,0,185,-1,-1,3.163,2019-03-04 16:02:39
2019-03-04 16:06:18,-1,83,529.03,0,185,-1,-1,3.163,2019-03-04 16:02:40
2019-03-04 16:06:18,-1,83,532.19,0,185,-1,-1,3.163,2019-03-04 16:02:41
2019-03-04 16:06:18,-1,83,535.35,0,182,-1,-1,3.154,2019-03-04 16:02:42
2019-03-04 16:06:18,-1,83,538.5,0,179,-1,-1,3.144,2019-03-04 16:02:43
2019-03-04 16:06:18,-1,83,541.56,0,179,-1,-1,3.07,2019-03-04 16:02:44
2019-03-04 16:06:18,-1,83,544.49,0,179,-1,-1,2.93,2019-03-04 16:02:45
2019-03-04 16:06:18,-1,83,547.46,0.5,179,-1,-1,2.967,2019-03-04 16:02:46
2019-03-04 16:06:18,-1,83,550.32,0.5,179,-1,-1,2.865,2019-03-04 16:02:47
2019-03-04 16:06:18,-1,84,553.39,0.5,179,-1,-1,3.07,2019-03-04 16:02:48
2019-03-04 16:06:18,-1,84,556.46,0.5,179,-1,-1,3.07,2019-03-04 16:02:49
2019-03-04 16:06:18,-1,84,559.45,0.5,179,-1,-1,2.986,2019-03-04 16:02:50
2019-03-04 16:06:18,-1,84,562.58,0.5,179,-1,-1,3.135,2019-03-04 16:02:51
2019-03-04 16:06:18,-1,84,565.78,0.5,177,-1,-1,3.2,2019-03-04 16:02:52
2019-03-04 16:06:18,-1,84,568.92,0.5,177,-1,-1,3.135,2019-03-04 16:02:53
2019-03-04 16:06:18,-1,83,572.04,0.5,189,-1,-1,3.116,2019-03-04 16:02:54
2019-03-04 16:06:18,-1,83,575.02,0.5,189,-1,-1,2.986,2019-03-04 16:02:55
2019-03-04 16:06:18,-1,83,578.01,0.5,189,-1,-1,2.986,2019-03-04 16:02:56
2019-03-04 16:06:18,-1,83,581.05,0.5,189,-1,-1,3.042,2019-03-04 16:02:57
2019-03-04 16:06:18,-1,84,584.07,0.5,189,-1,-1,3.023,2019-03-04 16:02:58
2019-03-04 16:06:18,-1,84,587.12,0.5,178,-1,-1,3.042,2019-03-04 16:02:59
2019-03-04 16:06:18,-1,84,590.13,0.5,178,-1,-1,3.014,2019-03-04 16:03:00
2019-03-04 16:06:18,-1,84,593.13,0.5,178,-1,-1,3.004,2019-03-04 16:03:01
2019-03-04 16:06:18,-1,84,596.2,0.5,178,-1,-1,3.07,2019-03-04 16:03:02
2019-03-04 16:06:18,-1,84,599.27,0.5,178,-1,-1,3.07,2019-03-04 16:03:03
2019-03-04 16:06:18,-1,83,602.39,0.5,178,-1,-1,3.116,2019-03-04 16:03:04
2019-03-04 16:06:18,-1,83,605.25,0.5,178,-1,-1,2.865,2019-03-04 16:03:05
2019-03-04 16:06:18,-1,84,607.99,0.5,178,-1,-1,2.734,2019-03-04 16:03:06
2019-03-04 16:06:18,-1,84,610.78,0.5,178,-1,-1,2.79,2019-03-04 16:03:07
2019-03-04 16:06:18,-1,85,613.72,0.5,175,-1,-1,2.939,2019-03-04 16:03:08
2019-03-04 16:06:18,-1,85,616.73,0.5,168,-1,-1,3.014,2019-03-04 16:03:09
2019-03-04 16:06:18,-1,85,619.72,0.5,168,-1,-1,2.986,2019-03-04 16:03:10
2019-03-04 16:06:18,-1,84,622.75,0.5,168,-1,-1,3.032,2019-03-04 16:03:11
2019-03-04 16:06:18,-1,83,625.7,0.5,168,-1,-1,2.948,2019-03-04 16:03:12
2019-03-04 16:06:18,-1,83,628.5,0.5,168,-1,-1,2.799,2019-03-04 16:03:13
2019-03-04 16:06:18,-1,84,631.3,0.5,168,-1,-1,2.799,2019-03-04 16:03:14
2019-03-04 16:06:18,-1,84,634.03,0.5,168,-1,-1,2.734,2019-03-04 16:03:15
2019-03-04 16:06:18,-1,84,636.73,0.5,168,-1,-1,2.697,2019-03-04 16:03:16
2019-03-04 16:06:18,-1,85,639.51,0.5,168,-1,-1,2.781,2019-03-04 16:03:17
2019-03-04 16:06:18,-1,85,642.34,0.5,168,-1,-1,2.837,2019-03-04 16:03:18
2019-03-04 16:06:18,-1,85,645.34,0.5,168,-1,-1,2.995,2019-03-04 16:03:19
2019-03-04 16:06:18,-1,85,648.67,0.5,168,-1,-1,3.331,2019-03-04 16:03:20
2019-03-04 16:06:18,-1,85,652.36,0.5,168,-1,-1,3.695,2019-03-04 16:03:21
2019-03-04 16:06:18,-1,84,656.16,0,168,-1,-1,3.798,2019-03-04 16:03:22
2019-03-04 16:06:18,-1,84,659.91,0,168,-1,-1,3.751,2019-03-04 16:03:23
2019-03-04 16:06:18,-1,84,663.37,0,168,-1,-1,3.452,2019-03-04 16:03:24
2019-03-04 16:06:18,-1,83,666.66,0,168,-1,-1,3.294,2019-03-04 16:03:25
2019-03-04 16:06:18,-1,83,669.82,0,168,-1,-1,3.163,2019-03-04 16:03:26
2019-03-04 16:06:18,-1,83,672.99,0,168,-1,-1,3.163,2019-03-04 16:03:27
2019-03-04 16:06:18,-1,83,676.28,0.5,168,-1,-1,3.294,2019-03-04 16:03:28
2019-03-04 16:06:18,-1,84,679.61,0,168,-1,-1,3.331,2019-03-04 16:03:29
2019-03-04 16:06:18,-1,84,682.96,0,166,-1,-1,3.35,2019-03-04 16:03:30
2019-03-04 16:06:18,-1,83,686.31,0,164,-1,-1,3.35,2019-03-04 16:03:31
2019-03-04 16:06:18,-1,83,689.66,0,164,-1,-1,3.35,2019-03-04 16:03:32
2019-03-04 16:06:18,-1,83,693.01,0,164,-1,-1,3.35,2019-03-04 16:03:33
2019-03-04 16:06:18,-1,83,696.33,0,164,-1,-1,3.322,2019-03-04 16:03:34
2019-03-04 16:06:18,-1,83,699.67,0,164,-1,-1,3.331,2019-03-04 16:03:35
2019-03-04 16:06:18,-1,83,703,0,164,-1,-1,3.34,2019-03-04 16:03:36
2019-03-04 16:06:18,-1,84,706.31,0,161,-1,-1,3.303,2019-03-04 16:03:37
2019-03-04 16:06:18,-1,84,709.58,0,161,-1,-1,3.275,2019-03-04 16:03:38
2019-03-04 16:06:18,-1,83,712.86,0,161,-1,-1,3.275,2019-03-04 16:03:39
2019-03-04 16:06:18,-1,83,716.14,0,159,-1,-1,3.284,2019-03-04 16:03:40
2019-03-04 16:06:18,-1,82,719.42,0,159,-1,-1,3.275,2019-03-04 16:03:41
2019-03-04 16:06:18,-1,82,722.55,0,159,-1,-1,3.135,2019-03-04 16:03:42
2019-03-04 16:06:18,-1,82,725.41,0,159,-1,-1,2.855,2019-03-04 16:03:43
2019-03-04 16:06:18,-1,83,728.31,0,161,-1,-1,2.902,2019-03-04 16:03:44
2019-03-04 16:06:18,-1,83,731.29,0,161,-1,-1,2.976,2019-03-04 16:03:45
2019-03-04 16:06:18,-1,83,734.29,0.5,161,-1,-1,3.004,2019-03-04 16:03:46
2019-03-04 16:06:18,-1,84,737.48,0.5,162,-1,-1,3.191,2019-03-04 16:03:47
2019-03-04 16:06:18,-1,84,740.67,0.5,162,-1,-1,3.191,2019-03-04 16:03:48
2019-03-04 16:06:18,-1,84,743.92,0.5,162,-1,-1,3.247,2019-03-04 16:03:49
2019-03-04 16:06:18,-1,83,747.21,0,162,-1,-1,3.284,2019-03-04 16:03:50
2019-03-04 16:06:18,-1,83,750.5,0,162,-1,-1,3.294,2019-03-04 16:03:51
2019-03-04 16:06:18,-1,83,753.82,0,160,-1,-1,3.322,2019-03-04 16:03:52
2019-03-04 16:06:18,-1,83,757.14,0,160,-1,-1,3.322,2019-03-04 16:03:53
2019-03-04 16:06:18,-1,83,760.48,0,160,-1,-1,3.34,2019-03-04 16:03:54
2019-03-04 16:06:18,-1,83,763.83,0,160,-1,-1,3.35,2019-03-04 16:03:55
2019-03-04 16:06:18,-1,83,767.11,0.5,160,-1,-1,3.284,2019-03-04 16:03:56
2019-03-04 16:06:18,-1,83,770.34,0.5,161,-1,-1,3.228,2019-03-04 16:03:57
2019-03-04 16:06:18,-1,84,773.54,0.5,162,-1,-1,3.2,2019-03-04 16:03:58
2019-03-04 16:06:18,-1,84,776.74,0.5,162,-1,-1,3.191,2019-03-04 16:03:59
2019-03-04 16:06:18,-1,84,779.97,0.5,162,-1,-1,3.238,2019-03-04 16:04:00
2019-03-04 16:06:18,-1,84,783.24,0,162,-1,-1,3.266,2019-03-04 16:04:01
2019-03-04 16:06:18,-1,83,786.45,0,162,-1,-1,3.21,2019-03-04 16:04:02
2019-03-04 16:06:18,-1,83,789.53,0,162,-1,-1,3.079,2019-03-04 16:04:03
2019-03-04 16:06:18,-1,83,792.51,0,162,-1,-1,2.986,2019-03-04 16:04:04
2019-03-04 16:06:18,-1,83,795.65,0,160,-1,-1,3.135,2019-03-04 16:04:05
2019-03-04 16:06:18,-1,83,798.67,0,158,-1,-1,3.023,2019-03-04 16:04:06
2019-03-04 16:06:18,-1,83,801.74,0,157,-1,-1,3.07,2019-03-04 16:04:07
2019-03-04 16:06:18,-1,84,804.88,0.5,158,-1,-1,3.144,2019-03-04 16:04:08
2019-03-04 16:06:18,-1,85,808.06,0.5,158,-1,-1,3.172,2019-03-04 16:04:09
