"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-25 13:38:57,767.6,88,114.67,0,123,539073635,-1111177418,3.434,2020-11-25 12:54:11
2020-11-25 13:38:57,767.2,87,118.14,0,124,539073261,-1111177407,3.443,2020-11-25 12:54:12
2020-11-25 13:38:57,766.6,87,121.71,0,124,539072875,-1111177432,3.443,2020-11-25 12:54:13
2020-11-25 13:38:57,765.8,87,125.1,0,124,539072511,-1111177398,3.443,2020-11-25 12:54:14
2020-11-25 13:38:57,765.2,87,128.47,0,125,539072147,-1111177384,3.443,2020-11-25 12:54:15
2020-11-25 13:38:57,764.8,86,132.03,0.5,125,539071765,-1111177353,3.434,2020-11-25 12:54:16
2020-11-25 13:38:57,764.2,86,135.83,0.5,126,539071356,-1111177308,3.434,2020-11-25 12:54:17
2020-11-25 13:38:57,763.6,86,139.78,0.5,125,539070931,-1111177270,3.434,2020-11-25 12:54:18
2020-11-25 13:38:57,763,87,143.42,0,126,539070538,-1111177237,3.443,2020-11-25 12:54:19
2020-11-25 13:38:57,762.4,87,147.14,0,126,539070137,-1111177227,3.452,2020-11-25 12:54:20
2020-11-25 13:38:57,761.8,87,150.56,0,126,539069767,-1111177211,3.452,2020-11-25 12:54:21
2020-11-25 13:38:57,761.2,88,153.76,0,126,539069418,-1111177208,3.462,2020-11-25 12:54:22
2020-11-25 13:38:57,760.4,88,157.36,0,126,539069029,-1111177226,3.462,2020-11-25 12:54:23
2020-11-25 13:38:57,759.6,88,160.92,0,126,539068644,-1111177223,3.462,2020-11-25 12:54:24
2020-11-25 13:38:57,759,88,164.64,0,127,539068241,-1111177234,3.462,2020-11-25 12:54:25
2020-11-25 13:38:57,758.8,88,167.85,0,127,539067891,-1111177275,3.462,2020-11-25 12:54:26
2020-11-25 13:38:57,758.6,87,171.21,0,127,539067526,-1111177282,3.462,2020-11-25 12:54:27
2020-11-25 13:38:57,758.6,87,174.45,0,127,539067173,-1111177311,3.462,2020-11-25 12:54:28
2020-11-25 13:38:57,758.2,87,177.93,0,128,539066797,-1111177336,3.462,2020-11-25 12:54:29
2020-11-25 13:38:57,757.8,87,181.22,0,128,539066444,-1111177407,3.452,2020-11-25 12:54:30
2020-11-25 13:38:57,757.2,87,184.45,0,128,539066097,-1111177415,3.452,2020-11-25 12:54:31
2020-11-25 13:38:57,756.8,87,188.18,0,128,539065696,-1111177395,3.443,2020-11-25 12:54:32
2020-11-25 13:38:57,756.2,87,192.32,0,128,539065252,-1111177368,3.434,2020-11-25 12:54:33
2020-11-25 13:38:57,755.4,87,196.58,0,129,539064794,-1111177354,3.434,2020-11-25 12:54:34
2020-11-25 13:38:57,754.6,87,200.45,0,129,539064377,-1111177357,3.434,2020-11-25 12:54:35
2020-11-25 13:38:57,754.2,87,204.23,0,128,539063972,-1111177405,3.452,2020-11-25 12:54:36
2020-11-25 13:38:57,753.6,87,208.21,0,129,539063545,-1111177430,3.452,2020-11-25 12:54:37
2020-11-25 13:38:57,753.4,87,212.15,0,129,539063121,-1111177432,3.462,2020-11-25 12:54:38
2020-11-25 13:38:57,753,86,216.06,0.5,128,539062702,-1111177397,3.471,2020-11-25 12:54:39
2020-11-25 13:38:57,752.6,86,219.7,0.5,129,539062309,-1111177388,3.48,2020-11-25 12:54:40
2020-11-25 13:38:57,752.2,86,223.6,0.5,129,539061891,-1111177330,3.49,2020-11-25 12:54:41
2020-11-25 13:38:57,751.8,86,227.17,0.5,129,539061508,-1111177282,3.49,2020-11-25 12:54:42
2020-11-25 13:38:57,751.6,87,230.57,0,129,539061139,-1111177265,3.499,2020-11-25 12:54:43
2020-11-25 13:38:57,751,87,234.19,0,129,539060751,-1111177220,3.499,2020-11-25 12:54:44
2020-11-25 13:38:57,750.6,86,237.62,0.5,129,539060385,-1111177163,3.499,2020-11-25 12:54:45
2020-11-25 13:38:57,750.4,86,241.4,0.5,129,539059978,-1111177179,3.508,2020-11-25 12:54:46
2020-11-25 13:38:57,749.8,86,245.01,0.5,129,539059586,-1111177213,3.508,2020-11-25 12:54:47
2020-11-25 13:38:57,749.4,87,248.23,0,130,539059238,-1111177193,3.508,2020-11-25 12:54:48
2020-11-25 13:38:57,748.8,87,251.02,0,130,539058940,-1111177127,3.508,2020-11-25 12:54:49
2020-11-25 13:38:57,748.2,87,254.22,0,129,539058594,-1111177101,3.508,2020-11-25 12:54:50
2020-11-25 13:38:57,747.6,87,257.91,0,129,539058196,-1111177138,3.499,2020-11-25 12:54:51
2020-11-25 13:38:57,747,86,261.69,0.5,129,539057784,-1111177223,3.499,2020-11-25 12:54:52
2020-11-25 13:38:57,746.6,86,265.22,0.5,129,539057401,-1111177257,3.499,2020-11-25 12:54:53
2020-11-25 13:38:57,747.4,86,268.06,0.5,129,539057087,-1111177399,3.499,2020-11-25 12:54:54
2020-11-25 13:38:57,746.8,86,271.55,0.5,130,539056712,-1111177397,3.499,2020-11-25 12:54:55
2020-11-25 13:38:57,746.2,86,274.88,0.5,130,539056353,-1111177378,3.499,2020-11-25 12:54:56
2020-11-25 13:38:57,745.6,86,278.33,0.5,129,539055981,-1111177367,3.499,2020-11-25 12:54:57
2020-11-25 13:38:57,745,86,281.85,0.5,130,539055602,-1111177335,3.508,2020-11-25 12:54:58
2020-11-25 13:38:57,744.2,86,285.28,0.5,129,539055233,-1111177294,3.508,2020-11-25 12:54:59
2020-11-25 13:38:57,744.4,86,288.6,0.5,130,539054865,-1111177341,3.508,2020-11-25 12:55:00
2020-11-25 13:38:57,744.6,86,291.94,0.5,129,539054499,-1111177403,3.508,2020-11-25 12:55:01
2020-11-25 13:38:57,743.2,86,295,0.5,130,539054181,-1111177274,3.508,2020-11-25 12:55:02
2020-11-25 13:38:57,742.8,86,298.26,0.5,130,539053822,-1111177319,3.508,2020-11-25 12:55:03
2020-11-25 13:38:57,742.4,86,301.5,0.5,129,539053474,-1111177296,3.508,2020-11-25 12:55:04
2020-11-25 13:38:57,741.6,86,305.2,0.5,129,539053077,-1111177244,3.499,2020-11-25 12:55:05
2020-11-25 13:38:57,740.8,86,308.75,0.5,130,539052712,-1111177088,3.499,2020-11-25 12:55:06
2020-11-25 13:38:57,740.2,86,312.29,0.5,130,539052333,-1111177036,3.499,2020-11-25 12:55:07
2020-11-25 13:38:57,739.4,86,315.37,0.5,130,539052010,-1111176940,3.499,2020-11-25 12:55:08
2020-11-25 13:38:57,738.8,85,318.73,0.5,130,539051648,-1111176917,3.499,2020-11-25 12:55:09
2020-11-25 13:38:57,738,85,322.15,0.5,130,539051283,-1111176854,3.48,2020-11-25 12:55:10
2020-11-25 13:38:57,737.4,85,326,0.5,130,539050871,-1111176809,3.48,2020-11-25 12:55:11
2020-11-25 13:38:57,736.6,85,329.71,0.5,130,539050472,-1111176767,3.48,2020-11-25 12:55:12
2020-11-25 13:38:57,735.8,86,333.83,0.5,130,539050031,-1111176723,3.48,2020-11-25 12:55:13
2020-11-25 13:38:57,735.2,86,337.52,0.5,130,539049635,-1111176687,3.48,2020-11-25 12:55:14
2020-11-25 13:38:57,734.6,86,341.1,0.5,131,539049253,-1111176628,3.49,2020-11-25 12:55:15
2020-11-25 13:38:57,735,86,344.53,0.5,131,539048880,-1111176673,3.49,2020-11-25 12:55:16
2020-11-25 13:38:57,735,86,347.84,0.5,131,539048521,-1111176748,3.49,2020-11-25 12:55:17
2020-11-25 13:38:57,735.2,86,351.05,0.5,131,539048161,-1111176822,3.49,2020-11-25 12:55:18
2020-11-25 13:38:57,735.2,86,354.2,0.5,132,539047813,-1111176845,3.49,2020-11-25 12:55:19
2020-11-25 13:38:57,735.2,86,357.4,0.5,131,539047453,-1111176910,3.49,2020-11-25 12:55:20
2020-11-25 13:38:57,735.2,86,360.44,0.5,131,539047112,-1111176929,3.49,2020-11-25 12:55:21
2020-11-25 13:38:57,735.2,86,363.36,0.5,132,539046791,-1111176892,3.49,2020-11-25 12:55:22
2020-11-25 13:38:57,735.2,87,366.57,0.5,132,539046438,-1111176894,3.49,2020-11-25 12:55:23
2020-11-25 13:38:57,734.8,87,369.77,0.5,132,539046084,-1111176921,3.49,2020-11-25 12:55:24
2020-11-25 13:38:57,734.4,86,373.08,0.5,133,539045721,-1111176934,3.49,2020-11-25 12:55:25
2020-11-25 13:38:57,734.2,86,376.1,0.5,134,539045389,-1111176964,3.48,2020-11-25 12:55:26
2020-11-25 13:38:57,733.8,86,379.21,0.5,133,539045046,-1111176996,3.48,2020-11-25 12:55:27
2020-11-25 13:38:57,734,86,382.15,0.5,133,539044722,-1111176983,3.48,2020-11-25 12:55:28
2020-11-25 13:38:57,734,85,385.49,0.5,133,539044359,-1111176974,3.471,2020-11-25 12:55:29
2020-11-25 13:38:57,733.8,85,389.01,0.5,133,539043977,-1111176998,3.471,2020-11-25 12:55:30
2020-11-25 13:38:57,733.6,85,392.26,0.5,133,539043622,-1111177002,3.471,2020-11-25 12:55:31
2020-11-25 13:38:57,733.6,85,395.55,0.5,132,539043258,-1111177055,3.462,2020-11-25 12:55:32
2020-11-25 13:38:57,733.4,86,398.76,0.5,133,539042905,-1111177083,3.462,2020-11-25 12:55:33
2020-11-25 13:38:57,733.8,86,401.8,0.5,133,539042569,-1111177152,3.462,2020-11-25 12:55:34
2020-11-25 13:38:57,734.8,85,404.34,0.5,132,539042261,-1111177283,3.462,2020-11-25 12:55:35
2020-11-25 13:38:57,735.6,85,406.28,0.5,132,539042021,-1111177236,3.452,2020-11-25 12:55:36
2020-11-25 13:38:57,736.4,85,408.43,0.5,132,539041859,-1111176984,3.452,2020-11-25 12:55:37
2020-11-25 13:38:57,737.2,86,411.3,0.5,132,539041791,-1111176560,3.434,2020-11-25 12:55:38
2020-11-25 13:38:57,738,86,413.52,0.5,132,539041702,-1111176229,3.424,2020-11-25 12:55:39
2020-11-25 13:38:57,738.4,86,416.65,0.5,132,539041707,-1111175754,3.415,2020-11-25 12:55:40
2020-11-25 13:38:57,738.6,86,419.64,0.5,132,539041725,-1111175301,3.406,2020-11-25 12:55:41
2020-11-25 13:38:57,738.8,86,423.12,0.5,132,539041775,-1111174777,3.406,2020-11-25 12:55:42
2020-11-25 13:38:57,739.2,86,426.78,0.5,133,539041832,-1111174226,3.396,2020-11-25 12:55:43
2020-11-25 13:38:57,740,85,430.28,0.5,132,539041804,-1111173694,3.396,2020-11-25 12:55:44
2020-11-25 13:38:57,740.6,85,433.96,0.5,133,539041863,-1111173141,3.406,2020-11-25 12:55:45
2020-11-25 13:38:57,741.2,85,436.72,0.5,133,539041899,-1111172724,3.424,2020-11-25 12:55:46
2020-11-25 13:38:57,741.6,85,439.94,0.5,133,539042006,-1111172260,3.434,2020-11-25 12:55:47
2020-11-25 13:38:57,742.2,85,442.7,0.5,134,539042082,-1111171855,3.434,2020-11-25 12:55:48
2020-11-25 13:38:57,742.4,85,445.45,0.5,133,539042112,-1111171439,3.434,2020-11-25 12:55:49
2020-11-25 13:38:57,742.8,85,448.45,0.5,133,539042115,-1111170982,3.434,2020-11-25 12:55:50
2020-11-25 13:38:57,743,85,451.14,0.5,134,539042114,-1111170574,3.387,2020-11-25 12:55:51
2020-11-25 13:38:57,743.4,85,454.38,0.5,134,539042132,-1111170083,3.35,2020-11-25 12:55:52
2020-11-25 13:38:57,743.6,85,457.34,0.5,134,539042197,-1111169638,3.312,2020-11-25 12:55:53
2020-11-25 13:38:57,743.6,85,460.18,0.5,133,539042250,-1111169206,3.284,2020-11-25 12:55:54
2020-11-25 13:38:57,743.8,85,463.42,0.5,133,539042310,-1111168718,3.266,2020-11-25 12:55:55
2020-11-25 13:38:57,744.2,85,467.05,0.5,133,539042323,-1111168167,3.247,2020-11-25 12:55:56
2020-11-25 13:38:57,744.4,85,470.66,0.5,133,539042360,-1111167620,3.247,2020-11-25 12:55:57
2020-11-25 13:38:57,744.6,85,474,0.5,134,539042355,-1111167113,3.238,2020-11-25 12:55:58
2020-11-25 13:38:57,744.8,85,478.07,0.5,133,539042304,-1111166499,3.238,2020-11-25 12:55:59
2020-11-25 13:38:57,745,85,481.87,0.5,134,539042205,-1111165938,3.238,2020-11-25 12:56:00
2020-11-25 13:38:57,745.2,85,486.02,0.5,133,539041987,-1111165385,3.247,2020-11-25 12:56:01
2020-11-25 13:38:57,744,86,491.15,0.5,134,539041610,-1111164804,3.256,2020-11-25 12:56:02
2020-11-25 13:38:57,743.6,87,495.73,0.5,133,539041202,-1111164415,3.266,2020-11-25 12:56:03
2020-11-25 13:38:57,743.6,88,499.23,0.5,134,539040845,-1111164244,3.284,2020-11-25 12:56:04
2020-11-25 13:38:57,743.8,88,503.21,0.5,133,539040447,-1111164022,3.312,2020-11-25 12:56:05
2020-11-25 13:38:57,744,88,507.1,0.5,134,539040058,-1111163806,3.312,2020-11-25 12:56:06
2020-11-25 13:38:57,744,88,511.43,0.5,134,539039632,-1111163545,3.322,2020-11-25 12:56:07
2020-11-25 13:38:57,743.8,87,515.78,0.5,134,539039216,-1111163245,3.34,2020-11-25 12:56:08
2020-11-25 13:38:57,743.8,86,519.8,0.5,134,539038831,-1111162967,3.368,2020-11-25 12:56:09
2020-11-25 13:38:57,743.4,85,523.8,0.5,134,539038446,-1111162697,3.406,2020-11-25 12:56:10
2020-11-25 13:38:57,743.2,85,527.4,0.5,134,539038115,-1111162418,3.415,2020-11-25 12:56:11
2020-11-25 13:38:57,742.8,85,530.98,0.5,135,539037775,-1111162160,3.424,2020-11-25 12:56:12
2020-11-25 13:38:57,742.4,86,534.47,0.5,135,539037431,-1111161950,3.424,2020-11-25 12:56:13
2020-11-25 13:38:57,742,86,537.63,0.5,135,539037120,-1111161753,3.424,2020-11-25 12:56:14
2020-11-25 13:38:57,741.4,86,541.15,0.5,135,539036757,-1111161601,3.424,2020-11-25 12:56:15
2020-11-25 13:38:57,741,86,544.83,0.5,136,539036385,-1111161410,3.415,2020-11-25 12:56:16
2020-11-25 13:38:57,740.6,86,548.44,0.5,136,539035999,-1111161320,3.406,2020-11-25 12:56:17
2020-11-25 13:38:57,740,87,552.36,0.5,135,539035583,-1111161216,3.396,2020-11-25 12:56:18
2020-11-25 13:38:57,739.4,87,555.97,0.5,135,539035207,-1111161092,3.378,2020-11-25 12:56:19
2020-11-25 13:38:57,738.8,87,559.2,0.5,135,539034869,-1111160976,3.359,2020-11-25 12:56:20
2020-11-25 13:38:57,738.2,87,562.47,0.5,136,539034527,-1111160864,3.35,2020-11-25 12:56:21
2020-11-25 13:38:57,738.6,87,565.19,0.5,136,539034189,-1111161062,3.331,2020-11-25 12:56:22
2020-11-25 13:38:57,738.6,87,568.41,0.5,135,539033827,-1111161089,3.331,2020-11-25 12:56:23
2020-11-25 13:38:57,739,87,571.49,0.5,135,539033469,-1111161190,3.34,2020-11-25 12:56:24
2020-11-25 13:38:57,739.6,87,574.11,0.5,135,539033169,-1111161249,3.35,2020-11-25 12:56:25
2020-11-25 13:38:57,739.8,85,576.79,0.5,135,539032872,-1111161240,3.359,2020-11-25 12:56:26
2020-11-25 13:38:57,740.4,85,579.52,0.5,135,539032570,-1111161269,3.359,2020-11-25 12:56:27
2020-11-25 13:38:57,740.2,85,583.52,0.5,135,539032133,-1111161311,3.35,2020-11-25 12:56:28
2020-11-25 13:38:57,739.8,85,587.3,0.5,135,539031721,-1111161294,3.34,2020-11-25 12:56:29
2020-11-25 13:38:57,740.2,85,590.46,0.5,135,539031367,-1111161341,3.35,2020-11-25 12:56:30
2020-11-25 13:38:57,740.6,86,593.41,0.5,135,539031025,-1111161456,3.35,2020-11-25 12:56:31
2020-11-25 13:38:57,740.8,86,595.91,0.5,135,539030744,-1111161473,3.35,2020-11-25 12:56:32
2020-11-25 13:38:57,741.4,86,598.34,0.5,134,539030470,-1111161516,3.35,2020-11-25 12:56:33
2020-11-25 13:38:57,742,86,600.76,0.5,134,539030191,-1111161607,3.331,2020-11-25 12:56:34
2020-11-25 13:38:57,742.4,86,603.6,0.5,135,539029874,-1111161622,3.322,2020-11-25 12:56:35
2020-11-25 13:38:57,743,86,606.83,0.5,135,539029512,-1111161694,3.294,2020-11-25 12:56:36
2020-11-25 13:38:57,743.4,85,610.15,0.5,135,539029148,-1111161711,3.294,2020-11-25 12:56:37
2020-11-25 13:38:57,743.8,85,613.37,0.5,135,539028792,-1111161784,3.294,2020-11-25 12:56:38
2020-11-25 13:38:57,744,85,616.91,0.5,134,539028410,-1111161895,3.294,2020-11-25 12:56:39
2020-11-25 13:38:57,744,86,620.38,0.5,135,539028032,-1111161948,3.294,2020-11-25 12:56:40
2020-11-25 13:38:57,744,86,624.09,0.5,134,539027628,-1111161957,3.294,2020-11-25 12:56:41
2020-11-25 13:38:57,743.6,86,628.18,0.5,135,539027188,-1111161914,3.303,2020-11-25 12:56:42
2020-11-25 13:38:57,743.4,86,631.87,0.5,135,539026796,-1111161834,3.303,2020-11-25 12:56:43
2020-11-25 13:38:57,742.8,86,635.45,0.5,134,539026412,-1111161811,3.312,2020-11-25 12:56:44
2020-11-25 13:38:57,742.4,86,639.09,0.5,135,539026020,-1111161804,3.322,2020-11-25 12:56:45
2020-11-25 13:38:57,742,86,642.73,0.5,135,539025629,-1111161789,3.331,2020-11-25 12:56:46
2020-11-25 13:38:57,742.2,86,646.34,0.5,134,539025237,-1111161846,3.331,2020-11-25 12:56:47
2020-11-25 13:38:57,742.4,86,649.83,0.5,134,539024861,-1111161885,3.331,2020-11-25 12:56:48
2020-11-25 13:38:57,743.2,86,653.28,0.5,135,539024490,-1111161989,3.34,2020-11-25 12:56:49
2020-11-25 13:38:57,744,86,656.68,0.5,135,539024123,-1111162085,3.35,2020-11-25 12:56:50
2020-11-25 13:38:57,745,87,660.38,0.5,135,539023718,-1111162249,3.35,2020-11-25 12:56:51
2020-11-25 13:38:57,746.2,87,664.11,0.5,135,539023307,-1111162453,3.35,2020-11-25 12:56:52
2020-11-25 13:38:57,747.2,87,667.45,0.5,135,539022938,-1111162584,3.35,2020-11-25 12:56:53
2020-11-25 13:38:57,748.2,87,670.87,0.5,136,539022569,-1111162721,3.359,2020-11-25 12:56:54
2020-11-25 13:38:57,748.8,86,674.32,0.5,135,539022198,-1111162793,3.359,2020-11-25 12:56:55
2020-11-25 13:38:57,749.6,86,677.31,0.5,135,539021875,-1111162847,3.359,2020-11-25 12:56:56
2020-11-25 13:38:57,750.6,86,680.53,0.5,136,539021529,-1111162937,3.359,2020-11-25 12:56:57
2020-11-25 13:38:57,751.8,85,683.99,0.5,135,539021157,-1111163061,3.35,2020-11-25 12:56:58
2020-11-25 13:38:57,752.8,85,687.8,0.5,135,539020746,-1111163210,3.35,2020-11-25 12:56:59
2020-11-25 13:38:57,753.4,86,691.44,0.5,136,539020354,-1111163275,3.35,2020-11-25 12:57:00
2020-11-25 13:38:57,753.8,86,695.3,0.5,136,539019938,-1111163277,3.359,2020-11-25 12:57:01
2020-11-25 13:38:57,754.4,86,699.19,0.5,136,539019521,-1111163256,3.359,2020-11-25 12:57:02
2020-11-25 13:38:57,754.8,87,703.12,0.5,136,539019099,-1111163230,3.359,2020-11-25 12:57:03
2020-11-25 13:38:57,755.6,87,706.72,0.5,135,539018713,-1111163218,3.368,2020-11-25 12:57:04
2020-11-25 13:38:57,756,87,710.64,0.5,136,539018291,-1111163168,3.378,2020-11-25 12:57:05
2020-11-25 13:38:57,756.6,87,714.22,0.5,136,539017935,-1111162957,3.387,2020-11-25 12:57:06
2020-11-25 13:38:57,757,87,717.64,0.5,135,539017661,-1111162610,3.396,2020-11-25 12:57:07
2020-11-25 13:38:57,757.2,87,721.32,0.5,136,539017437,-1111162150,3.406,2020-11-25 12:57:08
2020-11-25 13:38:57,757.4,87,724.94,0.5,135,539017276,-1111161649,3.406,2020-11-25 12:57:09
2020-11-25 13:38:57,757.6,87,728.75,0.5,136,539017149,-1111161100,3.415,2020-11-25 12:57:10
2020-11-25 13:38:57,758,87,732.34,0.5,137,539017026,-1111160582,3.415,2020-11-25 12:57:11
2020-11-25 13:38:57,758,87,736.05,0.5,136,539016947,-1111160031,3.424,2020-11-25 12:57:12
2020-11-25 13:38:57,758.2,86,739.81,0.5,137,539016893,-1111159464,3.434,2020-11-25 12:57:13
2020-11-25 13:38:57,758.4,85,743.27,0.5,136,539016842,-1111158943,3.434,2020-11-25 12:57:14
2020-11-25 13:38:57,758.6,85,746.79,0.5,136,539016842,-1111158408,3.443,2020-11-25 12:57:15
2020-11-25 13:38:57,758.6,85,750.34,0.5,137,539016788,-1111157875,3.443,2020-11-25 12:57:16
2020-11-25 13:38:57,758.8,86,754.18,0.5,136,539016757,-1111157293,3.452,2020-11-25 12:57:17
2020-11-25 13:38:57,758.8,87,758.01,0.5,137,539016749,-1111156711,3.452,2020-11-25 12:57:18
2020-11-25 13:38:57,758.8,87,762.03,0.5,137,539016735,-1111156101,3.462,2020-11-25 12:57:19
2020-11-25 13:38:57,759,86,765.78,0.5,137,539016744,-1111155533,3.462,2020-11-25 12:57:20
2020-11-25 13:38:57,759.2,86,769.67,0.5,137,539016719,-1111154942,3.471,2020-11-25 12:57:21
2020-11-25 13:38:57,759.2,85,773.63,0.5,137,539016726,-1111154342,3.48,2020-11-25 12:57:22
2020-11-25 13:38:57,759.2,85,777.34,0.5,138,539016737,-1111153778,3.49,2020-11-25 12:57:23
2020-11-25 13:38:57,759,86,780.84,0.5,137,539016743,-1111153246,3.49,2020-11-25 12:57:24
2020-11-25 13:38:57,759.2,86,784.17,0.5,138,539016775,-1111152741,3.499,2020-11-25 12:57:25
2020-11-25 13:38:57,759.2,85,787.6,0.5,137,539016822,-1111152225,3.499,2020-11-25 12:57:26
2020-11-25 13:38:57,759.2,85,791.05,0.5,138,539016879,-1111151705,3.499,2020-11-25 12:57:27
2020-11-25 13:38:57,759.4,85,794.65,0.5,138,539016919,-1111151161,3.499,2020-11-25 12:57:28
2020-11-25 13:38:57,759.6,85,798.15,0.5,138,539016958,-1111150632,3.499,2020-11-25 12:57:29
2020-11-25 13:38:57,759.6,85,801.45,0.5,138,539016968,-1111150130,3.499,2020-11-25 12:57:30
2020-11-25 13:38:57,759.6,85,804.86,0.5,139,539016994,-1111149614,3.499,2020-11-25 12:57:31
2020-11-25 13:38:57,759.6,86,808.29,0.5,138,539017040,-1111149096,3.499,2020-11-25 12:57:32
2020-11-25 13:38:57,759.6,86,811.77,0.5,138,539017051,-1111148568,3.499,2020-11-25 12:57:33
2020-11-25 13:38:57,759.6,86,815.23,0.5,139,539017079,-1111148044,3.499,2020-11-25 12:57:34
2020-11-25 13:38:57,759.8,86,818.72,0.5,138,539017111,-1111147516,3.499,2020-11-25 12:57:35
2020-11-25 13:38:57,759.8,85,822.51,0.5,138,539017157,-1111146943,3.499,2020-11-25 12:57:36
2020-11-25 13:38:57,759.6,85,826.35,0.5,137,539017174,-1111146360,3.499,2020-11-25 12:57:37
2020-11-25 13:38:57,759.6,85,830.47,0.5,138,539017205,-1111145736,3.499,2020-11-25 12:57:38
2020-11-25 13:38:57,759.2,85,834.24,0.5,138,539017207,-1111145163,3.499,2020-11-25 12:57:39
2020-11-25 13:38:57,759.2,85,838.27,0.5,138,539017225,-1111144552,3.508,2020-11-25 12:57:40
2020-11-25 13:38:57,759.4,85,841.8,0.5,137,539017280,-1111144020,3.518,2020-11-25 12:57:41
2020-11-25 13:38:57,759.6,85,845.15,0.5,137,539017301,-1111143511,3.518,2020-11-25 12:57:42
2020-11-25 13:38:57,760.2,84,848.67,0.5,137,539017342,-1111142977,3.518,2020-11-25 12:57:43
2020-11-25 13:38:57,760.2,84,852.11,0.5,137,539017370,-1111142457,3.518,2020-11-25 12:57:44
2020-11-25 13:38:57,760.4,84,855.7,0.5,136,539017387,-1111141912,3.518,2020-11-25 12:57:45
2020-11-25 13:38:57,760.4,85,859.27,0.5,136,539017430,-1111141373,3.518,2020-11-25 12:57:46
2020-11-25 13:38:57,760.6,85,862.99,0.5,136,539017399,-1111140810,3.518,2020-11-25 12:57:47
2020-11-25 13:38:57,760.6,85,866.19,0.5,136,539017386,-1111140324,3.518,2020-11-25 12:57:48
