"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-03 16:33:32,805.2,83,250.62,0,131,536684930,-1111769583,3.434,2019-05-03 15:33:09
2019-05-03 16:33:32,804.8,82,254.12,0,131,536684555,-1111769648,3.434,2019-05-03 15:33:10
2019-05-03 16:33:32,804.8,83,257.68,0,131,536684172,-1111769692,3.434,2019-05-03 15:33:11
2019-05-03 16:33:32,804,83,264.92,0,131,536683389,-1111769691,3.443,2019-05-03 15:33:12
2019-05-03 16:33:32,804,83,264.92,0,131,536683389,-1111769691,3.443,2019-05-03 15:33:13
2019-05-03 16:33:32,803.8,83,268.49,0,131,536683002,-1111769684,3.443,2019-05-03 15:33:14
2019-05-03 16:33:32,803.4,83,271.97,0,130,536682626,-1111769687,3.443,2019-05-03 15:33:15
2019-05-03 16:33:32,803,82,275.34,0,129,536682261,-1111769698,3.443,2019-05-03 15:33:16
2019-05-03 16:33:32,802.8,82,278.34,0,129,536681936,-1111769715,3.443,2019-05-03 15:33:17
2019-05-03 16:33:32,802.6,83,281.42,0,129,536681604,-1111769748,3.443,2019-05-03 15:33:18
2019-05-03 16:33:32,802,83,284.81,0,130,536681237,-1111769759,3.434,2019-05-03 15:33:19
2019-05-03 16:33:32,801.4,82,288.27,0,131,536680867,-1111769812,3.415,2019-05-03 15:33:20
2019-05-03 16:33:32,801,82,291.76,0,131,536680491,-1111769837,3.415,2019-05-03 15:33:21
2019-05-03 16:33:32,800.4,82,295.39,0,131,536680104,-1111769910,3.415,2019-05-03 15:33:22
2019-05-03 16:33:32,800,82,298.74,0,131,536679747,-1111769989,3.415,2019-05-03 15:33:23
2019-05-03 16:33:32,799.8,82,302.41,0,131,536679353,-1111770014,3.415,2019-05-03 15:33:24
2019-05-03 16:33:32,799.6,82,306.05,0,130,536678963,-1111770056,3.415,2019-05-03 15:33:25
2019-05-03 16:33:32,799.2,82,309.6,0,130,536678583,-1111770099,3.415,2019-05-03 15:33:26
2019-05-03 16:33:32,798.8,82,313.32,0,131,536678181,-1111770120,3.415,2019-05-03 15:33:27
2019-05-03 16:33:32,798.6,82,316.69,0,131,536677821,-1111770161,3.415,2019-05-03 15:33:28
2019-05-03 16:33:32,798.6,82,319.93,0,131,536677474,-1111770216,3.415,2019-05-03 15:33:29
2019-05-03 16:33:32,798.4,82,323.29,0,132,536677112,-1111770256,3.415,2019-05-03 15:33:30
2019-05-03 16:33:32,798.4,82,326.58,0,132,536676757,-1111770285,3.406,2019-05-03 15:33:31
2019-05-03 16:33:32,798.2,82,329.99,0,131,536676389,-1111770286,3.406,2019-05-03 15:33:32
2019-05-03 16:33:32,798,82,333.51,0,131,536676010,-1111770302,3.406,2019-05-03 15:33:33
2019-05-03 16:33:32,797.8,83,336.92,0,130,536675642,-1111770333,3.406,2019-05-03 15:33:34
2019-05-03 16:33:32,797.4,83,340.29,0,130,536675280,-1111770335,3.406,2019-05-03 15:33:35
2019-05-03 16:33:32,796.8,83,343.46,0.5,130,536674941,-1111770382,3.406,2019-05-03 15:33:36
2019-05-03 16:33:32,796.8,83,347.14,0.5,129,536674546,-1111770384,3.406,2019-05-03 15:33:37
2019-05-03 16:33:32,796.6,84,350.81,0,129,536674151,-1111770373,3.396,2019-05-03 15:33:38
2019-05-03 16:33:32,796.4,84,354.21,0,129,536673786,-1111770366,3.396,2019-05-03 15:33:39
2019-05-03 16:33:32,796.4,83,357.74,0,129,536673406,-1111770347,3.396,2019-05-03 15:33:40
2019-05-03 16:33:32,796.4,83,361.5,0,128,536673003,-1111770335,3.396,2019-05-03 15:33:41
2019-05-03 16:33:32,796.4,83,365.26,0,128,536672599,-1111770334,3.396,2019-05-03 15:33:42
2019-05-03 16:33:32,796.6,83,368.84,0,128,536672215,-1111770289,3.406,2019-05-03 15:33:43
2019-05-03 16:33:32,796.8,82,372.08,0,128,536671869,-1111770250,3.406,2019-05-03 15:33:44
2019-05-03 16:33:32,796.6,82,375.26,0,128,536671527,-1111770247,3.406,2019-05-03 15:33:45
2019-05-03 16:33:32,796.6,83,378.49,0,128,536671180,-1111770232,3.396,2019-05-03 15:33:46
2019-05-03 16:33:32,796.6,84,381.47,0,128,536670859,-1111770233,3.387,2019-05-03 15:33:47
2019-05-03 16:33:32,796.4,84,384.45,0,129,536670539,-1111770236,3.387,2019-05-03 15:33:48
2019-05-03 16:33:32,796.2,84,387.72,0,129,536670188,-1111770224,3.368,2019-05-03 15:33:49
2019-05-03 16:33:32,796.4,83,391.13,0,129,536669822,-1111770188,3.368,2019-05-03 15:33:50
2019-05-03 16:33:32,796.6,83,394.52,0,129,536669460,-1111770130,3.359,2019-05-03 15:33:51
2019-05-03 16:33:32,796.6,81,397.81,0,129,536669107,-1111770090,3.359,2019-05-03 15:33:52
2019-05-03 16:33:32,796.6,81,401.16,0,129,536668746,-1111770080,3.359,2019-05-03 15:33:53
2019-05-03 16:33:32,796.6,82,404.42,0,130,536668397,-1111770083,3.359,2019-05-03 15:33:54
2019-05-03 16:33:32,796.8,82,407.79,0,130,536668033,-1111770077,3.359,2019-05-03 15:33:55
2019-05-03 16:33:32,796.8,82,411.4,0,130,536667644,-1111770051,3.35,2019-05-03 15:33:56
2019-05-03 16:33:32,797,82,415.22,0,130,536667233,-1111770030,3.35,2019-05-03 15:33:57
2019-05-03 16:33:32,797.2,82,419.07,0,130,536666820,-1111770027,3.35,2019-05-03 15:33:58
2019-05-03 16:33:32,797.4,82,422.86,0,131,536666412,-1111770039,3.359,2019-05-03 15:33:59
2019-05-03 16:33:32,797.2,82,426.55,0,131,536666016,-1111770002,3.368,2019-05-03 15:34:00
2019-05-03 16:33:32,797.6,82,430.19,0,131,536665625,-1111769982,3.368,2019-05-03 15:34:01
2019-05-03 16:33:32,798,82,433.64,0,131,536665253,-1111769951,3.368,2019-05-03 15:34:02
2019-05-03 16:33:32,798.2,82,437.05,0,131,536664888,-1111769918,3.368,2019-05-03 15:34:03
2019-05-03 16:33:32,798.4,82,440.3,0,132,536664538,-1111769913,3.378,2019-05-03 15:34:04
2019-05-03 16:33:32,798.4,82,443.47,0,132,536664198,-1111769918,3.378,2019-05-03 15:34:05
2019-05-03 16:33:32,798.4,82,446.79,0,132,536663840,-1111769952,3.368,2019-05-03 15:34:06
2019-05-03 16:33:32,798.6,82,450.39,0,132,536663451,-1111769951,3.368,2019-05-03 15:34:07
2019-05-03 16:33:32,798.8,82,453.96,0,132,536663068,-1111769938,3.359,2019-05-03 15:34:08
2019-05-03 16:33:32,798.8,82,457.35,0,133,536662703,-1111769953,3.359,2019-05-03 15:34:09
2019-05-03 16:33:32,799.4,83,460.67,0,133,536662347,-1111769966,3.359,2019-05-03 15:34:10
2019-05-03 16:33:32,799.8,83,464.11,0,133,536661977,-1111769974,3.359,2019-05-03 15:34:11
2019-05-03 16:33:32,800,82,467.6,0,134,536661602,-1111769947,3.359,2019-05-03 15:34:12
2019-05-03 16:33:32,800,82,471.01,0,133,536661236,-1111769920,3.359,2019-05-03 15:34:13
2019-05-03 16:33:32,800.2,82,474.39,0,133,536660872,-1111769882,3.359,2019-05-03 15:34:14
2019-05-03 16:33:32,800.4,82,477.77,0,133,536660511,-1111769843,3.359,2019-05-03 15:34:15
2019-05-03 16:33:32,800.8,83,481.1,0,133,536660152,-1111769823,3.359,2019-05-03 15:34:16
2019-05-03 16:33:32,801.2,83,484.56,0,132,536659779,-1111769824,3.359,2019-05-03 15:34:17
2019-05-03 16:33:32,801.6,83,488.23,0,132,536659384,-1111769815,3.359,2019-05-03 15:34:18
2019-05-03 16:33:32,801.8,83,491.82,0,131,536658997,-1111769786,3.359,2019-05-03 15:34:19
2019-05-03 16:33:32,802.2,83,495.42,0,131,536658611,-1111769747,3.368,2019-05-03 15:34:20
2019-05-03 16:33:32,802.4,82,499.02,0,131,536658223,-1111769727,3.368,2019-05-03 15:34:21
2019-05-03 16:33:32,802.4,82,502.55,0,131,536657842,-1111769735,3.378,2019-05-03 15:34:22
2019-05-03 16:33:32,802.4,82,506.06,0,131,536657462,-1111769753,3.378,2019-05-03 15:34:23
2019-05-03 16:33:32,802.2,82,509.9,0,131,536657048,-1111769795,3.378,2019-05-03 15:34:24
2019-05-03 16:33:32,802,82,513.72,0,132,536656642,-1111769879,3.378,2019-05-03 15:34:25
2019-05-03 16:33:32,801.8,82,517.49,0,132,536656237,-1111769941,3.387,2019-05-03 15:34:26
2019-05-03 16:33:32,801.8,82,521.32,0,132,536655825,-1111769977,3.396,2019-05-03 15:34:27
2019-05-03 16:33:32,801.8,82,525.09,0,132,536655420,-1111769995,3.396,2019-05-03 15:34:28
2019-05-03 16:33:32,801.8,82,528.71,0,132,536655029,-1111769982,3.406,2019-05-03 15:34:29
2019-05-03 16:33:32,802,82,532.09,0,132,536654666,-1111769976,3.415,2019-05-03 15:34:30
2019-05-03 16:33:32,802,82,535.41,0,132,536654307,-1111769969,3.415,2019-05-03 15:34:31
2019-05-03 16:33:32,802,82,538.87,0,131,536653935,-1111769950,3.415,2019-05-03 15:34:32
2019-05-03 16:33:32,802,82,542.43,0,131,536653551,-1111769929,3.415,2019-05-03 15:34:33
2019-05-03 16:33:32,802,82,546,0,131,536653166,-1111769915,3.415,2019-05-03 15:34:34
2019-05-03 16:33:32,801.8,82,549.48,0,130,536652791,-1111769932,3.424,2019-05-03 15:34:35
2019-05-03 16:33:32,801.8,82,553.13,0,130,536652398,-1111769937,3.424,2019-05-03 15:34:36
2019-05-03 16:33:32,801.6,82,556.85,0,131,536651998,-1111769957,3.424,2019-05-03 15:34:37
2019-05-03 16:33:32,801.6,82,560.26,0,131,536651630,-1111769922,3.434,2019-05-03 15:34:38
2019-05-03 16:33:32,801.4,82,563.67,0,130,536651267,-1111769866,3.434,2019-05-03 15:34:39
2019-05-03 16:33:32,801.6,83,567.16,0,130,536650896,-1111769782,3.434,2019-05-03 15:34:40
2019-05-03 16:33:32,801.8,83,570.71,0,130,536650518,-1111769721,3.434,2019-05-03 15:34:41
2019-05-03 16:33:32,801.8,82,574.28,0,130,536650137,-1111769637,3.434,2019-05-03 15:34:42
2019-05-03 16:33:32,802,82,577.83,0,130,536649762,-1111769535,3.434,2019-05-03 15:34:43
2019-05-03 16:33:32,802.2,82,581.23,0,130,536649399,-1111769463,3.443,2019-05-03 15:34:44
2019-05-03 16:33:32,802.2,82,584.41,0,130,536649058,-1111769413,3.443,2019-05-03 15:34:45
2019-05-03 16:33:32,802.2,82,587.46,0,130,536648731,-1111769369,3.443,2019-05-03 15:34:46
2019-05-03 16:33:32,802.4,82,590.87,0,130,536648365,-1111769318,3.443,2019-05-03 15:34:47
2019-05-03 16:33:32,802.6,82,593.94,0,130,536648034,-1111769279,3.434,2019-05-03 15:34:48
2019-05-03 16:33:32,802.6,83,596.89,0,129,536647718,-1111769241,3.434,2019-05-03 15:34:49
2019-05-03 16:33:32,802.4,83,600.32,0,130,536647350,-1111769182,3.434,2019-05-03 15:34:50
2019-05-03 16:33:32,802.4,83,603.95,0,130,536646961,-1111769176,3.424,2019-05-03 15:34:51
2019-05-03 16:33:32,802.2,83,607.61,0,130,536646565,-1111769182,3.424,2019-05-03 15:34:52
2019-05-03 16:33:32,802,83,611.29,0,130,536646168,-1111769200,3.434,2019-05-03 15:34:53
2019-05-03 16:33:32,801.8,83,614.89,0,130,536645780,-1111769206,3.434,2019-05-03 15:34:54
2019-05-03 16:33:32,801.8,83,618.01,0,129,536645445,-1111769202,3.434,2019-05-03 15:34:55
2019-05-03 16:33:32,802,83,621.17,0,129,536645106,-1111769239,3.434,2019-05-03 15:34:56
2019-05-03 16:33:32,802,83,624.21,0,129,536644781,-1111769280,3.424,2019-05-03 15:34:57
2019-05-03 16:33:32,801.8,82,627.64,0,129,536644412,-1111769255,3.424,2019-05-03 15:34:58
2019-05-03 16:33:32,801.8,82,631.02,0,130,536644049,-1111769259,3.415,2019-05-03 15:34:59
2019-05-03 16:33:32,801.6,82,634.21,0,130,536643707,-1111769311,3.415,2019-05-03 15:35:00
2019-05-03 16:33:32,801.6,82,637.58,0,130,536643344,-1111769340,3.415,2019-05-03 15:35:01
2019-05-03 16:33:32,801.4,82,641.37,0,129,536642937,-1111769369,3.415,2019-05-03 15:35:02
2019-05-03 16:33:32,801.4,82,644.99,0,129,536642550,-1111769438,3.415,2019-05-03 15:35:03
2019-05-03 16:33:32,801.2,82,648.52,0,129,536642171,-1111769488,3.415,2019-05-03 15:35:04
2019-05-03 16:33:32,800.8,81,651.95,0,129,536641802,-1111769527,3.415,2019-05-03 15:35:05
2019-05-03 16:33:32,800.8,82,655.32,0,129,536641439,-1111769514,3.415,2019-05-03 15:35:06
2019-05-03 16:33:32,800.6,81,658.89,0,129,536641056,-1111769482,3.415,2019-05-03 15:35:07
2019-05-03 16:33:32,800.2,81,662.43,0,130,536640676,-1111769463,3.415,2019-05-03 15:35:08
2019-05-03 16:33:32,800.2,81,665.83,0,130,536640309,-1111769446,3.415,2019-05-03 15:35:09
2019-05-03 16:33:32,800,80,669.43,0,130,536639922,-1111769442,3.424,2019-05-03 15:35:10
2019-05-03 16:33:32,799.6,80,672.7,0,130,536639572,-1111769474,3.424,2019-05-03 15:35:11
2019-05-03 16:33:32,799.6,80,676,0,130,536639217,-1111769485,3.415,2019-05-03 15:35:12
2019-05-03 16:33:32,799.6,81,679.56,0,131,536638835,-1111769471,3.415,2019-05-03 15:35:13
2019-05-03 16:33:32,799.6,81,683.21,0,131,536638442,-1111769444,3.415,2019-05-03 15:35:14
2019-05-03 16:33:32,799.4,81,686.69,0,131,536638068,-1111769424,3.415,2019-05-03 15:35:15
2019-05-03 16:33:32,799,81,690.23,0,131,536637687,-1111769401,3.424,2019-05-03 15:35:16
2019-05-03 16:33:32,798.8,81,693.75,0,131,536637308,-1111769395,3.424,2019-05-03 15:35:17
2019-05-03 16:33:32,798.6,81,697.46,0,131,536636907,-1111769400,3.424,2019-05-03 15:35:18
2019-05-03 16:33:32,798.2,81,701.19,0,131,536636506,-1111769375,3.434,2019-05-03 15:35:19
2019-05-03 16:33:32,797.8,80,704.63,0,131,536636134,-1111769373,3.434,2019-05-03 15:35:20
2019-05-03 16:33:32,797.6,80,708.3,0,130,536635737,-1111769331,3.434,2019-05-03 15:35:21
2019-05-03 16:33:32,797.4,80,711.93,0,130,536635347,-1111769304,3.434,2019-05-03 15:35:22
2019-05-03 16:33:32,797,80,715.48,0,130,536634965,-1111769342,3.443,2019-05-03 15:35:23
2019-05-03 16:33:32,796.8,81,719.36,0,130,536634548,-1111769400,3.443,2019-05-03 15:35:24
2019-05-03 16:33:32,796.6,81,723.37,0,130,536634116,-1111769434,3.443,2019-05-03 15:35:25
2019-05-03 16:33:32,796.2,81,727.18,0,131,536633708,-1111769513,3.452,2019-05-03 15:35:26
2019-05-03 16:33:32,795.8,81,731.4,0,131,536633253,-1111769573,3.462,2019-05-03 15:35:27
2019-05-03 16:33:32,795.4,81,735.65,0,130,536632795,-1111769624,3.471,2019-05-03 15:35:28
2019-05-03 16:33:32,794.8,81,739.58,0,130,536632372,-1111769678,3.48,2019-05-03 15:35:29
2019-05-03 16:33:32,794.4,81,743.09,0,130,536631994,-1111769721,3.49,2019-05-03 15:35:30
2019-05-03 16:33:32,793.8,81,746.73,0,129,536631602,-1111769744,3.499,2019-05-03 15:35:31
2019-05-03 16:33:32,793.6,81,750.5,0,129,536631199,-1111769819,3.499,2019-05-03 15:35:32
2019-05-03 16:33:32,793.2,81,754.26,0,130,536630792,-1111769864,3.499,2019-05-03 15:35:33
2019-05-03 16:33:32,792.8,81,758.15,0,130,536630374,-1111769881,3.508,2019-05-03 15:35:34
2019-05-03 16:33:32,792.4,81,762.12,0,131,536629948,-1111769886,3.508,2019-05-03 15:35:35
2019-05-03 16:33:32,792,81,766.63,0,131,536629463,-1111769881,3.518,2019-05-03 15:35:36
2019-05-03 16:33:32,791.6,80,771.28,0,131,536628964,-1111769884,3.518,2019-05-03 15:35:37
2019-05-03 16:33:32,791.4,80,775.21,0,131,536628542,-1111769915,3.536,2019-05-03 15:35:38
2019-05-03 16:33:32,791.2,80,778.87,0,131,536628148,-1111769929,3.546,2019-05-03 15:35:39
2019-05-03 16:33:32,791.2,81,782.45,0,131,536627763,-1111769917,3.546,2019-05-03 15:35:40
2019-05-03 16:33:32,791.2,81,785.85,0,132,536627398,-1111769890,3.546,2019-05-03 15:35:41
2019-05-03 16:33:32,791.2,81,789.59,0,132,536626997,-1111769824,3.555,2019-05-03 15:35:42
2019-05-03 16:33:32,791.4,81,792.91,0,132,536626642,-1111769766,3.546,2019-05-03 15:35:43
2019-05-03 16:33:32,791.2,81,796.19,0,132,536626292,-1111769697,3.546,2019-05-03 15:35:44
2019-05-03 16:33:32,791.4,81,800.04,0,132,536625878,-1111769679,3.527,2019-05-03 15:35:45
2019-05-03 16:33:32,791.6,81,803.51,0,132,536625503,-1111769682,3.527,2019-05-03 15:35:46
2019-05-03 16:33:32,791.4,80,806.88,0,132,536625140,-1111769675,3.527,2019-05-03 15:35:47
2019-05-03 16:33:32,791.4,80,810.59,0,132,536624741,-1111769628,3.518,2019-05-03 15:35:48
2019-05-03 16:33:32,791.2,80,814.5,0,132,536624325,-1111769545,3.518,2019-05-03 15:35:49
2019-05-03 16:33:32,791.2,80,818.57,0,132,536623888,-1111769509,3.518,2019-05-03 15:35:50
2019-05-03 16:33:32,791,81,822.84,0,132,536623428,-1111769516,3.536,2019-05-03 15:35:51
2019-05-03 16:33:32,790.4,82,827.63,0,132,536622914,-1111769557,3.574,2019-05-03 15:35:52
2019-05-03 16:33:32,790,82,832.48,0,132,536622393,-1111769573,3.62,2019-05-03 15:35:53
2019-05-03 16:33:32,789.8,82,837.57,0.5,132,536621847,-1111769572,3.686,2019-05-03 15:35:54
2019-05-03 16:33:32,789.2,84,842.32,0.5,131,536621337,-1111769623,4.413,2019-05-03 15:35:55
2019-05-03 16:33:32,788.2,85,846.66,0.5,131,536620878,-1111769733,4.413,2019-05-03 15:35:56
2019-05-03 16:33:32,787.6,85,851,0.5,131,536620414,-1111769805,4.376,2019-05-03 15:35:57
2019-05-03 16:33:32,787.2,86,855.29,0.5,131,536619952,-1111769797,4.329,2019-05-03 15:35:58
2019-05-03 16:33:32,787,86,859.59,0.5,131,536619493,-1111769742,4.329,2019-05-03 15:35:59
2019-05-03 16:33:32,786.4,86,863.93,0.5,131,536619026,-1111769773,4.395,2019-05-03 15:36:00
2019-05-03 16:33:32,785.4,83,868.22,0.5,131,536618574,-1111769898,4.404,2019-05-03 15:36:01
2019-05-03 16:33:32,785.4,83,872.66,0.5,131,536618099,-1111769959,4.432,2019-05-03 15:36:02
2019-05-03 16:33:32,785.4,83,877.03,0.5,131,536617635,-1111770058,4.432,2019-05-03 15:36:03
2019-05-03 16:33:32,785,83,880.89,0.5,131,536617240,-1111770235,4.367,2019-05-03 15:36:04
2019-05-03 16:33:32,785.6,85,884.7,0,131,536616838,-1111770350,4.367,2019-05-03 15:36:05
2019-05-03 16:33:32,785.8,85,888.21,0,131,536616488,-1111770552,4.32,2019-05-03 15:36:06
2019-05-03 16:33:32,786,84,891.59,0,132,536616173,-1111770810,4.255,2019-05-03 15:36:07
2019-05-03 16:33:32,786.2,82,894.65,0,132,536615907,-1111771080,4.189,2019-05-03 15:36:08
2019-05-03 16:33:32,786.8,80,897.42,0,132,536615664,-1111771329,4.133,2019-05-03 15:36:09
2019-05-03 16:33:32,786.8,80,900.44,0,132,536615394,-1111771585,3.966,2019-05-03 15:36:10
2019-05-03 16:33:32,787,80,903.62,0,132,536615126,-1111771888,3.77,2019-05-03 15:36:11
2019-05-03 16:33:32,787.6,81,907.12,0,132,536614851,-1111772252,3.667,2019-05-03 15:36:12
2019-05-03 16:33:32,787.8,82,910.69,0,132,536614576,-1111772628,3.62,2019-05-03 15:36:13
2019-05-03 16:33:32,788.2,82,914.3,0,132,536614307,-1111773022,3.602,2019-05-03 15:36:14
