"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-29 18:01:45,809.8,87,163.83,0,89,536721843,-1111763736,3.07,2020-04-29 17:31:11
2020-04-29 18:01:45,810,87,166.59,0,89,536722140,-1111763717,3.051,2020-04-29 17:31:12
2020-04-29 18:01:45,809.6,87,169.59,0,89,536722461,-1111763695,3.023,2020-04-29 17:31:13
2020-04-29 18:01:45,809,87,172.55,0,89,536722779,-1111763692,3.004,2020-04-29 17:31:14
2020-04-29 18:01:45,808.4,87,175.57,0,91,536723104,-1111763694,3.004,2020-04-29 17:31:15
2020-04-29 18:01:45,808.4,86,178.81,0,91,536723450,-1111763666,2.995,2020-04-29 17:31:16
2020-04-29 18:01:45,808,86,182.01,0,91,536723794,-1111763646,3.004,2020-04-29 17:31:17
2020-04-29 18:01:45,807.8,86,185.46,0,91,536724165,-1111763661,3.014,2020-04-29 17:31:18
2020-04-29 18:01:45,807.6,86,188.76,0,91,536724518,-1111763698,3.014,2020-04-29 17:31:19
2020-04-29 18:01:45,807,86,192.28,0,91,536724895,-1111763792,3.023,2020-04-29 17:31:20
2020-04-29 18:01:45,806.6,86,195.76,0,91,536725268,-1111763837,3.032,2020-04-29 17:31:21
2020-04-29 18:01:45,806.4,86,199.17,0,91,536725633,-1111763900,3.042,2020-04-29 17:31:22
2020-04-29 18:01:45,806.2,86,202.68,0,91,536726010,-1111763926,3.051,2020-04-29 17:31:23
2020-04-29 18:01:45,806.2,86,206.38,0,91,536726404,-1111764014,3.07,2020-04-29 17:31:24
2020-04-29 18:01:45,805.8,86,209.81,0,91,536726772,-1111764065,3.079,2020-04-29 17:31:25
2020-04-29 18:01:45,805.4,87,213.15,0,91,536727130,-1111764081,3.098,2020-04-29 17:31:26
2020-04-29 18:01:45,805,87,216.6,0,91,536727500,-1111764117,3.098,2020-04-29 17:31:27
2020-04-29 18:01:45,804.6,87,220.12,0,91,536727878,-1111764131,3.107,2020-04-29 17:31:28
2020-04-29 18:01:45,804,87,223.76,0,91,536728270,-1111764137,3.116,2020-04-29 17:31:29
2020-04-29 18:01:45,803.6,87,227.12,0,91,536728631,-1111764117,3.116,2020-04-29 17:31:30
2020-04-29 18:01:45,803.2,87,230.64,0,91,536729009,-1111764089,3.135,2020-04-29 17:31:31
2020-04-29 18:01:45,802.4,86,234.16,0,91,536729386,-1111764181,3.144,2020-04-29 17:31:32
2020-04-29 18:01:45,802.2,86,237.69,0,91,536729757,-1111764311,3.154,2020-04-29 17:31:33
2020-04-29 18:01:45,802.2,86,241.25,0,91,536730135,-1111764389,3.163,2020-04-29 17:31:34
2020-04-29 18:01:45,802.2,86,244.96,0,91,536730531,-1111764462,3.163,2020-04-29 17:31:35
2020-04-29 18:01:45,802.6,86,248.53,0,91,536730910,-1111764553,3.172,2020-04-29 17:31:36
2020-04-29 18:01:45,802.4,87,251.82,0,91,536731260,-1111764628,3.172,2020-04-29 17:31:37
2020-04-29 18:01:45,802.4,87,254.99,0,91,536731599,-1111764654,3.182,2020-04-29 17:31:38
2020-04-29 18:01:45,802.4,87,258.07,0,91,536731929,-1111764688,3.182,2020-04-29 17:31:39
2020-04-29 18:01:45,802.4,87,261.02,0,91,536732246,-1111764720,3.182,2020-04-29 17:31:40
2020-04-29 18:01:45,802.4,86,263.69,0,91,536732532,-1111764739,3.182,2020-04-29 17:31:41
2020-04-29 18:01:45,802.8,86,266.27,0,91,536732809,-1111764752,3.172,2020-04-29 17:31:42
2020-04-29 18:01:45,803,86,268.9,0,91,536733092,-1111764748,3.154,2020-04-29 17:31:43
2020-04-29 18:01:45,802.8,86,271.7,0,91,536733391,-1111764765,3.135,2020-04-29 17:31:44
2020-04-29 18:01:45,802.6,85,274.67,0.5,91,536733710,-1111764746,3.116,2020-04-29 17:31:45
2020-04-29 18:01:45,802,85,278.2,0.5,92,536734077,-1111764607,3.107,2020-04-29 17:31:46
2020-04-29 18:01:45,801.2,85,282.3,0.5,92,536734454,-1111764283,3.107,2020-04-29 17:31:47
2020-04-29 18:01:45,800.8,85,286.53,0.5,92,536734754,-1111763802,3.126,2020-04-29 17:31:48
2020-04-29 18:01:45,800.6,85,290.15,0.5,92,536734955,-1111763333,3.126,2020-04-29 17:31:49
2020-04-29 18:01:45,800.6,89,293.49,0,91,536735088,-1111762864,3.443,2020-04-29 17:31:50
2020-04-29 18:01:45,800.6,89,296.6,0,91,536735150,-1111762401,3.443,2020-04-29 17:31:51
2020-04-29 18:01:45,800.6,89,299.72,0,91,536735181,-1111761931,3.322,2020-04-29 17:31:52
2020-04-29 18:01:45,800.4,88,303.01,0,91,536735186,-1111761432,3.219,2020-04-29 17:31:53
2020-04-29 18:01:45,800.2,88,306.39,0,91,536735244,-1111760926,3.182,2020-04-29 17:31:54
2020-04-29 18:01:45,799.8,87,309.83,0,91,536735340,-1111760424,3.191,2020-04-29 17:31:55
2020-04-29 18:01:45,799.6,86,313.28,0,91,536735443,-1111759923,3.191,2020-04-29 17:31:56
2020-04-29 18:01:45,799.2,86,316.65,0,93,536735553,-1111759436,3.238,2020-04-29 17:31:57
2020-04-29 18:01:45,799,86,320.38,0,93,536735620,-1111758880,3.238,2020-04-29 17:31:58
2020-04-29 18:01:45,798.6,85,324.23,0.5,95,536735689,-1111758305,3.247,2020-04-29 17:31:59
2020-04-29 18:01:45,798.2,85,327.91,0.5,95,536735693,-1111757748,3.275,2020-04-29 17:32:00
2020-04-29 18:01:45,797.8,85,331.57,0.5,97,536735736,-1111757198,3.303,2020-04-29 17:32:01
2020-04-29 18:01:45,797.4,85,335.51,0.5,97,536735680,-1111756605,3.303,2020-04-29 17:32:02
2020-04-29 18:01:45,797,85,339.37,0.5,97,536735608,-1111756030,3.312,2020-04-29 17:32:03
2020-04-29 18:01:45,796.6,85,343.09,0.5,97,536735517,-1111755481,3.35,2020-04-29 17:32:04
2020-04-29 18:01:45,796.2,86,346.82,0,97,536735470,-1111754921,3.387,2020-04-29 17:32:05
2020-04-29 18:01:45,795.6,86,350.74,0,99,536735439,-1111754329,3.434,2020-04-29 17:32:06
2020-04-29 18:01:45,795.2,85,354.5,0.5,101,536735392,-1111753762,3.452,2020-04-29 17:32:07
2020-04-29 18:01:45,794.8,85,358.54,0.5,101,536735278,-1111753170,3.48,2020-04-29 17:32:08
2020-04-29 18:01:45,794.2,85,362.51,0.5,102,536735229,-1111752572,3.48,2020-04-29 17:32:09
2020-04-29 18:01:45,794,86,366.63,0,104,536735157,-1111751956,3.49,2020-04-29 17:32:10
2020-04-29 18:01:45,793.4,86,370.72,0,104,536735048,-1111751348,3.499,2020-04-29 17:32:11
2020-04-29 18:01:45,792.8,86,374.39,0,104,536734985,-1111750796,3.527,2020-04-29 17:32:12
2020-04-29 18:01:45,792.4,87,378.26,0,106,536734937,-1111750214,3.555,2020-04-29 17:32:13
2020-04-29 18:01:45,792,87,382.11,0,107,536734865,-1111749640,3.592,2020-04-29 17:32:14
2020-04-29 18:01:45,791.8,87,385.95,0,107,536734811,-1111749065,3.592,2020-04-29 17:32:15
2020-04-29 18:01:45,791.6,86,389.65,0,107,536734752,-1111748509,3.63,2020-04-29 17:32:16
2020-04-29 18:01:45,791.4,85,393.31,0.5,107,536734676,-1111747962,3.667,2020-04-29 17:32:17
2020-04-29 18:01:45,791.2,85,397.54,0.5,111,536734554,-1111747341,3.667,2020-04-29 17:32:18
2020-04-29 18:01:45,791,85,401.64,0.5,111,536734460,-1111746734,3.667,2020-04-29 17:32:19
2020-04-29 18:01:45,790.8,85,405.73,0.5,111,536734362,-1111746129,3.676,2020-04-29 17:32:20
2020-04-29 18:01:45,790.6,86,410.06,0,111,536734246,-1111745494,3.686,2020-04-29 17:32:21
2020-04-29 18:01:45,790.2,86,414.23,0,111,536734100,-1111744894,3.695,2020-04-29 17:32:22
2020-04-29 18:01:45,790,86,418.48,0,112,536733935,-1111744294,3.704,2020-04-29 17:32:23
2020-04-29 18:01:45,790,86,422.77,0,112,536733772,-1111743687,3.704,2020-04-29 17:32:24
2020-04-29 18:01:45,789.8,86,427.22,0,112,536733594,-1111743062,3.704,2020-04-29 17:32:25
2020-04-29 18:01:45,790,86,431.6,0,112,536733430,-1111742440,3.704,2020-04-29 17:32:26
2020-04-29 18:01:45,790.2,86,435.82,0,114,536733335,-1111741816,3.714,2020-04-29 17:32:27
2020-04-29 18:01:45,790.2,86,439.99,0,114,536733226,-1111741204,3.732,2020-04-29 17:32:28
2020-04-29 18:01:45,790.4,86,443.83,0,114,536733206,-1111740620,3.742,2020-04-29 17:32:29
2020-04-29 18:01:45,790.6,86,447.29,0,114,536733144,-1111740101,3.742,2020-04-29 17:32:30
2020-04-29 18:01:45,790.4,85,450.86,0.5,114,536733046,-1111739579,3.732,2020-04-29 17:32:31
2020-04-29 18:01:45,790.8,86,454.39,0,114,536733045,-1111739043,3.704,2020-04-29 17:32:32
2020-04-29 18:01:45,790.8,86,457.79,0,114,536732948,-1111738548,3.704,2020-04-29 17:32:33
2020-04-29 18:01:45,791.2,86,461.2,0,114,536732862,-1111738046,3.686,2020-04-29 17:32:34
2020-04-29 18:01:45,791.4,86,464.64,0,114,536732803,-1111737533,3.658,2020-04-29 17:32:35
2020-04-29 18:01:45,791.6,86,467.88,0,114,536732789,-1111737042,3.648,2020-04-29 17:32:36
2020-04-29 18:01:45,792,86,471.45,0,114,536732770,-1111736501,3.63,2020-04-29 17:32:37
2020-04-29 18:01:45,792.4,86,474.96,0,114,536732745,-1111735971,3.62,2020-04-29 17:32:38
2020-04-29 18:01:45,792.8,86,478.56,0,114,536732699,-1111735429,3.611,2020-04-29 17:32:39
2020-04-29 18:01:45,793.2,86,482.02,0,114,536732606,-1111734921,3.602,2020-04-29 17:32:40
2020-04-29 18:01:45,793.4,86,485.41,0,114,536732527,-1111734419,3.602,2020-04-29 17:32:41
2020-04-29 18:01:45,793.8,86,488.82,0,114,536732450,-1111733914,3.583,2020-04-29 17:32:42
2020-04-29 18:01:45,794,86,492.21,0,114,536732383,-1111733410,3.574,2020-04-29 17:32:43
2020-04-29 18:01:45,794,86,495.53,0,114,536732303,-1111732921,3.564,2020-04-29 17:32:44
2020-04-29 18:01:45,794.2,86,498.81,0,115,536732236,-1111732434,3.555,2020-04-29 17:32:45
2020-04-29 18:01:45,794.2,85,502.23,0.5,115,536732152,-1111731928,3.546,2020-04-29 17:32:46
2020-04-29 18:01:45,794.6,85,505.83,0.5,121,536732072,-1111731396,3.536,2020-04-29 17:32:47
2020-04-29 18:01:45,794.6,85,509.39,0.5,121,536732023,-1111730861,3.527,2020-04-29 17:32:48
2020-04-29 18:01:45,794.8,85,513.06,0.5,127,536731957,-1111730315,3.527,2020-04-29 17:32:49
2020-04-29 18:01:45,795,85,516.55,0.5,127,536731927,-1111729789,3.527,2020-04-29 17:32:50
2020-04-29 18:01:45,795.2,85,520.13,0.5,127,536731895,-1111729249,3.527,2020-04-29 17:32:51
2020-04-29 18:01:45,795.6,85,523.78,0.5,127,536731841,-1111728701,3.527,2020-04-29 17:32:52
2020-04-29 18:01:45,795.6,85,527.4,0.5,125,536731803,-1111728156,3.527,2020-04-29 17:32:53
2020-04-29 18:01:45,795.8,85,531.07,0.5,125,536731726,-1111727612,3.527,2020-04-29 17:32:54
2020-04-29 18:01:45,796,85,534.82,0.5,126,536731658,-1111727052,3.527,2020-04-29 17:32:55
2020-04-29 18:01:45,796.4,85,538.68,0.5,128,536731540,-1111726490,3.536,2020-04-29 17:32:56
2020-04-29 18:01:45,796.8,85,542.39,0.5,128,536731466,-1111725939,3.536,2020-04-29 17:32:57
2020-04-29 18:01:45,797.2,85,546.13,0.5,128,536731388,-1111725384,3.546,2020-04-29 17:32:58
2020-04-29 18:01:45,797.6,85,549.69,0.5,127,536731325,-1111724853,3.546,2020-04-29 17:32:59
2020-04-29 18:01:45,797.8,85,553.18,0.5,127,536731226,-1111724344,3.555,2020-04-29 17:33:00
2020-04-29 18:01:45,798,85,556.67,0.5,128,536731097,-1111723848,3.555,2020-04-29 17:33:01
2020-04-29 18:01:45,798.2,85,560.64,0.5,127,536730889,-1111723322,3.555,2020-04-29 17:33:02
2020-04-29 18:01:45,798.4,85,564.46,0.5,127,536730709,-1111722802,3.555,2020-04-29 17:33:03
2020-04-29 18:01:45,798.8,85,568.47,0.5,127,536730530,-1111722250,3.564,2020-04-29 17:33:04
2020-04-29 18:01:45,799,85,572.3,0.5,127,536730378,-1111721712,3.564,2020-04-29 17:33:05
2020-04-29 18:01:45,799.2,85,576.22,0.5,127,536730235,-1111721154,3.574,2020-04-29 17:33:06
2020-04-29 18:01:45,799.4,85,580.41,0.5,127,536730045,-1111720580,3.574,2020-04-29 17:33:07
2020-04-29 18:01:45,799.8,85,584.52,0.5,129,536729844,-1111720026,3.583,2020-04-29 17:33:08
2020-04-29 18:01:45,800,86,588.24,0,132,536729704,-1111719499,3.592,2020-04-29 17:33:09
2020-04-29 18:01:45,800.2,86,591.98,0,134,536729557,-1111718972,3.602,2020-04-29 17:33:10
2020-04-29 18:01:45,800.4,86,595.75,0,134,536729440,-1111718426,3.602,2020-04-29 17:33:11
2020-04-29 18:01:45,800.6,86,599.64,0,134,536729344,-1111717853,3.611,2020-04-29 17:33:12
2020-04-29 18:01:45,800.8,85,603.71,0.5,134,536729199,-1111717272,3.611,2020-04-29 17:33:13
2020-04-29 18:01:45,801,84,607.74,0.5,134,536729061,-1111716694,3.62,2020-04-29 17:33:14
2020-04-29 18:01:45,801.2,84,611.79,0.5,134,536728926,-1111716111,3.63,2020-04-29 17:33:15
2020-04-29 18:01:45,801.4,83,615.71,0.5,134,536728810,-1111715541,3.639,2020-04-29 17:33:16
2020-04-29 18:01:45,801.6,83,619.56,0.5,134,536728657,-1111715001,3.639,2020-04-29 17:33:17
2020-04-29 18:01:45,802,83,623.56,0.5,138,536728472,-1111714455,3.648,2020-04-29 17:33:18
2020-04-29 18:01:45,802.4,83,627.57,0.5,140,536728271,-1111713917,3.648,2020-04-29 17:33:19
2020-04-29 18:01:45,802.8,85,631.49,0.5,141,536728085,-1111713385,3.648,2020-04-29 17:33:20
2020-04-29 18:01:45,803,86,635.16,0,141,536727927,-1111712874,3.658,2020-04-29 17:33:21
2020-04-29 18:01:45,803.2,86,638.69,0,142,536727763,-1111712392,3.658,2020-04-29 17:33:22
2020-04-29 18:01:45,803.4,86,642.05,0,142,536727639,-1111711914,3.667,2020-04-29 17:33:23
2020-04-29 18:01:45,803.6,86,645.48,0,142,536727564,-1111711405,3.658,2020-04-29 17:33:24
2020-04-29 18:01:45,803.6,86,648.95,0,142,536727459,-1111710902,3.667,2020-04-29 17:33:25
2020-04-29 18:01:45,803.8,86,652.4,0,142,536727419,-1111710381,3.667,2020-04-29 17:33:26
2020-04-29 18:01:45,803.8,84,656.2,0.5,142,536727338,-1111709819,3.667,2020-04-29 17:33:27
2020-04-29 18:01:45,803.8,84,659.78,0.5,142,536727263,-1111709288,3.667,2020-04-29 17:33:28
2020-04-29 18:01:45,803.6,85,663.48,0.5,142,536727131,-1111708753,3.667,2020-04-29 17:33:29
2020-04-29 18:01:45,803.6,85,667.11,0.5,142,536727075,-1111708209,3.667,2020-04-29 17:33:30
2020-04-29 18:01:45,803.4,85,670.73,0.5,143,536727021,-1111707666,3.667,2020-04-29 17:33:31
2020-04-29 18:01:45,803.2,85,674.05,0.5,143,536726951,-1111707173,3.667,2020-04-29 17:33:32
2020-04-29 18:01:45,802.8,85,677.36,0.5,143,536726900,-1111706674,3.658,2020-04-29 17:33:33
2020-04-29 18:01:45,802.6,85,680.79,0.5,142,536726881,-1111706155,3.648,2020-04-29 17:33:34
2020-04-29 18:01:45,802.4,85,684.05,0.5,142,536726869,-1111705662,3.639,2020-04-29 17:33:35
2020-04-29 18:01:45,802.2,85,687.52,0.5,143,536726865,-1111705136,3.63,2020-04-29 17:33:36
2020-04-29 18:01:45,802,86,691.17,0,143,536726913,-1111704587,3.63,2020-04-29 17:33:37
2020-04-29 18:01:45,801.6,87,694.84,0,143,536727030,-1111704057,3.63,2020-04-29 17:33:38
2020-04-29 18:01:45,801.4,87,698.17,0,143,536727209,-1111703620,3.63,2020-04-29 17:33:39
2020-04-29 18:01:45,801,87,701.76,0,142,536727503,-1111703272,3.63,2020-04-29 17:33:40
2020-04-29 18:01:45,800.6,87,705.29,0,142,536727835,-1111703013,3.63,2020-04-29 17:33:41
2020-04-29 18:01:45,800.2,87,709.13,0,142,536728227,-1111702831,3.62,2020-04-29 17:33:42
2020-04-29 18:01:45,799.8,87,713.13,0,142,536728648,-1111702716,3.62,2020-04-29 17:33:43
2020-04-29 18:01:45,799.8,85,717.14,0.5,142,536729074,-1111702631,3.63,2020-04-29 17:33:44
2020-04-29 18:01:45,799.8,85,720.86,0.5,142,536729471,-1111702568,3.639,2020-04-29 17:33:45
2020-04-29 18:01:45,799.8,86,724.57,0,140,536729869,-1111702510,3.639,2020-04-29 17:33:46
2020-04-29 18:01:45,799.8,86,728.48,0,140,536730288,-1111702480,3.648,2020-04-29 17:33:47
2020-04-29 18:01:45,799.6,87,732.29,0,140,536730697,-1111702485,3.648,2020-04-29 17:33:48
2020-04-29 18:01:45,799.8,87,736.2,0,140,536731115,-1111702539,3.648,2020-04-29 17:33:49
2020-04-29 18:01:45,799.6,87,739.86,0,139,536731507,-1111702584,3.648,2020-04-29 17:33:50
2020-04-29 18:01:45,799.6,87,743.57,0,139,536731905,-1111702607,3.658,2020-04-29 17:33:51
2020-04-29 18:01:45,799.4,87,747.08,0,139,536732282,-1111702641,3.658,2020-04-29 17:33:52
2020-04-29 18:01:45,799.6,86,750.71,0,139,536732672,-1111702676,3.658,2020-04-29 17:33:53
2020-04-29 18:01:45,799.8,86,754.27,0,139,536733054,-1111702699,3.658,2020-04-29 17:33:54
2020-04-29 18:01:45,799.8,87,758,0,139,536733454,-1111702708,3.658,2020-04-29 17:33:55
2020-04-29 18:01:45,799.8,87,761.67,0,139,536733849,-1111702721,3.658,2020-04-29 17:33:56
2020-04-29 18:01:45,800.2,86,765.26,0,139,536734233,-1111702685,3.667,2020-04-29 17:33:57
2020-04-29 18:01:45,800.4,86,768.99,0,139,536734633,-1111702659,3.667,2020-04-29 17:33:58
2020-04-29 18:01:45,800.6,86,772.69,0,139,536735030,-1111702639,3.667,2020-04-29 17:33:59
2020-04-29 18:01:45,800.6,86,776.44,0,139,536735432,-1111702612,3.676,2020-04-29 17:34:00
2020-04-29 18:01:45,800.6,86,780.1,0,139,536735825,-1111702573,3.676,2020-04-29 17:34:01
2020-04-29 18:01:45,800.8,85,783.57,0.5,138,536736196,-1111702531,3.686,2020-04-29 17:34:02
2020-04-29 18:01:45,801,85,787.17,0.5,138,536736583,-1111702519,3.686,2020-04-29 17:34:03
2020-04-29 18:01:45,801,85,790.81,0.5,136,536736973,-1111702478,3.686,2020-04-29 17:34:04
2020-04-29 18:01:45,800.8,84,794.1,0.5,136,536737325,-1111702465,3.686,2020-04-29 17:34:05
2020-04-29 18:01:45,800.8,84,797.2,0.5,136,536737658,-1111702463,3.686,2020-04-29 17:34:06
2020-04-29 18:01:45,800.4,84,800.37,0.5,136,536737998,-1111702444,3.686,2020-04-29 17:34:07
2020-04-29 18:01:45,800.4,85,803.5,0.5,136,536738335,-1111702433,3.676,2020-04-29 17:34:08
2020-04-29 18:01:45,800.4,85,806.5,0.5,136,536738657,-1111702457,3.667,2020-04-29 17:34:09
2020-04-29 18:01:45,800.4,85,809.8,0.5,138,536739010,-1111702499,3.658,2020-04-29 17:34:10
2020-04-29 18:01:45,800.4,85,813.23,0.5,138,536739380,-1111702532,3.63,2020-04-29 17:34:11
2020-04-29 18:01:45,800.4,85,816.75,0.5,138,536739758,-1111702527,3.63,2020-04-29 17:34:12
2020-04-29 18:01:45,800,85,820.03,0.5,139,536740111,-1111702530,3.63,2020-04-29 17:34:13
2020-04-29 18:01:45,800,84,823.22,0.5,139,536740454,-1111702535,3.63,2020-04-29 17:34:14
2020-04-29 18:01:45,799.8,84,826.63,0.5,139,536740819,-1111702552,3.62,2020-04-29 17:34:15
2020-04-29 18:01:45,799.2,84,830.16,0.5,139,536741198,-1111702544,3.62,2020-04-29 17:34:16
2020-04-29 18:01:45,799,85,834.05,0.5,139,536741615,-1111702538,3.62,2020-04-29 17:34:17
2020-04-29 18:01:45,798.8,85,837.86,0.5,139,536742025,-1111702529,3.62,2020-04-29 17:34:18
2020-04-29 18:01:45,798.8,86,841.69,0,142,536742435,-1111702498,3.63,2020-04-29 17:34:19
2020-04-29 18:01:45,798.2,86,845.25,0,142,536742817,-1111702478,3.639,2020-04-29 17:34:20
2020-04-29 18:01:45,798.4,86,848.93,0,143,536743213,-1111702489,3.648,2020-04-29 17:34:21
2020-04-29 18:01:45,798.2,86,852.58,0,143,536743604,-1111702514,3.648,2020-04-29 17:34:22
2020-04-29 18:01:45,798.2,86,856.28,0,143,536744002,-1111702527,3.648,2020-04-29 17:34:23
2020-04-29 18:01:45,798.4,86,860.01,0,143,536744403,-1111702529,3.648,2020-04-29 17:34:24
2020-04-29 18:01:45,798.4,86,863.74,0,143,536744802,-1111702499,3.658,2020-04-29 17:34:25
2020-04-29 18:01:45,798.6,86,867.48,0,143,536745202,-1111702468,3.658,2020-04-29 17:34:26
2020-04-29 18:01:45,798.6,86,871.21,0,143,536745603,-1111702437,3.658,2020-04-29 17:34:27
2020-04-29 18:01:45,798.6,86,875.12,0,144,536746022,-1111702408,3.667,2020-04-29 17:34:28
2020-04-29 18:01:45,798.8,85,878.95,0.5,144,536746433,-1111702415,3.667,2020-04-29 17:34:29
2020-04-29 18:01:45,798.6,85,882.52,0.5,144,536746817,-1111702407,3.676,2020-04-29 17:34:30
2020-04-29 18:01:45,798.8,85,886.16,0.5,144,536747207,-1111702432,3.676,2020-04-29 17:34:31
2020-04-29 18:01:45,798.8,85,889.75,0.5,144,536747593,-1111702427,3.676,2020-04-29 17:34:32
