"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 14:19:45,784.2,90,86.98,0,117,536703505,-1111781888,3.508,2020-04-10 14:07:36
2020-04-10 14:19:45,784.4,90,90.31,0,117,536703526,-1111782394,3.518,2020-04-10 14:07:37
2020-04-10 14:19:45,784.4,89,93.61,0,118,536703567,-1111782892,3.518,2020-04-10 14:07:38
2020-04-10 14:19:45,784.4,89,96.95,0,118,536703589,-1111783398,3.508,2020-04-10 14:07:39
2020-04-10 14:19:45,784.4,90,100.63,0,121,536703589,-1111783956,3.508,2020-04-10 14:07:40
2020-04-10 14:19:45,784.6,90,104.26,0,123,536703572,-1111784505,3.508,2020-04-10 14:07:41
2020-04-10 14:19:45,784.8,93,107.72,0,125,536703549,-1111785027,3.508,2020-04-10 14:07:42
2020-04-10 14:19:45,785,93,110.92,0,126,536703530,-1111785512,3.508,2020-04-10 14:07:43
2020-04-10 14:19:45,785.2,93,114.32,0,127,536703484,-1111786022,3.518,2020-04-10 14:07:44
2020-04-10 14:19:45,785.6,91,117.82,0,128,536703446,-1111786548,3.518,2020-04-10 14:07:45
2020-04-10 14:19:45,785.6,91,121.35,0,128,536703406,-1111787080,3.508,2020-04-10 14:07:46
2020-04-10 14:19:45,785.4,91,124.73,0,128,536703417,-1111787592,3.508,2020-04-10 14:07:47
2020-04-10 14:19:45,785.4,91,127.98,0,127,536703471,-1111788082,3.508,2020-04-10 14:07:48
2020-04-10 14:19:45,785.4,92,131.2,0,127,536703503,-1111788570,3.508,2020-04-10 14:07:49
2020-04-10 14:19:45,785.4,92,134.29,0,125,536703525,-1111789039,3.508,2020-04-10 14:07:50
2020-04-10 14:19:45,785.4,90,137.36,0,126,536703561,-1111789501,3.499,2020-04-10 14:07:51
2020-04-10 14:19:45,785.6,90,140.51,0,126,536703533,-1111789977,3.49,2020-04-10 14:07:52
2020-04-10 14:19:45,785.6,90,143.51,0,126,536703556,-1111790430,3.471,2020-04-10 14:07:53
2020-04-10 14:19:45,785.6,90,146.55,0,126,536703539,-1111790889,3.452,2020-04-10 14:07:54
2020-04-10 14:19:45,785.8,90,149.62,0,124,536703562,-1111791353,3.434,2020-04-10 14:07:55
2020-04-10 14:19:45,785.8,91,152.64,0,125,536703596,-1111791806,3.415,2020-04-10 14:07:56
2020-04-10 14:19:45,786,91,155.65,0,122,536703604,-1111792263,3.396,2020-04-10 14:07:57
2020-04-10 14:19:45,786,91,159.2,0,124,536703599,-1111792799,3.368,2020-04-10 14:07:58
2020-04-10 14:19:45,786.2,91,162.62,0,125,536703614,-1111793316,3.35,2020-04-10 14:07:59
2020-04-10 14:19:45,786.2,91,166.01,0,126,536703633,-1111793828,3.35,2020-04-10 14:08:00
2020-04-10 14:19:45,786.2,91,169.16,0,123,536703676,-1111794302,3.35,2020-04-10 14:08:01
2020-04-10 14:19:45,786.2,91,172.35,0,124,536703704,-1111794782,3.35,2020-04-10 14:08:02
2020-04-10 14:19:45,786,90,175.58,0,123,536703712,-1111795273,3.34,2020-04-10 14:08:03
2020-04-10 14:19:45,786,90,179.07,0,125,536703688,-1111795801,3.331,2020-04-10 14:08:04
2020-04-10 14:19:45,785.8,90,182.19,0,127,536703727,-1111796274,3.331,2020-04-10 14:08:05
2020-04-10 14:19:45,785.6,91,185.2,0,129,536703765,-1111796727,3.331,2020-04-10 14:08:06
2020-04-10 14:19:45,785.2,91,188.36,0,129,536703807,-1111797202,3.322,2020-04-10 14:08:07
2020-04-10 14:19:45,785,91,191.65,0,129,536703836,-1111797699,3.303,2020-04-10 14:08:08
2020-04-10 14:19:45,784.8,92,194.99,0,130,536703877,-1111798201,3.303,2020-04-10 14:08:09
2020-04-10 14:19:45,784.6,92,198.26,0,130,536703932,-1111798690,3.294,2020-04-10 14:08:10
2020-04-10 14:19:45,784.2,92,201.9,0,129,536703975,-1111799237,3.294,2020-04-10 14:08:11
2020-04-10 14:19:45,784.2,92,205.44,0,131,536704025,-1111799768,3.294,2020-04-10 14:08:12
2020-04-10 14:19:45,783.8,93,208.93,0,130,536704065,-1111800294,3.303,2020-04-10 14:08:13
2020-04-10 14:19:45,783.8,93,212.61,0,130,536704075,-1111800850,3.303,2020-04-10 14:08:14
2020-04-10 14:19:45,783.6,92,216.38,0,130,536704071,-1111801421,3.303,2020-04-10 14:08:15
2020-04-10 14:19:45,783.4,92,220.03,0,130,536704042,-1111801971,3.312,2020-04-10 14:08:16
2020-04-10 14:19:45,783.2,92,223.52,0,130,536703992,-1111802495,3.312,2020-04-10 14:08:17
2020-04-10 14:19:45,783.2,92,227.15,0,130,536703951,-1111803040,3.322,2020-04-10 14:08:18
2020-04-10 14:19:45,783.2,93,230.7,0,130,536703917,-1111803575,3.322,2020-04-10 14:08:19
2020-04-10 14:19:45,783.2,93,233.91,0,130,536703917,-1111804062,3.322,2020-04-10 14:08:20
2020-04-10 14:19:45,783.4,92,237.05,0,129,536703941,-1111804538,3.322,2020-04-10 14:08:21
2020-04-10 14:19:45,783.2,91,240.26,0,127,536703998,-1111805017,3.322,2020-04-10 14:08:22
2020-04-10 14:19:45,783,91,243.55,0,129,536704015,-1111805515,3.322,2020-04-10 14:08:23
2020-04-10 14:19:45,783,91,246.8,0,132,536704031,-1111806006,3.322,2020-04-10 14:08:24
2020-04-10 14:19:45,783.2,91,250.15,0,132,536704047,-1111806513,3.312,2020-04-10 14:08:25
2020-04-10 14:19:45,783.4,90,253.71,0,133,536704058,-1111807050,3.312,2020-04-10 14:08:26
2020-04-10 14:19:45,783.2,90,257.28,0,133,536704101,-1111807586,3.312,2020-04-10 14:08:27
2020-04-10 14:19:45,783,90,260.8,0,134,536704119,-1111808119,3.312,2020-04-10 14:08:28
2020-04-10 14:19:45,782.8,90,264.44,0,134,536704128,-1111808670,3.312,2020-04-10 14:08:29
2020-04-10 14:19:45,783.2,91,268.17,0,133,536704126,-1111809237,3.312,2020-04-10 14:08:30
2020-04-10 14:19:45,783.4,91,271.71,0,133,536704070,-1111809767,3.322,2020-04-10 14:08:31
2020-04-10 14:19:45,783.6,91,275.28,0,132,536704004,-1111810300,3.322,2020-04-10 14:08:32
2020-04-10 14:19:45,783.8,91,278.86,0,132,536703948,-1111810835,3.322,2020-04-10 14:08:33
2020-04-10 14:19:45,783.8,92,282.52,0,131,536703918,-1111811388,3.331,2020-04-10 14:08:34
2020-04-10 14:19:45,783.8,92,286.1,0,131,536703899,-1111811929,3.331,2020-04-10 14:08:35
2020-04-10 14:19:45,783.8,91,289.74,0,131,536703902,-1111812478,3.331,2020-04-10 14:08:36
2020-04-10 14:19:45,783.8,91,293.55,0,131,536703918,-1111813055,3.34,2020-04-10 14:08:37
2020-04-10 14:19:45,783.8,90,297.34,0,131,536703934,-1111813628,3.34,2020-04-10 14:08:38
2020-04-10 14:19:45,783.8,90,301.01,0,131,536703960,-1111814182,3.35,2020-04-10 14:08:39
2020-04-10 14:19:45,783.6,91,304.56,0,131,536703984,-1111814718,3.35,2020-04-10 14:08:40
2020-04-10 14:19:45,783.6,91,308.21,0,131,536703981,-1111815271,3.359,2020-04-10 14:08:41
2020-04-10 14:19:45,783.6,90,311.88,0,131,536703931,-1111815821,3.359,2020-04-10 14:08:42
2020-04-10 14:19:45,783.6,90,315.67,0,131,536703842,-1111816380,3.368,2020-04-10 14:08:43
2020-04-10 14:19:45,783.4,90,322.66,0,131,536703606,-1111817384,3.378,2020-04-10 14:08:44
2020-04-10 14:19:45,783.4,90,322.66,0,131,536703606,-1111817384,3.378,2020-04-10 14:08:45
2020-04-10 14:19:45,783.2,90,325.86,0,131,536703501,-1111817845,3.378,2020-04-10 14:08:46
2020-04-10 14:19:45,783,90,328.85,0,132,536703386,-1111818268,3.378,2020-04-10 14:08:47
2020-04-10 14:19:45,783,90,331.95,0,132,536703223,-1111818676,3.368,2020-04-10 14:08:48
2020-04-10 14:19:45,782.8,90,335.2,0,132,536703081,-1111819125,3.359,2020-04-10 14:08:49
2020-04-10 14:19:45,783,92,338.54,0,132,536702952,-1111819596,3.35,2020-04-10 14:08:50
2020-04-10 14:19:45,783,92,342.5,0,132,536702807,-1111820160,3.34,2020-04-10 14:08:51
2020-04-10 14:19:45,783,91,346.25,0,132,536702713,-1111820711,3.34,2020-04-10 14:08:52
2020-04-10 14:19:45,783.2,91,350.16,0,131,536702594,-1111821279,3.35,2020-04-10 14:08:53
2020-04-10 14:19:45,783.2,90,353.69,0,131,536702490,-1111821795,3.35,2020-04-10 14:08:54
2020-04-10 14:19:45,783.4,90,357.47,0,131,536702366,-1111822339,3.359,2020-04-10 14:08:55
2020-04-10 14:19:45,783.4,90,361.32,0,131,536702215,-1111822880,3.359,2020-04-10 14:08:56
2020-04-10 14:19:45,783.2,90,365.54,0,131,536702081,-1111823493,3.359,2020-04-10 14:08:57
2020-04-10 14:19:45,783.2,89,369.73,0,131,536701944,-1111824095,3.368,2020-04-10 14:08:58
2020-04-10 14:19:45,783.4,89,373.72,0,131,536701801,-1111824666,3.378,2020-04-10 14:08:59
2020-04-10 14:19:45,783.4,89,377.21,0,130,536701678,-1111825165,3.387,2020-04-10 14:09:00
2020-04-10 14:19:45,783.4,88,380.78,0,130,536701566,-1111825682,3.387,2020-04-10 14:09:01
2020-04-10 14:19:45,783.4,88,384.35,0,130,536701489,-1111826212,3.396,2020-04-10 14:09:02
2020-04-10 14:19:45,783.4,88,387.85,0,130,536701449,-1111826739,3.396,2020-04-10 14:09:03
2020-04-10 14:19:45,783.2,89,391.26,0,130,536701457,-1111827255,3.396,2020-04-10 14:09:04
2020-04-10 14:19:45,783.2,90,395,0,130,536701477,-1111827822,3.387,2020-04-10 14:09:05
2020-04-10 14:19:45,783.2,91,398.72,0,129,536701522,-1111828382,3.387,2020-04-10 14:09:06
2020-04-10 14:19:45,783.2,91,402.27,0,129,536701598,-1111828909,3.396,2020-04-10 14:09:07
2020-04-10 14:19:45,783.2,91,406.09,0,129,536701695,-1111829469,3.406,2020-04-10 14:09:08
2020-04-10 14:19:45,783.2,91,409.95,0,129,536701798,-1111830036,3.415,2020-04-10 14:09:09
2020-04-10 14:19:45,783.2,91,413.79,0,129,536701911,-1111830595,3.415,2020-04-10 14:09:10
2020-04-10 14:19:45,783.2,91,417.58,0,129,536702013,-1111831150,3.434,2020-04-10 14:09:11
2020-04-10 14:19:45,783.2,91,421.51,0,129,536702161,-1111831708,3.443,2020-04-10 14:09:12
2020-04-10 14:19:45,783.2,91,425.47,0,129,536702306,-1111832272,3.462,2020-04-10 14:09:13
2020-04-10 14:19:45,783.2,92,429.15,0,129,536702450,-1111832791,3.48,2020-04-10 14:09:14
2020-04-10 14:19:45,783,92,432.83,0,129,536702574,-1111833321,3.48,2020-04-10 14:09:15
2020-04-10 14:19:45,783,92,436.24,0,129,536702691,-1111833811,3.49,2020-04-10 14:09:16
2020-04-10 14:19:45,783,92,439.63,0,128,536702780,-1111834309,3.49,2020-04-10 14:09:17
2020-04-10 14:19:45,783,91,443.19,0,128,536702911,-1111834817,3.49,2020-04-10 14:09:18
2020-04-10 14:19:45,783,91,446.67,0,128,536703061,-1111835299,3.49,2020-04-10 14:09:19
2020-04-10 14:19:45,782.8,91,450.14,0,128,536703176,-1111835799,3.49,2020-04-10 14:09:20
2020-04-10 14:19:45,782.8,92,453.7,0,129,536703277,-1111836319,3.49,2020-04-10 14:09:21
2020-04-10 14:19:45,782.6,92,457.18,0,129,536703353,-1111836834,3.49,2020-04-10 14:09:22
2020-04-10 14:19:45,782.6,92,460.67,0,129,536703458,-1111837342,3.49,2020-04-10 14:09:23
2020-04-10 14:19:45,782.4,92,464.1,0,129,536703543,-1111837846,3.49,2020-04-10 14:09:24
2020-04-10 14:19:45,782.4,91,467.82,0,129,536703684,-1111838374,3.49,2020-04-10 14:09:25
2020-04-10 14:19:45,782.2,91,471.53,0,129,536703813,-1111838906,3.49,2020-04-10 14:09:26
2020-04-10 14:19:45,782.2,91,475.17,0,129,536703938,-1111839426,3.49,2020-04-10 14:09:27
2020-04-10 14:19:45,782.2,92,478.93,0,129,536704060,-1111839969,3.499,2020-04-10 14:09:28
2020-04-10 14:19:45,782,92,482.63,0,129,536704208,-1111840489,3.499,2020-04-10 14:09:29
2020-04-10 14:19:45,781.8,91,486.36,0,129,536704361,-1111841012,3.499,2020-04-10 14:09:30
2020-04-10 14:19:45,781.4,91,490.06,0,128,536704480,-1111841545,3.508,2020-04-10 14:09:31
2020-04-10 14:19:45,781.2,91,493.75,0,128,536704564,-1111842090,3.508,2020-04-10 14:09:32
2020-04-10 14:19:45,781,91,497.23,0,128,536704644,-1111842606,3.508,2020-04-10 14:09:33
2020-04-10 14:19:45,780.8,92,500.57,0,128,536704743,-1111843092,3.518,2020-04-10 14:09:34
2020-04-10 14:19:45,780.8,92,503.9,0,128,536704879,-1111843561,3.518,2020-04-10 14:09:35
2020-04-10 14:19:45,780.8,92,507.18,0,127,536705014,-1111844025,3.518,2020-04-10 14:09:36
2020-04-10 14:19:45,780.6,91,510.35,0,127,536705144,-1111844469,3.508,2020-04-10 14:09:37
2020-04-10 14:19:45,780.4,91,513.61,0,127,536705275,-1111844926,3.508,2020-04-10 14:09:38
2020-04-10 14:19:45,780.4,91,516.88,0,127,536705362,-1111845405,3.499,2020-04-10 14:09:39
2020-04-10 14:19:45,780.6,91,520.45,0,127,536705464,-1111845926,3.49,2020-04-10 14:09:40
2020-04-10 14:19:45,780.4,91,523.99,0,127,536705566,-1111846443,3.49,2020-04-10 14:09:41
2020-04-10 14:19:45,780.4,91,527.5,0,128,536705684,-1111846948,3.49,2020-04-10 14:09:42
2020-04-10 14:19:45,780.4,91,530.96,0,128,536705829,-1111847431,3.49,2020-04-10 14:09:43
2020-04-10 14:19:45,780.4,92,534.35,0,129,536706036,-1111847852,3.49,2020-04-10 14:09:44
2020-04-10 14:19:45,780.4,92,537.44,0,129,536706296,-1111848145,3.49,2020-04-10 14:09:45
2020-04-10 14:19:45,780.4,93,540.28,0,129,536706580,-1111848304,3.49,2020-04-10 14:09:46
2020-04-10 14:19:45,780.4,93,543.2,0,129,536706884,-1111848419,3.471,2020-04-10 14:09:47
2020-04-10 14:19:45,780.2,92,546.21,0,130,536707204,-1111848486,3.462,2020-04-10 14:09:48
2020-04-10 14:19:45,780,90,549.14,0,130,536707515,-1111848543,3.443,2020-04-10 14:09:49
2020-04-10 14:19:45,779.8,90,552.12,0,130,536707835,-1111848562,3.434,2020-04-10 14:09:50
2020-04-10 14:19:45,779.6,91,554.96,0,130,536708139,-1111848601,3.415,2020-04-10 14:09:51
2020-04-10 14:19:45,779.6,91,558.08,0,130,536708473,-1111848622,3.396,2020-04-10 14:09:52
2020-04-10 14:19:45,779.4,90,561.15,0,130,536708803,-1111848635,3.378,2020-04-10 14:09:53
2020-04-10 14:19:45,779.6,90,564.24,0,130,536709135,-1111848623,3.368,2020-04-10 14:09:54
2020-04-10 14:19:45,779.4,92,567.1,0,130,536709442,-1111848634,3.35,2020-04-10 14:09:55
2020-04-10 14:19:45,779.4,92,569.98,0,130,536709751,-1111848669,3.34,2020-04-10 14:09:56
2020-04-10 14:19:45,779.6,90,572.96,0,130,536710070,-1111848697,3.331,2020-04-10 14:09:57
2020-04-10 14:19:45,779.4,90,576.06,0,130,536710402,-1111848713,3.312,2020-04-10 14:09:58
2020-04-10 14:19:45,779,90,579.18,0,130,536710738,-1111848700,3.303,2020-04-10 14:09:59
2020-04-10 14:19:45,779.4,90,582.56,0,129,536711101,-1111848692,3.294,2020-04-10 14:10:00
2020-04-10 14:19:45,779.6,90,585.84,0,129,536711453,-1111848685,3.284,2020-04-10 14:10:01
2020-04-10 14:19:45,780,90,588.93,0,130,536711786,-1111848692,3.284,2020-04-10 14:10:02
2020-04-10 14:19:45,779.8,90,591.9,0,130,536712104,-1111848718,3.284,2020-04-10 14:10:03
2020-04-10 14:19:45,780.2,91,595.31,0,130,536712470,-1111848751,3.275,2020-04-10 14:10:04
2020-04-10 14:19:45,780.2,91,598.66,0,130,536712830,-1111848780,3.266,2020-04-10 14:10:05
2020-04-10 14:19:45,780.8,91,602.02,0,130,536713190,-1111848782,3.266,2020-04-10 14:10:06
2020-04-10 14:19:45,780.8,92,605.43,0,131,536713556,-1111848812,3.266,2020-04-10 14:10:07
2020-04-10 14:19:45,780.4,92,608.98,0,131,536713935,-1111848867,3.266,2020-04-10 14:10:08
2020-04-10 14:19:45,780.8,92,612.5,0,131,536714312,-1111848913,3.266,2020-04-10 14:10:09
2020-04-10 14:19:45,780.6,92,616.01,0,131,536714686,-1111848982,3.275,2020-04-10 14:10:10
2020-04-10 14:19:45,780.6,92,619.06,0,131,536715011,-1111849047,3.275,2020-04-10 14:10:11
2020-04-10 14:19:45,780.2,92,622.02,0,131,536715323,-1111849128,3.275,2020-04-10 14:10:12
2020-04-10 14:19:45,780.4,92,624.97,0,132,536715638,-1111849173,3.275,2020-04-10 14:10:13
2020-04-10 14:19:45,780.8,90,627.77,0,132,536715939,-1111849195,3.275,2020-04-10 14:10:14
2020-04-10 14:19:45,781.6,90,630.28,0,131,536716209,-1111849232,3.266,2020-04-10 14:10:15
2020-04-10 14:19:45,781.8,91,632.95,0,131,536716489,-1111849330,3.256,2020-04-10 14:10:16
2020-04-10 14:19:45,781.6,91,638.97,0,131,536717127,-1111849473,3.228,2020-04-10 14:10:17
2020-04-10 14:19:45,781.6,91,638.97,0,131,536717127,-1111849473,3.228,2020-04-10 14:10:18
2020-04-10 14:19:45,782,90,642.17,0,131,536717469,-1111849537,3.228,2020-04-10 14:10:19
2020-04-10 14:19:45,782.4,90,645.41,0,131,536717814,-1111849602,3.219,2020-04-10 14:10:20
2020-04-10 14:19:45,782.6,91,648.8,0,132,536718176,-1111849662,3.219,2020-04-10 14:10:21
2020-04-10 14:19:45,782.8,92,652.25,0,132,536718541,-1111849756,3.219,2020-04-10 14:10:22
2020-04-10 14:19:45,783.2,92,655.41,0,131,536718876,-1111849839,3.219,2020-04-10 14:10:23
2020-04-10 14:19:45,784.2,92,658.64,0,132,536719221,-1111849880,3.219,2020-04-10 14:10:24
2020-04-10 14:19:45,785.2,90,661.75,0,132,536719552,-1111849957,3.219,2020-04-10 14:10:25
2020-04-10 14:19:45,785.2,89,664.68,0,133,536719863,-1111850023,3.219,2020-04-10 14:10:26
2020-04-10 14:19:45,785,90,667.48,0,133,536720161,-1111850083,3.219,2020-04-10 14:10:27
2020-04-10 14:19:45,785,90,670.5,0,134,536720482,-1111850149,3.21,2020-04-10 14:10:28
2020-04-10 14:19:45,785.2,91,673.47,0,133,536720797,-1111850210,3.191,2020-04-10 14:10:29
2020-04-10 14:19:45,785.2,91,676.14,0,133,536721080,-1111850275,3.182,2020-04-10 14:10:30
2020-04-10 14:19:45,785.6,92,678.86,0,133,536721369,-1111850336,3.172,2020-04-10 14:10:31
2020-04-10 14:19:45,785.8,92,681.65,0,133,536721668,-1111850365,3.163,2020-04-10 14:10:32
2020-04-10 14:19:45,786.4,92,684.23,0,133,536721945,-1111850349,3.154,2020-04-10 14:10:33
2020-04-10 14:19:45,786.8,90,686.79,0,133,536722219,-1111850369,3.144,2020-04-10 14:10:34
2020-04-10 14:19:45,787.2,90,689.34,0,133,536722492,-1111850393,3.135,2020-04-10 14:10:35
2020-04-10 14:19:45,787.4,92,692.16,0,133,536722795,-1111850398,3.126,2020-04-10 14:10:36
2020-04-10 14:19:45,787.6,92,694.94,0,133,536723094,-1111850402,3.107,2020-04-10 14:10:37
2020-04-10 14:19:45,787.8,92,698.24,0,133,536723447,-1111850433,3.107,2020-04-10 14:10:38
2020-04-10 14:19:45,787.8,91,701.54,0,133,536723801,-1111850449,3.098,2020-04-10 14:10:39
2020-04-10 14:19:45,787.8,91,704.69,0,133,536724138,-1111850481,3.098,2020-04-10 14:10:40
2020-04-10 14:19:45,788.2,91,707.77,0,133,536724469,-1111850486,3.098,2020-04-10 14:10:41
2020-04-10 14:19:45,788.6,91,710.84,0,133,536724800,-1111850475,3.088,2020-04-10 14:10:42
2020-04-10 14:19:45,789.2,91,713.81,0,133,536725116,-1111850421,3.088,2020-04-10 14:10:43
2020-04-10 14:19:45,789.2,91,717.04,0,133,536725464,-1111850423,3.088,2020-04-10 14:10:44
2020-04-10 14:19:45,789,91,720.31,0,132,536725815,-1111850442,3.088,2020-04-10 14:10:45
2020-04-10 14:19:45,789,91,723.65,0,132,536726173,-1111850473,3.088,2020-04-10 14:10:46
2020-04-10 14:19:45,789,90,726.97,0,132,536726529,-1111850469,3.088,2020-04-10 14:10:47
2020-04-10 14:19:45,789.8,90,730.08,0,132,536726863,-1111850453,3.098,2020-04-10 14:10:48
2020-04-10 14:19:45,790.4,90,732.72,0,131,536727147,-1111850426,3.098,2020-04-10 14:10:49
2020-04-10 14:19:45,790.8,91,735.85,0,131,536727482,-1111850390,3.098,2020-04-10 14:10:50
2020-04-10 14:19:45,791.4,91,739.04,0,131,536727822,-1111850340,3.088,2020-04-10 14:10:51
2020-04-10 14:19:45,791.4,91,742.19,0,131,536728159,-1111850276,3.088,2020-04-10 14:10:52
2020-04-10 14:19:45,791.2,90,745.46,0,130,536728506,-1111850207,3.088,2020-04-10 14:10:53
2020-04-10 14:19:45,791,90,748.7,0,130,536728852,-1111850151,3.088,2020-04-10 14:10:54
2020-04-10 14:19:45,790.6,90,751.96,0,130,536729201,-1111850112,3.088,2020-04-10 14:10:55
2020-04-10 14:19:45,790.4,90,755.03,0,130,536729530,-1111850111,3.088,2020-04-10 14:10:56
2020-04-10 14:19:45,790.2,90,758.04,0,130,536729854,-1111850090,3.088,2020-04-10 14:10:57
2020-04-10 14:19:45,790.8,90,761.04,0,131,536730176,-1111850092,3.098,2020-04-10 14:10:58
2020-04-10 14:19:45,791,89,763.9,0,131,536730483,-1111850111,3.088,2020-04-10 14:10:59
2020-04-10 14:19:45,791.2,89,766.65,0,130,536730778,-1111850140,3.088,2020-04-10 14:11:00
2020-04-10 14:19:45,791.8,89,769.34,0,130,536731067,-1111850159,3.088,2020-04-10 14:11:01
2020-04-10 14:19:45,791,89,771.79,0,130,536731328,-1111850261,3.079,2020-04-10 14:11:02
2020-04-10 14:19:45,790.4,89,773.95,0,130,536731560,-1111850293,3.07,2020-04-10 14:11:03
2020-04-10 14:19:45,790.2,89,776.4,0,129,536731822,-1111850289,3.06,2020-04-10 14:11:04
2020-04-10 14:19:45,790.8,89,779.51,0,129,536732156,-1111850242,3.051,2020-04-10 14:11:05
2020-04-10 14:19:45,791.2,89,782.5,0,129,536732477,-1111850229,3.042,2020-04-10 14:11:06
2020-04-10 14:19:45,791,89,785.3,0,129,536732778,-1111850254,3.032,2020-04-10 14:11:07
2020-04-10 14:19:45,790.6,89,788.05,0,130,536733074,-1111850277,3.032,2020-04-10 14:11:08
2020-04-10 14:19:45,789.8,88,790.61,0,129,536733348,-1111850316,3.023,2020-04-10 14:11:09
2020-04-10 14:19:45,790.2,88,793.53,0,129,536733661,-1111850296,3.023,2020-04-10 14:11:10
2020-04-10 14:19:45,790.4,88,796.18,0,129,536733945,-1111850322,3.014,2020-04-10 14:11:11
2020-04-10 14:19:45,790.4,88,799.1,0,129,536734257,-1111850374,3.014,2020-04-10 14:11:12
2020-04-10 14:19:45,790.6,88,802.22,0,129,536734591,-1111850412,2.995,2020-04-10 14:11:13
2020-04-10 14:19:45,791.4,89,805.54,0,129,536734947,-1111850404,2.995,2020-04-10 14:11:14
2020-04-10 14:19:45,791.6,90,808.67,0,130,536735283,-1111850381,2.995,2020-04-10 14:11:15
2020-04-10 14:19:45,792,90,811.54,0,130,536735592,-1111850387,2.995,2020-04-10 14:11:16
2020-04-10 14:19:45,792.8,90,814.55,0,130,536735915,-1111850386,2.995,2020-04-10 14:11:17
2020-04-10 14:19:45,793.4,90,817.34,0,131,536736215,-1111850378,2.995,2020-04-10 14:11:18
2020-04-10 14:19:45,794.2,90,820.32,0,131,536736533,-1111850337,2.995,2020-04-10 14:11:19
2020-04-10 14:19:45,794.2,89,823.4,0,131,536736860,-1111850269,2.995,2020-04-10 14:11:20
2020-04-10 14:19:45,794.4,89,826.22,0,132,536737163,-1111850249,2.995,2020-04-10 14:11:21
2020-04-10 14:19:45,794.6,89,829.1,0,132,536737471,-1111850282,2.995,2020-04-10 14:11:22
2020-04-10 14:19:45,794.6,89,831.96,0,132,536737775,-1111850344,2.995,2020-04-10 14:11:23
2020-04-10 14:19:45,795,89,834.81,0,132,536738077,-1111850420,2.995,2020-04-10 14:11:24
2020-04-10 14:19:45,795,89,837.84,0,132,536738384,-1111850574,2.986,2020-04-10 14:11:25
