"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 18:26:32,786,88,90.71,0.5,125,536713078,-1111941271,3.126,2020-10-15 18:10:01
2020-10-15 18:26:32,786,88,94.16,0.5,125,536713259,-1111941727,3.144,2020-10-15 18:10:02
2020-10-15 18:26:32,785.8,87,97.42,0.5,125,536713415,-1111942169,3.163,2020-10-15 18:10:03
2020-10-15 18:26:32,785.4,87,100.73,0.5,126,536713603,-1111942593,3.163,2020-10-15 18:10:04
2020-10-15 18:26:32,785.2,86,104.23,0.5,126,536713841,-1111943004,3.163,2020-10-15 18:10:05
2020-10-15 18:26:32,785,86,107.39,0.5,126,536714025,-1111943405,3.163,2020-10-15 18:10:06
2020-10-15 18:26:32,784.6,86,110.83,0.5,127,536714204,-1111943862,3.163,2020-10-15 18:10:07
2020-10-15 18:26:32,782.4,86,113.76,0.5,127,536714220,-1111944305,3.163,2020-10-15 18:10:08
2020-10-15 18:26:32,781.6,86,116.73,0.5,128,536714251,-1111944753,3.163,2020-10-15 18:10:09
2020-10-15 18:26:32,781,86,119.86,0.5,128,536714360,-1111945201,3.154,2020-10-15 18:10:10
2020-10-15 18:26:32,780.6,85,123.4,0.5,128,536714564,-1111945653,3.144,2020-10-15 18:10:11
2020-10-15 18:26:32,780.6,85,127.03,0.5,129,536714813,-1111946081,3.144,2020-10-15 18:10:12
2020-10-15 18:26:32,780.8,86,130.74,0.5,129,536715086,-1111946493,3.154,2020-10-15 18:10:13
2020-10-15 18:26:32,781,86,134.55,0.5,129,536715357,-1111946925,3.163,2020-10-15 18:10:14
2020-10-15 18:26:32,781,86,138.28,0.5,129,536715652,-1111947309,3.172,2020-10-15 18:10:15
2020-10-15 18:26:32,781,86,141.93,0.5,130,536715896,-1111947742,3.182,2020-10-15 18:10:16
2020-10-15 18:26:32,781.2,86,145.34,0.5,130,536716096,-1111948174,3.191,2020-10-15 18:10:17
2020-10-15 18:26:32,780.8,86,148.69,0.5,131,536716271,-1111948618,3.2,2020-10-15 18:10:18
2020-10-15 18:26:32,780.6,86,151.94,0.5,131,536716438,-1111949050,3.2,2020-10-15 18:10:19
2020-10-15 18:26:32,780.6,87,155.36,0.5,131,536716647,-1111949474,3.21,2020-10-15 18:10:20
2020-10-15 18:26:32,780.6,87,159.06,0.5,131,536716883,-1111949925,3.21,2020-10-15 18:10:21
2020-10-15 18:26:32,780.8,86,162.79,0.5,132,536717146,-1111950352,3.219,2020-10-15 18:10:22
2020-10-15 18:26:32,780.8,86,166.36,0.5,131,536717383,-1111950776,3.228,2020-10-15 18:10:23
2020-10-15 18:26:32,780.8,86,169.8,0.5,132,536717607,-1111951190,3.238,2020-10-15 18:10:24
2020-10-15 18:26:32,780.4,86,173.06,0.5,132,536717795,-1111951608,3.247,2020-10-15 18:10:25
2020-10-15 18:26:32,780,86,176.31,0.5,132,536717948,-1111952051,3.247,2020-10-15 18:10:26
2020-10-15 18:26:32,779.8,86,179.75,0.5,132,536718133,-1111952500,3.256,2020-10-15 18:10:27
2020-10-15 18:26:32,780,86,183.05,0.5,132,536718309,-1111952933,3.256,2020-10-15 18:10:28
2020-10-15 18:26:32,780.2,85,186.54,0.5,133,536718527,-1111953364,3.256,2020-10-15 18:10:29
2020-10-15 18:26:32,780.2,85,190.14,0.5,133,536718758,-1111953800,3.256,2020-10-15 18:10:30
2020-10-15 18:26:32,780.2,85,193.42,0.5,133,536718961,-1111954208,3.266,2020-10-15 18:10:31
2020-10-15 18:26:32,780.2,86,196.75,0.5,133,536719156,-1111954631,3.275,2020-10-15 18:10:32
2020-10-15 18:26:32,779.8,86,199.77,0.5,133,536719283,-1111955051,3.275,2020-10-15 18:10:33
2020-10-15 18:26:32,779.2,86,202.85,0.5,134,536719418,-1111955477,3.275,2020-10-15 18:10:34
2020-10-15 18:26:32,779.2,86,205.93,0.5,134,536719547,-1111955906,3.266,2020-10-15 18:10:35
2020-10-15 18:26:32,779.2,86,208.81,0.5,134,536719687,-1111956297,3.266,2020-10-15 18:10:36
2020-10-15 18:26:32,779.6,86,211.95,0.5,135,536719858,-1111956707,3.266,2020-10-15 18:10:37
2020-10-15 18:26:32,779.8,86,215.24,0.5,134,536720043,-1111957133,3.256,2020-10-15 18:10:38
2020-10-15 18:26:32,780,86,218.74,0.5,135,536720257,-1111957567,3.256,2020-10-15 18:10:39
2020-10-15 18:26:32,780,85,221.96,0.5,135,536720450,-1111957972,3.256,2020-10-15 18:10:40
2020-10-15 18:26:32,779.8,85,225.21,0.5,136,536720648,-1111958378,3.256,2020-10-15 18:10:41
2020-10-15 18:26:32,780,85,228.41,0.5,136,536720825,-1111958792,3.256,2020-10-15 18:10:42
2020-10-15 18:26:32,780,85,231.49,0.5,136,536720999,-1111959188,3.256,2020-10-15 18:10:43
2020-10-15 18:26:32,780,85,234.65,0.5,136,536721181,-1111959592,3.256,2020-10-15 18:10:44
2020-10-15 18:26:32,780,86,237.79,0.5,136,536721360,-1111959995,3.256,2020-10-15 18:10:45
2020-10-15 18:26:32,780,87,241.08,0.5,136,536721543,-1111960421,3.256,2020-10-15 18:10:46
2020-10-15 18:26:32,780,87,244.11,0.5,137,536721705,-1111960820,3.247,2020-10-15 18:10:47
2020-10-15 18:26:32,780,87,247.3,0.5,137,536721895,-1111961221,3.247,2020-10-15 18:10:48
2020-10-15 18:26:32,780,87,250.23,0.5,137,536722028,-1111961624,3.247,2020-10-15 18:10:49
2020-10-15 18:26:32,779.8,87,253.35,0.5,138,536722174,-1111962048,3.247,2020-10-15 18:10:50
2020-10-15 18:26:32,779.6,87,256.2,0.5,137,536722284,-1111962451,3.238,2020-10-15 18:10:51
2020-10-15 18:26:32,779,87,259.42,0.5,138,536722464,-1111962868,3.238,2020-10-15 18:10:52
2020-10-15 18:26:32,778.8,87,262.38,0.5,138,536722661,-1111963219,3.238,2020-10-15 18:10:53
2020-10-15 18:26:32,778,87,265.09,0.5,138,536722842,-1111963540,3.238,2020-10-15 18:10:54
2020-10-15 18:26:32,778.2,87,267.69,0.5,138,536722977,-1111963887,3.228,2020-10-15 18:10:55
2020-10-15 18:26:32,777.8,87,270.5,0.5,138,536723120,-1111964261,3.228,2020-10-15 18:10:56
2020-10-15 18:26:32,777.8,87,273.98,0.5,138,536723355,-1111964671,3.219,2020-10-15 18:10:57
2020-10-15 18:26:32,778.2,86,278.08,0.5,138,536723620,-1111965166,3.21,2020-10-15 18:10:58
2020-10-15 18:26:32,778.4,86,281.8,0.5,138,536723876,-1111965601,3.21,2020-10-15 18:10:59
2020-10-15 18:26:32,779.2,85,285.47,0.5,138,536724106,-1111966054,3.219,2020-10-15 18:11:00
2020-10-15 18:26:32,779.4,85,289.1,0.5,138,536724337,-1111966496,3.228,2020-10-15 18:11:01
2020-10-15 18:26:32,779.8,85,292.59,0.5,138,536724555,-1111966927,3.228,2020-10-15 18:11:02
2020-10-15 18:26:32,780,85,295.84,0.5,138,536724739,-1111967345,3.238,2020-10-15 18:11:03
2020-10-15 18:26:32,780.2,85,299.09,0.5,138,536724862,-1111967805,3.238,2020-10-15 18:11:04
2020-10-15 18:26:32,780.8,84,302.34,0.5,138,536724971,-1111968272,3.238,2020-10-15 18:11:05
2020-10-15 18:26:32,780.4,85,305.56,0.5,138,536725077,-1111968737,3.247,2020-10-15 18:11:06
2020-10-15 18:26:32,780.2,85,308.7,0.5,138,536725190,-1111969187,3.247,2020-10-15 18:11:07
2020-10-15 18:26:32,780.2,86,311.67,0.5,138,536725308,-1111969606,3.247,2020-10-15 18:11:08
2020-10-15 18:26:32,779.6,86,314.5,0.5,138,536725394,-1111970016,3.247,2020-10-15 18:11:09
2020-10-15 18:26:32,778.8,87,317.42,0.5,138,536725465,-1111970448,3.238,2020-10-15 18:11:10
2020-10-15 18:26:32,778.6,88,320.61,0.5,139,536725527,-1111970923,3.228,2020-10-15 18:11:11
2020-10-15 18:26:32,778.2,88,323.94,0.5,138,536725621,-1111971411,3.228,2020-10-15 18:11:12
2020-10-15 18:26:32,778.4,86,327.3,0.5,138,536725723,-1111971899,3.228,2020-10-15 18:11:13
2020-10-15 18:26:32,778.2,86,330.2,0.5,138,536725803,-1111972323,3.228,2020-10-15 18:11:14
2020-10-15 18:26:32,778.2,86,333.31,0.5,137,536725929,-1111972760,3.228,2020-10-15 18:11:15
2020-10-15 18:26:32,778,87,336.3,0.5,138,536726052,-1111973180,3.219,2020-10-15 18:11:16
2020-10-15 18:26:32,777.4,86,339.39,0.5,137,536726172,-1111973617,3.219,2020-10-15 18:11:17
2020-10-15 18:26:32,777,86,342.44,0.5,138,536726282,-1111974052,3.219,2020-10-15 18:11:18
2020-10-15 18:26:32,776.2,85,345.41,0.5,138,536726391,-1111974477,3.219,2020-10-15 18:11:19
2020-10-15 18:26:32,776,85,348.56,0.5,138,536726488,-1111974934,3.219,2020-10-15 18:11:20
2020-10-15 18:26:32,775.8,86,351.75,0.5,138,536726580,-1111975399,3.21,2020-10-15 18:11:21
2020-10-15 18:26:32,775.8,86,355.06,0.5,138,536726676,-1111975883,3.21,2020-10-15 18:11:22
2020-10-15 18:26:32,776,86,358.28,0.5,139,536726760,-1111976355,3.21,2020-10-15 18:11:23
2020-10-15 18:26:32,776.2,87,361.73,0.5,138,536726859,-1111976858,3.21,2020-10-15 18:11:24
2020-10-15 18:26:32,776.4,87,365.14,0.5,139,536726957,-1111977356,3.21,2020-10-15 18:11:25
2020-10-15 18:26:32,776,86,368.66,0.5,139,536727036,-1111977877,3.219,2020-10-15 18:11:26
2020-10-15 18:26:32,776,86,371.98,0.5,139,536727066,-1111978378,3.219,2020-10-15 18:11:27
2020-10-15 18:26:32,775.8,86,375.17,0.5,138,536727101,-1111978859,3.228,2020-10-15 18:11:28
2020-10-15 18:26:32,775.6,86,378.28,0.5,138,536727124,-1111979328,3.228,2020-10-15 18:11:29
2020-10-15 18:26:32,775,86,381.29,0.5,138,536727151,-1111979784,3.228,2020-10-15 18:11:30
2020-10-15 18:26:32,774.8,86,384.6,0.5,139,536727194,-1111980282,3.228,2020-10-15 18:11:31
2020-10-15 18:26:32,774.8,85,388.08,0.5,139,536727242,-1111980803,3.228,2020-10-15 18:11:32
2020-10-15 18:26:32,774.8,85,391.69,0.5,139,536727283,-1111981347,3.228,2020-10-15 18:11:33
2020-10-15 18:26:32,774.4,85,395.23,0.5,139,536727304,-1111981881,3.238,2020-10-15 18:11:34
2020-10-15 18:26:32,774.2,85,398.73,0.5,139,536727335,-1111982409,3.238,2020-10-15 18:11:35
2020-10-15 18:26:32,773.8,86,402.1,0.5,139,536727360,-1111982918,3.247,2020-10-15 18:11:36
2020-10-15 18:26:32,773.8,86,405.37,0.5,140,536727380,-1111983412,3.247,2020-10-15 18:11:37
2020-10-15 18:26:32,773.8,86,408.85,0.5,139,536727380,-1111983938,3.247,2020-10-15 18:11:38
2020-10-15 18:26:32,774,86,412.31,0.5,140,536727391,-1111984462,3.256,2020-10-15 18:11:39
2020-10-15 18:26:32,774,86,415.62,0.5,140,536727388,-1111984962,3.256,2020-10-15 18:11:40
2020-10-15 18:26:32,774.4,86,418.92,0.5,140,536727409,-1111985461,3.266,2020-10-15 18:11:41
2020-10-15 18:26:32,774.8,86,422.1,0.5,141,536727439,-1111985940,3.266,2020-10-15 18:11:42
2020-10-15 18:26:32,775,86,425.29,0.5,141,536727446,-1111986422,3.266,2020-10-15 18:11:43
2020-10-15 18:26:32,775,86,428.32,0.5,141,536727419,-1111986880,3.266,2020-10-15 18:11:44
2020-10-15 18:26:32,775.2,86,431.34,0.5,141,536727415,-1111987337,3.266,2020-10-15 18:11:45
2020-10-15 18:26:32,775,86,434.58,0.5,141,536727419,-1111987827,3.266,2020-10-15 18:11:46
2020-10-15 18:26:32,775,86,437.82,0.5,141,536727412,-1111988317,3.266,2020-10-15 18:11:47
2020-10-15 18:26:32,775,87,441.13,0.5,141,536727384,-1111988816,3.266,2020-10-15 18:11:48
2020-10-15 18:26:32,774.8,87,444.42,0.5,141,536727333,-1111989309,3.266,2020-10-15 18:11:49
2020-10-15 18:26:32,774.4,86,447.7,0.5,141,536727311,-1111989804,3.266,2020-10-15 18:11:50
2020-10-15 18:26:32,774.6,86,450.93,0.5,141,536727291,-1111990293,3.266,2020-10-15 18:11:51
2020-10-15 18:26:32,774.2,86,454.09,0.5,141,536727275,-1111990770,3.266,2020-10-15 18:11:52
2020-10-15 18:26:32,774,86,457.44,0.5,141,536727292,-1111991277,3.266,2020-10-15 18:11:53
2020-10-15 18:26:32,773.6,86,460.92,0.5,141,536727309,-1111991803,3.266,2020-10-15 18:11:54
2020-10-15 18:26:32,774,86,464.49,0.5,141,536727369,-1111992342,3.266,2020-10-15 18:11:55
2020-10-15 18:26:32,773.6,86,467.95,0.5,142,536727388,-1111992867,3.266,2020-10-15 18:11:56
2020-10-15 18:26:32,773.6,86,471.27,0.5,141,536727392,-1111993369,3.275,2020-10-15 18:11:57
2020-10-15 18:26:32,773.6,86,474.72,0.5,142,536727403,-1111993891,3.275,2020-10-15 18:11:58
2020-10-15 18:26:32,773.8,86,478.22,0.5,142,536727445,-1111994416,3.275,2020-10-15 18:11:59
2020-10-15 18:26:32,774,86,481.63,0.5,142,536727488,-1111994930,3.275,2020-10-15 18:12:00
2020-10-15 18:26:32,774,86,485.02,0.5,143,536727523,-1111995440,3.284,2020-10-15 18:12:01
2020-10-15 18:26:32,773.8,87,488.25,0.5,142,536727532,-1111995930,3.284,2020-10-15 18:12:02
2020-10-15 18:26:32,773.8,87,491.46,0.5,143,536727515,-1111996415,3.284,2020-10-15 18:12:03
2020-10-15 18:26:32,773.8,86,494.67,0.5,143,536727507,-1111996901,3.284,2020-10-15 18:12:04
2020-10-15 18:26:32,773.6,84,497.88,0.5,142,536727499,-1111997387,3.284,2020-10-15 18:12:05
2020-10-15 18:26:32,773.8,84,501.39,0.5,143,536727512,-1111997918,3.284,2020-10-15 18:12:06
2020-10-15 18:26:32,774.2,84,504.97,0.5,142,536727521,-1111998459,3.284,2020-10-15 18:12:07
2020-10-15 18:26:32,774.2,85,508.54,0.5,142,536727535,-1111999001,3.284,2020-10-15 18:12:08
2020-10-15 18:26:32,774.2,85,512.02,0.5,142,536727530,-1111999527,3.294,2020-10-15 18:12:09
2020-10-15 18:26:32,774,86,515.39,0.5,142,536727540,-1112000038,3.294,2020-10-15 18:12:10
2020-10-15 18:26:32,774.2,86,518.87,0.5,143,536727558,-1112000563,3.303,2020-10-15 18:12:11
2020-10-15 18:26:32,774.2,86,522.76,0.5,143,536727591,-1112001150,3.303,2020-10-15 18:12:12
2020-10-15 18:26:32,774.4,86,526.5,0.5,142,536727636,-1112001715,3.303,2020-10-15 18:12:13
2020-10-15 18:26:32,775,86,530.1,0.5,142,536727646,-1112002259,3.312,2020-10-15 18:12:14
2020-10-15 18:26:32,775.4,86,533.83,0.5,142,536727672,-1112002822,3.312,2020-10-15 18:12:15
2020-10-15 18:26:32,776.4,86,537.69,0.5,142,536727670,-1112003407,3.322,2020-10-15 18:12:16
2020-10-15 18:26:32,777.2,87,541.46,0.5,142,536727692,-1112003977,3.322,2020-10-15 18:12:17
2020-10-15 18:26:32,777.8,86,545.2,0.5,142,536727736,-1112004540,3.331,2020-10-15 18:12:18
2020-10-15 18:26:32,777.8,86,548.75,0.5,141,536727754,-1112005076,3.35,2020-10-15 18:12:19
2020-10-15 18:26:32,777.6,86,552.09,0.5,141,536727753,-1112005583,3.359,2020-10-15 18:12:20
2020-10-15 18:26:32,777.4,86,555.44,0.5,141,536727741,-1112006090,3.359,2020-10-15 18:12:21
2020-10-15 18:26:32,777.6,86,559.05,0.5,141,536727722,-1112006635,3.368,2020-10-15 18:12:22
2020-10-15 18:26:32,778,86,562.85,0.5,141,536727690,-1112007208,3.368,2020-10-15 18:12:23
2020-10-15 18:26:32,778.2,86,566.42,0.5,142,536727669,-1112007751,3.378,2020-10-15 18:12:24
2020-10-15 18:26:32,778.2,86,570.09,0.5,141,536727648,-1112008305,3.387,2020-10-15 18:12:25
2020-10-15 18:26:32,778,86,573.79,0.5,142,536727635,-1112008865,3.396,2020-10-15 18:12:26
2020-10-15 18:26:32,777.6,85,577.24,0.5,141,536727650,-1112009388,3.406,2020-10-15 18:12:27
2020-10-15 18:26:32,777.4,85,580.51,0.5,142,536727670,-1112009882,3.415,2020-10-15 18:12:28
2020-10-15 18:26:32,777.2,85,583.6,0.5,142,536727677,-1112010349,3.415,2020-10-15 18:12:29
2020-10-15 18:26:32,776.8,86,586.82,0.5,141,536727704,-1112010837,3.415,2020-10-15 18:12:30
2020-10-15 18:26:32,776.4,86,590.03,0.5,141,536727755,-1112011319,3.415,2020-10-15 18:12:31
2020-10-15 18:26:32,776,85,593.46,0.5,141,536727809,-1112011832,3.415,2020-10-15 18:12:32
2020-10-15 18:26:32,775.8,85,596.94,0.5,140,536727864,-1112012352,3.415,2020-10-15 18:12:33
2020-10-15 18:26:32,775.8,85,600.17,0.5,141,536727869,-1112012841,3.415,2020-10-15 18:12:34
2020-10-15 18:26:32,775.2,86,603.28,0.5,140,536727847,-1112013311,3.415,2020-10-15 18:12:35
2020-10-15 18:26:32,775.2,86,606.36,0.5,141,536727800,-1112013772,3.406,2020-10-15 18:12:36
2020-10-15 18:26:32,775,86,609.65,0.5,141,536727725,-1112014259,3.406,2020-10-15 18:12:37
2020-10-15 18:26:32,775.2,86,613.16,0.5,141,536727663,-1112014785,3.396,2020-10-15 18:12:38
2020-10-15 18:26:32,775.4,85,616.77,0.5,140,536727626,-1112015328,3.396,2020-10-15 18:12:39
2020-10-15 18:26:32,775.6,85,620.14,0.5,140,536727615,-1112015838,3.396,2020-10-15 18:12:40
2020-10-15 18:26:32,776,85,623.24,0.5,140,536727572,-1112016303,3.396,2020-10-15 18:12:41
2020-10-15 18:26:32,776,85,626.4,0.5,140,536727512,-1112016774,3.396,2020-10-15 18:12:42
2020-10-15 18:26:32,775.8,85,629.56,0.5,139,536727485,-1112017251,3.387,2020-10-15 18:12:43
2020-10-15 18:26:32,775.4,84,632.75,0.5,140,536727471,-1112017734,3.387,2020-10-15 18:12:44
2020-10-15 18:26:32,775.8,84,636.03,0.5,139,536727476,-1112018230,3.387,2020-10-15 18:12:45
2020-10-15 18:26:32,776.4,84,639.46,0.5,140,536727518,-1112018750,3.387,2020-10-15 18:12:46
2020-10-15 18:26:32,776.6,85,642.63,0.5,139,536727534,-1112019228,3.387,2020-10-15 18:12:47
2020-10-15 18:26:32,776.2,85,645.87,0.5,139,536727535,-1112019719,3.387,2020-10-15 18:12:48
2020-10-15 18:26:32,775.8,85,649.2,0.5,140,536727522,-1112020223,3.378,2020-10-15 18:12:49
2020-10-15 18:26:32,775.8,85,652.56,0.5,139,536727493,-1112020729,3.378,2020-10-15 18:12:50
2020-10-15 18:26:32,776.2,86,656.08,0.5,139,536727495,-1112021262,3.378,2020-10-15 18:12:51
2020-10-15 18:26:32,776.6,86,659.46,0.5,140,536727482,-1112021774,3.378,2020-10-15 18:12:52
2020-10-15 18:26:32,776.8,86,662.9,0.5,140,536727442,-1112022292,3.378,2020-10-15 18:12:53
2020-10-15 18:26:32,776.6,85,666.49,0.5,140,536727435,-1112022834,3.378,2020-10-15 18:12:54
2020-10-15 18:26:32,776.8,85,670.01,0.5,140,536727423,-1112023367,3.387,2020-10-15 18:12:55
2020-10-15 18:26:32,776.8,85,673.34,0.5,140,536727396,-1112023871,3.387,2020-10-15 18:12:56
2020-10-15 18:26:32,776.8,84,676.77,0.5,139,536727374,-1112024390,3.387,2020-10-15 18:12:57
2020-10-15 18:26:32,776.6,84,680.35,0.5,139,536727387,-1112024931,3.387,2020-10-15 18:12:58
2020-10-15 18:26:32,776.6,84,683.86,0.5,139,536727363,-1112025463,3.387,2020-10-15 18:12:59
2020-10-15 18:26:32,776.6,84,687.35,0.5,139,536727360,-1112025992,3.387,2020-10-15 18:13:00
2020-10-15 18:26:32,776.2,84,690.69,0.5,140,536727362,-1112026502,3.387,2020-10-15 18:13:01
2020-10-15 18:26:32,776.4,85,694,0.5,140,536727344,-1112027003,3.387,2020-10-15 18:13:02
2020-10-15 18:26:32,776.6,85,697.16,0.5,140,536727344,-1112027485,3.387,2020-10-15 18:13:03
2020-10-15 18:26:32,776.6,86,700.35,0.5,140,536727346,-1112027969,3.387,2020-10-15 18:13:04
2020-10-15 18:26:32,776.6,86,703.82,0.5,140,536727340,-1112028497,3.387,2020-10-15 18:13:05
2020-10-15 18:26:32,776.2,86,707.18,0.5,140,536727321,-1112029006,3.387,2020-10-15 18:13:06
2020-10-15 18:26:32,776.4,86,710.63,0.5,140,536727344,-1112029527,3.387,2020-10-15 18:13:07
2020-10-15 18:26:32,776.2,86,713.98,0.5,140,536727350,-1112030035,3.387,2020-10-15 18:13:08
2020-10-15 18:26:32,776,85,717.43,0.5,140,536727373,-1112030556,3.387,2020-10-15 18:13:09
2020-10-15 18:26:32,775.6,85,720.67,0.5,140,536727372,-1112031046,3.387,2020-10-15 18:13:10
2020-10-15 18:26:32,775.4,85,723.89,0.5,140,536727386,-1112031534,3.387,2020-10-15 18:13:11
2020-10-15 18:26:32,774.8,85,727,0.5,140,536727357,-1112032004,3.387,2020-10-15 18:13:12
2020-10-15 18:26:32,774.6,85,730.06,0.5,140,536727299,-1112032460,3.387,2020-10-15 18:13:13
2020-10-15 18:26:32,774.8,86,733.08,0.5,140,536727236,-1112032909,3.387,2020-10-15 18:13:14
2020-10-15 18:26:32,775.2,86,736.09,0.5,141,536727215,-1112033363,3.378,2020-10-15 18:13:15
2020-10-15 18:26:32,775.4,86,739.4,0.5,141,536727197,-1112033864,3.368,2020-10-15 18:13:16
2020-10-15 18:26:32,775.6,86,742.82,0.5,141,536727222,-1112034380,3.368,2020-10-15 18:13:17
2020-10-15 18:26:32,775.6,85,746.22,0.5,141,536727220,-1112034895,3.359,2020-10-15 18:13:18
2020-10-15 18:26:32,775.4,85,749.48,0.5,140,536727189,-1112035388,3.359,2020-10-15 18:13:19
2020-10-15 18:26:32,775.6,85,752.69,0.5,141,536727166,-1112035873,3.359,2020-10-15 18:13:20
2020-10-15 18:26:32,775.8,86,755.93,0.5,141,536727135,-1112036365,3.359,2020-10-15 18:13:21
2020-10-15 18:26:32,776,85,759.2,0.5,141,536727131,-1112036860,3.359,2020-10-15 18:13:22
2020-10-15 18:26:32,776.2,85,762.83,0.5,141,536727123,-1112037410,3.359,2020-10-15 18:13:23
2020-10-15 18:26:32,776.4,85,766.65,0.5,141,536727162,-1112037991,3.359,2020-10-15 18:13:24
2020-10-15 18:26:32,776.2,85,770.55,0.5,141,536727199,-1112038579,3.359,2020-10-15 18:13:25
2020-10-15 18:26:32,776,85,774.18,0.5,141,536727223,-1112039130,3.368,2020-10-15 18:13:26
2020-10-15 18:26:32,775.8,85,777.73,0.5,142,536727205,-1112039665,3.368,2020-10-15 18:13:27
2020-10-15 18:26:32,776,85,781.27,0.5,142,536727182,-1112040201,3.378,2020-10-15 18:13:28
2020-10-15 18:26:32,775.8,86,784.91,0.5,142,536727180,-1112040751,3.378,2020-10-15 18:13:29
2020-10-15 18:26:32,776,86,788.54,0.5,142,536727168,-1112041301,3.378,2020-10-15 18:13:30
2020-10-15 18:26:32,775.8,84,792.05,0.5,142,536727149,-1112041833,3.387,2020-10-15 18:13:31
2020-10-15 18:26:32,775.4,84,795.69,0.5,142,536727149,-1112042383,3.396,2020-10-15 18:13:32
2020-10-15 18:26:32,775.4,85,799.3,0.5,142,536727144,-1112042929,3.396,2020-10-15 18:13:33
2020-10-15 18:26:32,775.4,85,802.78,0.5,142,536727138,-1112043458,3.396,2020-10-15 18:13:34
2020-10-15 18:26:32,775.8,85,806.18,0.5,142,536727116,-1112043974,3.406,2020-10-15 18:13:35
2020-10-15 18:26:32,776,85,809.59,0.5,142,536727094,-1112044490,3.406,2020-10-15 18:13:36
2020-10-15 18:26:32,775.8,85,813.08,0.5,142,536727084,-1112045016,3.406,2020-10-15 18:13:37
2020-10-15 18:26:32,775.4,85,816.42,0.5,142,536727081,-1112045522,3.406,2020-10-15 18:13:38
2020-10-15 18:26:32,774.8,85,819.72,0.5,142,536727075,-1112046021,3.406,2020-10-15 18:13:39
2020-10-15 18:26:32,774.6,85,823.04,0.5,142,536727078,-1112046526,3.406,2020-10-15 18:13:40
