"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-15 19:32:34,-1,83,616.99,0,173,-1,-1,3.471,2019-10-15 19:01:07
2019-10-15 19:32:34,-1,83,620.47,0,173,-1,-1,3.48,2019-10-15 19:01:08
2019-10-15 19:32:34,-1,83,623.93,0,171,-1,-1,3.462,2019-10-15 19:01:09
2019-10-15 19:32:34,-1,83,627.37,0,171,-1,-1,3.434,2019-10-15 19:01:10
2019-10-15 19:32:34,-1,83,630.78,0,177,-1,-1,3.415,2019-10-15 19:01:11
2019-10-15 19:32:34,-1,82,634.19,0,177,-1,-1,3.406,2019-10-15 19:01:12
2019-10-15 19:32:34,-1,82,637.62,0,177,-1,-1,3.424,2019-10-15 19:01:13
2019-10-15 19:32:34,-1,83,641.06,0,177,-1,-1,3.443,2019-10-15 19:01:14
2019-10-15 19:32:34,-1,83,644.52,0,176,-1,-1,3.462,2019-10-15 19:01:15
2019-10-15 19:32:34,-1,83,647.96,0,177,-1,-1,3.443,2019-10-15 19:01:16
2019-10-15 19:32:34,-1,83,651.37,0,177,-1,-1,3.406,2019-10-15 19:01:17
2019-10-15 19:32:34,-1,83,654.76,0,175,-1,-1,3.387,2019-10-15 19:01:18
2019-10-15 19:32:34,-1,84,658.12,0,174,-1,-1,3.368,2019-10-15 19:01:19
2019-10-15 19:32:34,-1,84,661.52,0,174,-1,-1,3.396,2019-10-15 19:01:20
2019-10-15 19:32:34,-1,84,664.92,0,174,-1,-1,3.396,2019-10-15 19:01:21
2019-10-15 19:32:34,-1,83,668.3,0,171,-1,-1,3.387,2019-10-15 19:01:22
2019-10-15 19:32:34,-1,83,671.66,0,171,-1,-1,3.359,2019-10-15 19:01:23
2019-10-15 19:32:34,-1,83,674.99,0,169,-1,-1,3.331,2019-10-15 19:01:24
2019-10-15 19:32:34,-1,83,678.32,0,169,-1,-1,3.331,2019-10-15 19:01:25
2019-10-15 19:32:34,-1,83,681.69,0,169,-1,-1,3.368,2019-10-15 19:01:26
2019-10-15 19:32:34,-1,83,685.1,0,165,-1,-1,3.415,2019-10-15 19:01:27
2019-10-15 19:32:34,-1,83,688.55,0,165,-1,-1,3.443,2019-10-15 19:01:28
2019-10-15 19:32:34,-1,83,691.97,0,165,-1,-1,3.415,2019-10-15 19:01:29
2019-10-15 19:32:34,-1,83,695.37,0,165,-1,-1,3.406,2019-10-15 19:01:30
2019-10-15 19:32:34,-1,82,698.77,0,165,-1,-1,3.396,2019-10-15 19:01:31
2019-10-15 19:32:34,-1,82,702.15,0,165,-1,-1,3.387,2019-10-15 19:01:32
2019-10-15 19:32:34,-1,82,705.52,0,165,-1,-1,3.368,2019-10-15 19:01:33
2019-10-15 19:32:34,-1,83,708.87,0,165,-1,-1,3.35,2019-10-15 19:01:34
2019-10-15 19:32:34,-1,83,712.2,0,167,-1,-1,3.331,2019-10-15 19:01:35
2019-10-15 19:32:34,-1,83,715.51,0,167,-1,-1,3.312,2019-10-15 19:01:36
2019-10-15 19:32:34,-1,83,718.82,0,166,-1,-1,3.303,2019-10-15 19:01:37
2019-10-15 19:32:34,-1,83,722.11,0,166,-1,-1,3.294,2019-10-15 19:01:38
2019-10-15 19:32:34,-1,83,725.39,0,166,-1,-1,3.284,2019-10-15 19:01:39
2019-10-15 19:32:34,-1,83,728.66,0,165,-1,-1,3.266,2019-10-15 19:01:40
2019-10-15 19:32:34,-1,83,731.91,0,165,-1,-1,3.247,2019-10-15 19:01:41
2019-10-15 19:32:34,-1,82,735.15,0,165,-1,-1,3.247,2019-10-15 19:01:42
2019-10-15 19:32:34,-1,82,738.41,0,165,-1,-1,3.256,2019-10-15 19:01:43
2019-10-15 19:32:34,-1,82,741.71,0,165,-1,-1,3.303,2019-10-15 19:01:44
2019-10-15 19:32:34,-1,82,745.09,0,165,-1,-1,3.368,2019-10-15 19:01:45
2019-10-15 19:32:34,-1,82,748.5,0,165,-1,-1,3.415,2019-10-15 19:01:46
2019-10-15 19:32:34,-1,83,751.88,0,165,-1,-1,3.378,2019-10-15 19:01:47
2019-10-15 19:32:34,-1,83,755.23,0,165,-1,-1,3.35,2019-10-15 19:01:48
2019-10-15 19:32:34,-1,83,758.55,0,165,-1,-1,3.322,2019-10-15 19:01:49
2019-10-15 19:32:34,-1,83,761.79,0,165,-1,-1,3.247,2019-10-15 19:01:50
2019-10-15 19:32:34,-1,83,764.95,0,165,-1,-1,3.154,2019-10-15 19:01:51
2019-10-15 19:32:34,-1,83,768.07,0,172,-1,-1,3.126,2019-10-15 19:01:52
2019-10-15 19:32:34,-1,83,771.22,0,172,-1,-1,3.144,2019-10-15 19:01:53
2019-10-15 19:32:34,-1,83,774.38,0,172,-1,-1,3.163,2019-10-15 19:01:54
2019-10-15 19:32:34,-1,83,777.58,0,171,-1,-1,3.191,2019-10-15 19:01:55
2019-10-15 19:32:34,-1,83,780.77,0,169,-1,-1,3.2,2019-10-15 19:01:56
2019-10-15 19:32:34,-1,84,784,0,169,-1,-1,3.228,2019-10-15 19:01:57
2019-10-15 19:32:34,-1,84,787.23,0,169,-1,-1,3.228,2019-10-15 19:01:58
2019-10-15 19:32:34,-1,84,790.46,0,169,-1,-1,3.228,2019-10-15 19:01:59
2019-10-15 19:32:34,-1,83,793.7,0.5,169,-1,-1,3.247,2019-10-15 19:02:00
2019-10-15 19:32:34,-1,83,796.94,0,169,-1,-1,3.238,2019-10-15 19:02:01
2019-10-15 19:32:34,-1,83,800.21,0,168,-1,-1,3.266,2019-10-15 19:02:02
2019-10-15 19:32:34,-1,83,803.39,0,167,-1,-1,3.182,2019-10-15 19:02:03
2019-10-15 19:32:34,-1,83,806.57,0,167,-1,-1,3.182,2019-10-15 19:02:04
2019-10-15 19:32:34,-1,83,809.76,0,169,-1,-1,3.191,2019-10-15 19:02:05
2019-10-15 19:32:34,-1,83,812.98,0,169,-1,-1,3.219,2019-10-15 19:02:06
2019-10-15 19:32:34,-1,83,816.21,0,167,-1,-1,3.228,2019-10-15 19:02:07
2019-10-15 19:32:34,-1,83,819.46,0,168,-1,-1,3.247,2019-10-15 19:02:08
2019-10-15 19:32:34,-1,83,822.7,0,168,-1,-1,3.247,2019-10-15 19:02:09
2019-10-15 19:32:34,-1,83,826.2,0,168,-1,-1,3.499,2019-10-15 19:02:10
2019-10-15 19:32:34,-1,83,829.7,0,167,-1,-1,3.499,2019-10-15 19:02:11
2019-10-15 19:32:34,-1,83,833.12,0,166,-1,-1,3.415,2019-10-15 19:02:12
2019-10-15 19:32:34,-1,83,836.5,0.5,166,-1,-1,3.387,2019-10-15 19:02:13
2019-10-15 19:32:34,-1,83,839.86,0.5,166,-1,-1,3.35,2019-10-15 19:02:14
2019-10-15 19:32:34,-1,84,843.19,0,166,-1,-1,3.331,2019-10-15 19:02:15
2019-10-15 19:32:34,-1,84,846.5,0,166,-1,-1,3.312,2019-10-15 19:02:16
2019-10-15 19:32:34,-1,84,849.78,0,166,-1,-1,3.284,2019-10-15 19:02:17
2019-10-15 19:32:34,-1,84,853.05,0,168,-1,-1,3.266,2019-10-15 19:02:18
2019-10-15 19:32:34,-1,84,856.2,0,169,-1,-1,3.154,2019-10-15 19:02:19
2019-10-15 19:32:34,-1,83,859.44,0,169,-1,-1,3.238,2019-10-15 19:02:20
2019-10-15 19:32:34,-1,83,862.57,0,169,-1,-1,3.126,2019-10-15 19:02:21
2019-10-15 19:32:34,-1,83,865.54,0.5,164,-1,-1,2.976,2019-10-15 19:02:22
2019-10-15 19:32:34,-1,83,867.96,0.5,164,-1,-1,2.417,2019-10-15 19:02:23
2019-10-15 19:32:34,-1,83,870.86,0.5,164,-1,-1,2.902,2019-10-15 19:02:24
2019-10-15 19:32:34,-1,83,873.91,0.5,164,-1,-1,3.051,2019-10-15 19:02:25
2019-10-15 19:32:34,-1,84,876.91,0.5,164,-1,-1,2.995,2019-10-15 19:02:26
2019-10-15 19:32:34,-1,84,879.39,0.5,164,-1,-1,2.482,2019-10-15 19:02:27
2019-10-15 19:32:34,-1,84,881.78,0.5,164,-1,-1,2.389,2019-10-15 19:02:28
2019-10-15 19:32:34,-1,84,884.51,0.5,164,-1,-1,2.734,2019-10-15 19:02:29
2019-10-15 19:32:34,-1,84,887.31,0.5,168,-1,-1,2.799,2019-10-15 19:02:30
2019-10-15 19:32:34,-1,85,890.4,0.5,167,-1,-1,3.088,2019-10-15 19:02:31
2019-10-15 19:32:34,-1,85,893.97,0.5,167,-1,-1,3.564,2019-10-15 19:02:32
2019-10-15 19:32:34,-1,83,897.62,0.5,167,-1,-1,3.658,2019-10-15 19:02:33
2019-10-15 19:32:34,-1,82,901.22,0.5,167,-1,-1,3.602,2019-10-15 19:02:34
2019-10-15 19:32:34,-1,82,904.65,0.5,167,-1,-1,3.424,2019-10-15 19:02:35
2019-10-15 19:32:34,-1,82,908.02,0,167,-1,-1,3.378,2019-10-15 19:02:36
2019-10-15 19:32:34,-1,82,911.52,0,167,-1,-1,3.499,2019-10-15 19:02:37
2019-10-15 19:32:34,-1,82,915.04,0,167,-1,-1,3.518,2019-10-15 19:02:38
