"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-29 10:08:27,775,89,1806.36,0.5,151,538955794,-1111154163,3.275,2020-02-29 09:29:43
2020-02-29 10:08:27,774.8,89,1809.82,0.5,150,538955819,-1111153638,3.284,2020-02-29 09:29:44
2020-02-29 10:08:27,774.6,89,1813.19,0.5,151,538955812,-1111153125,3.284,2020-02-29 09:29:45
2020-02-29 10:08:27,774.8,88,1816.67,0.5,151,538955805,-1111152597,3.284,2020-02-29 09:29:46
2020-02-29 10:08:27,775,88,1820.04,0.5,150,538955820,-1111152086,3.284,2020-02-29 09:29:47
2020-02-29 10:08:27,775.2,88,1823.36,0.5,151,538955813,-1111151581,3.294,2020-02-29 09:29:48
2020-02-29 10:08:27,774.8,89,1826.65,0.5,150,538955792,-1111151082,3.294,2020-02-29 09:29:49
2020-02-29 10:08:27,774.8,89,1830.16,0.5,151,538955796,-1111150549,3.284,2020-02-29 09:29:50
2020-02-29 10:08:27,775.2,89,1833.57,0.5,151,538955828,-1111150032,3.294,2020-02-29 09:29:51
2020-02-29 10:08:27,775.2,90,1837.07,0.5,152,538955848,-1111149501,3.294,2020-02-29 09:29:52
2020-02-29 10:08:27,775.4,90,1840.51,0.5,151,538955884,-1111148982,3.294,2020-02-29 09:29:53
2020-02-29 10:08:27,775.6,90,1844.04,0.5,152,538955921,-1111148448,3.294,2020-02-29 09:29:54
2020-02-29 10:08:27,776.2,89,1850.58,0.5,152,538955989,-1111147459,3.294,2020-02-29 09:29:55
2020-02-29 10:08:27,776.2,89,1850.58,0.5,152,538955989,-1111147459,3.294,2020-02-29 09:29:56
2020-02-29 10:08:27,776.8,89,1853.99,0.5,152,538956017,-1111146942,3.294,2020-02-29 09:29:57
2020-02-29 10:08:27,777.2,89,1857.46,0.5,152,538956022,-1111146416,3.294,2020-02-29 09:29:58
2020-02-29 10:08:27,777.6,89,1860.94,0.5,152,538956018,-1111145887,3.294,2020-02-29 09:29:59
2020-02-29 10:08:27,777.8,89,1864.32,0.5,151,538956009,-1111145375,3.294,2020-02-29 09:30:00
2020-02-29 10:08:27,777.8,89,1867.74,0.5,151,538956032,-1111144856,3.294,2020-02-29 09:30:01
2020-02-29 10:08:27,777.6,89,1871.2,0.5,151,538956048,-1111144332,3.303,2020-02-29 09:30:02
2020-02-29 10:08:27,777.4,89,1874.71,0.5,150,538956061,-1111143800,3.303,2020-02-29 09:30:03
2020-02-29 10:08:27,777.2,89,1878.07,0.5,151,538956063,-1111143290,3.303,2020-02-29 09:30:04
2020-02-29 10:08:27,777.2,88,1881.63,0.5,151,538956040,-1111142750,3.312,2020-02-29 09:30:05
2020-02-29 10:08:27,777,88,1885.01,0.5,151,538956005,-1111142240,3.312,2020-02-29 09:30:06
2020-02-29 10:08:27,777.2,87,1888.32,0.5,152,538955988,-1111141738,3.312,2020-02-29 09:30:07
2020-02-29 10:08:27,777.2,87,1891.32,0.5,151,538955972,-1111141282,3.312,2020-02-29 09:30:08
2020-02-29 10:08:27,777.6,87,1894.46,0.5,151,538955957,-1111140806,3.312,2020-02-29 09:30:09
2020-02-29 10:08:27,777.6,87,1897.69,0.5,151,538955952,-1111140315,3.303,2020-02-29 09:30:10
2020-02-29 10:08:27,778,88,1900.79,0.5,150,538955954,-1111139845,3.303,2020-02-29 09:30:11
2020-02-29 10:08:27,778,88,1903.8,0.5,150,538955983,-1111139390,3.303,2020-02-29 09:30:12
2020-02-29 10:08:27,778.6,88,1909.79,0.5,151,538956123,-1111138502,3.284,2020-02-29 09:30:13
2020-02-29 10:08:27,778.6,87,1909.79,0.5,151,538956123,-1111138502,3.284,2020-02-29 09:30:14
2020-02-29 10:08:27,778.8,87,1912.78,0.5,150,538956195,-1111138059,3.284,2020-02-29 09:30:15
2020-02-29 10:08:27,779,87,1916.13,0.5,150,538956233,-1111137553,3.275,2020-02-29 09:30:16
2020-02-29 10:08:27,779,91,1919.24,0.5,150,538956249,-1111137081,3.266,2020-02-29 09:30:17
2020-02-29 10:08:27,779,92,1922.38,0.5,150,538956273,-1111136605,3.266,2020-02-29 09:30:18
2020-02-29 10:08:27,778.8,92,1925.34,0.5,150,538956303,-1111136158,3.256,2020-02-29 09:30:19
2020-02-29 10:08:27,778.2,92,1927.91,0.5,149,538956364,-1111135776,3.247,2020-02-29 09:30:20
2020-02-29 10:08:27,778,92,1930.58,0.5,149,538956511,-1111135427,3.247,2020-02-29 09:30:21
2020-02-29 10:08:27,777.8,92,1933.49,0.5,149,538956747,-1111135138,3.219,2020-02-29 09:30:22
2020-02-29 10:08:27,777.6,91,1936.63,0.5,149,538957065,-1111134970,3.21,2020-02-29 09:30:23
2020-02-29 10:08:27,777.6,91,1940.06,0.5,149,538957434,-1111134904,3.2,2020-02-29 09:30:24
2020-02-29 10:08:27,778,91,1944.03,0.5,149,538957860,-1111134872,3.2,2020-02-29 09:30:25
2020-02-29 10:08:27,777.8,91,1947.88,0.5,149,538958273,-1111134876,3.21,2020-02-29 09:30:26
2020-02-29 10:08:27,776.6,92,1955.65,0,149,538959107,-1111134889,3.247,2020-02-29 09:30:27
2020-02-29 10:08:27,776.6,92,1955.65,0,149,538959107,-1111134889,3.247,2020-02-29 09:30:28
2020-02-29 10:08:27,776.4,91,1959.76,0.5,150,538959547,-1111134850,3.266,2020-02-29 09:30:29
2020-02-29 10:08:27,776.2,90,1963.65,0.5,150,538959965,-1111134811,3.284,2020-02-29 09:30:30
2020-02-29 10:08:27,776.2,90,1967.64,0.5,150,538960393,-1111134796,3.303,2020-02-29 09:30:31
2020-02-29 10:08:27,775.8,89,1971.53,0.5,149,538960810,-1111134812,3.322,2020-02-29 09:30:32
2020-02-29 10:08:27,775.6,89,1975.6,0.5,149,538961248,-1111134824,3.34,2020-02-29 09:30:33
2020-02-29 10:08:27,775,89,1979.23,0.5,149,538961637,-1111134789,3.359,2020-02-29 09:30:34
2020-02-29 10:08:27,774.8,88,1983.02,0.5,149,538962043,-1111134754,3.387,2020-02-29 09:30:35
2020-02-29 10:08:27,774.8,88,1986.86,0.5,149,538962455,-1111134712,3.396,2020-02-29 09:30:36
2020-02-29 10:08:27,774.6,88,1990.82,0.5,149,538962879,-1111134676,3.415,2020-02-29 09:30:37
2020-02-29 10:08:27,774,87,1998.24,0.5,149,538963674,-1111134622,3.462,2020-02-29 09:30:38
2020-02-29 10:08:27,774,87,1998.24,0.5,149,538963674,-1111134622,3.462,2020-02-29 09:30:39
2020-02-29 10:08:27,773.8,87,2001.74,0.5,150,538964050,-1111134593,3.462,2020-02-29 09:30:40
2020-02-29 10:08:27,773.6,86,2005.3,0.5,150,538964431,-1111134564,3.462,2020-02-29 09:30:41
2020-02-29 10:08:27,773.6,86,2013.6,0.5,150,538965322,-1111134503,3.452,2020-02-29 09:30:42
2020-02-29 10:08:27,773.6,87,2013.6,0.5,150,538965322,-1111134503,3.452,2020-02-29 09:30:43
2020-02-29 10:08:27,773.6,87,2017.78,0.5,150,538965770,-1111134468,3.462,2020-02-29 09:30:44
2020-02-29 10:08:27,773.8,87,2021.91,0.5,150,538966212,-1111134423,3.499,2020-02-29 09:30:45
2020-02-29 10:08:27,773.4,88,2026.04,0.5,150,538966652,-1111134347,3.499,2020-02-29 09:30:46
2020-02-29 10:08:27,773.4,88,2029.74,0.5,150,538967049,-1111134313,3.518,2020-02-29 09:30:47
2020-02-29 10:08:27,773.2,88,2036.99,0.5,151,538967822,-1111134177,3.546,2020-02-29 09:30:48
2020-02-29 10:08:27,773.2,88,2036.99,0.5,151,538967822,-1111134177,3.546,2020-02-29 09:30:49
2020-02-29 10:08:27,772.8,88,2040.5,0.5,151,538968197,-1111134127,3.546,2020-02-29 09:30:50
2020-02-29 10:08:27,772.6,88,2043.99,0.5,151,538968568,-1111134059,3.536,2020-02-29 09:30:51
2020-02-29 10:08:27,772.4,88,2047.32,0.5,151,538968918,-1111133956,3.536,2020-02-29 09:30:52
2020-02-29 10:08:27,772,88,2050.79,0.5,151,538969286,-1111133870,3.536,2020-02-29 09:30:53
2020-02-29 10:08:27,771.6,88,2054.27,0.5,151,538969657,-1111133808,3.527,2020-02-29 09:30:54
2020-02-29 10:08:27,771.2,88,2057.85,0.5,151,538970038,-1111133739,3.527,2020-02-29 09:30:55
2020-02-29 10:08:27,771,88,2061.24,0.5,151,538970401,-1111133694,3.527,2020-02-29 09:30:56
2020-02-29 10:08:27,770.6,88,2064.94,0.5,150,538970798,-1111133670,3.536,2020-02-29 09:30:57
2020-02-29 10:08:27,770.6,88,2068.67,0.5,151,538971196,-1111133616,3.536,2020-02-29 09:30:58
2020-02-29 10:08:27,771,88,2075.88,0.5,151,538971964,-1111133466,3.555,2020-02-29 09:30:59
2020-02-29 10:08:27,771,88,2075.88,0.5,151,538971964,-1111133466,3.555,2020-02-29 09:31:00
2020-02-29 10:08:27,771,87,2079.52,0.5,150,538972351,-1111133397,3.555,2020-02-29 09:31:01
2020-02-29 10:08:27,771,87,2083.25,0.5,150,538972750,-1111133356,3.564,2020-02-29 09:31:02
2020-02-29 10:08:27,770.6,87,2086.82,0.5,150,538973134,-1111133341,3.564,2020-02-29 09:31:03
2020-02-29 10:08:27,770.4,87,2090.65,0.5,149,538973546,-1111133339,3.564,2020-02-29 09:31:04
2020-02-29 10:08:27,770.4,87,2094.32,0.5,149,538973939,-1111133336,3.564,2020-02-29 09:31:05
2020-02-29 10:08:27,770.4,87,2098.02,0.5,150,538974337,-1111133324,3.574,2020-02-29 09:31:06
2020-02-29 10:08:27,770,87,2101.69,0.5,150,538974731,-1111133323,3.583,2020-02-29 09:31:07
2020-02-29 10:08:27,769.8,86,2109.42,0.5,151,538975560,-1111133308,3.583,2020-02-29 09:31:08
2020-02-29 10:08:27,769.8,86,2109.42,0.5,150,538975560,-1111133308,3.583,2020-02-29 09:31:09
2020-02-29 10:08:27,770,86,2113.17,0.5,151,538975964,-1111133303,3.602,2020-02-29 09:31:10
2020-02-29 10:08:27,770,86,2116.82,0.5,151,538976355,-1111133323,3.602,2020-02-29 09:31:11
2020-02-29 10:08:27,769.8,86,2120.42,0.5,151,538976742,-1111133340,3.602,2020-02-29 09:31:12
2020-02-29 10:08:27,769.2,86,2127.59,0.5,150,538977511,-1111133358,3.602,2020-02-29 09:31:13
2020-02-29 10:08:27,769.2,86,2127.59,0.5,150,538977511,-1111133358,3.602,2020-02-29 09:31:14
2020-02-29 10:08:27,768.6,87,2131.23,0.5,150,538977903,-1111133340,3.602,2020-02-29 09:31:15
2020-02-29 10:08:27,768.4,87,2134.98,0.5,151,538978306,-1111133333,3.602,2020-02-29 09:31:16
2020-02-29 10:08:27,768.2,87,2138.63,0.5,150,538978698,-1111133328,3.602,2020-02-29 09:31:17
2020-02-29 10:08:27,768.2,87,2142.13,0.5,151,538979073,-1111133308,3.611,2020-02-29 09:31:18
2020-02-29 10:08:27,768.2,87,2148.97,0.5,150,538979808,-1111133304,3.602,2020-02-29 09:31:19
2020-02-29 10:08:27,768.2,88,2148.97,0.5,150,538979808,-1111133304,3.602,2020-02-29 09:31:20
2020-02-29 10:08:27,768.2,88,2152.52,0.5,150,538980189,-1111133291,3.602,2020-02-29 09:31:21
2020-02-29 10:08:27,768.4,89,2155.91,0.5,150,538980553,-1111133281,3.592,2020-02-29 09:31:22
2020-02-29 10:08:27,768.6,89,2159.34,0,151,538980920,-1111133310,3.592,2020-02-29 09:31:23
2020-02-29 10:08:27,768.4,89,2162.72,0,151,538981283,-1111133344,3.583,2020-02-29 09:31:24
2020-02-29 10:08:27,768.4,88,2166,0.5,151,538981636,-1111133356,3.583,2020-02-29 09:31:25
2020-02-29 10:08:27,768.4,88,2169.41,0.5,151,538982002,-1111133373,3.574,2020-02-29 09:31:26
2020-02-29 10:08:27,768,88,2173.12,0.5,150,538982400,-1111133367,3.574,2020-02-29 09:31:27
2020-02-29 10:08:27,768,88,2176.67,0.5,150,538982781,-1111133376,3.574,2020-02-29 09:31:28
2020-02-29 10:08:27,768,88,2180.2,0.5,150,538983161,-1111133371,3.574,2020-02-29 09:31:29
2020-02-29 10:08:27,768.2,88,2187.37,0.5,150,538983932,-1111133387,3.574,2020-02-29 09:31:30
2020-02-29 10:08:27,768.2,89,2187.37,0,150,538983932,-1111133387,3.574,2020-02-29 09:31:31
2020-02-29 10:08:27,768,89,2191.23,0,150,538984346,-1111133406,3.574,2020-02-29 09:31:32
2020-02-29 10:08:27,768.4,89,2194.94,0,151,538984745,-1111133401,3.574,2020-02-29 09:31:33
2020-02-29 10:08:27,768.4,89,2198.8,0.5,152,538985159,-1111133376,3.583,2020-02-29 09:31:34
2020-02-29 10:08:27,768.2,89,2202.56,0.5,151,538985562,-1111133332,3.583,2020-02-29 09:31:35
2020-02-29 10:08:27,768,89,2206.55,0.5,152,538985990,-1111133312,3.592,2020-02-29 09:31:36
2020-02-29 10:08:27,768,89,2210.39,0.5,152,538986402,-1111133302,3.592,2020-02-29 09:31:37
2020-02-29 10:08:27,768.2,89,2214.41,0.5,151,538986834,-1111133288,3.602,2020-02-29 09:31:38
2020-02-29 10:08:27,768.2,89,2222.03,0.5,152,538987652,-1111133247,3.62,2020-02-29 09:31:39
2020-02-29 10:08:27,768.2,89,2222.03,0.5,152,538987652,-1111133247,3.62,2020-02-29 09:31:40
2020-02-29 10:08:27,768,89,2225.65,0.5,152,538988040,-1111133227,3.63,2020-02-29 09:31:41
2020-02-29 10:08:27,768.2,88,2229.14,0.5,153,538988415,-1111133208,3.63,2020-02-29 09:31:42
2020-02-29 10:08:27,768.2,88,2232.54,0.5,153,538988779,-1111133192,3.639,2020-02-29 09:31:43
2020-02-29 10:08:27,768.2,88,2235.91,0.5,153,538989142,-1111133183,3.639,2020-02-29 09:31:44
2020-02-29 10:08:27,768.2,88,2239.36,0.5,153,538989511,-1111133213,3.639,2020-02-29 09:31:45
2020-02-29 10:08:27,768,88,2242.86,0.5,153,538989887,-1111133238,3.639,2020-02-29 09:31:46
2020-02-29 10:08:27,768.2,88,2246.47,0.5,153,538990275,-1111133231,3.639,2020-02-29 09:31:47
2020-02-29 10:08:27,768.2,88,2250.06,0.5,153,538990660,-1111133230,3.63,2020-02-29 09:31:48
2020-02-29 10:08:27,768.4,88,2253.73,0.5,153,538991054,-1111133235,3.639,2020-02-29 09:31:49
2020-02-29 10:08:27,768.4,88,2260.63,0.5,153,538991794,-1111133287,3.639,2020-02-29 09:31:50
2020-02-29 10:08:27,768.4,88,2260.63,0.5,153,538991794,-1111133287,3.639,2020-02-29 09:31:51
2020-02-29 10:08:27,768.4,88,2264.14,0.5,153,538992171,-1111133306,3.63,2020-02-29 09:31:52
2020-02-29 10:08:27,768.6,88,2267.77,0.5,152,538992561,-1111133307,3.63,2020-02-29 09:31:53
2020-02-29 10:08:27,768.8,88,2271.48,0.5,152,538992960,-1111133299,3.63,2020-02-29 09:31:54
2020-02-29 10:08:27,769,88,2275.25,0.5,152,538993364,-1111133300,3.63,2020-02-29 09:31:55
2020-02-29 10:08:27,769.4,89,2278.88,0.5,151,538993754,-1111133300,3.63,2020-02-29 09:31:56
2020-02-29 10:08:27,769.6,89,2282.28,0.5,153,538994119,-1111133329,3.639,2020-02-29 09:31:57
2020-02-29 10:08:27,769.8,87,2285.63,0.5,152,538994479,-1111133331,3.639,2020-02-29 09:31:58
2020-02-29 10:08:27,770.2,87,2288.95,0.5,152,538994835,-1111133328,3.639,2020-02-29 09:31:59
2020-02-29 10:08:27,770.6,87,2292.33,0.5,153,538995198,-1111133324,3.63,2020-02-29 09:32:00
2020-02-29 10:08:27,770.6,87,2295.63,0,152,538995552,-1111133308,3.63,2020-02-29 09:32:01
2020-02-29 10:08:27,770.6,86,2299.19,0.5,152,538995934,-1111133275,3.62,2020-02-29 09:32:02
2020-02-29 10:08:27,770.6,86,2302.78,0.5,153,538996318,-1111133236,3.62,2020-02-29 09:32:03
2020-02-29 10:08:27,771,86,2306.53,0.5,153,538996719,-1111133198,3.62,2020-02-29 09:32:04
2020-02-29 10:08:27,771.2,86,2310.14,0.5,153,538997107,-1111133181,3.62,2020-02-29 09:32:05
2020-02-29 10:08:27,771.4,86,2313.74,0.5,153,538997493,-1111133148,3.62,2020-02-29 09:32:06
2020-02-29 10:08:27,771.8,86,2321,0.5,153,538998271,-1111133085,3.62,2020-02-29 09:32:07
2020-02-29 10:08:27,771.8,86,2321,0.5,153,538998271,-1111133085,3.62,2020-02-29 09:32:08
2020-02-29 10:08:27,772,86,2324.68,0.5,153,538998666,-1111133085,3.62,2020-02-29 09:32:09
2020-02-29 10:08:27,772.4,86,2328.19,0.5,153,538999044,-1111133077,3.62,2020-02-29 09:32:10
2020-02-29 10:08:27,772.4,86,2331.91,0.5,153,538999443,-1111133050,3.62,2020-02-29 09:32:11
2020-02-29 10:08:27,772.6,87,2335.46,0.5,153,538999825,-1111133029,3.62,2020-02-29 09:32:12
2020-02-29 10:08:27,772.8,87,2339.22,0.5,153,539000227,-1111132994,3.63,2020-02-29 09:32:13
2020-02-29 10:08:27,772.6,87,2346.53,0.5,153,539001012,-1111132956,3.63,2020-02-29 09:32:14
2020-02-29 10:08:27,772.6,87,2346.53,0.5,152,539001012,-1111132956,3.63,2020-02-29 09:32:15
2020-02-29 10:08:27,772.8,87,2350.13,0.5,153,539001398,-1111132955,3.63,2020-02-29 09:32:16
2020-02-29 10:08:27,772.8,87,2353.71,0.5,153,539001783,-1111132942,3.63,2020-02-29 09:32:17
2020-02-29 10:08:27,773,87,2357.16,0.5,152,539002153,-1111132934,3.639,2020-02-29 09:32:18
2020-02-29 10:08:27,772.8,87,2360.49,0.5,152,539002512,-1111132935,3.63,2020-02-29 09:32:19
2020-02-29 10:08:27,773.2,87,2364.09,0.5,153,539002896,-1111132975,3.63,2020-02-29 09:32:20
2020-02-29 10:08:27,773.4,87,2367.51,0.5,152,539003264,-1111133020,3.63,2020-02-29 09:32:21
2020-02-29 10:08:27,773.8,87,2371.15,0.5,153,539003654,-1111133038,3.63,2020-02-29 09:32:22
2020-02-29 10:08:27,774,86,2374.76,0.5,152,539004041,-1111133046,3.63,2020-02-29 09:32:23
2020-02-29 10:08:27,774,86,2378.52,0.5,153,539004445,-1111133042,3.63,2020-02-29 09:32:24
2020-02-29 10:08:27,774.4,86,2382.15,0.5,154,539004835,-1111133036,3.63,2020-02-29 09:32:25
2020-02-29 10:08:27,775,86,2389.4,0.5,153,539005613,-1111133039,3.63,2020-02-29 09:32:26
2020-02-29 10:08:27,775,86,2389.4,0.5,153,539005613,-1111133039,3.63,2020-02-29 09:32:27
2020-02-29 10:08:27,775.4,86,2392.72,0.5,152,539005970,-1111133069,3.63,2020-02-29 09:32:28
2020-02-29 10:08:27,776,86,2396.14,0.5,152,539006338,-1111133087,3.63,2020-02-29 09:32:29
2020-02-29 10:08:27,776.2,87,2399.32,0.5,152,539006679,-1111133093,3.63,2020-02-29 09:32:30
2020-02-29 10:08:27,776.8,87,2402.71,0.5,153,539007043,-1111133116,3.62,2020-02-29 09:32:31
2020-02-29 10:08:27,776.8,88,2406.06,0.5,154,539007402,-1111133127,3.62,2020-02-29 09:32:32
2020-02-29 10:08:27,777,87,2409.71,0.5,153,539007794,-1111133116,3.611,2020-02-29 09:32:33
2020-02-29 10:08:27,777.2,87,2413.17,0.5,154,539008165,-1111133122,3.611,2020-02-29 09:32:34
2020-02-29 10:08:27,777,86,2416.57,0.5,154,539008531,-1111133139,3.611,2020-02-29 09:32:35
2020-02-29 10:08:27,777,86,2420.23,0.5,153,539008926,-1111133156,3.611,2020-02-29 09:32:36
2020-02-29 10:08:27,776.8,86,2423.68,0.5,154,539009295,-1111133131,3.611,2020-02-29 09:32:37
2020-02-29 10:08:27,777,86,2427.1,0.5,154,539009663,-1111133125,3.611,2020-02-29 09:32:38
2020-02-29 10:08:27,777,86,2430.68,0.5,154,539010048,-1111133097,3.602,2020-02-29 09:32:39
2020-02-29 10:08:27,777,86,2434.31,0.5,154,539010437,-1111133065,3.602,2020-02-29 09:32:40
2020-02-29 10:08:27,777,86,2437.74,0.5,154,539010804,-1111133034,3.602,2020-02-29 09:32:41
2020-02-29 10:08:27,777.2,86,2441.16,0.5,154,539011171,-1111133027,3.602,2020-02-29 09:32:42
2020-02-29 10:08:27,777.4,86,2444.56,0.5,155,539011536,-1111132996,3.602,2020-02-29 09:32:43
2020-02-29 10:08:27,777.4,87,2451.67,0.5,155,539012294,-1111132855,3.602,2020-02-29 09:32:44
2020-02-29 10:08:27,777.4,87,2451.67,0.5,154,539012294,-1111132855,3.602,2020-02-29 09:32:45
2020-02-29 10:08:27,777.4,87,2455.27,0.5,155,539012676,-1111132770,3.602,2020-02-29 09:32:46
2020-02-29 10:08:27,777.4,87,2462.42,0.5,155,539013421,-1111132509,3.602,2020-02-29 09:32:47
2020-02-29 10:08:27,777.4,87,2462.42,0.5,154,539013421,-1111132509,3.602,2020-02-29 09:32:48
2020-02-29 10:08:27,777.6,87,2465.95,0.5,154,539013784,-1111132349,3.602,2020-02-29 09:32:49
2020-02-29 10:08:27,777.6,87,2469.41,0.5,155,539014139,-1111132194,3.602,2020-02-29 09:32:50
2020-02-29 10:08:27,777.8,87,2472.8,0.5,155,539014488,-1111132050,3.602,2020-02-29 09:32:51
2020-02-29 10:08:27,778.2,86,2476.21,0.5,155,539014832,-1111131873,3.602,2020-02-29 09:32:52
2020-02-29 10:08:27,778.4,86,2479.76,0.5,156,539015200,-1111131727,3.602,2020-02-29 09:32:53
2020-02-29 10:08:27,778.4,86,2482.98,0.5,155,539015528,-1111131571,3.602,2020-02-29 09:32:54
2020-02-29 10:08:27,778.2,86,2486.38,0.5,154,539015873,-1111131400,3.592,2020-02-29 09:32:55
2020-02-29 10:08:27,778,86,2489.9,0.5,154,539016225,-1111131207,3.592,2020-02-29 09:32:56
2020-02-29 10:08:27,778.2,87,2493.21,0.5,154,539016558,-1111131031,3.592,2020-02-29 09:32:57
2020-02-29 10:08:27,778.8,86,2499.89,0.5,154,539017237,-1111130704,3.583,2020-02-29 09:32:58
2020-02-29 10:08:27,778.8,86,2499.89,0.5,155,539017237,-1111130704,3.583,2020-02-29 09:32:59
2020-02-29 10:08:27,779.2,85,2503.37,0.5,154,539017592,-1111130537,3.583,2020-02-29 09:33:00
2020-02-29 10:08:27,779.4,85,2506.83,0.5,153,539017939,-1111130349,3.574,2020-02-29 09:33:01
2020-02-29 10:08:27,779.8,86,2510.51,0.5,154,539018317,-1111130188,3.564,2020-02-29 09:33:02
2020-02-29 10:08:27,779.8,86,2514.09,0.5,155,539018689,-1111130046,3.564,2020-02-29 09:33:03
2020-02-29 10:08:27,779.6,86,2517.76,0.5,154,539019068,-1111129892,3.564,2020-02-29 09:33:04
2020-02-29 10:08:27,779.2,87,2524.99,0.5,155,539019814,-1111129582,3.574,2020-02-29 09:33:05
2020-02-29 10:08:27,779.2,87,2524.99,0.5,155,539019814,-1111129582,3.574,2020-02-29 09:33:06
2020-02-29 10:08:27,779,86,2528.65,0.5,155,539020195,-1111129449,3.574,2020-02-29 09:33:07
2020-02-29 10:08:27,779,86,2532.22,0.5,155,539020573,-1111129352,3.574,2020-02-29 09:33:08
2020-02-29 10:08:27,779.8,87,2535.58,0.5,155,539020928,-1111129262,3.583,2020-02-29 09:33:09
2020-02-29 10:08:27,779.8,87,2539.09,0.5,154,539021300,-1111129174,3.583,2020-02-29 09:33:10
2020-02-29 10:08:27,779.8,87,2542.84,0.5,154,539021701,-1111129137,3.574,2020-02-29 09:33:11
2020-02-29 10:08:27,780,87,2546.33,0.5,154,539022076,-1111129121,3.574,2020-02-29 09:33:12
2020-02-29 10:08:27,779.8,87,2549.9,0.5,153,539022459,-1111129097,3.574,2020-02-29 09:33:13
2020-02-29 10:08:27,780,87,2553.56,0.5,154,539022851,-1111129081,3.574,2020-02-29 09:33:14
2020-02-29 10:08:27,779.8,87,2557.24,0.5,154,539023246,-1111129087,3.583,2020-02-29 09:33:15
2020-02-29 10:08:27,779.8,88,2560.89,0.5,154,539023639,-1111129080,3.583,2020-02-29 09:33:16
2020-02-29 10:08:27,780,88,2564.62,0.5,154,539024038,-1111129051,3.592,2020-02-29 09:33:17
2020-02-29 10:08:27,780,88,2568.22,0.5,155,539024425,-1111129040,3.592,2020-02-29 09:33:18
2020-02-29 10:08:27,780,88,2571.75,0.5,155,539024803,-1111129009,3.592,2020-02-29 09:33:19
2020-02-29 10:08:27,780.2,87,2575.25,0.5,154,539025178,-1111128970,3.592,2020-02-29 09:33:20
2020-02-29 10:08:27,780,87,2578.66,0.5,155,539025543,-1111128925,3.592,2020-02-29 09:33:21
2020-02-29 10:08:27,780.4,86,2582.17,0.5,155,539025919,-1111128901,3.583,2020-02-29 09:33:22
2020-02-29 10:08:27,780.6,86,2585.41,0.5,155,539026267,-1111128918,3.583,2020-02-29 09:33:23
2020-02-29 10:08:27,780.8,86,2589.07,0.5,155,539026660,-1111128931,3.574,2020-02-29 09:33:24
2020-02-29 10:08:27,781.2,87,2596.29,0.5,155,539027435,-1111128954,3.564,2020-02-29 09:33:25
2020-02-29 10:08:27,781.2,87,2596.29,0.5,154,539027435,-1111128954,3.564,2020-02-29 09:33:26
2020-02-29 10:08:27,781.6,87,2599.66,0.5,154,539027797,-1111128968,3.574,2020-02-29 09:33:27
2020-02-29 10:08:27,782,86,2602.92,0.5,154,539028147,-1111128974,3.574,2020-02-29 09:33:28
2020-02-29 10:08:27,782.2,86,2606.33,0.5,155,539028513,-1111128957,3.564,2020-02-29 09:33:29
2020-02-29 10:08:27,782.2,86,2609.75,0.5,155,539028880,-1111128961,3.564,2020-02-29 09:33:30
2020-02-29 10:08:27,782.2,86,2613.33,0.5,154,539029264,-1111128968,3.555,2020-02-29 09:33:31
2020-02-29 10:08:27,782.4,86,2616.67,0.5,155,539029623,-1111128963,3.555,2020-02-29 09:33:32
2020-02-29 10:08:27,782.6,86,2620.26,0.5,155,539030008,-1111128945,3.555,2020-02-29 09:33:33
2020-02-29 10:08:27,782.4,86,2623.86,0.5,155,539030396,-1111128944,3.555,2020-02-29 09:33:34
2020-02-29 10:08:27,782.2,86,2627.49,0.5,155,539030786,-1111128914,3.555,2020-02-29 09:33:35
2020-02-29 10:08:27,781.8,86,2630.94,0.5,154,539031155,-1111128950,3.555,2020-02-29 09:33:36
2020-02-29 10:08:27,781,86,2638.57,0.5,155,539031975,-1111128976,3.555,2020-02-29 09:33:37
2020-02-29 10:08:27,781,86,2638.57,0.5,155,539031975,-1111128976,3.555,2020-02-29 09:33:38
2020-02-29 10:08:27,780.8,86,2642.34,0.5,155,539032381,-1111128984,3.564,2020-02-29 09:33:39
2020-02-29 10:08:27,780.6,86,2646.05,0.5,154,539032780,-1111128992,3.564,2020-02-29 09:33:40
2020-02-29 10:08:27,780.2,86,2649.5,0.5,154,539033151,-1111128993,3.574,2020-02-29 09:33:41
2020-02-29 10:08:27,779.6,86,2653.09,0.5,155,539033537,-1111128981,3.574,2020-02-29 09:33:42
2020-02-29 10:08:27,779.4,86,2656.62,0.5,156,539033916,-1111128992,3.574,2020-02-29 09:33:43
2020-02-29 10:08:27,779,86,2660.33,0.5,155,539034315,-1111128985,3.574,2020-02-29 09:33:44
2020-02-29 10:08:27,778.8,86,2663.87,0.5,156,539034695,-1111128981,3.574,2020-02-29 09:33:45
2020-02-29 10:08:27,778.6,86,2667.47,0.5,157,539035081,-1111128981,3.574,2020-02-29 09:33:46
2020-02-29 10:08:27,778.8,87,2671.24,0.5,156,539035486,-1111128962,3.574,2020-02-29 09:33:47
2020-02-29 10:08:27,778.2,87,2674.9,0.5,156,539035879,-1111128976,3.574,2020-02-29 09:33:48
2020-02-29 10:08:27,778,86,2678.75,0.5,156,539036293,-1111128985,3.583,2020-02-29 09:33:49
