"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-15 18:46:53,763.6,83,204.64,0.5,128,539085721,-1111205969,3.21,2018-05-15 17:33:13
2018-05-15 18:46:53,763.4,83,207.61,0.5,128,539086015,-1111206146,3.21,2018-05-15 17:33:14
2018-05-15 18:46:53,763.2,83,210.62,0.5,128,539086325,-1111206278,3.2,2018-05-15 17:33:15
2018-05-15 18:46:53,763.4,83,213.77,0.5,128,539086658,-1111206353,3.2,2018-05-15 17:33:16
2018-05-15 18:46:53,763.6,83,216.83,0.5,130,539086986,-1111206388,3.191,2018-05-15 17:33:17
2018-05-15 18:46:53,764,84,220.13,0,130,539087341,-1111206389,3.191,2018-05-15 17:33:18
2018-05-15 18:46:53,763.8,83,223.41,0.5,130,539087693,-1111206392,3.191,2018-05-15 17:33:19
2018-05-15 18:46:53,763.8,83,226.94,0.5,129,539088073,-1111206392,3.191,2018-05-15 17:33:20
2018-05-15 18:46:53,764,83,230.3,0,127,539088434,-1111206388,3.191,2018-05-15 17:33:21
2018-05-15 18:46:53,764.2,83,233.54,0,126,539088782,-1111206370,3.2,2018-05-15 17:33:22
2018-05-15 18:46:53,764,85,236.85,0.5,128,539089137,-1111206373,3.2,2018-05-15 17:33:23
2018-05-15 18:46:53,763.8,85,240,0.5,128,539089476,-1111206368,3.191,2018-05-15 17:33:24
2018-05-15 18:46:53,764,86,243.43,0.5,128,539089844,-1111206365,3.191,2018-05-15 17:33:25
2018-05-15 18:46:53,763.8,86,246.65,0.5,127,539090191,-1111206375,3.2,2018-05-15 17:33:26
2018-05-15 18:46:53,763.8,85,253.07,0,128,539090880,-1111206343,3.21,2018-05-15 17:33:27
2018-05-15 18:46:53,763.8,84,253.07,0.5,128,539090880,-1111206343,3.21,2018-05-15 17:33:28
2018-05-15 18:46:53,763.8,84,256.16,0.5,128,539091212,-1111206340,3.21,2018-05-15 17:33:29
2018-05-15 18:46:53,764,84,259.27,0.5,128,539091546,-1111206321,3.21,2018-05-15 17:33:30
2018-05-15 18:46:53,764.2,83,262.3,0.5,127,539091870,-1111206275,3.2,2018-05-15 17:33:31
2018-05-15 18:46:53,764.4,83,265.52,0.5,128,539092215,-1111206241,3.2,2018-05-15 17:33:32
2018-05-15 18:46:53,764.2,84,268.97,0.5,127,539092586,-1111206266,3.191,2018-05-15 17:33:33
2018-05-15 18:46:53,764.2,85,272.45,0.5,127,539092959,-1111206245,3.191,2018-05-15 17:33:34
2018-05-15 18:46:53,764.6,86,275.89,0.5,127,539093327,-1111206202,3.2,2018-05-15 17:33:35
2018-05-15 18:46:53,764.6,86,279.16,0.5,127,539093678,-1111206179,3.2,2018-05-15 17:33:36
2018-05-15 18:46:53,765.2,85,282.54,0.5,127,539094041,-1111206193,3.219,2018-05-15 17:33:37
2018-05-15 18:46:53,765.2,85,285.72,0.5,127,539094382,-1111206176,3.238,2018-05-15 17:33:38
2018-05-15 18:46:53,765.2,85,288.72,0.5,127,539094704,-1111206146,3.247,2018-05-15 17:33:39
2018-05-15 18:46:53,765.6,85,291.29,0.5,127,539094971,-1111205992,3.247,2018-05-15 17:33:40
2018-05-15 18:46:53,765.8,85,293.97,0.5,128,539095248,-1111205872,3.247,2018-05-15 17:33:41
2018-05-15 18:46:53,766.6,85,296.78,0.5,127,539095543,-1111205779,3.219,2018-05-15 17:33:42
2018-05-15 18:46:53,767,85,299.91,0.5,127,539095877,-1111205715,3.2,2018-05-15 17:33:43
2018-05-15 18:46:53,767.2,85,302.99,0.5,127,539096201,-1111205617,3.191,2018-05-15 17:33:44
2018-05-15 18:46:53,767.6,84,306.13,0.5,127,539096530,-1111205501,3.191,2018-05-15 17:33:45
2018-05-15 18:46:53,768.8,84,309.31,0.5,127,539096839,-1111205238,3.182,2018-05-15 17:33:46
2018-05-15 18:46:53,768.8,84,313.03,0.5,126,539097233,-1111205132,3.182,2018-05-15 17:33:47
2018-05-15 18:46:53,769.2,84,316.67,0.5,126,539097622,-1111205076,3.182,2018-05-15 17:33:48
2018-05-15 18:46:53,769.8,85,323.69,0.5,125,539098372,-1111204948,3.191,2018-05-15 17:33:49
2018-05-15 18:46:53,769.8,85,323.69,0.5,125,539098372,-1111204948,3.191,2018-05-15 17:33:50
2018-05-15 18:46:53,770,85,326.95,0.5,125,539098722,-1111204933,3.191,2018-05-15 17:33:51
2018-05-15 18:46:53,770.6,84,330.12,0.5,126,539099062,-1111204906,3.2,2018-05-15 17:33:52
2018-05-15 18:46:53,770.4,84,333.07,0.5,126,539099379,-1111204893,3.2,2018-05-15 17:33:53
2018-05-15 18:46:53,770.4,84,336.21,0,126,539099716,-1111204877,3.2,2018-05-15 17:33:54
2018-05-15 18:46:53,770.4,83,339.49,0,127,539100068,-1111204880,3.191,2018-05-15 17:33:55
2018-05-15 18:46:53,770.4,82,342.52,0,127,539100389,-1111204960,3.191,2018-05-15 17:33:56
2018-05-15 18:46:53,770.8,82,345.75,0,127,539100734,-1111205017,3.191,2018-05-15 17:33:57
2018-05-15 18:46:53,770.4,83,348.96,0,127,539101074,-1111205104,3.182,2018-05-15 17:33:58
2018-05-15 18:46:53,770.2,83,352.05,0,127,539101405,-1111205145,3.182,2018-05-15 17:33:59
2018-05-15 18:46:53,770.4,84,355.3,0.5,127,539101754,-1111205168,3.182,2018-05-15 17:34:00
2018-05-15 18:46:53,770.8,83,362.61,0.5,127,539102538,-1111205212,3.191,2018-05-15 17:34:01
2018-05-15 18:46:53,770.8,83,362.61,0.5,127,539102538,-1111205212,3.191,2018-05-15 17:34:02
2018-05-15 18:46:53,771,83,366.34,0.5,128,539102937,-1111205265,3.191,2018-05-15 17:34:03
2018-05-15 18:46:53,771.6,83,369.98,0.5,128,539103324,-1111205347,3.21,2018-05-15 17:34:04
2018-05-15 18:46:53,771.8,83,373.61,0.5,128,539103710,-1111205421,3.219,2018-05-15 17:34:05
2018-05-15 18:46:53,772.8,84,380.99,0.5,129,539104484,-1111205668,3.238,2018-05-15 17:34:06
2018-05-15 18:46:53,772.8,84,380.99,0.5,129,539104484,-1111205668,3.238,2018-05-15 17:34:07
2018-05-15 18:46:53,772.4,84,384.86,0.5,129,539104878,-1111205850,3.247,2018-05-15 17:34:08
2018-05-15 18:46:53,772.2,84,388.58,0.5,129,539105247,-1111206075,3.256,2018-05-15 17:34:09
2018-05-15 18:46:53,772.2,84,392.68,0,128,539105635,-1111206369,3.275,2018-05-15 17:34:10
2018-05-15 18:46:53,772.2,83,396.52,0.5,128,539105985,-1111206677,3.284,2018-05-15 17:34:11
2018-05-15 18:46:53,772.2,83,400.2,0.5,128,539106241,-1111207104,3.303,2018-05-15 17:34:12
2018-05-15 18:46:53,771.8,83,403.87,0.5,128,539106359,-1111207636,3.322,2018-05-15 17:34:13
2018-05-15 18:46:53,772,84,407.86,0.5,128,539106344,-1111208241,3.34,2018-05-15 17:34:14
2018-05-15 18:46:53,772,86,411.54,0.5,128,539106271,-1111208791,3.359,2018-05-15 17:34:15
2018-05-15 18:46:53,772.2,86,415.13,0.5,128,539106165,-1111209315,3.378,2018-05-15 17:34:16
2018-05-15 18:46:53,772.2,86,418.61,0.5,128,539106104,-1111209837,3.387,2018-05-15 17:34:17
2018-05-15 18:46:53,772.6,85,422.26,0.5,128,539106034,-1111210381,3.396,2018-05-15 17:34:18
2018-05-15 18:46:53,772.8,84,425.98,0.5,127,539105977,-1111210941,3.396,2018-05-15 17:34:19
2018-05-15 18:46:53,772.8,84,429.62,0.5,127,539105940,-1111211491,3.406,2018-05-15 17:34:20
2018-05-15 18:46:53,772.6,84,433.15,0,126,539105888,-1111212021,3.415,2018-05-15 17:34:21
2018-05-15 18:46:53,772.4,83,436.67,0,125,539105874,-1111212557,3.415,2018-05-15 17:34:22
2018-05-15 18:46:53,772.2,83,440.1,0,125,539105882,-1111213077,3.415,2018-05-15 17:34:23
2018-05-15 18:46:53,772,84,443.45,0,124,539105867,-1111213585,3.415,2018-05-15 17:34:24
2018-05-15 18:46:53,771.8,84,446.94,0,124,539105855,-1111214115,3.434,2018-05-15 17:34:25
2018-05-15 18:46:53,771.8,83,450.36,0.5,125,539105837,-1111214634,3.452,2018-05-15 17:34:26
2018-05-15 18:46:53,771.8,83,453.75,0.5,125,539105829,-1111215149,3.452,2018-05-15 17:34:27
2018-05-15 18:46:53,771.8,83,457.1,0.5,125,539105820,-1111215659,3.443,2018-05-15 17:34:28
2018-05-15 18:46:53,771.6,83,460.36,0.5,125,539105774,-1111216149,3.434,2018-05-15 17:34:29
2018-05-15 18:46:53,771.4,83,463.61,0.5,126,539105737,-1111216641,3.406,2018-05-15 17:34:30
2018-05-15 18:46:53,771.4,84,466.76,0,126,539105698,-1111217116,3.396,2018-05-15 17:34:31
2018-05-15 18:46:53,771.2,84,470.05,0,126,539105689,-1111217616,3.387,2018-05-15 17:34:32
2018-05-15 18:46:53,770.8,84,473.51,0,126,539105649,-1111218137,3.378,2018-05-15 17:34:33
2018-05-15 18:46:53,770.4,83,477.01,0,126,539105597,-1111218664,3.368,2018-05-15 17:34:34
2018-05-15 18:46:53,770.4,82,480.42,0,126,539105560,-1111219181,3.368,2018-05-15 17:34:35
2018-05-15 18:46:53,770.4,82,483.65,0,125,539105579,-1111219670,3.368,2018-05-15 17:34:36
2018-05-15 18:46:53,770.2,83,486.95,0,125,539105568,-1111220174,3.368,2018-05-15 17:34:37
2018-05-15 18:46:53,770,84,490.6,0,125,539105532,-1111220724,3.359,2018-05-15 17:34:38
2018-05-15 18:46:53,770,84,493.91,0,125,539105510,-1111221228,3.359,2018-05-15 17:34:39
2018-05-15 18:46:53,770.2,83,497.06,0,125,539105490,-1111221704,3.359,2018-05-15 17:34:40
2018-05-15 18:46:53,770.2,83,500.29,0,125,539105469,-1111222194,3.35,2018-05-15 17:34:41
2018-05-15 18:46:53,770,83,503.59,0,125,539105432,-1111222693,3.35,2018-05-15 17:34:42
2018-05-15 18:46:53,770,83,506.98,0,125,539105388,-1111223204,3.34,2018-05-15 17:34:43
2018-05-15 18:46:53,770,82,510.32,0,126,539105360,-1111223709,3.34,2018-05-15 17:34:44
2018-05-15 18:46:53,770.2,82,513.83,0,127,539105342,-1111224242,3.34,2018-05-15 17:34:45
2018-05-15 18:46:53,770.2,82,517.33,0,128,539105313,-1111224771,3.34,2018-05-15 17:34:46
2018-05-15 18:46:53,770.2,82,520.66,0,128,539105259,-1111225272,3.331,2018-05-15 17:34:47
2018-05-15 18:46:53,770,82,524.05,0,129,539105245,-1111225788,3.331,2018-05-15 17:34:48
2018-05-15 18:46:53,769.8,82,527.48,0,129,539105237,-1111226310,3.331,2018-05-15 17:34:49
2018-05-15 18:46:53,769.8,82,530.57,0,129,539105174,-1111226770,3.331,2018-05-15 17:34:50
2018-05-15 18:46:53,769.8,82,533.67,0,129,539105124,-1111227236,3.331,2018-05-15 17:34:51
2018-05-15 18:46:53,770,82,536.59,0,129,539105118,-1111227679,3.331,2018-05-15 17:34:52
2018-05-15 18:46:53,770,82,539.6,0,128,539105125,-1111228135,3.331,2018-05-15 17:34:53
2018-05-15 18:46:53,770,82,542.75,0,128,539105099,-1111228613,3.312,2018-05-15 17:34:54
2018-05-15 18:46:53,770.2,81,545.99,0,128,539105096,-1111229104,3.303,2018-05-15 17:34:55
2018-05-15 18:46:53,770.2,81,549.44,0,128,539105153,-1111229626,3.303,2018-05-15 17:34:56
2018-05-15 18:46:53,770,81,552.68,0,128,539105127,-1111230119,3.303,2018-05-15 17:34:57
2018-05-15 18:46:53,770,82,555.83,0,127,539105091,-1111230594,3.294,2018-05-15 17:34:58
2018-05-15 18:46:53,770.2,82,559.23,0,127,539105096,-1111231111,3.294,2018-05-15 17:34:59
2018-05-15 18:46:53,770.4,82,562.48,0,127,539105124,-1111231604,3.294,2018-05-15 17:35:00
2018-05-15 18:46:53,770.2,83,565.56,0,126,539105151,-1111232071,3.294,2018-05-15 17:35:01
2018-05-15 18:46:53,770.2,83,568.65,0,127,539105269,-1111232510,3.294,2018-05-15 17:35:02
2018-05-15 18:46:53,770.4,83,572.01,0,127,539105504,-1111232897,3.284,2018-05-15 17:35:03
2018-05-15 18:46:53,770.8,83,575.66,0,128,539105817,-1111233230,3.284,2018-05-15 17:35:04
2018-05-15 18:46:53,770.8,82,579.25,0,128,539106142,-1111233527,3.284,2018-05-15 17:35:05
2018-05-15 18:46:53,770.8,82,582.92,0,128,539106485,-1111233803,3.284,2018-05-15 17:35:06
2018-05-15 18:46:53,771,83,586.41,0,128,539106836,-1111233991,3.284,2018-05-15 17:35:07
2018-05-15 18:46:53,771.2,83,590.06,0.5,128,539107221,-1111234094,3.294,2018-05-15 17:35:08
2018-05-15 18:46:53,771.4,83,593.97,0.5,128,539107637,-1111234167,3.294,2018-05-15 17:35:09
2018-05-15 18:46:53,771.4,83,597.59,0.5,128,539108022,-1111234257,3.294,2018-05-15 17:35:10
2018-05-15 18:46:53,771.4,83,600.96,0.5,128,539108382,-1111234310,3.312,2018-05-15 17:35:11
2018-05-15 18:46:53,771.2,84,604.52,0.5,127,539108761,-1111234395,3.312,2018-05-15 17:35:12
2018-05-15 18:46:53,771,84,607.95,0.5,127,539109114,-1111234545,3.312,2018-05-15 17:35:13
2018-05-15 18:46:53,771,84,611.57,0.5,127,539109466,-1111234782,3.322,2018-05-15 17:35:14
2018-05-15 18:46:53,771.2,85,615.52,0.5,127,539109839,-1111235070,3.331,2018-05-15 17:35:15
2018-05-15 18:46:53,771,85,619.45,0.5,127,539110218,-1111235330,3.35,2018-05-15 17:35:16
2018-05-15 18:46:53,771,85,623.1,0.5,127,539110580,-1111235546,3.359,2018-05-15 17:35:17
2018-05-15 18:46:53,770.6,85,626.36,0.5,127,539110920,-1111235662,3.368,2018-05-15 17:35:18
2018-05-15 18:46:53,770.4,85,629.94,0.5,127,539111302,-1111235722,3.368,2018-05-15 17:35:19
2018-05-15 18:46:53,770.2,84,633.23,0.5,127,539111655,-1111235755,3.378,2018-05-15 17:35:20
2018-05-15 18:46:53,770.4,84,636.75,0,126,539112033,-1111235742,3.368,2018-05-15 17:35:21
2018-05-15 18:46:53,770.2,84,640.12,0,126,539112395,-1111235741,3.378,2018-05-15 17:35:22
2018-05-15 18:46:53,770.2,83,643.5,0,126,539112758,-1111235723,3.368,2018-05-15 17:35:23
2018-05-15 18:46:53,770,82,647.34,0,126,539113171,-1111235713,3.378,2018-05-15 17:35:24
2018-05-15 18:46:53,769.4,82,654.57,0,127,539113949,-1111235717,3.378,2018-05-15 17:35:25
2018-05-15 18:46:53,769.4,82,654.57,0,127,539113949,-1111235717,3.378,2018-05-15 17:35:26
2018-05-15 18:46:53,769.6,82,658.07,0,128,539114325,-1111235727,3.387,2018-05-15 17:35:27
2018-05-15 18:46:53,769.8,82,661.66,0,128,539114710,-1111235710,3.387,2018-05-15 17:35:28
2018-05-15 18:46:53,770,82,665.21,0,129,539115091,-1111235681,3.387,2018-05-15 17:35:29
2018-05-15 18:46:53,770.4,82,668.46,0,129,539115441,-1111235678,3.387,2018-05-15 17:35:30
2018-05-15 18:46:53,770.4,82,671.52,0,126,539115770,-1111235694,3.396,2018-05-15 17:35:31
2018-05-15 18:46:53,770.2,82,674.97,0,126,539116141,-1111235688,3.387,2018-05-15 17:35:32
2018-05-15 18:46:53,770,82,678.62,0,127,539116533,-1111235677,3.387,2018-05-15 17:35:33
2018-05-15 18:46:53,770.4,82,682.05,0,130,539116901,-1111235640,3.387,2018-05-15 17:35:34
2018-05-15 18:46:53,771.2,82,685.54,0,131,539117276,-1111235618,3.387,2018-05-15 17:35:35
2018-05-15 18:46:53,771.4,81,688.83,0,133,539117630,-1111235593,3.387,2018-05-15 17:35:36
2018-05-15 18:46:53,771.6,81,691.88,0,134,539117957,-1111235602,3.387,2018-05-15 17:35:37
2018-05-15 18:46:53,771.8,81,695.12,0,135,539118305,-1111235610,3.387,2018-05-15 17:35:38
2018-05-15 18:46:53,772,81,698.42,0,136,539118659,-1111235634,3.378,2018-05-15 17:35:39
2018-05-15 18:46:53,772.2,81,701.59,0,136,539118999,-1111235629,3.378,2018-05-15 17:35:40
2018-05-15 18:46:53,772.2,80,708.11,0,137,539119699,-1111235621,3.368,2018-05-15 17:35:41
2018-05-15 18:46:53,772.2,80,708.11,0,137,539119699,-1111235621,3.368,2018-05-15 17:35:42
2018-05-15 18:46:53,772.2,79,711.27,0.5,141,539120039,-1111235625,3.368,2018-05-15 17:35:43
2018-05-15 18:46:53,772.6,79,714.66,0.5,140,539120403,-1111235612,3.368,2018-05-15 17:35:44
2018-05-15 18:46:53,772.4,80,720.98,0,142,539121081,-1111235584,3.359,2018-05-15 17:35:45
2018-05-15 18:46:53,772.4,80,720.98,0,142,539121081,-1111235584,3.359,2018-05-15 17:35:46
2018-05-15 18:46:53,772.2,80,724.14,0,142,539121420,-1111235573,3.359,2018-05-15 17:35:47
2018-05-15 18:46:53,772,80,727.02,0,141,539121730,-1111235576,3.35,2018-05-15 17:35:48
2018-05-15 18:46:53,772.2,80,729.85,0,141,539122033,-1111235601,3.35,2018-05-15 17:35:49
2018-05-15 18:46:53,772,81,732.91,0,141,539122360,-1111235647,3.331,2018-05-15 17:35:50
2018-05-15 18:46:53,772,81,736.23,0,141,539122714,-1111235702,3.322,2018-05-15 17:35:51
2018-05-15 18:46:53,772.2,81,739.7,0,141,539123087,-1111235721,3.322,2018-05-15 17:35:52
2018-05-15 18:46:53,772.4,81,743.25,0,141,539123468,-1111235735,3.312,2018-05-15 17:35:53
2018-05-15 18:46:53,772.8,81,746.79,0,141,539123848,-1111235734,3.312,2018-05-15 17:35:54
2018-05-15 18:46:53,772.8,81,750.31,0,141,539124222,-1111235831,3.312,2018-05-15 17:35:55
2018-05-15 18:46:53,772.6,82,753.72,0,141,539124550,-1111236072,3.312,2018-05-15 17:35:56
2018-05-15 18:46:53,772.8,82,757.26,0,141,539124821,-1111236447,3.312,2018-05-15 17:35:57
2018-05-15 18:46:53,773.2,82,761.04,0,141,539125073,-1111236898,3.322,2018-05-15 17:35:58
2018-05-15 18:46:53,773.2,83,764.92,0,141,539125303,-1111237390,3.322,2018-05-15 17:35:59
2018-05-15 18:46:53,773.2,83,768.57,0,140,539125459,-1111237898,3.331,2018-05-15 17:36:00
2018-05-15 18:46:53,773.2,83,772.17,0,140,539125540,-1111238433,3.331,2018-05-15 17:36:01
2018-05-15 18:46:53,773.8,82,775.44,0,140,539125599,-1111238924,3.34,2018-05-15 17:36:02
2018-05-15 18:46:53,773.8,82,782.27,0,139,539125667,-1111239956,3.34,2018-05-15 17:36:03
2018-05-15 18:46:53,773.8,82,782.27,0,139,539125667,-1111239956,3.34,2018-05-15 17:36:04
2018-05-15 18:46:53,774,82,785.65,0,139,539125697,-1111240468,3.35,2018-05-15 17:36:05
2018-05-15 18:46:53,774,83,789.25,0,138,539125719,-1111241015,3.35,2018-05-15 17:36:06
2018-05-15 18:46:53,773.8,83,792.82,0,138,539125715,-1111241556,3.35,2018-05-15 17:36:07
2018-05-15 18:46:53,774,83,796.23,0,138,539125692,-1111242073,3.359,2018-05-15 17:36:08
2018-05-15 18:46:53,774,81,799.57,0,138,539125668,-1111242580,3.359,2018-05-15 17:36:09
2018-05-15 18:46:53,773.8,81,802.98,0,138,539125638,-1111243095,3.359,2018-05-15 17:36:10
2018-05-15 18:46:53,774,81,806.29,0,138,539125631,-1111243599,3.359,2018-05-15 17:36:11
2018-05-15 18:46:53,773.8,82,809.7,0,138,539125628,-1111244115,3.359,2018-05-15 17:36:12
2018-05-15 18:46:53,774,82,813.02,0,138,539125615,-1111244621,3.35,2018-05-15 17:36:13
2018-05-15 18:46:53,774,82,816.5,0,138,539125618,-1111245150,3.35,2018-05-15 17:36:14
2018-05-15 18:46:53,774.2,82,820.12,0,138,539125638,-1111245698,3.359,2018-05-15 17:36:15
2018-05-15 18:46:53,774.6,82,823.75,0,138,539125668,-1111246249,3.359,2018-05-15 17:36:16
2018-05-15 18:46:53,774.6,82,827.21,0.5,141,539125677,-1111246774,3.359,2018-05-15 17:36:17
2018-05-15 18:46:53,774.6,82,830.72,0.5,140,539125660,-1111247307,3.359,2018-05-15 17:36:18
2018-05-15 18:46:53,774.4,82,834.11,0,140,539125634,-1111247822,3.368,2018-05-15 17:36:19
2018-05-15 18:46:53,774.2,82,837.55,0,140,539125643,-1111248344,3.368,2018-05-15 17:36:20
