"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 10:50:14,NA,85,373.14,0.5,174,NA,NA,3.751,2019-02-18 10:40:02
2019-02-18 10:50:14,NA,85,376.9,0.5,174,NA,NA,3.77,2019-02-18 10:40:03
2019-02-18 10:50:14,NA,84,380.69,0.5,174,NA,NA,3.779,2019-02-18 10:40:04
2019-02-18 10:50:14,NA,84,384.46,0.5,174,NA,NA,3.779,2019-02-18 10:40:05
2019-02-18 10:50:14,NA,84,388.23,0.5,174,NA,NA,3.77,2019-02-18 10:40:06
2019-02-18 10:50:14,NA,85,391.99,0.5,173,NA,NA,3.76,2019-02-18 10:40:07
2019-02-18 10:50:14,NA,85,395.74,0.5,174,NA,NA,3.751,2019-02-18 10:40:08
2019-02-18 10:50:14,NA,85,399.49,0.5,175,NA,NA,3.751,2019-02-18 10:40:09
2019-02-18 10:50:14,NA,86,403.26,0.5,174,NA,NA,3.77,2019-02-18 10:40:10
2019-02-18 10:50:14,NA,86,407.06,0.5,177,NA,NA,3.798,2019-02-18 10:40:11
2019-02-18 10:50:14,NA,86,410.88,0.5,177,NA,NA,3.816,2019-02-18 10:40:12
2019-02-18 10:50:14,NA,87,414.7,0.5,177,NA,NA,3.826,2019-02-18 10:40:13
2019-02-18 10:50:14,NA,87,418.56,0.5,175,NA,NA,3.854,2019-02-18 10:40:14
2019-02-18 10:50:14,NA,87,422.46,0.5,174,NA,NA,3.9,2019-02-18 10:40:15
2019-02-18 10:50:14,NA,87,426.37,0.5,174,NA,NA,3.919,2019-02-18 10:40:16
2019-02-18 10:50:14,NA,87,430.29,0.5,174,NA,NA,3.919,2019-02-18 10:40:17
2019-02-18 10:50:14,NA,86,434.22,0.5,174,NA,NA,3.919,2019-02-18 10:40:18
2019-02-18 10:50:14,NA,86,438.11,0.5,174,NA,NA,3.9,2019-02-18 10:40:19
2019-02-18 10:50:14,NA,87,442,0.5,175,NA,NA,3.891,2019-02-18 10:40:20
2019-02-18 10:50:14,NA,88,445.88,0,174,NA,NA,3.872,2019-02-18 10:40:21
2019-02-18 10:50:14,NA,88,449.74,0,173,NA,NA,3.863,2019-02-18 10:40:22
2019-02-18 10:50:14,NA,88,453.59,0,173,NA,NA,3.854,2019-02-18 10:40:23
2019-02-18 10:50:14,NA,88,457.42,0,173,NA,NA,3.826,2019-02-18 10:40:24
2019-02-18 10:50:14,NA,87,461.24,0.5,173,NA,NA,3.826,2019-02-18 10:40:25
2019-02-18 10:50:14,725.6,87,465.07,0.5,172,536727044,-1112201399,3.826,2019-02-18 10:40:26
2019-02-18 10:50:14,761.2,86,468.9,0.5,173,536724794,-1112201412,3.835,2019-02-18 10:40:27
2019-02-18 10:50:14,761.8,86,472.74,0.5,173,536724845,-1112200930,3.835,2019-02-18 10:40:28
2019-02-18 10:50:14,762.6,86,472.74,0.5,174,536724889,-1112200445,3.826,2019-02-18 10:40:29
2019-02-18 10:50:14,763.2,86,475.76,0.5,174,536724982,-1112200004,3.648,2019-02-18 10:40:30
2019-02-18 10:50:14,763.8,86,478.68,0.5,174,536725075,-1112199580,3.499,2019-02-18 10:40:31
2019-02-18 10:50:14,764.2,86,481.64,0.5,174,536725162,-1112199147,3.378,2019-02-18 10:40:32
2019-02-18 10:50:14,764.6,86,484.44,0.5,173,536725226,-1112198731,3.312,2019-02-18 10:40:33
2019-02-18 10:50:14,764.6,86,489.89,0.5,172,536725260,-1112197900,3.21,2019-02-18 10:40:35
2019-02-18 10:50:14,764.6,86,489.89,0.5,172,536725260,-1112197900,3.21,2019-02-18 10:40:36
2019-02-18 10:50:14,764.8,85,492.86,0.5,172,536725308,-1112197449,3.182,2019-02-18 10:40:37
2019-02-18 10:50:14,764.2,84,496.32,0.5,172,536725287,-1112196928,3.163,2019-02-18 10:40:38
2019-02-18 10:50:14,764.2,84,499.64,0.5,173,536725292,-1112196423,3.163,2019-02-18 10:40:39
2019-02-18 10:50:14,763.4,85,503.4,0.5,172,536725269,-1112195856,3.172,2019-02-18 10:40:40
2019-02-18 10:50:14,763.4,85,507,0.5,172,536725236,-1112195312,3.21,2019-02-18 10:40:41
2019-02-18 10:50:14,762.6,85,510.84,0.5,172,536725166,-1112194740,3.238,2019-02-18 10:40:42
2019-02-18 10:50:14,762.2,85,514.37,0.5,172,536725155,-1112194207,3.266,2019-02-18 10:40:43
2019-02-18 10:50:14,762.2,85,517.64,0.5,172,536725162,-1112193711,3.284,2019-02-18 10:40:44
2019-02-18 10:50:14,762.6,85,520.98,0.5,172,536725173,-1112193205,3.294,2019-02-18 10:40:45
2019-02-18 10:50:14,763.2,85,524.46,0.5,174,536725206,-1112192680,3.303,2019-02-18 10:40:46
2019-02-18 10:50:14,763.6,84,527.9,0.5,175,536725234,-1112192160,3.322,2019-02-18 10:40:47
2019-02-18 10:50:14,764,84,531.4,0.5,175,536725157,-1112191641,3.331,2019-02-18 10:40:48
2019-02-18 10:50:14,764.6,84,534.7,0.5,173,536725160,-1112191141,3.35,2019-02-18 10:40:49
2019-02-18 10:50:14,765.4,85,538.07,0.5,172,536725160,-1112190631,3.35,2019-02-18 10:40:50
2019-02-18 10:50:14,766,85,541.28,0.5,173,536725156,-1112190145,3.35,2019-02-18 10:40:51
2019-02-18 10:50:14,766.6,84,544.67,0.5,173,536725242,-1112189645,3.331,2019-02-18 10:40:52
2019-02-18 10:50:14,767,84,548.28,0.5,173,536725298,-1112189104,3.331,2019-02-18 10:40:53
2019-02-18 10:50:14,767.4,84,551.86,0.5,172,536725328,-1112188563,3.331,2019-02-18 10:40:54
2019-02-18 10:50:14,767.8,84,555.38,0.5,172,536725367,-1112188033,3.331,2019-02-18 10:40:55
2019-02-18 10:50:14,767.8,85,558.69,0.5,171,536725458,-1112187547,3.34,2019-02-18 10:40:56
2019-02-18 10:50:14,768.4,85,561.78,0.5,171,536725529,-1112187089,3.34,2019-02-18 10:40:57
2019-02-18 10:50:14,768.8,84,564.82,0.5,170,536725537,-1112186628,3.331,2019-02-18 10:40:58
2019-02-18 10:50:14,769.6,84,570.97,0.5,170,536725510,-1112185698,3.322,2019-02-18 10:40:59
2019-02-18 10:50:14,769.6,83,570.97,0.5,172,536725510,-1112185698,3.312,2019-02-18 10:41:00
2019-02-18 10:50:14,770,83,574.12,0.5,172,536725523,-1112185223,3.303,2019-02-18 10:41:01
2019-02-18 10:50:14,770.2,84,577.44,0.5,171,536725529,-1112184719,3.303,2019-02-18 10:41:02
2019-02-18 10:50:14,769.8,84,580.25,0.5,170,536725731,-1112184305,3.303,2019-02-18 10:41:03
2019-02-18 10:50:14,769.8,84,583.44,0.5,170,536725761,-1112183824,3.294,2019-02-18 10:41:04
2019-02-18 10:50:14,769.6,84,586.54,0.5,170,536725782,-1112183356,3.294,2019-02-18 10:41:05
2019-02-18 10:50:14,769.6,84,589.14,0.5,177,536725809,-1112182964,3.284,2019-02-18 10:41:06
2019-02-18 10:50:14,769.6,85,592.06,0.5,177,536725832,-1112182524,3.256,2019-02-18 10:41:07
2019-02-18 10:50:14,768.8,85,595.44,0.5,175,536725818,-1112182009,3.238,2019-02-18 10:41:08
2019-02-18 10:50:14,768.2,85,598.85,0.5,175,536725807,-1112181488,3.238,2019-02-18 10:41:09
2019-02-18 10:50:14,768.2,84,602.06,0.5,175,536725819,-1112181002,3.238,2019-02-18 10:41:10
2019-02-18 10:50:14,767.8,84,605.46,0.5,174,536725773,-1112180486,3.238,2019-02-18 10:41:11
2019-02-18 10:50:14,767.6,84,612.22,0.5,172,536725698,-1112179463,3.228,2019-02-18 10:41:12
2019-02-18 10:50:14,767.6,85,612.22,0.5,172,536725698,-1112179463,3.228,2019-02-18 10:41:13
2019-02-18 10:50:14,767.2,85,615.09,0.5,172,536725950,-1112179056,3.228,2019-02-18 10:41:14
2019-02-18 10:50:14,768,85,618.74,0.5,172,536726063,-1112178519,3.228,2019-02-18 10:41:15
2019-02-18 10:50:14,768.2,85,622.15,0.5,172,536726129,-1112178010,3.238,2019-02-18 10:41:16
2019-02-18 10:50:14,768.4,86,625.3,0.5,171,536726183,-1112177540,3.238,2019-02-18 10:41:17
2019-02-18 10:50:14,768.4,86,628.9,0.5,171,536726170,-1112176996,3.228,2019-02-18 10:41:18
2019-02-18 10:50:14,768.6,87,632.07,0.5,171,536726167,-1112176517,3.228,2019-02-18 10:41:19
2019-02-18 10:50:14,768.4,87,635.23,0.5,170,536726135,-1112176039,3.228,2019-02-18 10:41:20
2019-02-18 10:50:14,768.2,87,638.64,0.5,168,536726092,-1112175525,3.228,2019-02-18 10:41:21
2019-02-18 10:50:14,768.4,86,641.64,0.5,168,536725994,-1112175092,3.228,2019-02-18 10:41:22
2019-02-18 10:50:14,768.6,85,644.83,0.5,168,536725859,-1112174648,3.219,2019-02-18 10:41:23
2019-02-18 10:50:14,768.6,84,648.16,0.5,168,536725788,-1112174155,3.219,2019-02-18 10:41:24
2019-02-18 10:50:14,768.2,84,651.85,0.5,168,536725738,-1112173600,3.228,2019-02-18 10:41:25
2019-02-18 10:50:14,768,84,655.47,0.5,170,536725737,-1112173041,3.228,2019-02-18 10:41:26
2019-02-18 10:50:14,768.2,84,658.88,0.5,170,536725776,-1112172522,3.238,2019-02-18 10:41:27
2019-02-18 10:50:14,768.4,84,665.67,0.5,171,536725864,-1112171499,3.238,2019-02-18 10:41:28
2019-02-18 10:50:14,768.6,84,670.24,0.5,172,536725868,-1112170808,3.238,2019-02-18 10:41:29
2019-02-18 10:50:14,768.6,84,670.24,0.5,172,536725868,-1112170808,3.238,2019-02-18 10:41:30
2019-02-18 10:50:14,769,85,674.22,0.5,171,536725879,-1112170205,3.247,2019-02-18 10:41:31
2019-02-18 10:50:14,769.4,85,678.29,0.5,171,536725884,-1112169590,3.266,2019-02-18 10:41:32
2019-02-18 10:50:14,769.8,86,682.16,0.5,171,536725910,-1112169004,3.275,2019-02-18 10:41:33
2019-02-18 10:50:14,770,86,685.85,0.5,171,536725958,-1112168450,3.284,2019-02-18 10:41:34
2019-02-18 10:50:14,770.2,86,689.73,0.5,170,536725976,-1112167861,3.294,2019-02-18 10:41:35
2019-02-18 10:50:14,770.6,85,693.23,0.5,170,536726043,-1112167339,3.303,2019-02-18 10:41:36
2019-02-18 10:50:14,770.8,85,696.89,0.5,171,536726061,-1112166784,3.312,2019-02-18 10:41:37
2019-02-18 10:50:14,770.8,85,700.71,0.5,170,536726021,-1112166208,3.322,2019-02-18 10:41:38
2019-02-18 10:50:14,770.8,84,704.4,0.5,170,536725985,-1112165651,3.331,2019-02-18 10:41:39
2019-02-18 10:50:14,771.2,84,707.83,0.5,170,536725968,-1112165132,3.35,2019-02-18 10:41:40
2019-02-18 10:50:14,771.4,84,711.41,0.5,171,536725979,-1112164590,3.35,2019-02-18 10:41:41
2019-02-18 10:50:14,771.6,86,715.12,0.5,172,536726023,-1112164033,3.35,2019-02-18 10:41:42
2019-02-18 10:50:14,772,86,718.43,0.5,172,536725983,-1112163527,3.34,2019-02-18 10:41:43
2019-02-18 10:50:14,772.4,86,721.61,0.5,171,536725904,-1112163049,3.34,2019-02-18 10:41:44
2019-02-18 10:50:14,772.6,85,724.72,0.5,170,536725868,-1112162576,3.34,2019-02-18 10:41:45
2019-02-18 10:50:14,773,85,727.7,0.5,169,536725898,-1112162127,3.331,2019-02-18 10:41:46
2019-02-18 10:50:14,772.8,84,730.86,0.5,169,536725888,-1112161639,3.322,2019-02-18 10:41:47
2019-02-18 10:50:14,773,83,733.66,0.5,171,536725864,-1112161210,3.294,2019-02-18 10:41:48
2019-02-18 10:50:14,773.2,83,736.31,0.5,171,536725837,-1112160806,3.256,2019-02-18 10:41:49
2019-02-18 10:50:14,772.8,83,739.73,0.5,178,536725733,-1112160304,3.21,2019-02-18 10:41:50
2019-02-18 10:50:14,772.8,83,742.78,0.5,178,536725636,-1112159859,3.2,2019-02-18 10:41:51
2019-02-18 10:50:14,772.8,83,745.78,0.5,178,536725563,-1112159414,3.182,2019-02-18 10:41:52
2019-02-18 10:50:14,773.4,83,751.72,0.5,178,536725507,-1112158519,3.172,2019-02-18 10:41:53
2019-02-18 10:50:14,773.4,84,751.72,0.5,176,536725507,-1112158519,3.163,2019-02-18 10:41:54
2019-02-18 10:50:14,773.4,84,754.84,0.5,174,536725515,-1112158047,3.163,2019-02-18 10:41:55
2019-02-18 10:50:14,773.6,83,757.96,0.5,174,536725575,-1112157580,3.172,2019-02-18 10:41:56
2019-02-18 10:50:14,773.6,83,761.25,0.5,174,536725587,-1112157081,3.163,2019-02-18 10:41:57
2019-02-18 10:50:14,773.6,83,764.14,0.5,174,536725629,-1112156647,3.163,2019-02-18 10:41:58
2019-02-18 10:50:14,773.6,84,770.03,0.5,179,536725755,-1112155770,3.144,2019-02-18 10:41:59
2019-02-18 10:50:14,773.6,84,770.03,0.5,178,536725755,-1112155770,3.126,2019-02-18 10:42:00
2019-02-18 10:50:14,773.8,84,773.25,0.5,176,536725814,-1112155284,3.126,2019-02-18 10:42:01
2019-02-18 10:50:14,774,83,776.51,0.5,175,536725837,-1112154790,3.126,2019-02-18 10:42:02
2019-02-18 10:50:14,774,83,779.75,0.5,173,536725873,-1112154301,3.126,2019-02-18 10:42:03
2019-02-18 10:50:14,774.2,83,783.04,0.5,173,536725883,-1112153804,3.126,2019-02-18 10:42:04
2019-02-18 10:50:14,774.2,83,786.11,0.5,174,536725910,-1112153339,3.126,2019-02-18 10:42:05
2019-02-18 10:50:14,774.4,84,789.4,0.5,173,536725935,-1112152843,3.126,2019-02-18 10:42:06
2019-02-18 10:50:14,774.2,84,793.09,0.5,173,536725952,-1112152284,3.126,2019-02-18 10:42:07
2019-02-18 10:50:14,774,85,796.6,0.5,174,536725985,-1112151755,3.135,2019-02-18 10:42:08
2019-02-18 10:50:14,774,85,800.01,0.5,174,536726011,-1112151241,3.144,2019-02-18 10:42:09
2019-02-18 10:50:14,774,86,803.11,0.5,174,536726047,-1112150775,3.144,2019-02-18 10:42:10
2019-02-18 10:50:14,774.2,86,806.2,0.5,174,536726065,-1112150307,3.135,2019-02-18 10:42:11
2019-02-18 10:50:14,774.2,86,809.3,0.5,174,536726088,-1112149839,3.135,2019-02-18 10:42:12
2019-02-18 10:50:14,774.4,86,812.3,0.5,174,536726143,-1112149392,3.135,2019-02-18 10:42:13
2019-02-18 10:50:14,774.4,87,815.15,0.5,174,536726181,-1112148964,3.135,2019-02-18 10:42:14
2019-02-18 10:50:14,774.6,87,817.98,0.5,174,536726177,-1112148535,3.126,2019-02-18 10:42:15
2019-02-18 10:50:14,774.8,87,820.63,0.5,177,536726192,-1112148134,3.116,2019-02-18 10:42:16
2019-02-18 10:50:14,774.6,87,823.52,0.5,177,536726215,-1112147699,3.107,2019-02-18 10:42:17
2019-02-18 10:50:14,774.8,88,826.55,0,177,536726286,-1112147250,3.107,2019-02-18 10:42:18
2019-02-18 10:50:14,774.6,89,830.11,0.5,177,536726301,-1112146713,3.107,2019-02-18 10:42:19
2019-02-18 10:50:14,774.8,89,836.97,0.5,177,536726210,-1112145683,3.116,2019-02-18 10:42:20
2019-02-18 10:50:14,774.8,89,836.97,0.5,178,536726210,-1112145683,3.116,2019-02-18 10:42:21
2019-02-18 10:50:14,775,89,840.14,0.5,178,536726185,-1112145205,3.126,2019-02-18 10:42:22
2019-02-18 10:50:14,775,89,843.02,0.5,178,536726209,-1112144770,3.126,2019-02-18 10:42:23
2019-02-18 10:50:14,775.2,89,845.9,0.5,177,536726267,-1112144343,3.126,2019-02-18 10:42:24
2019-02-18 10:50:14,775.2,89,848.82,0.5,177,536726304,-1112143904,3.126,2019-02-18 10:42:25
2019-02-18 10:50:14,775.2,89,851.96,0.5,177,536726313,-1112143428,3.116,2019-02-18 10:42:26
2019-02-18 10:50:14,775.4,88,855.01,0,176,536726337,-1112142968,3.116,2019-02-18 10:42:27
2019-02-18 10:50:14,775.4,87,857.73,0.5,174,536726374,-1112142560,3.116,2019-02-18 10:42:28
2019-02-18 10:50:14,775.4,87,864.21,0.5,173,536726431,-1112141581,3.107,2019-02-18 10:42:29
2019-02-18 10:50:14,775.4,85,864.21,0.5,173,536726431,-1112141581,3.107,2019-02-18 10:42:30
2019-02-18 10:50:14,775.6,85,867.79,0.5,173,536726443,-1112141040,3.098,2019-02-18 10:42:31
2019-02-18 10:50:14,775.6,85,871.16,0.5,172,536726431,-1112140530,3.107,2019-02-18 10:42:32
2019-02-18 10:50:14,775.8,84,874.24,0.5,172,536726485,-1112140070,3.107,2019-02-18 10:42:33
2019-02-18 10:50:14,775.8,84,877.11,0.5,171,536726509,-1112139637,3.107,2019-02-18 10:42:34
2019-02-18 10:50:14,776,84,879.97,0.5,173,536726542,-1112139207,3.098,2019-02-18 10:42:35
2019-02-18 10:50:14,776.2,85,882.87,0.5,172,536726571,-1112138770,3.088,2019-02-18 10:42:36
2019-02-18 10:50:14,776.2,85,885.96,0.5,172,536726582,-1112138302,3.088,2019-02-18 10:42:37
2019-02-18 10:50:14,776.2,86,889.11,0.5,173,536726582,-1112137826,3.088,2019-02-18 10:42:38
2019-02-18 10:50:14,776.2,86,891.88,0.5,172,536726595,-1112137408,3.088,2019-02-18 10:42:39
2019-02-18 10:50:14,776.4,87,894.73,0.5,171,536726605,-1112136976,3.088,2019-02-18 10:42:40
2019-02-18 10:50:14,776.4,87,897.67,0.5,171,536726579,-1112136533,3.088,2019-02-18 10:42:41
2019-02-18 10:50:14,776.6,87,900.88,0.5,171,536726565,-1112136048,3.079,2019-02-18 10:42:42
2019-02-18 10:50:14,776.8,86,904.23,0.5,171,536726553,-1112135540,3.079,2019-02-18 10:42:43
2019-02-18 10:50:14,776.8,86,907.81,0.5,170,536726520,-1112135001,3.088,2019-02-18 10:42:44
