"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-24 17:56:26,759.8,84,237.84,0.5,137,536554154,-1112278454,3.406,2018-09-24 17:44:55
2018-09-24 17:56:26,759.4,84,241.01,0.5,138,536553819,-1112278375,3.406,2018-09-24 17:44:56
2018-09-24 17:56:26,759.4,84,244.4,0.5,137,536553456,-1112278324,3.415,2018-09-24 17:44:57
2018-09-24 17:56:26,759.2,84,246.82,0.5,137,536553197,-1112278395,3.396,2018-09-24 17:44:58
2018-09-24 17:56:26,759,84,249.57,0.5,137,536552902,-1112278444,3.396,2018-09-24 17:44:59
2018-09-24 17:56:26,759,84,252.72,0.5,137,536552564,-1112278468,3.359,2018-09-24 17:45:00
2018-09-24 17:56:26,759,84,255.76,0.5,137,536552238,-1112278531,3.35,2018-09-24 17:45:01
2018-09-24 17:56:26,759,83,261.91,0,137,536551576,-1112278545,3.322,2018-09-24 17:45:02
2018-09-24 17:56:26,759,83,261.91,0,138,536551576,-1112278545,3.322,2018-09-24 17:45:03
2018-09-24 17:56:26,759,84,268.67,0,138,536550855,-1112278541,3.294,2018-09-24 17:45:04
2018-09-24 17:56:26,759,84,268.67,0,138,536550855,-1112278541,3.294,2018-09-24 17:45:05
2018-09-24 17:56:26,758.4,83,276.03,0,138,536550067,-1112278638,3.303,2018-09-24 17:45:06
2018-09-24 17:56:26,758.4,83,276.03,0,138,536550067,-1112278638,3.303,2018-09-24 17:45:07
2018-09-24 17:56:26,758.2,83,283.11,0,138,536549306,-1112278813,3.331,2018-09-24 17:45:08
2018-09-24 17:56:26,758.2,83,283.11,0,138,536549306,-1112278813,3.331,2018-09-24 17:45:09
2018-09-24 17:56:26,758.2,83,289.73,0,138,536548595,-1112278975,3.331,2018-09-24 17:45:10
2018-09-24 17:56:26,758.2,83,289.73,0,138,536548595,-1112278975,3.331,2018-09-24 17:45:11
2018-09-24 17:56:26,758,83,295.8,0,137,536547943,-1112278954,3.331,2018-09-24 17:45:12
2018-09-24 17:56:26,758,83,295.8,0.5,137,536547943,-1112278954,3.331,2018-09-24 17:45:13
2018-09-24 17:56:26,757.8,83,301.98,0.5,137,536547281,-1112278943,3.322,2018-09-24 17:45:14
2018-09-24 17:56:26,757.8,84,301.98,0.5,137,536547281,-1112278943,3.322,2018-09-24 17:45:15
2018-09-24 17:56:26,757.6,84,308.42,0.5,137,536546589,-1112278901,3.303,2018-09-24 17:45:16
2018-09-24 17:56:26,757.6,84,308.42,0,137,536546589,-1112278901,3.303,2018-09-24 17:45:17
2018-09-24 17:56:26,757.4,83,315.06,0.5,138,536545876,-1112278902,3.303,2018-09-24 17:45:18
2018-09-24 17:56:26,757.4,83,315.06,0.5,138,536545876,-1112278902,3.303,2018-09-24 17:45:19
2018-09-24 17:56:26,757.6,83,320.93,0.5,138,536545246,-1112278931,3.303,2018-09-24 17:45:20
2018-09-24 17:56:26,757.6,83,320.93,0.5,138,536545246,-1112278931,3.303,2018-09-24 17:45:21
2018-09-24 17:56:26,757,84,326.01,0,138,536544719,-1112279262,3.294,2018-09-24 17:45:22
2018-09-24 17:56:26,757,84,326.01,0,138,536544719,-1112279262,3.294,2018-09-24 17:45:23
2018-09-24 17:56:26,756.6,84,329.01,0,138,536544437,-1112279689,3.256,2018-09-24 17:45:24
2018-09-24 17:56:26,756.6,84,329.01,0,138,536544437,-1112279689,3.256,2018-09-24 17:45:25
2018-09-24 17:56:26,756.2,83,333.09,0,138,536544020,-1112279826,3.191,2018-09-24 17:45:26
2018-09-24 17:56:26,756.2,83,333.09,0,138,536544020,-1112279826,3.191,2018-09-24 17:45:27
2018-09-24 17:56:26,755.8,82,340.14,0.5,139,536543261,-1112279823,3.144,2018-09-24 17:45:28
2018-09-24 17:56:26,755.8,82,340.14,0.5,139,536543261,-1112279823,3.144,2018-09-24 17:45:29
2018-09-24 17:56:26,755.4,85,347.47,0.5,139,536542467,-1112279935,3.424,2018-09-24 17:45:30
2018-09-24 17:56:26,755.4,85,351.13,0.5,139,536542074,-1112279960,3.48,2018-09-24 17:45:31
2018-09-24 17:56:26,755.4,85,351.13,0.5,139,536542074,-1112279960,3.48,2018-09-24 17:45:32
2018-09-24 17:56:26,755.2,85,354.59,0.5,138,536541702,-1112279983,3.471,2018-09-24 17:45:33
2018-09-24 17:56:26,755.4,84,358.37,0.5,138,536541296,-1112279998,3.452,2018-09-24 17:45:34
2018-09-24 17:56:26,755.4,83,362.31,0.5,137,536540873,-1112279990,3.312,2018-09-24 17:45:35
2018-09-24 17:56:26,755.4,83,370.23,0.5,137,536540025,-1112279888,3.359,2018-09-24 17:45:36
2018-09-24 17:56:26,755.4,83,370.23,0.5,137,536540025,-1112279888,3.359,2018-09-24 17:45:37
2018-09-24 17:56:26,755.4,84,377.16,0.5,138,536539282,-1112279797,3.415,2018-09-24 17:45:38
2018-09-24 17:56:26,755.4,84,377.16,0.5,138,536539282,-1112279797,3.415,2018-09-24 17:45:39
2018-09-24 17:56:26,755.6,84,383.46,0.5,138,536538606,-1112279872,3.415,2018-09-24 17:45:40
2018-09-24 17:56:26,755.6,84,383.46,0.5,138,536538606,-1112279872,3.415,2018-09-24 17:45:41
2018-09-24 17:56:26,756.2,84,388.54,0.5,129,536538062,-1112279965,3.359,2018-09-24 17:45:42
2018-09-24 17:56:26,756.2,84,388.54,0.5,129,536538062,-1112279965,3.359,2018-09-24 17:45:43
2018-09-24 17:56:26,757.4,83,395.13,0,128,536537355,-1112280005,3.275,2018-09-24 17:45:44
2018-09-24 17:56:26,757.4,83,395.13,0,128,536537355,-1112280005,3.275,2018-09-24 17:45:45
2018-09-24 17:56:26,758,83,401.76,0,128,536536649,-1112279847,3.228,2018-09-24 17:45:46
2018-09-24 17:56:26,758,83,401.76,0,128,536536649,-1112279847,3.228,2018-09-24 17:45:47
2018-09-24 17:56:26,759,83,409.73,0,128,536535798,-1112279727,3.219,2018-09-24 17:45:48
2018-09-24 17:56:26,759,83,409.73,0,128,536535798,-1112279727,3.219,2018-09-24 17:45:49
2018-09-24 17:56:26,760.6,83,418,0,130,536534907,-1112279674,3.238,2018-09-24 17:45:50
2018-09-24 17:56:26,760.6,83,418,0,129,536534907,-1112279674,3.238,2018-09-24 17:45:51
2018-09-24 17:56:26,761.8,83,426.38,0,128,536534009,-1112279593,3.275,2018-09-24 17:45:52
2018-09-24 17:56:26,761.8,83,426.38,0,128,536534009,-1112279593,3.275,2018-09-24 17:45:53
2018-09-24 17:56:26,763,83,434.28,0,127,536533162,-1112279563,3.303,2018-09-24 17:45:54
2018-09-24 17:56:26,763,82,434.28,0,127,536533162,-1112279563,3.303,2018-09-24 17:45:55
2018-09-24 17:56:26,765.2,82,443.35,0,127,536532186,-1112279772,3.312,2018-09-24 17:45:56
2018-09-24 17:56:26,765.2,82,443.35,0,127,536532186,-1112279772,3.312,2018-09-24 17:45:57
2018-09-24 17:56:26,766.8,83,451.31,0,127,536531323,-1112279815,3.35,2018-09-24 17:45:58
2018-09-24 17:56:26,766.8,83,451.31,0,127,536531323,-1112279815,3.35,2018-09-24 17:45:59
2018-09-24 17:56:26,767,83,457.35,0,128,536530670,-1112279824,3.359,2018-09-24 17:46:00
2018-09-24 17:56:26,767,83,457.35,0,128,536530670,-1112279824,3.359,2018-09-24 17:46:01
2018-09-24 17:56:26,766.6,82,462.48,0,129,536530121,-1112279766,3.303,2018-09-24 17:46:02
2018-09-24 17:56:26,766.6,82,462.48,0,129,536530121,-1112279766,3.303,2018-09-24 17:46:03
2018-09-24 17:56:26,766.4,82,468.45,0,129,536529500,-1112279541,3.219,2018-09-24 17:46:04
2018-09-24 17:56:26,766.4,83,468.45,0.5,130,536529500,-1112279541,3.219,2018-09-24 17:46:05
2018-09-24 17:56:26,766,83,474.72,0.5,130,536528838,-1112279379,3.2,2018-09-24 17:46:06
2018-09-24 17:56:26,766,83,474.72,0.5,130,536528838,-1112279379,3.2,2018-09-24 17:46:07
2018-09-24 17:56:26,767.2,83,482.75,0.5,130,536527976,-1112279661,3.21,2018-09-24 17:46:08
2018-09-24 17:56:26,767.2,83,482.75,0.5,130,536527976,-1112279661,3.21,2018-09-24 17:46:09
2018-09-24 17:56:26,767.8,84,489.89,0.5,133,536527212,-1112279830,3.238,2018-09-24 17:46:10
2018-09-24 17:56:26,767.8,84,489.89,0.5,133,536527212,-1112279830,3.238,2018-09-24 17:46:11
2018-09-24 17:56:26,768.2,84,492.86,0,135,536526890,-1112279861,3.266,2018-09-24 17:46:12
2018-09-24 17:56:26,768.4,83,498.73,0,135,536526258,-1112279818,3.284,2018-09-24 17:46:13
2018-09-24 17:56:26,768.4,83,498.73,0,135,536526258,-1112279818,3.284,2018-09-24 17:46:14
2018-09-24 17:56:26,768.8,83,503.71,0,136,536525723,-1112279937,3.266,2018-09-24 17:46:15
2018-09-24 17:56:26,768.8,83,503.71,0,136,536525723,-1112279937,3.266,2018-09-24 17:46:16
2018-09-24 17:56:26,769,83,509.2,0,137,536525133,-1112280011,3.228,2018-09-24 17:46:17
2018-09-24 17:56:26,769,83,509.2,0,137,536525133,-1112280011,3.228,2018-09-24 17:46:18
2018-09-24 17:56:26,769,84,515.84,0,137,536524421,-1112280035,3.219,2018-09-24 17:46:19
2018-09-24 17:56:26,769,84,515.84,0,137,536524421,-1112280035,3.219,2018-09-24 17:46:20
2018-09-24 17:56:26,769.4,83,523.4,0,136,536523605,-1112280037,3.228,2018-09-24 17:46:21
2018-09-24 17:56:26,769.4,83,523.4,0,136,536523605,-1112280037,3.228,2018-09-24 17:46:22
2018-09-24 17:56:26,770.4,83,531.39,0,135,536522744,-1112280216,3.238,2018-09-24 17:46:23
2018-09-24 17:56:26,770.4,83,531.39,0,135,536522744,-1112280216,3.238,2018-09-24 17:46:24
2018-09-24 17:56:26,771,83,539.39,0,135,536521885,-1112280344,3.256,2018-09-24 17:46:25
2018-09-24 17:56:26,771,83,539.39,0,134,536521885,-1112280344,3.256,2018-09-24 17:46:26
2018-09-24 17:56:26,771.4,83,546.79,0,133,536521093,-1112280463,3.275,2018-09-24 17:46:27
2018-09-24 17:56:26,771.4,83,546.79,0,133,536521093,-1112280463,3.275,2018-09-24 17:46:28
2018-09-24 17:56:26,772.4,83,554.09,0,133,536520306,-1112280590,3.275,2018-09-24 17:46:29
2018-09-24 17:56:26,772.4,83,554.09,0.5,133,536520306,-1112280590,3.275,2018-09-24 17:46:30
2018-09-24 17:56:26,772.6,83,557.81,0.5,133,536519906,-1112280600,3.275,2018-09-24 17:46:31
2018-09-24 17:56:26,772.4,83,561.17,0.5,134,536519545,-1112280599,3.275,2018-09-24 17:46:32
2018-09-24 17:56:26,772.6,84,568.59,0.5,134,536518749,-1112280671,3.284,2018-09-24 17:46:33
2018-09-24 17:56:26,772.6,84,568.59,0.5,134,536518749,-1112280671,3.284,2018-09-24 17:46:34
2018-09-24 17:56:26,771.6,84,574.6,0,134,536518103,-1112280715,3.303,2018-09-24 17:46:35
2018-09-24 17:56:26,771.6,84,574.6,0,134,536518103,-1112280715,3.303,2018-09-24 17:46:36
2018-09-24 17:56:26,770.8,83,580.36,0,133,536517487,-1112280781,3.294,2018-09-24 17:46:37
2018-09-24 17:56:26,770.8,83,580.36,0,133,536517487,-1112280781,3.294,2018-09-24 17:46:38
2018-09-24 17:56:26,770.2,83,586.56,0,133,536516823,-1112280722,3.256,2018-09-24 17:46:39
2018-09-24 17:56:26,770.2,83,586.56,0,133,536516823,-1112280722,3.256,2018-09-24 17:46:40
2018-09-24 17:56:26,770,82,592.94,0,133,536516138,-1112280753,3.238,2018-09-24 17:46:41
2018-09-24 17:56:26,770,82,592.94,0,133,536516138,-1112280753,3.238,2018-09-24 17:46:42
2018-09-24 17:56:26,769.8,82,599.29,0,133,536515456,-1112280754,3.219,2018-09-24 17:46:43
2018-09-24 17:56:26,769.8,82,599.29,0,133,536515456,-1112280754,3.219,2018-09-24 17:46:44
2018-09-24 17:56:26,769.2,83,605.89,0.5,133,536514809,-1112280389,3.219,2018-09-24 17:46:45
2018-09-24 17:56:26,769.2,83,605.89,0.5,133,536514809,-1112280389,3.219,2018-09-24 17:46:46
2018-09-24 17:56:26,768.4,83,612.92,0.5,134,536514338,-1112279549,3.247,2018-09-24 17:46:47
2018-09-24 17:56:26,768.4,83,612.92,0.5,135,536514338,-1112279549,3.247,2018-09-24 17:46:48
2018-09-24 17:56:26,766.8,84,620.32,0.5,136,536513966,-1112278544,3.275,2018-09-24 17:46:49
2018-09-24 17:56:26,766.8,84,620.32,0.5,135,536513966,-1112278544,3.275,2018-09-24 17:46:50
2018-09-24 17:56:26,765.4,84,627.34,0.5,134,536513631,-1112277575,3.284,2018-09-24 17:46:51
2018-09-24 17:56:26,765.4,84,627.34,0.5,134,536513631,-1112277575,3.284,2018-09-24 17:46:52
2018-09-24 17:56:26,764.4,84,633.65,0,134,536513352,-1112276694,3.303,2018-09-24 17:46:53
2018-09-24 17:56:26,764.4,84,633.65,0,133,536513352,-1112276694,3.303,2018-09-24 17:46:54
2018-09-24 17:56:26,763.4,83,639.5,0,133,536513116,-1112275868,3.294,2018-09-24 17:46:55
2018-09-24 17:56:26,763.4,83,639.5,0,133,536513116,-1112275868,3.294,2018-09-24 17:46:56
2018-09-24 17:56:26,762.6,83,645.53,0,133,536512837,-1112275039,3.266,2018-09-24 17:46:57
2018-09-24 17:56:26,762.6,83,645.53,0,133,536512837,-1112275039,3.266,2018-09-24 17:46:58
2018-09-24 17:56:26,761.8,83,652.47,0,131,536512499,-1112274100,3.256,2018-09-24 17:46:59
2018-09-24 17:56:26,761.8,83,652.47,0,131,536512499,-1112274100,3.256,2018-09-24 17:47:00
2018-09-24 17:56:26,761.8,83,655.79,0,131,536512331,-1112273655,3.266,2018-09-24 17:47:01
2018-09-24 17:56:26,761.6,83,658.8,0,132,536512184,-1112273247,3.275,2018-09-24 17:47:02
2018-09-24 17:56:26,760.8,83,664.75,0,136,536511911,-1112272430,3.266,2018-09-24 17:47:03
2018-09-24 17:56:26,760.8,83,664.75,0,136,536511911,-1112272430,3.266,2018-09-24 17:47:04
2018-09-24 17:56:26,760.6,83,670.46,0,136,536511635,-1112271660,3.266,2018-09-24 17:47:05
2018-09-24 17:56:26,760.6,83,670.46,0,136,536511635,-1112271660,3.266,2018-09-24 17:47:06
2018-09-24 17:56:26,760.2,83,676.28,0,136,536511350,-1112270876,3.247,2018-09-24 17:47:07
2018-09-24 17:56:26,760.2,83,676.28,0,136,536511350,-1112270876,3.247,2018-09-24 17:47:08
2018-09-24 17:56:26,759.8,82,682.16,0,135,536511052,-1112270090,3.228,2018-09-24 17:47:09
2018-09-24 17:56:26,759.8,82,682.16,0,135,536511052,-1112270090,3.228,2018-09-24 17:47:10
2018-09-24 17:56:26,759.6,82,685.22,0,135,536510887,-1112269689,3.219,2018-09-24 17:47:11
2018-09-24 17:56:26,759.2,83,691.18,0,134,536510527,-1112268944,3.2,2018-09-24 17:47:12
2018-09-24 17:56:26,759.2,83,691.18,0,132,536510527,-1112268944,3.2,2018-09-24 17:47:13
2018-09-24 17:56:26,759.2,82,697.29,0,132,536510230,-1112268121,3.191,2018-09-24 17:47:14
2018-09-24 17:56:26,759.2,82,697.29,0,132,536510230,-1112268121,3.191,2018-09-24 17:47:15
2018-09-24 17:56:26,758.8,82,703.63,0,132,536509882,-1112267294,3.182,2018-09-24 17:47:16
2018-09-24 17:56:26,758.8,82,703.63,0,132,536509882,-1112267294,3.182,2018-09-24 17:47:17
2018-09-24 17:56:26,758.4,83,710.35,0,133,536509495,-1112266436,3.182,2018-09-24 17:47:18
2018-09-24 17:56:26,758.4,83,710.35,0,133,536509495,-1112266436,3.182,2018-09-24 17:47:19
2018-09-24 17:56:26,758.2,83,716.99,0,134,536509096,-1112265604,3.182,2018-09-24 17:47:20
2018-09-24 17:56:26,758.2,83,716.99,0,134,536509096,-1112265604,3.182,2018-09-24 17:47:21
2018-09-24 17:56:26,758.2,83,723.96,0,135,536508717,-1112264693,3.182,2018-09-24 17:47:22
2018-09-24 17:56:26,758.2,83,723.96,0,135,536508717,-1112264693,3.182,2018-09-24 17:47:23
2018-09-24 17:56:26,758,83,730.68,0,133,536508347,-1112263818,3.191,2018-09-24 17:47:24
2018-09-24 17:56:26,758,83,730.68,0,133,536508347,-1112263818,3.191,2018-09-24 17:47:25
2018-09-24 17:56:26,757.8,83,737.21,0,133,536507984,-1112262972,3.191,2018-09-24 17:47:26
2018-09-24 17:56:26,757.8,83,737.21,0,133,536507984,-1112262972,3.191,2018-09-24 17:47:27
2018-09-24 17:56:26,757.6,82,744.2,0,133,536507580,-1112262081,3.191,2018-09-24 17:47:28
2018-09-24 17:56:26,757.6,82,744.2,0,133,536507580,-1112262081,3.191,2018-09-24 17:47:29
2018-09-24 17:56:26,757.4,83,751.57,0,136,536507141,-1112261154,3.2,2018-09-24 17:47:30
2018-09-24 17:56:26,757.2,83,755.28,0,135,536506922,-1112260683,3.21,2018-09-24 17:47:31
2018-09-24 17:56:26,757.2,83,755.28,0,135,536506922,-1112260683,3.21,2018-09-24 17:47:32
2018-09-24 17:56:26,757.2,82,758.77,0,135,536506720,-1112260239,3.219,2018-09-24 17:47:33
2018-09-24 17:56:26,757.2,82,765.48,0,134,536506343,-1112259374,3.228,2018-09-24 17:47:34
2018-09-24 17:56:26,757.2,82,765.48,0,134,536506343,-1112259374,3.228,2018-09-24 17:47:35
2018-09-24 17:56:26,757,82,768.85,0,134,536506156,-1112258937,3.228,2018-09-24 17:47:36
2018-09-24 17:56:26,756.8,82,772.24,0,134,536505947,-1112258517,3.238,2018-09-24 17:47:37
2018-09-24 17:56:26,756.8,82,775.52,0,133,536505734,-1112258123,3.238,2018-09-24 17:47:38
2018-09-24 17:56:26,756.8,82,779,0,133,536505519,-1112257691,3.238,2018-09-24 17:47:39
2018-09-24 17:56:26,756.6,82,782.46,0,133,536505322,-1112257247,3.247,2018-09-24 17:47:40
2018-09-24 17:56:26,756.4,82,785.74,0,134,536505147,-1112256814,3.247,2018-09-24 17:47:41
2018-09-24 17:56:26,756.2,81,788.87,0,134,536504975,-1112256408,3.247,2018-09-24 17:47:42
2018-09-24 17:56:26,756,81,792.17,0,134,536504776,-1112255991,3.247,2018-09-24 17:47:43
2018-09-24 17:56:26,755.8,81,798.75,0,134,536504366,-1112255177,3.238,2018-09-24 17:47:44
