"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-01 19:14:06,747.2,79,3631.55,0.5,130,536474629,-1112295712,2.193,2018-10-01 18:23:42
2018-10-01 19:14:06,747,79,3633.02,0,130,536474538,-1112295531,2.193,2018-10-01 18:23:43
2018-10-01 19:14:06,746.8,79,3634.31,0,130,536474476,-1112295355,2.174,2018-10-01 18:23:44
2018-10-01 19:14:06,746.8,78,3635.52,0.5,131,536474420,-1112295188,2.174,2018-10-01 18:23:45
2018-10-01 19:14:06,746.8,78,3636.58,0.5,130,536474361,-1112295049,2.155,2018-10-01 18:23:46
2018-10-01 19:14:06,746.6,78,3637.57,0.5,131,536474314,-1112294912,2.146,2018-10-01 18:23:47
2018-10-01 19:14:06,746.4,78,3638.53,0.5,130,536474250,-1112294799,2.071,2018-10-01 18:23:48
2018-10-01 19:14:06,746.2,78,3639.47,0.5,130,536474200,-1112294675,1.969,2018-10-01 18:23:49
2018-10-01 19:14:06,746.2,78,3640.31,0.5,130,536474162,-1112294559,1.092,2018-10-01 18:23:50
2018-10-01 19:14:06,746.2,78,3640.99,0.5,130,536474130,-1112294460,1.073,2018-10-01 18:23:51
2018-10-01 19:14:06,746.4,78,3641.62,0.5,129,536474116,-1112294363,0.998,2018-10-01 18:23:52
2018-10-01 19:14:06,746.4,78,3642.44,0.5,128,536474107,-1112294239,0.952,2018-10-01 18:23:53
2018-10-01 19:14:06,746.2,78,3642.9,0.5,128,536474107,-1112294169,0.952,2018-10-01 18:23:54
2018-10-01 19:14:06,746,78,3643.09,0.5,128,536474100,-1112294140,0.952,2018-10-01 18:23:55
2018-10-01 19:14:06,746,78,3643.23,0.5,127,536474096,-1112294117,0.765,2018-10-01 18:23:56
2018-10-01 19:14:06,746,0,3643.4,0,127,536474111,-1112294097,0.541,2018-10-01 18:23:57
2018-10-01 19:14:06,746,0,3643.5,0,127,536474121,-1112294087,0.299,2018-10-01 18:23:58
2018-10-01 19:14:06,746,0,3643.72,0,126,536474150,-1112294084,0.009,2018-10-01 18:23:59
2018-10-01 19:14:06,746.2,0,3643.88,0,126,536474176,-1112294105,0.009,2018-10-01 18:24:00
2018-10-01 19:14:06,746.2,0,3644.15,0,125,536474173,-1112294163,0.009,2018-10-01 18:24:01
2018-10-01 19:14:06,746,0,3644.44,0,124,536474190,-1112294200,0.009,2018-10-01 18:24:02
2018-10-01 19:14:06,746,0,3644.44,0,124,536474179,-1112294199,0,2018-10-01 18:24:03
2018-10-01 19:14:06,745.6,0,3644.55,0,123,536474183,-1112294217,0,2018-10-01 18:24:04
2018-10-01 19:14:06,745.6,0,3644.56,0,123,536474183,-1112294219,0,2018-10-01 18:24:05
2018-10-01 19:14:06,745.8,0,3644.82,0,122,536474194,-1112294258,0,2018-10-01 18:24:06
2018-10-01 19:14:06,745.6,0,3644.92,0,122,536474201,-1112294269,0,2018-10-01 18:24:07
2018-10-01 19:14:06,745.4,0,3645.13,0,122,536474189,-1112294298,0,2018-10-01 18:24:08
2018-10-01 19:14:06,745.4,0,3645.26,0,121,536474172,-1112294294,0,2018-10-01 18:24:09
2018-10-01 19:14:06,745.4,0,3645.26,0,120,536474171,-1112294302,0,2018-10-01 18:24:10
2018-10-01 19:14:06,745.2,0,3645.52,0,119,536474193,-1112294276,0,2018-10-01 18:24:11
2018-10-01 19:14:06,745,0,3645.72,0,119,536474217,-1112294272,0,2018-10-01 18:24:12
2018-10-01 19:14:06,745,0,3645.82,0,118,536474230,-1112294288,0,2018-10-01 18:24:13
2018-10-01 19:14:06,744.6,0,3645.91,0,118,536474239,-1112294298,0,2018-10-01 18:24:14
2018-10-01 19:14:06,744.2,0,3645.92,0,118,536474240,-1112294304,0.009,2018-10-01 18:24:15
2018-10-01 19:14:06,743.8,0,3646.06,0,118,536474252,-1112294288,0.009,2018-10-01 18:24:16
2018-10-01 19:14:06,743.8,0,3647.37,0,118,536474333,-1112294126,0.009,2018-10-01 18:24:17
2018-10-01 19:14:06,744,0,3647.37,0,118,536474296,-1112294188,0.009,2018-10-01 18:24:18
2018-10-01 19:14:06,743.2,58,3647.86,0.5,118,536474284,-1112294261,0.009,2018-10-01 18:24:19
2018-10-01 19:14:06,743,58,3648.14,0.5,117,536474305,-1112294303,0.019,2018-10-01 18:24:20
2018-10-01 19:14:06,743.6,58,3648.37,0.5,116,536474273,-1112294286,0.019,2018-10-01 18:24:21
2018-10-01 19:14:06,743.2,58,3648.47,0.5,116,536474275,-1112294310,0.028,2018-10-01 18:24:22
2018-10-01 19:14:06,743.2,58,3648.47,0.5,116,536474284,-1112294305,0.028,2018-10-01 18:24:23
2018-10-01 19:14:06,743.6,58,3648.61,0.5,116,536474265,-1112294299,0.345,2018-10-01 18:24:24
2018-10-01 19:14:06,743.4,58,3648.78,0.5,116,536474274,-1112294333,0.373,2018-10-01 18:24:25
2018-10-01 19:14:06,744.2,58,3649.15,0.5,117,536474320,-1112294283,0.457,2018-10-01 18:24:26
2018-10-01 19:14:06,744.2,58,3649.55,0.5,117,536474329,-1112294221,0.476,2018-10-01 18:24:27
2018-10-01 19:14:06,744.2,58,3649.8,0.5,117,536474317,-1112294186,0.476,2018-10-01 18:24:28
2018-10-01 19:14:06,744,0,3650.06,0,117,536474337,-1112294149,0.457,2018-10-01 18:24:29
2018-10-01 19:14:06,743.8,0,3650.18,0,118,536474349,-1112294135,0.355,2018-10-01 18:24:30
2018-10-01 19:14:06,743.6,0,3650.35,0,118,536474366,-1112294116,0.037,2018-10-01 18:24:31
2018-10-01 19:14:06,743.8,0,3650.35,0,118,536474376,-1112294116,0.019,2018-10-01 18:24:32
2018-10-01 19:14:06,743.8,0,3650.4,0,117,536474371,-1112294120,0.019,2018-10-01 18:24:33
2018-10-01 19:14:06,743.8,0,3650.41,0,116,536474370,-1112294123,0.019,2018-10-01 18:24:34
2018-10-01 19:14:06,743.8,0,3650.45,0,115,536474376,-1112294127,0.019,2018-10-01 18:24:35
2018-10-01 19:14:06,743.8,0,3650.51,0,115,536474380,-1112294134,0.009,2018-10-01 18:24:36
2018-10-01 19:14:06,743.8,0,3650.69,0,114,536474392,-1112294157,0.009,2018-10-01 18:24:37
2018-10-01 19:14:06,743.8,0,3651.12,0,114,536474427,-1112294199,0.019,2018-10-01 18:24:38
2018-10-01 19:14:06,743.6,0,3651.32,0,114,536474446,-1112294214,0.019,2018-10-01 18:24:39
2018-10-01 19:14:06,743.6,0,3651.47,0,114,536474452,-1112294237,0.019,2018-10-01 18:24:40
2018-10-01 19:14:06,743.4,0,3651.75,0,114,536474485,-1112294229,0.019,2018-10-01 18:24:41
2018-10-01 19:14:06,743.4,0,3651.89,0,113,536474499,-1112294237,0.028,2018-10-01 18:24:42
2018-10-01 19:14:06,743.4,0,3652.13,0,111,536474522,-1112294223,0.028,2018-10-01 18:24:43
2018-10-01 19:14:06,743.4,0,3652.18,0,110,536474523,-1112294200,0.028,2018-10-01 18:24:44
2018-10-01 19:14:06,743.4,0,3652.41,0,108,536474497,-1112294197,0.028,2018-10-01 18:24:45
2018-10-01 19:14:06,743.4,0,3652.41,0,107,536474483,-1112294199,0.028,2018-10-01 18:24:46
2018-10-01 19:14:06,743.2,0,3652.58,0,106,536474500,-1112294198,0.028,2018-10-01 18:24:47
2018-10-01 19:14:06,743.2,0,3652.63,0,107,536474506,-1112294197,0.028,2018-10-01 18:24:48
2018-10-01 19:14:06,743,0,3652.76,0,107,536474520,-1112294193,0.037,2018-10-01 18:24:49
2018-10-01 19:14:06,743,0,3652.76,0,108,536474522,-1112294194,0.037,2018-10-01 18:24:50
2018-10-01 19:14:06,743,0,3652.79,0,107,536474519,-1112294192,0.037,2018-10-01 18:24:51
2018-10-01 19:14:06,743,0,3652.79,0,107,536474520,-1112294192,0.037,2018-10-01 18:24:52
2018-10-01 19:14:06,743,0,3652.8,0,107,536474520,-1112294189,0.047,2018-10-01 18:24:53
2018-10-01 19:14:06,743,0,3652.8,0,107,536474521,-1112294187,0.047,2018-10-01 18:24:54
2018-10-01 19:14:06,743,0,3652.8,0,107,536474521,-1112294188,0.047,2018-10-01 18:24:55
2018-10-01 19:14:06,743.2,0,3652.86,0,107,536474517,-1112294196,0.047,2018-10-01 18:24:56
2018-10-01 19:14:06,743.2,0,3652.93,0,106,536474511,-1112294202,0.047,2018-10-01 18:24:57
2018-10-01 19:14:06,743.2,0,3652.93,0,106,536474511,-1112294203,0.047,2018-10-01 18:24:58
2018-10-01 19:14:06,743,0,3653.24,0,106,536474477,-1112294179,0.037,2018-10-01 18:24:59
2018-10-01 19:14:06,742.6,0,3653.71,0,107,536474454,-1112294116,0.037,2018-10-01 18:25:00
2018-10-01 19:14:06,742.4,58,3654.21,0.5,108,536474435,-1112294045,0.037,2018-10-01 18:25:01
2018-10-01 19:14:06,742.2,58,3654.73,0.5,109,536474412,-1112293973,0.047,2018-10-01 18:25:02
2018-10-01 19:14:06,742,58,3655.29,0.5,109,536474390,-1112293894,0.439,2018-10-01 18:25:03
2018-10-01 19:14:06,741.8,0,3657.01,0,109,536474269,-1112293696,0.495,2018-10-01 18:25:04
2018-10-01 19:14:06,741.6,0,3658.94,0,111,536474132,-1112293475,0.579,2018-10-01 18:25:05
2018-10-01 19:14:06,741.4,0,3661.73,0,111,536473954,-1112293136,1.222,2018-10-01 18:25:06
2018-10-01 19:14:06,741.6,0,3666.17,0,111,536473653,-1112292615,1.624,2018-10-01 18:25:07
2018-10-01 19:14:06,741.6,91,3671.21,0.5,111,536473309,-1112292027,3.975,2018-10-01 18:25:08
2018-10-01 19:14:06,741.8,91,3676.67,0.5,111,536472925,-1112291403,3.975,2018-10-01 18:25:09
2018-10-01 19:14:06,742,92,3682.38,0.5,114,536472536,-1112290734,4.143,2018-10-01 18:25:10
2018-10-01 19:14:06,742.2,91,3687.98,0.5,119,536472150,-1112290085,4.843,2018-10-01 18:25:11
2018-10-01 19:14:06,742.4,91,3693.59,0.5,120,536471781,-1112289416,4.843,2018-10-01 18:25:12
2018-10-01 19:14:06,742.4,91,3699.09,0.5,120,536471413,-1112288763,4.843,2018-10-01 18:25:13
2018-10-01 19:14:06,742.8,91,3704.66,0.5,120,536471051,-1112288094,4.796,2018-10-01 18:25:14
2018-10-01 19:14:06,742.8,91,3710.19,0.5,122,536470680,-1112287439,4.796,2018-10-01 18:25:15
2018-10-01 19:14:06,743.2,91,3715.7,0.5,127,536470315,-1112286783,4.852,2018-10-01 18:25:16
2018-10-01 19:14:06,743.4,91,3721.17,0.5,130,536469967,-1112286114,4.936,2018-10-01 18:25:17
2018-10-01 19:14:06,743.8,91,3726.67,0.5,132,536469621,-1112285439,4.964,2018-10-01 18:25:18
2018-10-01 19:14:06,744,92,3732.02,0.5,134,536469275,-1112284793,4.973,2018-10-01 18:25:19
2018-10-01 19:14:06,744.4,92,3737.34,0.5,136,536468931,-1112284150,4.973,2018-10-01 18:25:20
2018-10-01 19:14:06,744.6,90,3742.66,0.5,139,536468593,-1112283501,5.011,2018-10-01 18:25:21
2018-10-01 19:14:06,744.4,90,3747.88,0.5,139,536468250,-1112282877,5.011,2018-10-01 18:25:22
2018-10-01 19:14:06,744.2,90,3752.91,0.5,141,536467907,-1112282286,5.011,2018-10-01 18:25:23
2018-10-01 19:14:06,744.4,91,3757.95,0.5,141,536467564,-1112281697,5.011,2018-10-01 18:25:24
2018-10-01 19:14:06,744.2,92,3763.04,0.5,142,536467206,-1112281116,4.983,2018-10-01 18:25:25
2018-10-01 19:14:06,744,91,3768.13,0.5,144,536466846,-1112280536,4.973,2018-10-01 18:25:26
2018-10-01 19:14:06,743.8,91,3773.17,0.5,145,536466489,-1112279962,4.973,2018-10-01 18:25:27
2018-10-01 19:14:06,743.8,91,3778.44,0.5,146,536466121,-1112279358,4.973,2018-10-01 18:25:28
2018-10-01 19:14:06,744,91,3783.78,0.5,147,536465725,-1112278772,4.992,2018-10-01 18:25:29
2018-10-01 19:14:06,744.2,90,3789.14,0.5,147,536465341,-1112278170,4.992,2018-10-01 18:25:30
2018-10-01 19:14:06,744.4,90,3794.32,0.5,148,536464984,-1112277568,5.001,2018-10-01 18:25:31
2018-10-01 19:14:06,744.8,90,3799.09,0.5,149,536464721,-1112276949,5.029,2018-10-01 18:25:32
2018-10-01 19:14:06,744.8,90,3803.35,0.5,149,536464625,-1112276319,5.029,2018-10-01 18:25:33
2018-10-01 19:14:06,745.4,89,3807.41,0.5,150,536464698,-1112275712,5.02,2018-10-01 18:25:34
2018-10-01 19:14:06,745.6,90,3811.66,0.5,152,536464905,-1112275141,4.964,2018-10-01 18:25:35
2018-10-01 19:14:06,746,90,3816.53,0.5,152,536465186,-1112274520,4.964,2018-10-01 18:25:36
2018-10-01 19:14:06,746.2,93,3821.32,0.5,153,536465460,-1112273906,4.927,2018-10-01 18:25:37
2018-10-01 19:14:06,746.4,93,3826.34,0.5,154,536465722,-1112273241,4.917,2018-10-01 18:25:38
2018-10-01 19:14:06,746.2,93,3831.21,0.5,155,536465933,-1112272566,4.917,2018-10-01 18:25:39
2018-10-01 19:14:06,746,89,3835.98,0,155,536466086,-1112271875,4.908,2018-10-01 18:25:40
2018-10-01 19:14:06,745.6,87,3840.7,0.5,156,536466176,-1112271173,4.899,2018-10-01 18:25:41
2018-10-01 19:14:06,745,87,3845.19,0.5,156,536466167,-1112270494,4.899,2018-10-01 18:25:42
2018-10-01 19:14:06,744.8,86,3849.7,0.5,157,536466035,-1112269836,4.871,2018-10-01 18:25:43
2018-10-01 19:14:06,744.2,86,3854.04,0.5,158,536465852,-1112269233,4.796,2018-10-01 18:25:44
2018-10-01 19:14:06,743.8,86,3858.75,0.5,157,536465589,-1112268624,4.796,2018-10-01 18:25:45
2018-10-01 19:14:06,743.2,85,3863.58,0.5,157,536465288,-1112268029,4.759,2018-10-01 18:25:46
2018-10-01 19:14:06,743,85,3868.65,0.5,158,536464943,-1112267435,4.749,2018-10-01 18:25:47
2018-10-01 19:14:06,742.6,85,3873.69,0.5,158,536464587,-1112266860,4.749,2018-10-01 18:25:48
2018-10-01 19:14:06,742.2,86,3878.54,0.5,158,536464235,-1112266319,4.759,2018-10-01 18:25:49
2018-10-01 19:14:06,742,86,3883.31,0.5,159,536463887,-1112265790,4.759,2018-10-01 18:25:50
2018-10-01 19:14:06,741.8,86,3887.86,0.5,159,536463544,-1112265300,4.759,2018-10-01 18:25:51
2018-10-01 19:14:06,741.4,86,3892.41,0.5,159,536463221,-1112264783,4.759,2018-10-01 18:25:52
2018-10-01 19:14:06,740.4,86,3896.82,0.5,159,536462908,-1112264281,4.74,2018-10-01 18:25:53
2018-10-01 19:14:06,739.8,86,3901.32,0.5,159,536462575,-1112263789,4.74,2018-10-01 18:25:54
2018-10-01 19:14:06,739.6,86,3905.8,0.5,159,536462233,-1112263313,4.721,2018-10-01 18:25:55
2018-10-01 19:14:06,739.8,85,3910.47,0.5,159,536461891,-1112262795,4.712,2018-10-01 18:25:56
2018-10-01 19:14:06,740,85,3915.24,0.5,160,536461555,-1112262251,4.712,2018-10-01 18:25:57
2018-10-01 19:14:06,739.8,85,3919.89,0.5,160,536461221,-1112261728,4.712,2018-10-01 18:25:58
2018-10-01 19:14:06,740,86,3924.6,0.5,160,536460879,-1112261202,4.712,2018-10-01 18:25:59
2018-10-01 19:14:06,740.4,86,3928.87,0.5,160,536460548,-1112260757,4.712,2018-10-01 18:26:00
2018-10-01 19:14:06,740.8,86,3933.13,0.5,160,536460173,-1112260386,4.703,2018-10-01 18:26:01
2018-10-01 19:14:06,741,86,3937.18,0.5,161,536459771,-1112260152,4.675,2018-10-01 18:26:02
2018-10-01 19:14:06,741.4,86,3940.92,0.5,160,536459370,-1112260102,4.675,2018-10-01 18:26:03
2018-10-01 19:14:06,741.2,85,3944.86,0.5,161,536458960,-1112260249,4.665,2018-10-01 18:26:04
2018-10-01 19:14:06,741.2,85,3949.03,0.5,161,536458569,-1112260559,4.619,2018-10-01 18:26:05
2018-10-01 19:14:06,741.2,86,3953.78,0.5,161,536458168,-1112261001,4.619,2018-10-01 18:26:06
2018-10-01 19:14:06,741.4,87,3958.8,0.5,162,536457775,-1112261526,4.609,2018-10-01 18:26:07
2018-10-01 19:14:06,741,87,3963.45,0.5,161,536457403,-1112261997,4.619,2018-10-01 18:26:08
2018-10-01 19:14:06,741.4,86,3968.34,0.5,161,536457054,-1112262553,4.619,2018-10-01 18:26:09
2018-10-01 19:14:06,741.2,86,3973.17,0.5,162,536456750,-1112263144,4.619,2018-10-01 18:26:10
2018-10-01 19:14:06,741.4,86,3978.04,0.5,163,536456476,-1112263772,4.609,2018-10-01 18:26:11
2018-10-01 19:14:06,741.6,86,3983.01,0.5,163,536456209,-1112264424,4.609,2018-10-01 18:26:12
2018-10-01 19:14:06,741.6,85,3987.82,0.5,164,536455943,-1112265049,4.619,2018-10-01 18:26:13
2018-10-01 19:14:06,741.4,85,3992.49,0.5,164,536455736,-1112265691,4.609,2018-10-01 18:26:14
2018-10-01 19:14:06,741.4,85,3997.06,0.5,165,536455600,-1112266355,4.609,2018-10-01 18:26:15
2018-10-01 19:14:06,741,85,4001.31,0.5,165,536455534,-1112266991,4.6,2018-10-01 18:26:16
2018-10-01 19:14:06,741,85,4005.72,0.5,164,536455484,-1112267656,4.6,2018-10-01 18:26:17
2018-10-01 19:14:06,741,85,4010.23,0.5,163,536455514,-1112268336,4.591,2018-10-01 18:26:18
2018-10-01 19:14:06,741.4,85,4014.99,0.5,164,536455591,-1112269049,4.591,2018-10-01 18:26:19
2018-10-01 19:14:06,740.4,86,4019.21,0.5,164,536455617,-1112269692,4.581,2018-10-01 18:26:20
2018-10-01 19:14:06,740.6,86,4023.43,0.5,164,536455632,-1112270331,4.581,2018-10-01 18:26:21
2018-10-01 19:14:06,740.8,86,4027.84,0.5,164,536455717,-1112270987,4.572,2018-10-01 18:26:22
2018-10-01 19:14:06,740.6,86,4032.09,0.5,164,536455840,-1112271606,4.563,2018-10-01 18:26:23
2018-10-01 19:14:06,740.4,85,4036.59,0.5,164,536456000,-1112272252,4.553,2018-10-01 18:26:24
2018-10-01 19:14:06,740.8,85,4041.03,0.5,164,536456181,-1112272873,4.553,2018-10-01 18:26:25
2018-10-01 19:14:06,741.4,85,4045.75,0.5,165,536456407,-1112273512,4.553,2018-10-01 18:26:26
2018-10-01 19:14:06,741.8,86,4050.45,0.5,165,536456661,-1112274128,4.553,2018-10-01 18:26:27
2018-10-01 19:14:06,742,86,4054.96,0.5,165,536456898,-1112274725,4.553,2018-10-01 18:26:28
2018-10-01 19:14:06,741.8,86,4059.59,0.5,165,536457082,-1112275376,4.553,2018-10-01 18:26:29
2018-10-01 19:14:06,741.8,87,4064.25,0.5,166,536457238,-1112276048,4.553,2018-10-01 18:26:30
2018-10-01 19:14:06,741.8,87,4068.84,0.5,166,536457377,-1112276715,4.553,2018-10-01 18:26:31
2018-10-01 19:14:06,742,86,4073.06,0.5,167,536457512,-1112277325,4.553,2018-10-01 18:26:32
2018-10-01 19:14:06,742.2,86,4077.49,0.5,167,536457629,-1112277975,4.544,2018-10-01 18:26:33
2018-10-01 19:14:06,742,86,4081.77,0.5,167,536457700,-1112278615,4.544,2018-10-01 18:26:34
2018-10-01 19:14:06,742.4,86,4086.15,0.5,166,536457720,-1112279277,4.544,2018-10-01 18:26:35
2018-10-01 19:14:06,742.8,86,4090.49,0.5,167,536457748,-1112279931,4.544,2018-10-01 18:26:36
2018-10-01 19:14:06,743.4,87,4094.82,0.5,167,536457786,-1112280585,4.544,2018-10-01 18:26:37
2018-10-01 19:14:06,743.4,87,4099.18,0.5,168,536457811,-1112281242,4.535,2018-10-01 18:26:38
2018-10-01 19:14:06,743.6,86,4103.59,0.5,168,536457822,-1112281910,4.535,2018-10-01 18:26:39
2018-10-01 19:14:06,743.8,86,4108.17,0.5,169,536457855,-1112282600,4.535,2018-10-01 18:26:40
2018-10-01 19:14:06,744,85,4112.58,0.5,169,536457874,-1112283267,4.535,2018-10-01 18:26:41
2018-10-01 19:14:06,744.4,85,4117.12,0.5,169,536457894,-1112283954,4.535,2018-10-01 18:26:42
2018-10-01 19:14:06,744.6,85,4121.54,0.5,169,536457929,-1112284621,4.535,2018-10-01 18:26:43
2018-10-01 19:14:06,745.4,85,4125.77,0.5,170,536457919,-1112285260,4.525,2018-10-01 18:26:44
2018-10-01 19:14:06,745.6,85,4129.91,0.5,170,536457910,-1112285887,4.525,2018-10-01 18:26:45
2018-10-01 19:14:06,746,85,4133.86,0.5,170,536457923,-1112286484,4.525,2018-10-01 18:26:46
2018-10-01 19:14:06,746.6,85,4138.01,0.5,171,536457888,-1112287112,4.516,2018-10-01 18:26:47
2018-10-01 19:14:06,747,85,4142.14,0.5,171,536457849,-1112287734,4.507,2018-10-01 18:26:48
2018-10-01 19:14:06,747.4,85,4146.57,0.5,171,536457841,-1112288404,4.507,2018-10-01 18:26:49
2018-10-01 19:14:06,747.4,85,4150.84,0.5,171,536457827,-1112289049,4.507,2018-10-01 18:26:50
2018-10-01 19:14:06,747.4,85,4155.17,0.5,172,536457818,-1112289705,4.507,2018-10-01 18:26:51
2018-10-01 19:14:06,747.6,85,4159.69,0.5,172,536457836,-1112290388,4.507,2018-10-01 18:26:52
2018-10-01 19:14:06,748,85,4163.9,0.5,172,536457847,-1112291024,4.507,2018-10-01 18:26:53
2018-10-01 19:14:06,748.2,85,4168.11,0.5,171,536457808,-1112291658,4.497,2018-10-01 18:26:54
2018-10-01 19:14:06,748.4,85,4172.21,0.5,172,536457796,-1112292279,4.497,2018-10-01 18:26:55
2018-10-01 19:14:06,749,84,4176.36,0.5,171,536457807,-1112292906,4.497,2018-10-01 18:26:56
2018-10-01 19:14:06,749.2,84,4180.71,0.5,171,536457832,-1112293563,4.479,2018-10-01 18:26:57
2018-10-01 19:14:06,749.4,84,4185.04,0.5,171,536457837,-1112294218,4.479,2018-10-01 18:26:58
2018-10-01 19:14:06,749.6,85,4189.39,0.5,170,536457861,-1112294875,4.479,2018-10-01 18:26:59
2018-10-01 19:14:06,750.2,85,4193.28,0.5,171,536457864,-1112295464,4.469,2018-10-01 18:27:00
2018-10-01 19:14:06,750.4,85,4197.49,0.5,170,536457850,-1112296100,4.469,2018-10-01 18:27:01
2018-10-01 19:14:06,750.4,85,4201.38,0.5,170,536457855,-1112296688,4.451,2018-10-01 18:27:02
2018-10-01 19:14:06,750.4,85,4205.45,0.5,170,536457861,-1112297304,4.451,2018-10-01 18:27:03
2018-10-01 19:14:06,750.6,85,4209.79,0.5,170,536457890,-1112297960,4.441,2018-10-01 18:27:04
2018-10-01 19:14:06,750.8,85,4214.15,0.5,171,536457904,-1112298618,4.432,2018-10-01 18:27:05
2018-10-01 19:14:06,750.8,85,4218.5,0.5,171,536457922,-1112299276,4.432,2018-10-01 18:27:06
2018-10-01 19:14:06,750.8,85,4222.55,0.5,171,536457963,-1112299886,4.432,2018-10-01 18:27:07
2018-10-01 19:14:06,750.8,85,4227.01,0.5,171,536457966,-1112300561,4.413,2018-10-01 18:27:08
2018-10-01 19:14:06,750.8,85,4231.45,0.5,171,536457967,-1112301232,4.413,2018-10-01 18:27:09
2018-10-01 19:14:06,751.2,85,4235.83,0.5,170,536457983,-1112301895,4.413,2018-10-01 18:27:10
2018-10-01 19:14:06,750.2,85,4240.09,0.5,171,536457943,-1112302539,4.404,2018-10-01 18:27:11
2018-10-01 19:14:06,750.2,85,4244.39,0.5,170,536457906,-1112303188,4.404,2018-10-01 18:27:12
2018-10-01 19:14:06,750.2,85,4248.71,0.5,171,536457945,-1112303839,4.395,2018-10-01 18:27:13
2018-10-01 19:14:06,750,86,4252.86,0.5,171,536457945,-1112304467,4.385,2018-10-01 18:27:14
2018-10-01 19:14:06,749.8,86,4257.25,0.5,171,536457971,-1112305129,4.385,2018-10-01 18:27:15
2018-10-01 19:14:06,749.8,85,4261.61,0.5,172,536458002,-1112305787,4.385,2018-10-01 18:27:16
2018-10-01 19:14:06,749.6,85,4265.89,0.5,171,536458035,-1112306434,4.385,2018-10-01 18:27:17
2018-10-01 19:14:06,749.2,85,4270.15,0.5,171,536458039,-1112307078,4.376,2018-10-01 18:27:18
2018-10-01 19:14:06,748.8,85,4274.3,0.5,171,536458003,-1112307705,4.376,2018-10-01 18:27:19
2018-10-01 19:14:06,748.6,85,4278.59,0.5,172,536458026,-1112308353,4.376,2018-10-01 18:27:20
2018-10-01 19:14:06,748,85,4282.64,0.5,172,536458116,-1112308953,4.367,2018-10-01 18:27:21
2018-10-01 19:14:06,748,85,4286.65,0.5,172,536458246,-1112309531,4.367,2018-10-01 18:27:22
2018-10-01 19:14:06,748,87,4290.31,0.5,172,536458462,-1112309993,4.367,2018-10-01 18:27:23
2018-10-01 19:14:06,748,88,4294.11,0.5,173,536458700,-1112310462,4.339,2018-10-01 18:27:24
2018-10-01 19:14:06,748,88,4298.06,0.5,173,536458987,-1112310902,4.339,2018-10-01 18:27:25
2018-10-01 19:14:06,748.2,88,4302.48,0.5,173,536459373,-1112311292,4.32,2018-10-01 18:27:26
2018-10-01 19:14:06,748.4,88,4306.97,0.5,173,536459814,-1112311565,4.292,2018-10-01 18:27:27
2018-10-01 19:14:06,748.8,87,4311.71,0.5,173,536460303,-1112311766,4.292,2018-10-01 18:27:28
2018-10-01 19:14:06,748.6,87,4316.28,0.5,174,536460777,-1112311951,4.283,2018-10-01 18:27:29
2018-10-01 19:14:06,748.4,86,4320.82,0.5,174,536461251,-1112312113,4.283,2018-10-01 18:27:30
2018-10-01 19:14:06,748.2,86,4325.12,0.5,174,536461704,-1112312239,4.283,2018-10-01 18:27:31
2018-10-01 19:14:06,748.4,85,4329.42,0.5,173,536462164,-1112312304,4.283,2018-10-01 18:27:32
2018-10-01 19:14:06,747.8,85,4334.17,0.5,173,536462673,-1112312305,4.283,2018-10-01 18:27:33
2018-10-01 19:14:06,748,85,4338.9,0.5,174,536463181,-1112312243,4.283,2018-10-01 18:27:34
2018-10-01 19:14:06,748,85,4343.78,0.5,173,536463703,-1112312181,4.292,2018-10-01 18:27:35
2018-10-01 19:14:06,748.2,86,4348.49,0.5,173,536464207,-1112312140,4.311,2018-10-01 18:27:36
2018-10-01 19:14:06,748.2,86,4353.16,0.5,174,536464711,-1112312113,4.311,2018-10-01 18:27:37
2018-10-01 19:14:06,748,86,4357.7,0.5,174,536465197,-1112312131,4.32,2018-10-01 18:27:38
2018-10-01 19:14:06,748.4,86,4362.11,0.5,174,536465671,-1112312107,4.339,2018-10-01 18:27:39
2018-10-01 19:14:06,748.6,86,4366.45,0.5,173,536466137,-1112312079,4.339,2018-10-01 18:27:40
2018-10-01 19:14:06,748.2,86,4370.72,0.5,174,536466594,-1112312028,4.339,2018-10-01 18:27:41
2018-10-01 19:14:06,748,84,4374.84,0.5,174,536467034,-1112311977,4.339,2018-10-01 18:27:42
2018-10-01 19:14:06,747.6,84,4379.08,0.5,174,536467490,-1112311960,4.339,2018-10-01 18:27:43
2018-10-01 19:14:06,747.2,84,4383.48,0,174,536467962,-1112311939,4.339,2018-10-01 18:27:44
2018-10-01 19:14:06,747,84,4387.82,0,173,536468429,-1112311931,4.339,2018-10-01 18:27:45
2018-10-01 19:14:06,746.4,84,4391.6,0,173,536468833,-1112311894,4.339,2018-10-01 18:27:46
2018-10-01 19:14:06,746.6,84,4395.34,0,173,536469236,-1112311872,4.339,2018-10-01 18:27:47
2018-10-01 19:14:06,746.6,84,4399.43,0,173,536469674,-1112311828,4.311,2018-10-01 18:27:48
2018-10-01 19:14:06,746.4,84,4403.38,0,172,536470097,-1112311817,4.311,2018-10-01 18:27:49
2018-10-01 19:14:06,745.8,84,4406.92,0,172,536470478,-1112311821,4.301,2018-10-01 18:27:50
