"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-22 15:11:24,778.6,86,138.02,0.5,172,539094059,-1111184201,3.378,2018-12-22 14:27:41
2018-12-22 15:11:24,778.6,87,141.57,0,173,539094286,-1111184635,3.378,2018-12-22 14:27:42
2018-12-22 15:11:24,778.2,87,145.18,0,173,539094470,-1111185116,3.387,2018-12-22 14:27:43
2018-12-22 15:11:24,778,87,148.81,0,173,539094606,-1111185634,3.396,2018-12-22 14:27:44
2018-12-22 15:11:24,777.8,87,152.52,0,173,539094747,-1111186161,3.396,2018-12-22 14:27:45
2018-12-22 15:11:24,777.8,88,156.22,0,173,539094893,-1111186684,3.406,2018-12-22 14:27:46
2018-12-22 15:11:24,777.8,88,159.82,0,173,539095053,-1111187181,3.406,2018-12-22 14:27:47
2018-12-22 15:11:24,778,88,163.58,0,173,539095223,-1111187699,3.415,2018-12-22 14:27:48
2018-12-22 15:11:24,778,87,167.39,0,173,539095389,-1111188228,3.424,2018-12-22 14:27:49
2018-12-22 15:11:24,777.8,87,171.07,0,173,539095519,-1111188757,3.424,2018-12-22 14:27:50
2018-12-22 15:11:24,777.8,86,174.77,0.5,173,539095621,-1111189300,3.434,2018-12-22 14:27:51
2018-12-22 15:11:24,777.8,86,178.33,0.5,174,539095698,-1111189829,3.443,2018-12-22 14:27:52
2018-12-22 15:11:24,777.6,86,182,0.5,173,539095777,-1111190375,3.443,2018-12-22 14:27:53
2018-12-22 15:11:24,777.6,86,185.4,0.5,174,539095823,-1111190887,3.452,2018-12-22 14:27:54
2018-12-22 15:11:24,777.6,87,188.79,0,175,539095857,-1111191399,3.452,2018-12-22 14:27:55
2018-12-22 15:11:24,777.4,87,192.31,0,174,539095911,-1111191929,3.452,2018-12-22 14:27:56
2018-12-22 15:11:24,777.8,87,195.89,0,174,539095985,-1111192462,3.452,2018-12-22 14:27:57
2018-12-22 15:11:24,778,87,199.17,0,174,539096048,-1111192953,3.452,2018-12-22 14:27:58
2018-12-22 15:11:24,778.2,87,202.56,0,174,539096078,-1111193466,3.452,2018-12-22 14:27:59
2018-12-22 15:11:24,778.4,87,205.89,0,174,539096093,-1111193972,3.452,2018-12-22 14:28:00
2018-12-22 15:11:24,778.6,86,209.18,0.5,173,539096079,-1111194471,3.452,2018-12-22 14:28:01
2018-12-22 15:11:24,778.8,86,212.55,0.5,173,539096052,-1111194982,3.443,2018-12-22 14:28:02
2018-12-22 15:11:24,778.8,86,215.83,0.5,173,539096030,-1111195478,3.443,2018-12-22 14:28:03
2018-12-22 15:11:24,778.8,86,219.05,0.5,173,539095999,-1111195965,3.434,2018-12-22 14:28:04
2018-12-22 15:11:24,778.8,86,222.25,0.5,174,539095988,-1111196452,3.434,2018-12-22 14:28:05
2018-12-22 15:11:24,778.6,86,225.52,0.5,174,539095990,-1111196948,3.424,2018-12-22 14:28:06
2018-12-22 15:11:24,778.6,87,228.61,0,171,539096026,-1111197416,3.424,2018-12-22 14:28:07
2018-12-22 15:11:24,778.8,87,231.95,0,172,539096079,-1111197917,3.415,2018-12-22 14:28:08
2018-12-22 15:11:24,778.6,87,235.29,0,172,539096142,-1111198417,3.415,2018-12-22 14:28:09
2018-12-22 15:11:24,778.4,87,238.59,0,172,539096178,-1111198917,3.415,2018-12-22 14:28:10
2018-12-22 15:11:24,778.4,88,242.02,0,173,539096226,-1111199433,3.406,2018-12-22 14:28:11
2018-12-22 15:11:24,778.2,88,245.5,0,173,539096241,-1111199964,3.406,2018-12-22 14:28:12
2018-12-22 15:11:24,778.2,87,248.93,0,172,539096229,-1111200484,3.406,2018-12-22 14:28:13
2018-12-22 15:11:24,778,87,252.32,0,172,539096208,-1111200997,3.406,2018-12-22 14:28:14
2018-12-22 15:11:24,778,87,255.66,0,172,539096238,-1111201504,3.406,2018-12-22 14:28:15
2018-12-22 15:11:24,777.6,87,258.77,0,172,539096321,-1111201961,3.406,2018-12-22 14:28:16
2018-12-22 15:11:24,777.4,87,261.93,0,173,539096463,-1111202397,3.396,2018-12-22 14:28:17
2018-12-22 15:11:24,777,87,265.04,0,173,539096634,-1111202804,3.387,2018-12-22 14:28:18
2018-12-22 15:11:24,776.8,87,268.41,0,171,539096875,-1111203185,3.387,2018-12-22 14:28:19
2018-12-22 15:11:24,776.6,88,271.62,0,171,539097117,-1111203531,3.387,2018-12-22 14:28:20
2018-12-22 15:11:24,776.2,88,274.84,0,171,539097407,-1111203798,3.378,2018-12-22 14:28:21
2018-12-22 15:11:24,776.2,88,277.98,0,171,539097733,-1111203926,3.378,2018-12-22 14:28:22
2018-12-22 15:11:24,776,88,281.41,0,171,539098099,-1111203986,3.359,2018-12-22 14:28:23
2018-12-22 15:11:24,776,88,284.66,0,171,539098448,-1111203988,3.359,2018-12-22 14:28:24
2018-12-22 15:11:24,775.8,88,287.67,0,171,539098771,-1111203951,3.34,2018-12-22 14:28:25
2018-12-22 15:11:24,776,87,291.45,0,171,539099174,-1111203870,3.34,2018-12-22 14:28:26
2018-12-22 15:11:24,776.2,86,295.12,0.5,170,539099563,-1111203772,3.34,2018-12-22 14:28:27
2018-12-22 15:11:24,776.2,86,298.92,0.5,170,539099963,-1111203647,3.34,2018-12-22 14:28:28
2018-12-22 15:11:24,776,86,302.36,0.5,169,539100331,-1111203568,3.34,2018-12-22 14:28:29
2018-12-22 15:11:24,776.2,85,305.85,0.5,170,539100706,-1111203550,3.35,2018-12-22 14:28:30
2018-12-22 15:11:24,776.6,85,309.1,0.5,170,539101052,-1111203460,3.35,2018-12-22 14:28:31
2018-12-22 15:11:24,776.6,85,312.47,0.5,170,539101414,-1111203439,3.34,2018-12-22 14:28:32
2018-12-22 15:11:24,776.8,86,315.85,0.5,170,539101777,-1111203439,3.34,2018-12-22 14:28:33
2018-12-22 15:11:24,777.2,86,319.33,0.5,170,539102151,-1111203458,3.34,2018-12-22 14:28:34
2018-12-22 15:11:24,777.4,86,322.93,0.5,170,539102536,-1111203492,3.35,2018-12-22 14:28:35
2018-12-22 15:11:24,777.4,86,326.29,0.5,171,539102895,-1111203534,3.35,2018-12-22 14:28:36
2018-12-22 15:11:24,777.4,86,329.64,0.5,172,539103251,-1111203616,3.35,2018-12-22 14:28:37
2018-12-22 15:11:24,777.8,86,336.74,0.5,171,539103993,-1111203859,3.35,2018-12-22 14:28:38
2018-12-22 15:11:24,777.8,86,336.74,0.5,172,539103993,-1111203859,3.359,2018-12-22 14:28:39
2018-12-22 15:11:24,777.8,86,340.27,0.5,172,539104361,-1111203992,3.359,2018-12-22 14:28:40
2018-12-22 15:11:24,777.8,86,343.63,0.5,173,539104709,-1111204129,3.359,2018-12-22 14:28:41
2018-12-22 15:11:24,778,86,347.31,0.5,172,539105078,-1111204326,3.359,2018-12-22 14:28:42
2018-12-22 15:11:24,778.2,85,351.02,0.5,172,539105444,-1111204548,3.368,2018-12-22 14:28:43
2018-12-22 15:11:24,778.2,85,354.75,0.5,174,539105826,-1111204717,3.378,2018-12-22 14:28:44
2018-12-22 15:11:24,778,85,357.99,0.5,174,539106172,-1111204782,3.378,2018-12-22 14:28:45
2018-12-22 15:11:24,778,86,360.84,0.5,174,539106466,-1111204657,3.378,2018-12-22 14:28:46
2018-12-22 15:11:24,778.4,87,363.69,0,174,539106684,-1111204354,3.368,2018-12-22 14:28:47
2018-12-22 15:11:24,778.4,87,366.75,0,174,539106882,-1111203984,3.35,2018-12-22 14:28:48
2018-12-22 15:11:24,778.4,82,370.07,0.5,174,539107059,-1111203545,3.34,2018-12-22 14:28:49
2018-12-22 15:11:24,777.8,82,373.59,0.5,174,539107265,-1111203094,3.34,2018-12-22 14:28:50
2018-12-22 15:11:24,777.8,82,377.23,0.5,174,539107485,-1111202637,3.34,2018-12-22 14:28:51
2018-12-22 15:11:24,777.4,82,380.73,0.5,175,539107716,-1111202217,3.34,2018-12-22 14:28:52
2018-12-22 15:11:24,777.2,87,384.11,0,181,539107941,-1111201815,3.34,2018-12-22 14:28:53
2018-12-22 15:11:24,777,87,387.48,0,181,539108157,-1111201403,3.331,2018-12-22 14:28:54
2018-12-22 15:11:24,776.6,87,391.01,0,180,539108393,-1111200985,3.331,2018-12-22 14:28:55
2018-12-22 15:11:24,776.4,87,394.56,0,179,539108651,-1111200585,3.34,2018-12-22 14:28:56
2018-12-22 15:11:24,776.2,86,398.18,0.5,178,539108945,-1111200227,3.35,2018-12-22 14:28:57
2018-12-22 15:11:24,776,86,401.72,0.5,178,539109240,-1111199887,3.359,2018-12-22 14:28:58
2018-12-22 15:11:24,775.4,86,405.43,0.5,178,539109558,-1111199546,3.359,2018-12-22 14:28:59
2018-12-22 15:11:24,774.8,86,409.16,0.5,178,539109879,-1111199206,3.378,2018-12-22 14:29:00
2018-12-22 15:11:24,774.4,86,412.68,0.5,179,539110197,-1111198918,3.378,2018-12-22 14:29:01
2018-12-22 15:11:24,774.4,86,416.07,0.5,177,539110513,-1111198660,3.387,2018-12-22 14:29:02
2018-12-22 15:11:24,774.2,86,419.37,0.5,176,539110820,-1111198407,3.387,2018-12-22 14:29:03
2018-12-22 15:11:24,774,86,422.82,0.5,174,539111143,-1111198150,3.387,2018-12-22 14:29:04
2018-12-22 15:11:24,774,86,426.03,0.5,174,539111447,-1111197916,3.378,2018-12-22 14:29:05
2018-12-22 15:11:24,774.2,86,429.48,0.5,174,539111788,-1111197711,3.378,2018-12-22 14:29:06
2018-12-22 15:11:24,774.2,86,432.85,0.5,173,539112128,-1111197540,3.387,2018-12-22 14:29:07
2018-12-22 15:11:24,774.4,86,436.19,0.5,173,539112466,-1111197368,3.387,2018-12-22 14:29:08
2018-12-22 15:11:24,774.4,86,439.38,0.5,173,539112784,-1111197188,3.387,2018-12-22 14:29:09
2018-12-22 15:11:24,774.2,86,442.62,0.5,173,539113108,-1111197005,3.378,2018-12-22 14:29:10
2018-12-22 15:11:24,774,86,445.68,0.5,173,539113416,-1111196840,3.378,2018-12-22 14:29:11
2018-12-22 15:11:24,774,86,448.64,0.5,173,539113710,-1111196659,3.368,2018-12-22 14:29:12
2018-12-22 15:11:24,774.2,86,452.05,0.5,174,539114051,-1111196468,3.359,2018-12-22 14:29:13
2018-12-22 15:11:24,774.4,87,455.69,0,175,539114407,-1111196241,3.359,2018-12-22 14:29:14
2018-12-22 15:11:24,774.4,87,459.16,0,175,539114734,-1111195991,3.359,2018-12-22 14:29:15
2018-12-22 15:11:24,774.6,87,462.19,0,175,539115011,-1111195747,3.359,2018-12-22 14:29:16
2018-12-22 15:11:24,774.8,87,465.15,0.5,176,539115268,-1111195484,3.34,2018-12-22 14:29:17
2018-12-22 15:11:24,775,87,467.95,0.5,176,539115516,-1111195241,3.331,2018-12-22 14:29:18
2018-12-22 15:11:24,775,87,470.81,0.5,174,539115777,-1111195012,3.303,2018-12-22 14:29:19
2018-12-22 15:11:24,774,88,473.35,0,174,539116044,-1111194906,3.294,2018-12-22 14:29:20
2018-12-22 15:11:24,773.4,88,476.05,0,174,539116287,-1111194683,3.275,2018-12-22 14:29:21
2018-12-22 15:11:24,773.2,88,479.02,0,174,539116543,-1111194411,3.266,2018-12-22 14:29:22
2018-12-22 15:11:24,773.2,88,482.08,0,174,539116788,-1111194104,3.266,2018-12-22 14:29:23
2018-12-22 15:11:24,773.4,86,485.03,0.5,174,539117028,-1111193809,3.256,2018-12-22 14:29:24
2018-12-22 15:11:24,773.4,86,488.03,0.5,174,539117253,-1111193484,3.247,2018-12-22 14:29:25
2018-12-22 15:11:24,773.2,86,491.3,0.5,173,539117521,-1111193162,3.238,2018-12-22 14:29:26
2018-12-22 15:11:24,773,86,494.73,0.5,173,539117761,-1111192764,3.238,2018-12-22 14:29:27
2018-12-22 15:11:24,772.6,86,498.03,0.5,174,539117968,-1111192356,3.238,2018-12-22 14:29:28
2018-12-22 15:11:24,772.4,86,501.25,0.5,174,539118169,-1111191956,3.238,2018-12-22 14:29:29
2018-12-22 15:11:24,772.4,85,504.46,0.5,172,539118347,-1111191540,3.228,2018-12-22 14:29:30
2018-12-22 15:11:24,772.4,85,507.68,0.5,171,539118516,-1111191113,3.228,2018-12-22 14:29:31
2018-12-22 15:11:24,772.6,85,511.54,0.5,171,539118864,-1111190711,3.228,2018-12-22 14:29:32
2018-12-22 15:11:24,772.8,85,515.13,0.5,171,539119124,-1111190285,3.238,2018-12-22 14:29:33
2018-12-22 15:11:24,772.6,85,518.47,0.5,171,539119282,-1111189824,3.238,2018-12-22 14:29:34
2018-12-22 15:11:24,772.6,84,521.58,0.5,171,539119364,-1111189366,3.238,2018-12-22 14:29:35
2018-12-22 15:11:24,772.6,84,524.73,0.5,171,539119461,-1111188907,3.228,2018-12-22 14:29:36
2018-12-22 15:11:24,772.6,85,528.24,0.5,171,539119516,-1111188381,3.219,2018-12-22 14:29:37
2018-12-22 15:11:24,772.8,85,531.57,0.5,171,539119562,-1111187878,3.219,2018-12-22 14:29:38
2018-12-22 15:11:24,773,86,534.78,0.5,170,539119616,-1111187397,3.219,2018-12-22 14:29:39
2018-12-22 15:11:24,773.4,86,538.02,0.5,170,539119650,-1111186908,3.219,2018-12-22 14:29:40
2018-12-22 15:11:24,773.4,86,541.27,0.5,170,539119658,-1111186414,3.219,2018-12-22 14:29:41
2018-12-22 15:11:24,773.4,86,544.62,0.5,171,539119681,-1111185906,3.219,2018-12-22 14:29:42
2018-12-22 15:11:24,773.4,85,547.99,0.5,171,539119702,-1111185395,3.219,2018-12-22 14:29:43
2018-12-22 15:11:24,773.6,85,551.39,0.5,170,539119731,-1111184880,3.219,2018-12-22 14:29:44
2018-12-22 15:11:24,773.6,85,554.7,0.5,172,539119800,-1111184386,3.228,2018-12-22 14:29:45
2018-12-22 15:11:24,773.8,85,557.84,0.5,171,539119798,-1111183910,3.228,2018-12-22 14:29:46
2018-12-22 15:11:24,774,85,560.95,0.5,171,539119855,-1111183443,3.228,2018-12-22 14:29:47
2018-12-22 15:11:24,774.6,85,563.97,0.5,171,539119901,-1111182984,3.228,2018-12-22 14:29:48
2018-12-22 15:11:24,774.8,85,566.65,0.5,172,539119931,-1111182576,3.219,2018-12-22 14:29:49
2018-12-22 15:11:24,775.2,85,569.55,0.5,171,539119971,-1111182138,3.21,2018-12-22 14:29:50
2018-12-22 15:11:24,775.2,85,572.6,0.5,171,539120006,-1111181677,3.2,2018-12-22 14:29:51
2018-12-22 15:11:24,775.2,84,575.74,0.5,173,539120046,-1111181204,3.191,2018-12-22 14:29:52
2018-12-22 15:11:24,775.6,84,579.01,0.5,173,539120055,-1111180707,3.191,2018-12-22 14:29:53
2018-12-22 15:11:24,775.6,84,582.35,0.5,173,539120051,-1111180197,3.191,2018-12-22 14:29:54
2018-12-22 15:11:24,775.6,85,585.48,0.5,172,539120051,-1111179723,3.182,2018-12-22 14:29:55
2018-12-22 15:11:24,775.8,85,588.51,0.5,172,539120057,-1111179261,3.182,2018-12-22 14:29:56
2018-12-22 15:11:24,776,85,591.63,0.5,172,539120072,-1111178787,3.182,2018-12-22 14:29:57
2018-12-22 15:11:24,776.2,85,594.78,0.5,173,539120115,-1111178312,3.182,2018-12-22 14:29:58
2018-12-22 15:11:24,776.6,85,597.94,0.5,172,539120167,-1111177836,3.182,2018-12-22 14:29:59
2018-12-22 15:11:24,776.8,85,601.04,0.5,172,539120208,-1111177365,3.182,2018-12-22 14:30:00
2018-12-22 15:11:24,777,85,607.42,0.5,172,539120251,-1111176398,3.172,2018-12-22 14:30:01
2018-12-22 15:11:24,777,85,607.42,0.5,173,539120251,-1111176398,3.172,2018-12-22 14:30:02
2018-12-22 15:11:24,777,85,610.67,0.5,172,539120245,-1111175905,3.172,2018-12-22 14:30:03
2018-12-22 15:11:24,777,85,614.05,0.5,172,539120254,-1111175392,3.172,2018-12-22 14:30:04
2018-12-22 15:11:24,776.8,85,617.55,0.5,172,539120263,-1111174860,3.172,2018-12-22 14:30:05
2018-12-22 15:11:24,776.6,86,621.05,0.5,172,539120279,-1111174329,3.182,2018-12-22 14:30:06
2018-12-22 15:11:24,776.8,86,624.37,0.5,172,539120314,-1111173828,3.182,2018-12-22 14:30:07
2018-12-22 15:11:24,776.8,86,627.71,0.5,172,539120362,-1111173325,3.182,2018-12-22 14:30:08
2018-12-22 15:11:24,776.8,86,630.99,0.5,171,539120388,-1111172828,3.182,2018-12-22 14:30:09
2018-12-22 15:11:24,777,85,634.32,0.5,171,539120415,-1111172323,3.191,2018-12-22 14:30:10
2018-12-22 15:11:24,777.4,85,637.65,0.5,171,539120430,-1111171818,3.191,2018-12-22 14:30:11
2018-12-22 15:11:24,777.4,85,641.15,0.5,171,539120485,-1111171292,3.191,2018-12-22 14:30:12
2018-12-22 15:11:24,777.6,86,644.59,0.5,170,539120511,-1111170771,3.191,2018-12-22 14:30:13
2018-12-22 15:11:24,777.8,86,647.81,0.5,170,539120564,-1111170289,3.191,2018-12-22 14:30:14
2018-12-22 15:11:24,777.8,86,651.16,0.5,171,539120636,-1111169790,3.191,2018-12-22 14:30:15
2018-12-22 15:11:24,778.2,85,654.48,0.5,169,539120676,-1111169290,3.2,2018-12-22 14:30:16
2018-12-22 15:11:24,778.6,85,657.82,0.5,169,539120721,-1111168786,3.2,2018-12-22 14:30:17
2018-12-22 15:11:24,779,85,661.02,0.5,169,539120764,-1111168304,3.2,2018-12-22 14:30:18
2018-12-22 15:11:24,779.4,85,664.05,0.5,169,539120807,-1111167847,3.2,2018-12-22 14:30:19
2018-12-22 15:11:24,779.6,84,667.4,0.5,168,539120869,-1111167346,3.2,2018-12-22 14:30:20
2018-12-22 15:11:24,779.6,84,670.73,0.5,168,539120921,-1111166846,3.2,2018-12-22 14:30:21
2018-12-22 15:11:24,779.8,84,674.05,0.5,168,539121002,-1111166355,3.21,2018-12-22 14:30:22
2018-12-22 15:11:24,779.2,85,677.35,0.5,168,539121077,-1111165866,3.21,2018-12-22 14:30:23
2018-12-22 15:11:24,778.8,85,680.63,0.5,168,539121166,-1111165384,3.21,2018-12-22 14:30:24
2018-12-22 15:11:24,778.4,84,683.97,0.5,170,539121266,-1111164896,3.21,2018-12-22 14:30:25
2018-12-22 15:11:24,778.2,84,687.27,0.5,169,539121390,-1111164426,3.21,2018-12-22 14:30:26
2018-12-22 15:11:24,777.8,84,690.68,0.5,170,539121559,-1111163967,3.21,2018-12-22 14:30:27
2018-12-22 15:11:24,777.4,85,694,0.5,171,539121715,-1111163514,3.21,2018-12-22 14:30:28
2018-12-22 15:11:24,776.4,85,697.44,0.5,171,539121882,-1111163048,3.219,2018-12-22 14:30:29
2018-12-22 15:11:24,775.6,85,700.9,0.5,169,539122055,-1111162584,3.219,2018-12-22 14:30:30
2018-12-22 15:11:24,775,85,704.17,0.5,169,539122194,-1111162127,3.219,2018-12-22 14:30:31
2018-12-22 15:11:24,774,85,707.61,0.5,169,539122342,-1111161649,3.219,2018-12-22 14:30:32
2018-12-22 15:11:24,773.6,84,710.79,0.5,163,539122442,-1111161186,3.219,2018-12-22 14:30:33
2018-12-22 15:11:24,772.8,84,713.98,0.5,164,539122572,-1111160736,3.219,2018-12-22 14:30:34
2018-12-22 15:11:24,772.4,84,717.34,0.5,164,539122716,-1111160269,3.219,2018-12-22 14:30:35
2018-12-22 15:11:24,772.2,83,720.69,0.5,164,539122860,-1111159803,3.219,2018-12-22 14:30:36
2018-12-22 15:11:24,772,83,724.19,0.5,166,539122989,-1111159303,3.228,2018-12-22 14:30:37
2018-12-22 15:11:24,772,84,727.63,0.5,166,539123132,-1111158822,3.228,2018-12-22 14:30:38
2018-12-22 15:11:24,771.4,84,731.11,0.5,164,539123279,-1111158337,3.228,2018-12-22 14:30:39
2018-12-22 15:11:24,771.4,85,737.9,0.5,165,539123585,-1111157401,3.238,2018-12-22 14:30:40
2018-12-22 15:11:24,771.4,85,737.9,0.5,165,539123585,-1111157401,3.238,2018-12-22 14:30:41
2018-12-22 15:11:24,771,85,741.44,0.5,165,539123744,-1111156913,3.238,2018-12-22 14:30:42
2018-12-22 15:11:24,770.8,85,744.78,0.5,165,539123892,-1111156451,3.238,2018-12-22 14:30:43
2018-12-22 15:11:24,770.8,85,748.1,0.5,165,539124042,-1111155993,3.238,2018-12-22 14:30:44
2018-12-22 15:11:24,771,85,751.31,0.5,166,539124195,-1111155556,3.238,2018-12-22 14:30:45
2018-12-22 15:11:24,770.6,85,754.59,0.5,167,539124364,-1111155120,3.247,2018-12-22 14:30:46
2018-12-22 15:11:24,770.6,85,757.85,0.5,167,539124519,-1111154675,3.247,2018-12-22 14:30:47
2018-12-22 15:11:24,770.6,85,761.26,0.5,167,539124664,-1111154200,3.247,2018-12-22 14:30:48
2018-12-22 15:11:24,771.2,84,764.65,0.5,167,539124812,-1111153730,3.247,2018-12-22 14:30:49
2018-12-22 15:11:24,772,84,767.86,0.5,167,539124948,-1111153283,3.247,2018-12-22 14:30:50
2018-12-22 15:11:24,773,84,771.03,0.5,168,539125111,-1111152859,3.247,2018-12-22 14:30:51
2018-12-22 15:11:24,773.4,84,774.29,0.5,168,539125265,-1111152414,3.247,2018-12-22 14:30:52
2018-12-22 15:11:24,774,84,777.64,0.5,168,539125431,-1111151963,3.247,2018-12-22 14:30:53
2018-12-22 15:11:24,774.4,84,780.85,0.5,168,539125568,-1111151516,3.247,2018-12-22 14:30:54
2018-12-22 15:11:24,774.8,84,783.98,0.5,168,539125699,-1111151078,3.247,2018-12-22 14:30:55
2018-12-22 15:11:24,775.2,84,787.22,0.5,168,539125848,-1111150633,3.247,2018-12-22 14:30:56
2018-12-22 15:11:24,776,84,790.42,0.5,166,539125993,-1111150193,3.247,2018-12-22 14:30:57
2018-12-22 15:11:24,776.2,84,793.72,0.5,167,539126149,-1111149744,3.247,2018-12-22 14:30:58
2018-12-22 15:11:24,777,84,796.9,0.5,167,539126300,-1111149310,3.247,2018-12-22 14:30:59
2018-12-22 15:11:24,777.2,84,800.01,0.5,167,539126437,-1111148879,3.247,2018-12-22 14:31:00
2018-12-22 15:11:24,777.4,84,803.09,0.5,166,539126559,-1111148443,3.238,2018-12-22 14:31:01
2018-12-22 15:11:24,777.6,84,806.42,0.5,166,539126673,-1111147965,3.238,2018-12-22 14:31:02
2018-12-22 15:11:24,777.8,84,809.8,0.5,167,539126801,-1111147484,3.238,2018-12-22 14:31:03
2018-12-22 15:11:24,778.4,84,813.15,0.5,167,539126919,-1111147004,3.247,2018-12-22 14:31:04
2018-12-22 15:11:24,778.4,84,816.52,0.5,168,539126965,-1111146496,3.247,2018-12-22 14:31:05
2018-12-22 15:11:24,778.2,84,819.78,0.5,169,539126901,-1111146007,3.247,2018-12-22 14:31:06
2018-12-22 15:11:24,777.8,85,823,0.5,170,539126727,-1111145583,3.247,2018-12-22 14:31:07
2018-12-22 15:11:24,777.2,85,826.27,0.5,170,539126459,-1111145260,3.247,2018-12-22 14:31:08
2018-12-22 15:11:24,777.2,86,829.72,0.5,170,539126118,-1111145051,3.247,2018-12-22 14:31:09
2018-12-22 15:11:24,776.8,87,833.27,0,170,539125754,-1111144896,3.247,2018-12-22 14:31:10
2018-12-22 15:11:24,776.4,87,836.83,0,170,539125375,-1111144818,3.256,2018-12-22 14:31:11
2018-12-22 15:11:24,776.2,87,840.25,0,170,539125011,-1111144743,3.256,2018-12-22 14:31:12
2018-12-22 15:11:24,776,86,843.66,0.5,170,539124649,-1111144676,3.266,2018-12-22 14:31:13
2018-12-22 15:11:24,776.6,86,847.32,0.5,177,539124254,-1111144658,3.266,2018-12-22 14:31:14
