"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-12 17:07:56,789.2,85,129.4,0,117,538412288,-1111153115,3.154,2018-08-12 17:02:17
2018-08-12 17:07:56,789,85,132.38,0,116,538412274,-1111153567,3.154,2018-08-12 17:02:18
2018-08-12 17:07:56,788.8,84,135.61,0.5,116,538412278,-1111154056,3.154,2018-08-12 17:02:19
2018-08-12 17:07:56,788.8,84,138.78,0.5,116,538412304,-1111154535,3.154,2018-08-12 17:02:20
2018-08-12 17:07:56,788.2,84,141.98,0.5,116,538412295,-1111155020,3.144,2018-08-12 17:02:21
2018-08-12 17:07:56,788,83,145.09,0.5,116,538412287,-1111155493,3.154,2018-08-12 17:02:22
2018-08-12 17:07:56,787.8,83,148.14,0,117,538412296,-1111155955,3.154,2018-08-12 17:02:23
2018-08-12 17:07:56,787.8,83,151.1,0,118,538412293,-1111156404,3.154,2018-08-12 17:02:24
2018-08-12 17:07:56,787.6,83,154.14,0,118,538412289,-1111156865,3.144,2018-08-12 17:02:25
2018-08-12 17:07:56,787.4,83,157.2,0,119,538412282,-1111157329,3.135,2018-08-12 17:02:26
2018-08-12 17:07:56,787,83,160.39,0,120,538412290,-1111157812,3.126,2018-08-12 17:02:27
2018-08-12 17:07:56,786.8,83,163.61,0,121,538412285,-1111158301,3.126,2018-08-12 17:02:28
2018-08-12 17:07:56,786.6,83,166.74,0,122,538412303,-1111158774,3.126,2018-08-12 17:02:29
2018-08-12 17:07:56,786.4,83,169.77,0,122,538412326,-1111159233,3.126,2018-08-12 17:02:30
2018-08-12 17:07:56,786.4,82,172.74,0,122,538412334,-1111159684,3.126,2018-08-12 17:02:31
2018-08-12 17:07:56,786.2,82,175.7,0,122,538412353,-1111160132,3.116,2018-08-12 17:02:32
2018-08-12 17:07:56,786,82,178.75,0,122,538412374,-1111160594,3.107,2018-08-12 17:02:33
2018-08-12 17:07:56,785.8,82,181.84,0,122,538412391,-1111161063,3.107,2018-08-12 17:02:34
2018-08-12 17:07:56,785.8,83,184.95,0,122,538412384,-1111161535,3.107,2018-08-12 17:02:35
2018-08-12 17:07:56,785.6,83,187.95,0,122,538412373,-1111161989,3.107,2018-08-12 17:02:36
2018-08-12 17:07:56,785.4,83,190.95,0,123,538412358,-1111162443,3.107,2018-08-12 17:02:37
2018-08-12 17:07:56,785.4,83,193.97,0,125,538412332,-1111162900,3.098,2018-08-12 17:02:38
2018-08-12 17:07:56,785.2,83,196.91,0.5,124,538412301,-1111163343,3.088,2018-08-12 17:02:39
2018-08-12 17:07:56,785,83,199.74,0.5,124,538412274,-1111163771,3.088,2018-08-12 17:02:40
2018-08-12 17:07:56,784.8,83,202.5,0,125,538412267,-1111164189,3.088,2018-08-12 17:02:41
2018-08-12 17:07:56,784.8,83,205.3,0,125,538412250,-1111164613,3.07,2018-08-12 17:02:42
2018-08-12 17:07:56,784.8,83,208.15,0,125,538412222,-1111165044,3.06,2018-08-12 17:02:43
2018-08-12 17:07:56,784.6,83,211.03,0,125,538412186,-1111165479,3.06,2018-08-12 17:02:44
2018-08-12 17:07:56,784.6,83,214.03,0,126,538412141,-1111165928,3.051,2018-08-12 17:02:45
2018-08-12 17:07:56,784.4,83,217.16,0,126,538412096,-1111166399,3.051,2018-08-12 17:02:46
2018-08-12 17:07:56,784.4,83,220.23,0,126,538412087,-1111166865,3.042,2018-08-12 17:02:47
2018-08-12 17:07:56,784.2,83,223.2,0,126,538412103,-1111167314,3.042,2018-08-12 17:02:48
2018-08-12 17:07:56,784,83,226.23,0,126,538412105,-1111167774,3.042,2018-08-12 17:02:49
2018-08-12 17:07:56,784,83,229.34,0,126,538412128,-1111168244,3.042,2018-08-12 17:02:50
2018-08-12 17:07:56,783.8,83,232.4,0,127,538412153,-1111168707,3.042,2018-08-12 17:02:51
2018-08-12 17:07:56,783.6,83,235.47,0,127,538412164,-1111169173,3.042,2018-08-12 17:02:52
2018-08-12 17:07:56,783,83,238.54,0,127,538412166,-1111169639,3.032,2018-08-12 17:02:53
2018-08-12 17:07:56,782.8,82,241.67,0,128,538412175,-1111170112,3.032,2018-08-12 17:02:54
2018-08-12 17:07:56,782.6,82,244.65,0,128,538412209,-1111170563,3.032,2018-08-12 17:02:55
2018-08-12 17:07:56,782.2,82,247.61,0,129,538412218,-1111171012,3.032,2018-08-12 17:02:56
2018-08-12 17:07:56,781.8,82,250.71,0,128,538412200,-1111171480,3.032,2018-08-12 17:02:57
2018-08-12 17:07:56,781.6,81,253.77,0,127,538412202,-1111171945,3.023,2018-08-12 17:02:58
2018-08-12 17:07:56,781.2,81,256.83,0,127,538412190,-1111172409,3.023,2018-08-12 17:02:59
2018-08-12 17:07:56,781,82,260,0,127,538412171,-1111172888,3.023,2018-08-12 17:03:00
2018-08-12 17:07:56,780.8,82,263.19,0,128,538412158,-1111173372,3.023,2018-08-12 17:03:01
2018-08-12 17:07:56,780.6,82,266.48,0,129,538412154,-1111173871,3.023,2018-08-12 17:03:02
2018-08-12 17:07:56,780.4,81,269.78,0,129,538412141,-1111174371,3.023,2018-08-12 17:03:03
2018-08-12 17:07:56,780.2,81,273.31,0,129,538412121,-1111174906,3.023,2018-08-12 17:03:04
2018-08-12 17:07:56,780.2,82,276.84,0,129,538412112,-1111175441,3.032,2018-08-12 17:03:05
2018-08-12 17:07:56,780,82,280.18,0,129,538412112,-1111175947,3.042,2018-08-12 17:03:06
2018-08-12 17:07:56,779.6,82,283.53,0,129,538412124,-1111176455,3.042,2018-08-12 17:03:07
2018-08-12 17:07:56,779.4,82,286.88,0,129,538412132,-1111176963,3.042,2018-08-12 17:03:08
2018-08-12 17:07:56,779.4,82,290.32,0,130,538412130,-1111177485,3.051,2018-08-12 17:03:09
2018-08-12 17:07:56,779.4,82,293.84,0,131,538412118,-1111178020,3.051,2018-08-12 17:03:10
2018-08-12 17:07:56,779.6,82,297.36,0,131,538412121,-1111178554,3.06,2018-08-12 17:03:11
2018-08-12 17:07:56,779.6,82,300.69,0,131,538412096,-1111179058,3.06,2018-08-12 17:03:12
2018-08-12 17:07:56,779.6,82,303.81,0,131,538412058,-1111179529,3.07,2018-08-12 17:03:13
2018-08-12 17:07:56,779.8,82,306.89,0,130,538412087,-1111179995,3.07,2018-08-12 17:03:14
2018-08-12 17:07:56,780,82,309.95,0,130,538412104,-1111180458,3.07,2018-08-12 17:03:15
2018-08-12 17:07:56,780.4,82,312.95,0,130,538412120,-1111180914,3.07,2018-08-12 17:03:16
2018-08-12 17:07:56,780.6,83,315.76,0,130,538412184,-1111181332,3.07,2018-08-12 17:03:17
2018-08-12 17:07:56,780.6,82,318.4,0,129,538412228,-1111181730,3.07,2018-08-12 17:03:18
2018-08-12 17:07:56,780.8,82,321.22,0,130,538412239,-1111182157,3.06,2018-08-12 17:03:19
2018-08-12 17:07:56,781,82,324.01,0,129,538412224,-1111182582,3.051,2018-08-12 17:03:20
2018-08-12 17:07:56,781,83,326.87,0,130,538412212,-1111183014,3.051,2018-08-12 17:03:21
2018-08-12 17:07:56,781.2,83,329.86,0,129,538412201,-1111183470,3.042,2018-08-12 17:03:22
2018-08-12 17:07:56,781.4,83,332.87,0.5,129,538412208,-1111183927,3.042,2018-08-12 17:03:23
2018-08-12 17:07:56,781.6,83,335.97,0.5,128,538412224,-1111184396,3.042,2018-08-12 17:03:24
2018-08-12 17:07:56,782,83,339.17,0.5,129,538412262,-1111184880,3.042,2018-08-12 17:03:25
2018-08-12 17:07:56,782.2,83,342.33,0,130,538412281,-1111185359,3.032,2018-08-12 17:03:26
2018-08-12 17:07:56,782.4,83,345.38,0,130,538412298,-1111185822,3.042,2018-08-12 17:03:27
2018-08-12 17:07:56,782.6,83,348.34,0,130,538412338,-1111186266,3.042,2018-08-12 17:03:28
2018-08-12 17:07:56,782.8,83,351.36,0,130,538412388,-1111186719,3.032,2018-08-12 17:03:29
2018-08-12 17:07:56,783.2,83,354.47,0,133,538412455,-1111187182,3.032,2018-08-12 17:03:30
2018-08-12 17:07:56,783.4,83,357.61,0,131,538412499,-1111187655,3.032,2018-08-12 17:03:31
2018-08-12 17:07:56,783.6,83,360.8,0,130,538412534,-1111188136,3.032,2018-08-12 17:03:32
2018-08-12 17:07:56,783.8,83,364.06,0,130,538412519,-1111188632,3.032,2018-08-12 17:03:33
2018-08-12 17:07:56,784,83,367.41,0,131,538412469,-1111189134,3.032,2018-08-12 17:03:34
2018-08-12 17:07:56,784.2,83,370.6,0,131,538412445,-1111189617,3.042,2018-08-12 17:03:35
2018-08-12 17:07:56,784.4,83,373.72,0,131,538412452,-1111190091,3.042,2018-08-12 17:03:36
2018-08-12 17:07:56,784.6,83,376.89,0,130,538412440,-1111190572,3.042,2018-08-12 17:03:37
2018-08-12 17:07:56,784.8,83,379.98,0,130,538412415,-1111191039,3.042,2018-08-12 17:03:38
2018-08-12 17:07:56,785,83,383.03,0,131,538412435,-1111191501,3.042,2018-08-12 17:03:39
2018-08-12 17:07:56,785,83,386.08,0,131,538412450,-1111191963,3.042,2018-08-12 17:03:40
2018-08-12 17:07:56,785.2,83,389.18,0,131,538412493,-1111192429,3.042,2018-08-12 17:03:41
2018-08-12 17:07:56,785.4,83,392.37,0,131,538412571,-1111192900,3.042,2018-08-12 17:03:42
2018-08-12 17:07:56,785.4,82,395.49,0,131,538412620,-1111193368,3.042,2018-08-12 17:03:43
2018-08-12 17:07:56,785.6,81,398.53,0,131,538412665,-1111193826,3.042,2018-08-12 17:03:44
2018-08-12 17:07:56,785.8,81,401.57,0,131,538412713,-1111194281,3.042,2018-08-12 17:03:45
2018-08-12 17:07:56,786,82,404.59,0,132,538412765,-1111194734,3.042,2018-08-12 17:03:46
2018-08-12 17:07:56,786.2,82,407.74,0,132,538412799,-1111195209,3.042,2018-08-12 17:03:47
2018-08-12 17:07:56,786.4,81,410.81,0,132,538412867,-1111195664,3.042,2018-08-12 17:03:48
2018-08-12 17:07:56,786.6,81,414.06,0,133,538412952,-1111196143,3.042,2018-08-12 17:03:49
2018-08-12 17:07:56,786.8,81,417.55,0,133,538413031,-1111196660,3.042,2018-08-12 17:03:50
2018-08-12 17:07:56,787,82,421.15,0,134,538413099,-1111197198,3.042,2018-08-12 17:03:51
2018-08-12 17:07:56,787,82,424.72,0,134,538413165,-1111197732,3.042,2018-08-12 17:03:52
2018-08-12 17:07:56,787.2,82,428.17,0,133,538413145,-1111198255,3.051,2018-08-12 17:03:53
2018-08-12 17:07:56,787.2,83,431.49,0,133,538413133,-1111198758,3.051,2018-08-12 17:03:54
2018-08-12 17:07:56,787.4,83,434.88,0,133,538413083,-1111199268,3.051,2018-08-12 17:03:55
2018-08-12 17:07:56,787.6,83,438.4,0,133,538413000,-1111199789,3.06,2018-08-12 17:03:56
2018-08-12 17:07:56,787.6,83,441.91,0,133,538412893,-1111200300,3.06,2018-08-12 17:03:57
2018-08-12 17:07:56,787.8,83,445.32,0,133,538412792,-1111200799,3.07,2018-08-12 17:03:58
2018-08-12 17:07:56,787.8,83,448.7,0,132,538412651,-1111201273,3.07,2018-08-12 17:03:59
2018-08-12 17:07:56,787.8,83,451.95,0,133,538412534,-1111201737,3.079,2018-08-12 17:04:00
2018-08-12 17:07:56,787.8,83,455.22,0,133,538412446,-1111202218,3.079,2018-08-12 17:04:01
2018-08-12 17:07:56,787.8,83,458.61,0,133,538412374,-1111202723,3.079,2018-08-12 17:04:02
2018-08-12 17:07:56,788,82,462.14,0.5,135,538412306,-1111203251,3.079,2018-08-12 17:04:03
2018-08-12 17:07:56,788,82,465.56,0.5,135,538412246,-1111203763,3.088,2018-08-12 17:04:04
2018-08-12 17:07:56,788,82,468.96,0,135,538412186,-1111204272,3.088,2018-08-12 17:04:05
2018-08-12 17:07:56,788,82,472.4,0,135,538412155,-1111204793,3.098,2018-08-12 17:04:06
2018-08-12 17:07:56,788,82,475.91,0,135,538412136,-1111205324,3.098,2018-08-12 17:04:07
2018-08-12 17:07:56,787.8,83,479.47,0,134,538412156,-1111205865,3.098,2018-08-12 17:04:08
2018-08-12 17:07:56,787.8,83,483.01,0,134,538412182,-1111206400,3.107,2018-08-12 17:04:09
2018-08-12 17:07:56,787.6,83,486.61,0,134,538412227,-1111206942,3.107,2018-08-12 17:04:10
2018-08-12 17:07:56,787.6,83,490.23,0,134,538412300,-1111207482,3.116,2018-08-12 17:04:11
2018-08-12 17:07:56,787.6,83,493.8,0,134,538412364,-1111208016,3.126,2018-08-12 17:04:12
2018-08-12 17:07:56,787.6,83,497.28,0,134,538412432,-1111208535,3.135,2018-08-12 17:04:13
2018-08-12 17:07:56,787.6,83,500.67,0,131,538412514,-1111209036,3.135,2018-08-12 17:04:14
2018-08-12 17:07:56,787.4,83,503.77,0,131,538412600,-1111209490,3.135,2018-08-12 17:04:15
2018-08-12 17:07:56,787.2,83,506.71,0.5,131,538412746,-1111209887,3.144,2018-08-12 17:04:16
2018-08-12 17:07:56,787,84,509.41,0,131,538412929,-1111210204,3.144,2018-08-12 17:04:17
2018-08-12 17:07:56,787,84,512.16,0,131,538413201,-1111210369,3.135,2018-08-12 17:04:18
2018-08-12 17:07:56,787,83,514.59,0,131,538413459,-1111210427,3.135,2018-08-12 17:04:19
2018-08-12 17:07:56,786.8,83,517.55,0,131,538413775,-1111210467,3.126,2018-08-12 17:04:20
2018-08-12 17:07:56,786.8,83,520.77,0,131,538414119,-1111210524,3.116,2018-08-12 17:04:21
2018-08-12 17:07:56,786.6,83,523.93,0,132,538414457,-1111210542,3.107,2018-08-12 17:04:22
2018-08-12 17:07:56,786.4,83,527.11,0,132,538414799,-1111210557,3.107,2018-08-12 17:04:23
2018-08-12 17:07:56,786.2,83,530.24,0,133,538415135,-1111210564,3.107,2018-08-12 17:04:24
2018-08-12 17:07:56,786,83,533.28,0,133,538415462,-1111210548,3.107,2018-08-12 17:04:25
2018-08-12 17:07:56,785.8,83,536.42,0,133,538415799,-1111210534,3.107,2018-08-12 17:04:26
2018-08-12 17:07:56,785.4,83,539.59,0,132,538416139,-1111210545,3.107,2018-08-12 17:04:27
2018-08-12 17:07:56,785.2,83,542.42,0,131,538416443,-1111210559,3.107,2018-08-12 17:04:28
2018-08-12 17:07:56,785.2,83,545.5,0.5,133,538416774,-1111210544,3.107,2018-08-12 17:04:29
2018-08-12 17:07:56,785,83,548.52,0.5,132,538417097,-1111210532,3.107,2018-08-12 17:04:30
2018-08-12 17:07:56,784.8,83,551.57,0.5,131,538417424,-1111210500,3.116,2018-08-12 17:04:31
2018-08-12 17:07:56,784.6,83,554.87,0,133,538417777,-1111210446,3.116,2018-08-12 17:04:32
2018-08-12 17:07:56,784.6,83,557.95,0,133,538418107,-1111210410,3.116,2018-08-12 17:04:33
2018-08-12 17:07:56,784.2,83,560.89,0,133,538418422,-1111210396,3.116,2018-08-12 17:04:34
2018-08-12 17:07:56,783.8,83,563.58,0,133,538418711,-1111210380,3.116,2018-08-12 17:04:35
2018-08-12 17:07:56,783.4,83,566.54,0,133,538419027,-1111210341,3.107,2018-08-12 17:04:36
2018-08-12 17:07:56,783,83,569.79,0.5,133,538419375,-1111210304,3.107,2018-08-12 17:04:37
2018-08-12 17:07:56,782.8,83,572.63,0.5,133,538419679,-1111210270,3.107,2018-08-12 17:04:38
2018-08-12 17:07:56,782.6,83,575.78,0,133,538420017,-1111210247,3.107,2018-08-12 17:04:39
2018-08-12 17:07:56,782.4,83,578.85,0,134,538420345,-1111210197,3.107,2018-08-12 17:04:40
2018-08-12 17:07:56,781.8,83,581.75,0,134,538420653,-1111210145,3.107,2018-08-12 17:04:41
2018-08-12 17:07:56,781.6,83,584.75,0.5,133,538420975,-1111210109,3.098,2018-08-12 17:04:42
2018-08-12 17:07:56,781.2,83,587.36,0.5,133,538421255,-1111210087,3.098,2018-08-12 17:04:43
2018-08-12 17:07:56,781,83,589.86,0.5,133,538421523,-1111210069,3.098,2018-08-12 17:04:44
2018-08-12 17:07:56,780.6,83,592.6,0,133,538421818,-1111210066,3.088,2018-08-12 17:04:45
2018-08-12 17:07:56,780.4,83,595.56,0,133,538422135,-1111210078,3.079,2018-08-12 17:04:46
2018-08-12 17:07:56,779.4,82,598.41,0,132,538422441,-1111210078,3.079,2018-08-12 17:04:47
2018-08-12 17:07:56,779,82,601.15,0,131,538422735,-1111210091,3.07,2018-08-12 17:04:48
2018-08-12 17:07:56,778.8,83,603.9,0.5,132,538423030,-1111210108,3.07,2018-08-12 17:04:49
2018-08-12 17:07:56,779.2,83,606.84,0.5,133,538423345,-1111210079,3.06,2018-08-12 17:04:50
2018-08-12 17:07:56,779.8,83,609.49,0.5,132,538423630,-1111210049,3.06,2018-08-12 17:04:51
2018-08-12 17:07:56,779.6,83,612.41,0,133,538423945,-1111210042,3.051,2018-08-12 17:04:52
2018-08-12 17:07:56,778.6,83,615.33,0,134,538424257,-1111210073,3.042,2018-08-12 17:04:53
2018-08-12 17:07:56,778,83,617.95,0,134,538424538,-1111210097,3.042,2018-08-12 17:04:54
2018-08-12 17:07:56,777.6,83,620.96,0.5,133,538424860,-1111210135,3.032,2018-08-12 17:04:55
2018-08-12 17:07:56,777.8,83,624.19,0.5,133,538425207,-1111210118,3.032,2018-08-12 17:04:56
2018-08-12 17:07:56,778,83,627.67,0.5,133,538425580,-1111210113,3.023,2018-08-12 17:04:57
2018-08-12 17:07:56,777.8,83,630.84,0.5,133,538425921,-1111210126,3.023,2018-08-12 17:04:58
2018-08-12 17:07:56,778,83,633.93,0.5,133,538426253,-1111210122,3.023,2018-08-12 17:04:59
2018-08-12 17:07:56,778.4,84,637.27,0.5,133,538426611,-1111210078,3.023,2018-08-12 17:05:00
2018-08-12 17:07:56,779,84,640.72,0.5,133,538426980,-1111210051,3.023,2018-08-12 17:05:01
2018-08-12 17:07:56,779.8,84,644.14,0.5,133,538427348,-1111210045,3.032,2018-08-12 17:05:02
2018-08-12 17:07:56,780.4,84,646.66,0.5,133,538427618,-1111210061,3.032,2018-08-12 17:05:03
2018-08-12 17:07:56,780.8,83,649.12,0,133,538427882,-1111210074,3.032,2018-08-12 17:05:04
2018-08-12 17:07:56,781.6,83,652.03,0,134,538428194,-1111210066,3.032,2018-08-12 17:05:05
2018-08-12 17:07:56,782,83,655.18,0.5,134,538428529,-1111209995,3.023,2018-08-12 17:05:06
2018-08-12 17:07:56,782.4,83,658.47,0.5,134,538428871,-1111209875,3.023,2018-08-12 17:05:07
2018-08-12 17:07:56,783,84,661.41,0.5,135,538429166,-1111209716,3.023,2018-08-12 17:05:08
2018-08-12 17:07:56,783.2,84,663.86,0.5,135,538429385,-1111209507,3.023,2018-08-12 17:05:09
2018-08-12 17:07:56,783.8,84,666.51,0.5,135,538429525,-1111209156,3.023,2018-08-12 17:05:10
2018-08-12 17:07:56,784.2,83,669.37,0.5,136,538429641,-1111208753,3.014,2018-08-12 17:05:11
2018-08-12 17:07:56,784.2,83,672.26,0.5,136,538429724,-1111208331,3.004,2018-08-12 17:05:12
2018-08-12 17:07:56,784.4,84,675.04,0.5,136,538429795,-1111207918,3.004,2018-08-12 17:05:13
2018-08-12 17:07:56,784.2,84,677.7,0.5,135,538429828,-1111207517,3.004,2018-08-12 17:05:14
2018-08-12 17:07:56,784.2,84,680.66,0.5,136,538429857,-1111207071,2.995,2018-08-12 17:05:15
2018-08-12 17:07:56,784,83,683.88,0.5,136,538429918,-1111206589,2.995,2018-08-12 17:05:16
2018-08-12 17:07:56,783.8,83,687.13,0.5,137,538429953,-1111206099,2.995,2018-08-12 17:05:17
2018-08-12 17:07:56,784,83,690.25,0,138,538429982,-1111205627,2.995,2018-08-12 17:05:18
2018-08-12 17:07:56,784,83,693.29,0,138,538430023,-1111205169,2.995,2018-08-12 17:05:19
2018-08-12 17:07:56,784,83,696.35,0,138,538430059,-1111204709,2.995,2018-08-12 17:05:20
2018-08-12 17:07:56,784,83,699.35,0,138,538430084,-1111204256,2.995,2018-08-12 17:05:21
2018-08-12 17:07:56,784,83,702.41,0,139,538430082,-1111203790,3.004,2018-08-12 17:05:22
2018-08-12 17:07:56,784,83,705.56,0,139,538430068,-1111203313,3.004,2018-08-12 17:05:23
2018-08-12 17:07:56,783.8,83,708.67,0,139,538430074,-1111202841,3.004,2018-08-12 17:05:24
2018-08-12 17:07:56,783.6,83,711.77,0,139,538430065,-1111202372,3.004,2018-08-12 17:05:25
2018-08-12 17:07:56,783.6,82,715.18,0,139,538430035,-1111201855,3.004,2018-08-12 17:05:26
2018-08-12 17:07:56,783.8,82,718.67,0,139,538430005,-1111201327,3.004,2018-08-12 17:05:27
2018-08-12 17:07:56,783.6,82,722.07,0,139,538429962,-1111200815,3.014,2018-08-12 17:05:28
2018-08-12 17:07:56,783.4,82,725.3,0,139,538429931,-1111200326,3.014,2018-08-12 17:05:29
2018-08-12 17:07:56,783.2,82,728.56,0,139,538429900,-1111199832,3.023,2018-08-12 17:05:30
2018-08-12 17:07:56,783,82,731.62,0,139,538429893,-1111199367,3.023,2018-08-12 17:05:31
2018-08-12 17:07:56,783,82,734.85,0,139,538429884,-1111198878,3.023,2018-08-12 17:05:32
2018-08-12 17:07:56,783,82,738.33,0,140,538429847,-1111198352,3.032,2018-08-12 17:05:33
2018-08-12 17:07:56,782.8,81,741.59,0,139,538429819,-1111197858,3.032,2018-08-12 17:05:34
2018-08-12 17:07:56,782.8,81,744.83,0,139,538429849,-1111197369,3.042,2018-08-12 17:05:35
2018-08-12 17:07:56,782.8,82,747.94,0,139,538429862,-1111196898,3.042,2018-08-12 17:05:36
2018-08-12 17:07:56,783,82,751.17,0,139,538429857,-1111196408,3.042,2018-08-12 17:05:37
2018-08-12 17:07:56,783,82,754.39,0,138,538429866,-1111195920,3.051,2018-08-12 17:05:38
2018-08-12 17:07:56,783.2,82,757.68,0,138,538429874,-1111195420,3.051,2018-08-12 17:05:39
2018-08-12 17:07:56,783.2,81,760.91,0,138,538429879,-1111194931,3.06,2018-08-12 17:05:40
2018-08-12 17:07:56,783.4,81,764.38,0,138,538429884,-1111194404,3.06,2018-08-12 17:05:41
2018-08-12 17:07:56,783.4,81,767.99,0,138,538429885,-1111193856,3.06,2018-08-12 17:05:42
2018-08-12 17:07:56,783.4,81,771.49,0,137,538429906,-1111193325,3.06,2018-08-12 17:05:43
2018-08-12 17:07:56,783.6,81,774.84,0,136,538429941,-1111192818,3.07,2018-08-12 17:05:44
2018-08-12 17:07:56,783.6,81,778.13,0,137,538429967,-1111192321,3.07,2018-08-12 17:05:45
2018-08-12 17:07:56,783.8,81,781.61,0,137,538429996,-1111191795,3.07,2018-08-12 17:05:46
2018-08-12 17:07:56,783.6,82,785.19,0,137,538430026,-1111191253,3.079,2018-08-12 17:05:47
2018-08-12 17:07:56,783.6,82,788.85,0,136,538430040,-1111190699,3.088,2018-08-12 17:05:48
2018-08-12 17:07:56,783.8,82,792.63,0,136,538430031,-1111190126,3.088,2018-08-12 17:05:49
2018-08-12 17:07:56,783.8,81,796.52,0,135,538430046,-1111189536,3.098,2018-08-12 17:05:50
