"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-18 17:16:07,747.4,89,91.79,0.5,103,536695246,-1112330947,3.499,2020-12-18 16:05:53
2020-12-18 17:16:07,747.2,89,94.95,0.5,105,536695383,-1112331384,3.499,2020-12-18 16:05:54
2020-12-18 17:16:07,747,89,98,0,106,536695542,-1112331787,3.508,2020-12-18 16:05:55
2020-12-18 17:16:07,747,89,101.02,0,106,536695676,-1112332203,3.499,2020-12-18 16:05:56
2020-12-18 17:16:07,747.2,89,104.07,0,107,536695867,-1112332583,3.49,2020-12-18 16:05:57
2020-12-18 17:16:07,747.2,89,107.18,0,107,536696008,-1112333010,3.452,2020-12-18 16:05:58
2020-12-18 17:16:07,747.2,89,110.51,0,107,536696200,-1112333437,3.406,2020-12-18 16:05:59
2020-12-18 17:16:07,747.2,89,113.66,0,107,536696336,-1112333872,3.396,2020-12-18 16:06:00
2020-12-18 17:16:07,747,89,116.68,0,107,536696458,-1112334296,3.396,2020-12-18 16:06:01
2020-12-18 17:16:07,746.8,89,119.61,0,106,536696606,-1112334688,3.387,2020-12-18 16:06:02
2020-12-18 17:16:07,746.6,89,122.62,0,106,536696762,-1112335088,3.378,2020-12-18 16:06:03
2020-12-18 17:16:07,746.4,89,125.46,0,106,536696911,-1112335466,3.368,2020-12-18 16:06:04
2020-12-18 17:16:07,746.4,88,128.37,0,107,536697055,-1112335863,3.359,2020-12-18 16:06:05
2020-12-18 17:16:07,746.2,88,131.19,0,107,536697206,-1112336235,3.331,2020-12-18 16:06:06
2020-12-18 17:16:07,746,88,133.94,0,107,536697330,-1112336612,3.322,2020-12-18 16:06:07
2020-12-18 17:16:07,745.8,88,136.92,0,107,536697481,-1112337013,3.303,2020-12-18 16:06:08
2020-12-18 17:16:07,745.6,88,139.84,0,108,536697629,-1112337403,3.284,2020-12-18 16:06:09
2020-12-18 17:16:07,745.2,88,142.99,0,109,536697797,-1112337816,3.266,2020-12-18 16:06:10
2020-12-18 17:16:07,744.8,88,146.09,0,109,536698016,-1112338171,3.256,2020-12-18 16:06:11
2020-12-18 17:16:07,744.4,88,149.3,0,110,536698235,-1112338545,3.256,2020-12-18 16:06:12
2020-12-18 17:16:07,744.2,88,152.41,0,110,536698432,-1112338924,3.247,2020-12-18 16:06:13
2020-12-18 17:16:07,744,88,155.47,0,110,536698612,-1112339314,3.247,2020-12-18 16:06:14
2020-12-18 17:16:07,743.6,88,158.58,0,110,536698769,-1112339728,3.238,2020-12-18 16:06:15
2020-12-18 17:16:07,743.6,88,161.87,0,110,536698867,-1112340208,3.238,2020-12-18 16:06:16
2020-12-18 17:16:07,743.6,88,165.17,0,110,536698996,-1112340675,3.238,2020-12-18 16:06:17
2020-12-18 17:16:07,743.8,88,168.66,0,112,536699198,-1112341123,3.238,2020-12-18 16:06:18
2020-12-18 17:16:07,743.8,88,172.01,0,114,536699369,-1112341573,3.238,2020-12-18 16:06:19
2020-12-18 17:16:07,744,88,175.58,0,114,536699548,-1112342054,3.238,2020-12-18 16:06:20
2020-12-18 17:16:07,744,88,179.08,0,114,536699754,-1112342501,3.247,2020-12-18 16:06:21
2020-12-18 17:16:07,743.8,88,182.63,0,114,536699981,-1112342936,3.247,2020-12-18 16:06:22
2020-12-18 17:16:07,743.8,88,186.05,0,114,536700180,-1112343373,3.256,2020-12-18 16:06:23
2020-12-18 17:16:07,743.6,88,189.26,0,114,536700377,-1112343774,3.256,2020-12-18 16:06:24
2020-12-18 17:16:07,743.4,88,192.42,0,114,536700575,-1112344165,3.256,2020-12-18 16:06:25
2020-12-18 17:16:07,743.2,88,195.68,0,116,536700775,-1112344571,3.256,2020-12-18 16:06:26
2020-12-18 17:16:07,742.8,87,199.01,0,116,536701004,-1112344959,3.256,2020-12-18 16:06:27
2020-12-18 17:16:07,742.6,87,202.49,0,116,536701219,-1112345389,3.256,2020-12-18 16:06:28
2020-12-18 17:16:07,742.2,87,206.2,0,116,536701428,-1112345868,3.256,2020-12-18 16:06:29
2020-12-18 17:16:07,741.8,88,209.79,0,116,536701599,-1112346354,3.256,2020-12-18 16:06:30
2020-12-18 17:16:07,741.4,88,213.06,0,118,536701727,-1112346815,3.266,2020-12-18 16:06:31
2020-12-18 17:16:07,741,87,215.97,0,118,536701846,-1112347222,3.275,2020-12-18 16:06:32
2020-12-18 17:16:07,740.4,87,218.91,0,118,536702006,-1112347607,3.275,2020-12-18 16:06:33
2020-12-18 17:16:07,740.2,87,222.09,0,118,536702207,-1112347995,3.266,2020-12-18 16:06:34
2020-12-18 17:16:07,740,87,225.4,0,118,536702381,-1112348433,3.256,2020-12-18 16:06:35
2020-12-18 17:16:07,739.8,87,228.67,0,118,536702525,-1112348883,3.256,2020-12-18 16:06:36
2020-12-18 17:16:07,739.6,87,231.56,0,118,536702650,-1112349285,3.256,2020-12-18 16:06:37
2020-12-18 17:16:07,739.6,87,234.22,0,118,536702757,-1112349658,3.238,2020-12-18 16:06:38
2020-12-18 17:16:07,739.6,87,236.8,0,118,536702877,-1112350010,3.228,2020-12-18 16:06:39
2020-12-18 17:16:07,739.2,87,239.49,0,119,536703009,-1112350373,3.21,2020-12-18 16:06:40
2020-12-18 17:16:07,738.8,87,242.51,0,119,536703120,-1112350803,3.21,2020-12-18 16:06:41
2020-12-18 17:16:07,738.4,87,245.57,0,119,536703255,-1112351227,3.2,2020-12-18 16:06:42
2020-12-18 17:16:07,738.2,86,248.73,0.5,119,536703364,-1112351680,3.191,2020-12-18 16:06:43
2020-12-18 17:16:07,737.8,86,252.09,0.5,119,536703538,-1112352128,3.182,2020-12-18 16:06:44
2020-12-18 17:16:07,737.4,86,255.42,0.5,119,536703689,-1112352585,3.182,2020-12-18 16:06:45
2020-12-18 17:16:07,737,86,258.35,0.5,119,536703836,-1112352978,3.182,2020-12-18 16:06:46
2020-12-18 17:16:07,736.6,86,261.28,0.5,119,536703983,-1112353370,3.182,2020-12-18 16:06:47
2020-12-18 17:16:07,736.4,86,264.48,0.5,119,536704205,-1112353748,3.172,2020-12-18 16:06:48
2020-12-18 17:16:07,736.4,86,267.71,0.5,119,536704378,-1112354173,3.163,2020-12-18 16:06:49
2020-12-18 17:16:07,736.6,87,271,0,119,536704518,-1112354630,3.163,2020-12-18 16:06:50
2020-12-18 17:16:07,736.8,87,274.34,0,119,536704708,-1112355062,3.163,2020-12-18 16:06:51
2020-12-18 17:16:07,737,87,277.53,0,119,536704893,-1112355472,3.163,2020-12-18 16:06:52
2020-12-18 17:16:07,737,87,280.66,0,119,536705102,-1112355852,3.163,2020-12-18 16:06:53
2020-12-18 17:16:07,737.4,89,286.92,0,119,536705404,-1112356699,3.154,2020-12-18 16:06:54
2020-12-18 17:16:07,737.4,89,286.92,0,119,536705404,-1112356699,3.154,2020-12-18 16:06:55
2020-12-18 17:16:07,737.4,89,290.07,0,119,536705547,-1112357130,3.144,2020-12-18 16:06:56
2020-12-18 17:16:07,737.6,89,293.09,0,119,536705647,-1112357566,3.144,2020-12-18 16:06:57
2020-12-18 17:16:07,737.8,89,296.23,0,119,536705745,-1112358023,3.135,2020-12-18 16:06:58
2020-12-18 17:16:07,738,90,303.23,0,118,536706059,-1112358986,3.126,2020-12-18 16:06:59
2020-12-18 17:16:07,738,90,303.23,0,118,536706059,-1112358986,3.126,2020-12-18 16:07:00
2020-12-18 17:16:07,738.2,88,306.77,0.5,119,536706236,-1112359460,3.126,2020-12-18 16:07:01
2020-12-18 17:16:07,738.4,87,310.12,0.5,119,536706378,-1112359925,3.135,2020-12-18 16:07:02
2020-12-18 17:16:07,738.4,87,313.6,0.5,119,536706558,-1112360390,3.135,2020-12-18 16:07:03
2020-12-18 17:16:07,738.4,87,317.02,0,119,536706755,-1112360835,3.135,2020-12-18 16:07:04
2020-12-18 17:16:07,738.4,87,320.23,0,119,536706957,-1112361237,3.144,2020-12-18 16:07:05
2020-12-18 17:16:07,738.6,87,323.47,0,119,536707160,-1112361641,3.144,2020-12-18 16:07:06
2020-12-18 17:16:07,738.8,87,326.77,0,119,536707368,-1112362065,3.144,2020-12-18 16:07:07
2020-12-18 17:16:07,739,86,333.05,0.5,120,536707651,-1112362935,3.154,2020-12-18 16:07:08
2020-12-18 17:16:07,739,86,333.05,0.5,120,536707651,-1112362935,3.154,2020-12-18 16:07:09
2020-12-18 17:16:07,738.8,86,336.44,0.5,121,536707844,-1112363370,3.154,2020-12-18 16:07:10
2020-12-18 17:16:07,738.8,85,340.03,0.5,120,536708058,-1112363826,3.154,2020-12-18 16:07:11
2020-12-18 17:16:07,738.8,85,343.63,0.5,120,536708298,-1112364255,3.154,2020-12-18 16:07:12
2020-12-18 17:16:07,739,86,346.94,0.5,120,536708505,-1112364662,3.154,2020-12-18 16:07:13
2020-12-18 17:16:07,738.8,86,350.25,0.5,120,536708706,-1112365078,3.154,2020-12-18 16:07:14
2020-12-18 17:16:07,738.6,86,357.4,0.5,121,536709154,-1112365964,3.163,2020-12-18 16:07:15
2020-12-18 17:16:07,738.6,87,357.4,0,121,536709154,-1112365964,3.163,2020-12-18 16:07:16
2020-12-18 17:16:07,738.6,87,360.91,0,121,536709360,-1112366412,3.172,2020-12-18 16:07:17
2020-12-18 17:16:07,738.4,86,364.43,0.5,121,536709530,-1112366891,3.182,2020-12-18 16:07:18
2020-12-18 17:16:07,738.4,86,368.17,0.5,121,536709735,-1112367380,3.182,2020-12-18 16:07:19
2020-12-18 17:16:07,738.4,86,371.75,0.5,121,536709907,-1112367866,3.191,2020-12-18 16:07:20
2020-12-18 17:16:07,738.6,86,375.12,0.5,121,536710102,-1112368297,3.191,2020-12-18 16:07:21
2020-12-18 17:16:07,738.6,86,378.57,0.5,121,536710310,-1112368731,3.2,2020-12-18 16:07:22
2020-12-18 17:16:07,738.8,86,382.13,0.5,121,536710550,-1112369157,3.2,2020-12-18 16:07:23
2020-12-18 17:16:07,739,87,385.54,0,121,536710796,-1112369544,3.2,2020-12-18 16:07:24
2020-12-18 17:16:07,739,87,388.9,0,121,536711034,-1112369931,3.21,2020-12-18 16:07:25
2020-12-18 17:16:07,739.2,87,391.88,0,121,536711234,-1112370288,3.21,2020-12-18 16:07:26
2020-12-18 17:16:07,739.4,87,394.9,0,121,536711427,-1112370657,3.21,2020-12-18 16:07:27
2020-12-18 17:16:07,739.4,87,398.25,0,122,536711631,-1112371077,3.21,2020-12-18 16:07:28
2020-12-18 17:16:07,740,85,404.81,0.5,123,536711984,-1112371937,3.2,2020-12-18 16:07:29
2020-12-18 17:16:07,740,85,404.81,0.5,123,536711984,-1112371937,3.2,2020-12-18 16:07:30
2020-12-18 17:16:07,740.4,86,407.69,0.5,123,536712140,-1112372313,3.2,2020-12-18 16:07:31
2020-12-18 17:16:07,741.2,0,408.2,0,126,536712260,-1112373004,1.204,2020-12-18 16:07:36
2020-12-18 17:16:07,741.6,0,410.53,0,126,536712121,-1112373300,0,2020-12-18 16:07:37
2020-12-18 17:16:07,741.8,0,413.17,0,126,536711943,-1112373614,0.009,2020-12-18 16:07:38
2020-12-18 17:16:07,742,0,416.83,0,126,536711677,-1112374020,1.54,2020-12-18 16:07:39
2020-12-18 17:16:07,742.6,0,420.38,0,127,536711417,-1112374414,2.342,2020-12-18 16:07:40
2020-12-18 17:16:07,743,0,423.8,0,127,536711152,-1112374775,3.21,2020-12-18 16:07:41
2020-12-18 17:16:07,743.6,91,427.12,0,127,536710899,-1112375134,3.21,2020-12-18 16:07:42
2020-12-18 17:16:07,743.8,91,430.66,0,128,536710637,-1112375525,3.21,2020-12-18 16:07:43
2020-12-18 17:16:07,744.6,91,432.71,0,128,536710537,-1112375825,3.648,2020-12-18 16:07:44
2020-12-18 17:16:07,745.2,87,436.34,0,128,536710236,-1112376175,3.648,2020-12-18 16:07:45
2020-12-18 17:16:07,745.8,87,440.16,0,128,536709896,-1112376501,3.396,2020-12-18 16:07:46
2020-12-18 17:16:07,746,86,443.98,0.5,128,536709550,-1112376812,3.396,2020-12-18 16:07:47
2020-12-18 17:16:07,746.4,86,447.92,0.5,128,536709185,-1112377116,3.536,2020-12-18 16:07:48
2020-12-18 17:16:07,746.6,86,451.35,0.5,128,536708854,-1112377343,3.583,2020-12-18 16:07:49
2020-12-18 17:16:07,746.6,86,454.74,0.5,128,536708529,-1112377573,3.592,2020-12-18 16:07:50
2020-12-18 17:16:07,746.6,86,457.99,0.5,129,536708206,-1112377762,3.583,2020-12-18 16:07:51
2020-12-18 17:16:07,746.4,86,461.32,0.5,130,536707876,-1112377958,3.518,2020-12-18 16:07:52
2020-12-18 17:16:07,746.4,86,464.68,0.5,130,536707541,-1112378144,3.508,2020-12-18 16:07:53
2020-12-18 17:16:07,746.2,86,467.97,0.5,131,536707206,-1112378307,3.499,2020-12-18 16:07:54
2020-12-18 17:16:07,746,85,471.28,0.5,131,536706875,-1112378490,3.49,2020-12-18 16:07:55
2020-12-18 17:16:07,745.8,85,474.8,0.5,131,536706537,-1112378728,3.49,2020-12-18 16:07:56
2020-12-18 17:16:07,745.8,85,478.14,0.5,132,536706209,-1112378934,3.462,2020-12-18 16:07:57
2020-12-18 17:16:07,745.6,85,481.67,0.5,132,536705867,-1112379166,3.452,2020-12-18 16:07:58
2020-12-18 17:16:07,745.4,85,485.37,0.5,132,536705506,-1112379397,3.434,2020-12-18 16:07:59
2020-12-18 17:16:07,745.4,85,488.79,0.5,132,536705172,-1112379615,3.434,2020-12-18 16:08:00
2020-12-18 17:16:07,745.4,85,492.57,0.5,133,536704819,-1112379896,3.434,2020-12-18 16:08:01
2020-12-18 17:16:07,745.8,85,496.37,0.5,133,536704441,-1112380120,3.434,2020-12-18 16:08:02
2020-12-18 17:16:07,746,85,500.24,0.5,132,536704059,-1112380354,3.434,2020-12-18 16:08:03
2020-12-18 17:16:07,746.4,85,508.6,0.5,132,536703255,-1112380916,3.452,2020-12-18 16:08:04
2020-12-18 17:16:07,746.4,85,508.6,0.5,132,536703255,-1112380916,3.452,2020-12-18 16:08:05
2020-12-18 17:16:07,746.6,85,512.7,0.5,132,536702859,-1112381186,3.471,2020-12-18 16:08:06
2020-12-18 17:16:07,746.6,85,516.38,0.5,132,536702500,-1112381420,3.49,2020-12-18 16:08:07
2020-12-18 17:16:07,746.8,85,519.94,0.5,133,536702170,-1112381695,3.499,2020-12-18 16:08:08
2020-12-18 17:16:07,746.8,85,523.47,0.5,135,536701842,-1112381964,3.499,2020-12-18 16:08:09
2020-12-18 17:16:07,746.8,86,526.74,0.5,136,536701519,-1112382161,3.499,2020-12-18 16:08:10
2020-12-18 17:16:07,747,86,530.62,0.5,136,536701161,-1112382461,3.499,2020-12-18 16:08:11
2020-12-18 17:16:07,747,86,534.44,0.5,136,536700798,-1112382734,3.49,2020-12-18 16:08:12
2020-12-18 17:16:07,747,85,538.34,0.5,135,536700441,-1112383039,3.49,2020-12-18 16:08:13
2020-12-18 17:16:07,747.2,85,541.96,0.5,135,536700095,-1112383292,3.499,2020-12-18 16:08:14
2020-12-18 17:16:07,747.2,85,545.36,0.5,136,536699765,-1112383513,3.499,2020-12-18 16:08:15
2020-12-18 17:16:07,747.6,85,549.51,0.5,136,536699371,-1112383803,3.499,2020-12-18 16:08:16
2020-12-18 17:16:07,748,85,553.42,0.5,136,536699001,-1112384086,3.499,2020-12-18 16:08:17
2020-12-18 17:16:07,748.2,85,556.94,0.5,137,536698681,-1112384371,3.508,2020-12-18 16:08:18
2020-12-18 17:16:07,748.6,85,560.47,0.5,137,536698349,-1112384629,3.518,2020-12-18 16:08:19
2020-12-18 17:16:07,748.8,85,564.12,0.5,137,536698013,-1112384912,3.518,2020-12-18 16:08:20
2020-12-18 17:16:07,749,85,567.68,0.5,137,536697673,-1112385155,3.527,2020-12-18 16:08:21
2020-12-18 17:16:07,749,85,570.88,0.5,138,536697373,-1112385393,3.527,2020-12-18 16:08:22
2020-12-18 17:16:07,749.2,85,577.71,0.5,140,536696726,-1112385880,3.518,2020-12-18 16:08:23
2020-12-18 17:16:07,749.2,85,577.71,0.5,140,536696726,-1112385880,3.518,2020-12-18 16:08:24
2020-12-18 17:16:07,749.4,85,581.21,0.5,140,536696387,-1112386106,3.518,2020-12-18 16:08:25
2020-12-18 17:16:07,749.4,86,584.55,0.5,140,536696072,-1112386347,3.518,2020-12-18 16:08:26
2020-12-18 17:16:07,749.4,86,587.79,0.5,140,536695761,-1112386570,3.518,2020-12-18 16:08:27
2020-12-18 17:16:07,749.4,86,591,0.5,141,536695457,-1112386797,3.508,2020-12-18 16:08:28
2020-12-18 17:16:07,749.2,85,594.11,0.5,141,536695157,-1112387006,3.508,2020-12-18 16:08:29
2020-12-18 17:16:07,749.2,85,597.17,0.5,141,536694863,-1112387214,3.508,2020-12-18 16:08:30
2020-12-18 17:16:07,749,85,600.63,0.5,141,536694546,-1112387489,3.499,2020-12-18 16:08:31
2020-12-18 17:16:07,748.8,86,604.02,0.5,141,536694233,-1112387754,3.49,2020-12-18 16:08:32
2020-12-18 17:16:07,748.6,86,607.23,0.5,141,536693933,-1112387993,3.49,2020-12-18 16:08:33
2020-12-18 17:16:07,748.6,86,610.93,0.5,141,536693595,-1112388288,3.48,2020-12-18 16:08:34
2020-12-18 17:16:07,748.6,86,614.69,0.5,141,536693254,-1112388592,3.48,2020-12-18 16:08:35
2020-12-18 17:16:07,748.6,87,618.47,0,141,536692913,-1112388904,3.48,2020-12-18 16:08:36
2020-12-18 17:16:07,748.8,87,622.12,0,141,536692574,-1112389182,3.48,2020-12-18 16:08:37
2020-12-18 17:16:07,749,87,625.59,0,140,536692262,-1112389467,3.48,2020-12-18 16:08:38
2020-12-18 17:16:07,749,87,628.86,0,140,536691966,-1112389732,3.48,2020-12-18 16:08:39
2020-12-18 17:16:07,749.2,87,631.99,0,140,536691669,-1112389957,3.48,2020-12-18 16:08:40
2020-12-18 17:16:07,749.2,87,635.19,0,140,536691380,-1112390219,3.48,2020-12-18 16:08:41
2020-12-18 17:16:07,749.4,86,638.29,0.5,140,536691087,-1112390440,3.471,2020-12-18 16:08:42
2020-12-18 17:16:07,749.4,86,641.59,0.5,140,536690778,-1112390686,3.471,2020-12-18 16:08:43
2020-12-18 17:16:07,749.2,85,644.79,0.5,140,536690484,-1112390937,3.471,2020-12-18 16:08:44
2020-12-18 17:16:07,749,85,648.25,0.5,140,536690168,-1112391215,3.462,2020-12-18 16:08:45
2020-12-18 17:16:07,749,85,651.2,0.5,140,536689889,-1112391426,3.462,2020-12-18 16:08:46
2020-12-18 17:16:07,749,85,654.46,0.5,140,536689581,-1112391659,3.462,2020-12-18 16:08:47
2020-12-18 17:16:07,749,85,657.57,0.5,141,536689293,-1112391898,3.462,2020-12-18 16:08:48
2020-12-18 17:16:07,749,86,660.89,0.5,141,536688987,-1112392153,3.452,2020-12-18 16:08:49
2020-12-18 17:16:07,749,86,664.56,0.5,141,536688642,-1112392423,3.443,2020-12-18 16:08:50
2020-12-18 17:16:07,749,86,671.76,0.5,140,536687955,-1112392924,3.443,2020-12-18 16:08:51
2020-12-18 17:16:07,749,86,671.76,0.5,140,536687955,-1112392924,3.443,2020-12-18 16:08:52
2020-12-18 17:16:07,749,85,675.59,0.5,140,536687583,-1112393169,3.443,2020-12-18 16:08:53
2020-12-18 17:16:07,748.8,85,679.07,0.5,141,536687249,-1112393406,3.443,2020-12-18 16:08:54
2020-12-18 17:16:07,748.8,85,682.67,0.5,141,536686905,-1112393657,3.443,2020-12-18 16:08:55
2020-12-18 17:16:07,748.8,86,685.74,0.5,142,536686616,-1112393880,3.443,2020-12-18 16:08:56
2020-12-18 17:16:07,748.8,86,689.18,0.5,142,536686294,-1112394134,3.443,2020-12-18 16:08:57
2020-12-18 17:16:07,748.6,87,692.36,0,142,536685997,-1112394371,3.443,2020-12-18 16:08:58
2020-12-18 17:16:07,748.6,87,695.88,0,142,536685670,-1112394639,3.434,2020-12-18 16:08:59
2020-12-18 17:16:07,748.4,87,699.37,0,142,536685339,-1112394886,3.434,2020-12-18 16:09:00
2020-12-18 17:16:07,748.4,86,703.11,0.5,142,536684984,-1112395151,3.434,2020-12-18 16:09:01
2020-12-18 17:16:07,748.4,86,706.54,0.5,142,536684654,-1112395381,3.434,2020-12-18 16:09:02
2020-12-18 17:16:07,748.2,86,710.13,0.5,143,536684314,-1112395637,3.443,2020-12-18 16:09:03
2020-12-18 17:16:07,748,86,713.37,0.5,143,536684006,-1112395866,3.443,2020-12-18 16:09:04
2020-12-18 17:16:07,748,86,716.59,0.5,143,536683694,-1112396075,3.443,2020-12-18 16:09:05
2020-12-18 17:16:07,748,86,719.79,0.5,145,536683378,-1112396270,3.443,2020-12-18 16:09:06
2020-12-18 17:16:07,748,87,722.65,0,145,536683090,-1112396418,3.434,2020-12-18 16:09:07
2020-12-18 17:16:07,748,87,725.64,0,145,536682791,-1112396582,3.434,2020-12-18 16:09:08
2020-12-18 17:16:07,748.2,88,728.68,0,145,536682493,-1112396772,3.424,2020-12-18 16:09:09
2020-12-18 17:16:07,748.2,88,731.75,0,144,536682200,-1112396986,3.415,2020-12-18 16:09:10
2020-12-18 17:16:07,748.2,88,734.59,0,144,536681926,-1112397176,3.406,2020-12-18 16:09:11
2020-12-18 17:16:07,748,89,737.43,0,144,536681659,-1112397382,3.396,2020-12-18 16:09:12
2020-12-18 17:16:07,747.8,89,740.29,0.5,144,536681388,-1112397583,3.378,2020-12-18 16:09:13
2020-12-18 17:16:07,747.8,89,743.22,0.5,144,536681108,-1112397786,3.368,2020-12-18 16:09:14
2020-12-18 17:16:07,747.6,89,746.24,0.5,145,536680825,-1112398010,3.35,2020-12-18 16:09:15
2020-12-18 17:16:07,747.4,89,749.15,0,145,536680546,-1112398208,3.34,2020-12-18 16:09:16
2020-12-18 17:16:07,747.4,89,752.12,0,145,536680268,-1112398430,3.322,2020-12-18 16:09:17
2020-12-18 17:16:07,747,88,758.39,0,144,536679675,-1112398877,3.303,2020-12-18 16:09:18
2020-12-18 17:16:07,747,88,758.39,0,144,536679675,-1112398877,3.303,2020-12-18 16:09:19
2020-12-18 17:16:07,746.6,89,761.58,0,144,536679367,-1112399091,3.294,2020-12-18 16:09:20
2020-12-18 17:16:07,746.4,89,765.12,0,144,536679029,-1112399333,3.294,2020-12-18 16:09:21
2020-12-18 17:16:07,746.2,88,768.51,0,144,536678713,-1112399592,3.284,2020-12-18 16:09:22
2020-12-18 17:16:07,746,88,771.9,0,143,536678393,-1112399840,3.284,2020-12-18 16:09:23
2020-12-18 17:16:07,746,88,775.01,0,143,536678108,-1112400086,3.284,2020-12-18 16:09:24
2020-12-18 17:16:07,745.8,86,778.62,0.5,143,536677773,-1112400360,3.284,2020-12-18 16:09:25
2020-12-18 17:16:07,745.8,86,782.07,0.5,143,536677448,-1112400609,3.284,2020-12-18 16:09:26
2020-12-18 17:16:07,746,86,785.7,0.5,143,536677121,-1112400909,3.284,2020-12-18 16:09:27
2020-12-18 17:16:07,745.8,86,789.27,0.5,143,536676797,-1112401196,3.284,2020-12-18 16:09:28
2020-12-18 17:16:07,745.6,86,792.85,0.5,143,536676468,-1112401481,3.294,2020-12-18 16:09:29
2020-12-18 17:16:07,745.2,85,800.16,0.5,143,536675787,-1112402031,3.294,2020-12-18 16:09:30
2020-12-18 17:16:07,745.2,85,800.16,0.5,143,536675787,-1112402031,3.294,2020-12-18 16:09:31
2020-12-18 17:16:07,745.2,85,804.37,0.5,143,536675404,-1112402372,3.303,2020-12-18 16:09:32
2020-12-18 17:16:07,745.2,85,808.07,0.5,143,536675076,-1112402688,3.303,2020-12-18 16:09:33
2020-12-18 17:16:07,744.8,85,811.47,0.5,143,536674778,-1112402987,3.312,2020-12-18 16:09:34
2020-12-18 17:16:07,744.6,84,814.75,0.5,143,536674480,-1112403249,3.312,2020-12-18 16:09:35
2020-12-18 17:16:07,744,84,817.83,0.5,143,536674193,-1112403485,3.322,2020-12-18 16:09:36
2020-12-18 17:16:07,743.6,85,821.04,0.5,144,536673907,-1112403755,3.322,2020-12-18 16:09:37
2020-12-18 17:16:07,743.6,85,824.54,0.5,144,536673596,-1112404052,3.322,2020-12-18 16:09:38
2020-12-18 17:16:07,743.4,85,828.47,0.5,145,536673251,-1112404397,3.322,2020-12-18 16:09:39
2020-12-18 17:16:07,743.2,85,831.86,0.5,145,536672945,-1112404675,3.322,2020-12-18 16:09:40
2020-12-18 17:16:07,743,85,835.11,0.5,144,536672649,-1112404935,3.322,2020-12-18 16:09:41
2020-12-18 17:16:07,742.8,87,838.29,0,144,536672357,-1112405184,3.331,2020-12-18 16:09:42
2020-12-18 17:16:07,742.6,87,841.75,0,144,536672046,-1112405472,3.331,2020-12-18 16:09:43
2020-12-18 17:16:07,742.4,87,845.21,0,144,536671725,-1112405738,3.331,2020-12-18 16:09:44
2020-12-18 17:16:07,742.4,86,848.73,0.5,144,536671394,-1112405994,3.331,2020-12-18 16:09:45
2020-12-18 17:16:07,742.4,86,852.68,0.5,144,536671033,-1112406312,3.331,2020-12-18 16:09:46
