"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-15 18:22:41,729.4,84,824.27,0.5,131,464252651,-1101266482,3.574,2020-08-15 18:04:35
2020-08-15 18:22:41,729.4,84,827.37,0.5,132,464252675,-1101266908,3.564,2020-08-15 18:04:36
2020-08-15 18:22:41,729.6,83,830.75,0.5,131,464252696,-1101267372,3.546,2020-08-15 18:04:37
2020-08-15 18:22:41,729.4,83,833.95,0.5,131,464252717,-1101267815,3.536,2020-08-15 18:04:38
2020-08-15 18:22:41,729.2,83,840.55,0.5,131,464252737,-1101268722,3.508,2020-08-15 18:04:39
2020-08-15 18:22:41,729,83,843.81,0.5,131,464252718,-1101269171,3.508,2020-08-15 18:04:40
2020-08-15 18:22:41,729,83,843.81,0.5,131,464252718,-1101269171,3.508,2020-08-15 18:04:41
2020-08-15 18:22:41,729.2,83,847.42,0.5,131,464252689,-1101269666,3.508,2020-08-15 18:04:42
2020-08-15 18:22:41,729.2,83,850.76,0.5,132,464252700,-1101270126,3.508,2020-08-15 18:04:43
2020-08-15 18:22:41,729.2,83,853.99,0.5,131,464252732,-1101270568,3.499,2020-08-15 18:04:44
2020-08-15 18:22:41,729.8,83,860.55,0.5,132,464252779,-1101271469,3.499,2020-08-15 18:04:45
2020-08-15 18:22:41,729.8,83,860.55,0.5,131,464252779,-1101271469,3.49,2020-08-15 18:04:46
2020-08-15 18:22:41,729.8,83,863.81,0.5,132,464252775,-1101271918,3.462,2020-08-15 18:04:47
2020-08-15 18:22:41,729.8,83,866.98,0.5,132,464252838,-1101272352,3.452,2020-08-15 18:04:48
2020-08-15 18:22:41,730.2,83,870.22,0.5,131,464252926,-1101272788,3.443,2020-08-15 18:04:49
2020-08-15 18:22:41,730.4,84,873.36,0.5,132,464252961,-1101273217,3.424,2020-08-15 18:04:50
2020-08-15 18:22:41,730.4,84,876.56,0.5,132,464253014,-1101273652,3.406,2020-08-15 18:04:51
2020-08-15 18:22:41,730.2,84,879.92,0.5,131,464253018,-1101274115,3.396,2020-08-15 18:04:52
2020-08-15 18:22:41,730,84,883.31,0.5,132,464252984,-1101274579,3.396,2020-08-15 18:04:53
2020-08-15 18:22:41,730.2,84,886.51,0.5,132,464252958,-1101275019,3.415,2020-08-15 18:04:54
2020-08-15 18:22:41,730.4,85,889.79,0,132,464252916,-1101275467,3.415,2020-08-15 18:04:55
2020-08-15 18:22:41,730.2,85,892.89,0,132,464252892,-1101275892,3.415,2020-08-15 18:04:56
2020-08-15 18:22:41,730.2,85,896.33,0,132,464252870,-1101276366,3.415,2020-08-15 18:04:57
2020-08-15 18:22:41,729.8,84,899.75,0.5,132,464252834,-1101276834,3.415,2020-08-15 18:04:58
2020-08-15 18:22:41,729.6,84,906.41,0.5,132,464252777,-1101277750,3.424,2020-08-15 18:04:59
2020-08-15 18:22:41,729.6,84,906.41,0.5,132,464252777,-1101277750,3.424,2020-08-15 18:05:00
2020-08-15 18:22:41,730,84,912.96,0.5,132,464252715,-1101278647,3.424,2020-08-15 18:05:01
2020-08-15 18:22:41,730,84,912.96,0.5,132,464252715,-1101278647,3.424,2020-08-15 18:05:02
2020-08-15 18:22:41,730.8,84,916.32,0.5,132,464252765,-1101279107,3.406,2020-08-15 18:05:03
2020-08-15 18:22:41,730.8,84,919.72,0.5,131,464252802,-1101279573,3.406,2020-08-15 18:05:04
2020-08-15 18:22:41,731,84,923.16,0.5,132,464252825,-1101280048,3.415,2020-08-15 18:05:05
2020-08-15 18:22:41,731.2,84,926.5,0.5,132,464252813,-1101280506,3.424,2020-08-15 18:05:06
2020-08-15 18:22:41,731.8,83,929.88,0.5,132,464252792,-1101280971,3.424,2020-08-15 18:05:07
2020-08-15 18:22:41,731.8,83,933.1,0.5,132,464252773,-1101281414,3.424,2020-08-15 18:05:08
2020-08-15 18:22:41,731.6,83,939.55,0.5,133,464252757,-1101282302,3.415,2020-08-15 18:05:09
2020-08-15 18:22:41,731.6,83,939.55,0.5,133,464252757,-1101282302,3.415,2020-08-15 18:05:10
2020-08-15 18:22:41,731.6,83,942.75,0.5,134,464252747,-1101282742,3.406,2020-08-15 18:05:11
2020-08-15 18:22:41,731.6,84,945.95,0.5,133,464252710,-1101283181,3.415,2020-08-15 18:05:12
2020-08-15 18:22:41,731.4,85,949.08,0,133,464252715,-1101283611,3.415,2020-08-15 18:05:13
2020-08-15 18:22:41,731.6,85,951.98,0,133,464252687,-1101284010,3.415,2020-08-15 18:05:14
2020-08-15 18:22:41,731.4,84,955.15,0.5,133,464252703,-1101284447,3.406,2020-08-15 18:05:15
2020-08-15 18:22:41,731.6,84,958.42,0.5,133,464252740,-1101284895,3.387,2020-08-15 18:05:16
2020-08-15 18:22:41,731.4,84,961.74,0.5,133,464252746,-1101285352,3.378,2020-08-15 18:05:17
2020-08-15 18:22:41,731.4,83,964.76,0.5,133,464252745,-1101285768,3.368,2020-08-15 18:05:18
2020-08-15 18:22:41,731.6,83,971.22,0.5,133,464252764,-1101286202,3.359,2020-08-15 18:05:19
2020-08-15 18:22:41,731.6,83,971.22,0.5,133,464252741,-1101286657,3.331,2020-08-15 18:05:20
2020-08-15 18:22:41,731.6,83,974.4,0.5,132,464252734,-1101287096,3.322,2020-08-15 18:05:21
2020-08-15 18:22:41,731.8,83,977.8,0.5,133,464252752,-1101287563,3.303,2020-08-15 18:05:22
2020-08-15 18:22:41,731.6,83,980.81,0.5,133,464252749,-1101287978,3.284,2020-08-15 18:05:23
2020-08-15 18:22:41,731.8,83,984.19,0.5,133,464252763,-1101288444,3.266,2020-08-15 18:05:24
2020-08-15 18:22:41,731.8,83,987.55,0.5,133,464252763,-1101288907,3.266,2020-08-15 18:05:25
2020-08-15 18:22:41,731.8,85,990.7,0,133,464252739,-1101289340,3.294,2020-08-15 18:05:26
2020-08-15 18:22:41,732,85,994.13,0,133,464252728,-1101289812,3.303,2020-08-15 18:05:27
2020-08-15 18:22:41,732,85,1000.87,0,133,464252668,-1101290734,3.35,2020-08-15 18:05:28
2020-08-15 18:22:41,732,85,1000.87,0,134,464252668,-1101290734,3.35,2020-08-15 18:05:29
2020-08-15 18:22:41,732,85,1004.3,0,133,464252633,-1101291205,3.368,2020-08-15 18:05:30
2020-08-15 18:22:41,731.8,84,1007.58,0.5,133,464252606,-1101291656,3.387,2020-08-15 18:05:31
2020-08-15 18:22:41,732,84,1011.18,0.5,133,464252583,-1101292150,3.396,2020-08-15 18:05:32
2020-08-15 18:22:41,732,84,1014.52,0.5,133,464252623,-1101292611,3.415,2020-08-15 18:05:33
2020-08-15 18:22:41,732,84,1017.81,0.5,134,464252654,-1101293064,3.434,2020-08-15 18:05:34
2020-08-15 18:22:41,732,84,1021.03,0.5,134,464252648,-1101293509,3.434,2020-08-15 18:05:35
2020-08-15 18:22:41,732,84,1024.27,0.5,135,464252634,-1101293954,3.424,2020-08-15 18:05:36
2020-08-15 18:22:41,732,84,1027.58,0.5,134,464252613,-1101294410,3.406,2020-08-15 18:05:37
2020-08-15 18:22:41,732,84,1030.75,0.5,134,464252616,-1101294846,3.396,2020-08-15 18:05:38
2020-08-15 18:22:41,732,84,1033.87,0.5,134,464252617,-1101295276,3.368,2020-08-15 18:05:39
2020-08-15 18:22:41,731.8,84,1040.16,0.5,133,464252602,-1101296142,3.359,2020-08-15 18:05:40
2020-08-15 18:22:41,731.8,84,1040.16,0.5,133,464252602,-1101296142,3.359,2020-08-15 18:05:41
2020-08-15 18:22:41,732.2,84,1043.48,0.5,133,464252611,-1101296601,3.359,2020-08-15 18:05:42
2020-08-15 18:22:41,732,84,1046.6,0.5,133,464252594,-1101297029,3.378,2020-08-15 18:05:43
2020-08-15 18:22:41,732,84,1049.93,0.5,133,464252596,-1101297489,3.378,2020-08-15 18:05:44
2020-08-15 18:22:41,732.2,84,1053.17,0.5,133,464252585,-1101297935,3.378,2020-08-15 18:05:45
2020-08-15 18:22:41,732.4,84,1056.4,0.5,133,464252601,-1101298378,3.368,2020-08-15 18:05:46
2020-08-15 18:22:41,732.2,83,1059.69,0.5,133,464252597,-1101298831,3.35,2020-08-15 18:05:47
2020-08-15 18:22:41,732,83,1063.01,0.5,133,464252579,-1101299288,3.35,2020-08-15 18:05:48
2020-08-15 18:22:41,732.2,83,1066.49,0.5,133,464252567,-1101299767,3.35,2020-08-15 18:05:49
2020-08-15 18:22:41,732.4,83,1070.13,0.5,133,464252520,-1101300263,3.35,2020-08-15 18:05:50
2020-08-15 18:22:41,732.6,83,1073.52,0,134,464252487,-1101300729,3.368,2020-08-15 18:05:51
2020-08-15 18:22:41,732.8,83,1076.89,0,134,464252433,-1101301187,3.368,2020-08-15 18:05:52
2020-08-15 18:22:41,732.6,83,1080.02,0,133,464252416,-1101301618,3.359,2020-08-15 18:05:53
2020-08-15 18:22:41,732.6,83,1083.03,0.5,133,464252388,-1101302030,3.35,2020-08-15 18:05:54
2020-08-15 18:22:41,732.8,83,1085.98,0.5,133,464252376,-1101302438,3.322,2020-08-15 18:05:55
2020-08-15 18:22:41,733.2,83,1088.88,0.5,134,464252369,-1101302836,3.284,2020-08-15 18:05:56
2020-08-15 18:22:41,733.2,83,1091.82,0.5,134,464252332,-1101303238,3.256,2020-08-15 18:05:57
2020-08-15 18:22:41,733,83,1094.76,0.5,134,464252318,-1101303642,3.219,2020-08-15 18:05:58
2020-08-15 18:22:41,733,83,1101.12,0.5,134,464252294,-1101304518,3.172,2020-08-15 18:05:59
2020-08-15 18:22:41,733,84,1101.12,0.5,134,464252294,-1101304518,3.172,2020-08-15 18:06:00
2020-08-15 18:22:41,732.8,84,1104.51,0.5,135,464252296,-1101304984,3.172,2020-08-15 18:06:01
2020-08-15 18:22:41,733,84,1107.84,0.5,134,464252264,-1101305441,3.172,2020-08-15 18:06:02
2020-08-15 18:22:41,732.8,84,1111,0.5,134,464252237,-1101305874,3.182,2020-08-15 18:06:03
2020-08-15 18:22:41,732.6,84,1114.14,0.5,134,464252280,-1101306304,3.2,2020-08-15 18:06:04
2020-08-15 18:22:41,732.6,84,1117.03,0.5,135,464252265,-1101306701,3.2,2020-08-15 18:06:05
2020-08-15 18:22:41,732.4,85,1119.61,0,134,464252257,-1101307055,3.2,2020-08-15 18:06:06
2020-08-15 18:22:41,732.4,84,1122.37,0.5,135,464252251,-1101307436,3.172,2020-08-15 18:06:07
2020-08-15 18:22:41,732.2,83,1125.37,0.5,134,464252223,-1101307847,3.135,2020-08-15 18:06:08
2020-08-15 18:22:41,732,83,1128.39,0,135,464252212,-1101308262,3.116,2020-08-15 18:06:09
2020-08-15 18:22:41,732,82,1131.6,0,134,464252183,-1101308703,3.116,2020-08-15 18:06:10
2020-08-15 18:22:41,732,82,1134.52,0,134,464252163,-1101309104,3.107,2020-08-15 18:06:11
2020-08-15 18:22:41,732.2,83,1137.67,0.5,134,464252197,-1101309537,3.107,2020-08-15 18:06:12
2020-08-15 18:22:41,732.4,83,1140.88,0.5,134,464252184,-1101309978,3.107,2020-08-15 18:06:13
2020-08-15 18:22:41,732.4,83,1144.13,0,134,464252147,-1101310424,3.107,2020-08-15 18:06:14
2020-08-15 18:22:41,732.2,83,1147.58,0,134,464252107,-1101310895,3.107,2020-08-15 18:06:15
2020-08-15 18:22:41,732.4,83,1150.98,0,135,464252106,-1101311362,3.107,2020-08-15 18:06:16
2020-08-15 18:22:41,732,83,1157.86,0.5,135,464252105,-1101312307,3.126,2020-08-15 18:06:17
2020-08-15 18:22:41,732,83,1157.86,0.5,135,464252105,-1101312307,3.126,2020-08-15 18:06:18
2020-08-15 18:22:41,732,84,1161.19,0.5,134,464252095,-1101312765,3.135,2020-08-15 18:06:19
2020-08-15 18:22:41,732.2,84,1164.67,0.5,134,464252098,-1101313244,3.144,2020-08-15 18:06:20
2020-08-15 18:22:41,732.2,84,1168.04,0.5,134,464252130,-1101313705,3.154,2020-08-15 18:06:21
2020-08-15 18:22:41,732,84,1171.19,0.5,135,464252138,-1101314139,3.172,2020-08-15 18:06:22
2020-08-15 18:22:41,732.2,83,1177.65,0,135,464252061,-1101315022,3.182,2020-08-15 18:06:23
2020-08-15 18:22:41,732.2,83,1177.65,0,134,464252061,-1101315022,3.182,2020-08-15 18:06:24
2020-08-15 18:22:41,732.4,83,1180.97,0,134,464252015,-1101315475,3.182,2020-08-15 18:06:25
2020-08-15 18:22:41,732.2,83,1184.3,0,135,464252002,-1101315933,3.182,2020-08-15 18:06:26
2020-08-15 18:22:41,732.4,83,1187.43,0.5,136,464251983,-1101316364,3.191,2020-08-15 18:06:27
2020-08-15 18:22:41,732.4,83,1190.5,0.5,135,464251939,-1101316783,3.191,2020-08-15 18:06:28
2020-08-15 18:22:41,732.4,83,1193.46,0,136,464251931,-1101317189,3.191,2020-08-15 18:06:29
2020-08-15 18:22:41,732.6,83,1196.51,0,135,464251950,-1101317610,3.182,2020-08-15 18:06:30
2020-08-15 18:22:41,732.6,83,1199.65,0,135,464251939,-1101318045,3.172,2020-08-15 18:06:31
2020-08-15 18:22:41,732.8,83,1202.85,0.5,135,464251944,-1101318485,3.172,2020-08-15 18:06:32
2020-08-15 18:22:41,733,83,1206.08,0.5,135,464251933,-1101318933,3.172,2020-08-15 18:06:33
2020-08-15 18:22:41,733.2,83,1209.26,0.5,135,464251955,-1101319370,3.172,2020-08-15 18:06:34
2020-08-15 18:22:41,733.2,83,1212.4,0.5,135,464252005,-1101319797,3.172,2020-08-15 18:06:35
2020-08-15 18:22:41,733,83,1215.39,0.5,135,464252005,-1101320211,3.172,2020-08-15 18:06:36
2020-08-15 18:22:41,733,83,1221.21,0.5,135,464251994,-1101321012,3.154,2020-08-15 18:06:37
2020-08-15 18:22:41,733,83,1221.21,0.5,135,464251994,-1101321012,3.154,2020-08-15 18:06:38
2020-08-15 18:22:41,733,83,1227.17,0,135,464252061,-1101321827,3.144,2020-08-15 18:06:39
2020-08-15 18:22:41,733,83,1227.17,0,135,464252061,-1101321827,3.144,2020-08-15 18:06:40
2020-08-15 18:22:41,733,83,1230.29,0,136,464252071,-1101322258,3.126,2020-08-15 18:06:41
2020-08-15 18:22:41,733,83,1233.24,0.5,135,464252082,-1101322664,3.126,2020-08-15 18:06:42
2020-08-15 18:22:41,733.4,83,1236.32,0.5,135,464252093,-1101323088,3.126,2020-08-15 18:06:43
2020-08-15 18:22:41,733.4,83,1239.37,0,135,464252093,-1101323508,3.116,2020-08-15 18:06:44
2020-08-15 18:22:41,733.2,83,1242.16,0,134,464252103,-1101323892,3.116,2020-08-15 18:06:45
2020-08-15 18:22:41,733.6,83,1245.02,0.5,134,464252094,-1101324287,3.107,2020-08-15 18:06:46
2020-08-15 18:22:41,733.8,83,1247.88,0.5,133,464252096,-1101324680,3.098,2020-08-15 18:06:47
2020-08-15 18:22:41,734,83,1251.01,0.5,134,464252117,-1101325110,3.088,2020-08-15 18:06:48
2020-08-15 18:22:41,734.2,83,1253.99,0.5,133,464252119,-1101325520,3.079,2020-08-15 18:06:49
2020-08-15 18:22:41,734.2,83,1256.72,0.5,134,464252102,-1101325895,3.079,2020-08-15 18:06:50
2020-08-15 18:22:41,734.2,83,1259.54,0.5,133,464252102,-1101326284,3.07,2020-08-15 18:06:51
2020-08-15 18:22:41,734.2,83,1262.52,0,134,464252144,-1101326691,3.06,2020-08-15 18:06:52
2020-08-15 18:22:41,734.4,83,1265.62,0,133,464252184,-1101327115,3.051,2020-08-15 18:06:53
2020-08-15 18:22:41,734.6,82,1268.69,0,134,464252156,-1101327536,3.051,2020-08-15 18:06:54
2020-08-15 18:22:41,734.4,82,1271.54,0,134,464252136,-1101327927,3.051,2020-08-15 18:06:55
2020-08-15 18:22:41,734.8,83,1274.58,0.5,133,464252137,-1101328347,3.051,2020-08-15 18:06:56
2020-08-15 18:22:41,734.8,83,1280.48,0.5,134,464252150,-1101329158,3.042,2020-08-15 18:06:57
2020-08-15 18:22:41,734.8,83,1280.48,0.5,133,464252150,-1101329158,3.042,2020-08-15 18:06:58
2020-08-15 18:22:41,734.8,83,1283.68,0,134,464252099,-1101329594,3.042,2020-08-15 18:06:59
2020-08-15 18:22:41,734.4,83,1289.76,0,133,464252081,-1101330430,3.042,2020-08-15 18:07:00
2020-08-15 18:22:41,734.4,83,1289.76,0.5,133,464252081,-1101330430,3.042,2020-08-15 18:07:01
2020-08-15 18:22:41,734.2,83,1295.7,0.5,133,464252061,-1101331248,3.032,2020-08-15 18:07:02
2020-08-15 18:22:41,734.2,83,1298.94,0.5,133,464252068,-1101331694,3.032,2020-08-15 18:07:03
2020-08-15 18:22:41,734.2,83,1298.94,0.5,134,464252068,-1101331694,3.032,2020-08-15 18:07:04
2020-08-15 18:22:41,733.8,83,1301.95,0.5,134,464252080,-1101332111,3.032,2020-08-15 18:07:05
2020-08-15 18:22:41,734,84,1305.24,0.5,134,464252125,-1101332559,3.032,2020-08-15 18:07:06
2020-08-15 18:22:41,734,84,1308.57,0.5,134,464252121,-1101333019,3.032,2020-08-15 18:07:07
2020-08-15 18:22:41,733.8,84,1311.69,0.5,134,464252080,-1101333445,3.032,2020-08-15 18:07:08
2020-08-15 18:22:41,733.4,83,1314.87,0.5,134,464252059,-1101333881,3.042,2020-08-15 18:07:09
2020-08-15 18:22:41,733.4,83,1318.03,0.5,134,464252074,-1101334316,3.042,2020-08-15 18:07:10
2020-08-15 18:22:41,733.6,83,1321.23,0.5,135,464252112,-1101334755,3.042,2020-08-15 18:07:11
2020-08-15 18:22:41,733.6,83,1324.42,0.5,135,464252103,-1101335194,3.042,2020-08-15 18:07:12
2020-08-15 18:22:41,733.8,83,1327.46,0.5,135,464252128,-1101335612,3.051,2020-08-15 18:07:13
2020-08-15 18:22:41,733.8,83,1330.52,0.5,135,464252113,-1101336032,3.051,2020-08-15 18:07:14
2020-08-15 18:22:41,734,83,1333.76,0.5,134,464252121,-1101336479,3.051,2020-08-15 18:07:15
2020-08-15 18:22:41,734.2,83,1336.97,0.5,135,464252103,-1101336919,3.051,2020-08-15 18:07:16
2020-08-15 18:22:41,734.4,83,1340.3,0.5,134,464252008,-1101337361,3.051,2020-08-15 18:07:17
2020-08-15 18:22:41,734.6,84,1343.52,0.5,135,464251888,-1101337777,3.051,2020-08-15 18:07:18
2020-08-15 18:22:41,735,84,1346.56,0.5,135,464251756,-1101338160,3.06,2020-08-15 18:07:19
2020-08-15 18:22:41,734.8,83,1349.55,0.5,135,464251637,-1101338543,3.06,2020-08-15 18:07:20
2020-08-15 18:22:41,735,83,1352.44,0,135,464251595,-1101338938,3.06,2020-08-15 18:07:21
2020-08-15 18:22:41,735,83,1355.52,0,135,464251662,-1101339354,3.051,2020-08-15 18:07:22
2020-08-15 18:22:41,735,82,1358.26,0,134,464251788,-1101339694,3.051,2020-08-15 18:07:23
2020-08-15 18:22:41,735,82,1360.99,0,134,464251964,-1101339995,3.051,2020-08-15 18:07:24
2020-08-15 18:22:41,735.2,83,1363.69,0.5,135,464252076,-1101340343,3.051,2020-08-15 18:07:25
2020-08-15 18:22:41,735.2,84,1366.94,0.5,134,464252175,-1101340773,3.032,2020-08-15 18:07:26
2020-08-15 18:22:41,735.4,84,1370.26,0.5,134,464252217,-1101341229,3.032,2020-08-15 18:07:27
2020-08-15 18:22:41,735.8,83,1376.35,0.5,134,464252264,-1101342065,3.051,2020-08-15 18:07:28
2020-08-15 18:22:41,735.8,83,1376.35,0.5,134,464252264,-1101342065,3.051,2020-08-15 18:07:29
2020-08-15 18:22:41,736.4,83,1376.35,0,134,464252261,-1101342810,3.032,2020-08-15 18:07:31
2020-08-15 18:22:41,736.6,83,1377.72,0,133,464252190,-1101342974,2.762,2020-08-15 18:07:32
2020-08-15 18:22:41,736.4,83,1379.8,0,132,464251971,-1101343033,2.641,2020-08-15 18:07:33
2020-08-15 18:22:41,736.6,83,1382.67,0,133,464251663,-1101342994,2.333,2020-08-15 18:07:34
2020-08-15 18:22:41,736.6,84,1386.48,0,134,464251280,-1101342812,2.333,2020-08-15 18:07:35
2020-08-15 18:22:41,736.6,84,1390.44,0,134,464250895,-1101342577,2.995,2020-08-15 18:07:36
2020-08-15 18:22:41,737,85,1394.48,0.5,134,464250504,-1101342331,3.844,2020-08-15 18:07:37
2020-08-15 18:22:41,737.4,85,1398.42,0.5,134,464250113,-1101342114,3.854,2020-08-15 18:07:38
2020-08-15 18:22:41,737.8,85,1402.31,0,134,464249723,-1101341919,3.844,2020-08-15 18:07:39
2020-08-15 18:22:41,738.2,85,1406.14,0,134,464249333,-1101341746,3.686,2020-08-15 18:07:40
2020-08-15 18:22:41,738.4,85,1409.73,0,134,464248960,-1101341616,3.676,2020-08-15 18:07:41
2020-08-15 18:22:41,738.8,85,1413.35,0,134,464248576,-1101341524,3.48,2020-08-15 18:07:42
2020-08-15 18:22:41,739,85,1420.36,0,134,464247831,-1101341376,3.536,2020-08-15 18:07:43
2020-08-15 18:22:41,739,85,1420.36,0,133,464247831,-1101341376,3.536,2020-08-15 18:07:44
2020-08-15 18:22:41,739.2,85,1424.01,0,133,464247445,-1101341283,3.564,2020-08-15 18:07:45
2020-08-15 18:22:41,739.6,85,1427.32,0,132,464247101,-1101341168,3.564,2020-08-15 18:07:46
2020-08-15 18:22:41,739.8,85,1430.63,0,133,464246747,-1101341118,3.471,2020-08-15 18:07:47
2020-08-15 18:22:41,740,84,1433.93,0.5,132,464246393,-1101341099,3.378,2020-08-15 18:07:48
2020-08-15 18:22:41,739.8,83,1437.27,0.5,132,464246035,-1101341069,3.35,2020-08-15 18:07:49
2020-08-15 18:22:41,739.6,83,1440.31,0.5,133,464245708,-1101341040,3.312,2020-08-15 18:07:50
2020-08-15 18:22:41,739.4,83,1443.45,0.5,132,464245372,-1101341024,3.294,2020-08-15 18:07:51
2020-08-15 18:22:41,739.4,83,1446.77,0.5,132,464245014,-1101341028,3.238,2020-08-15 18:07:52
2020-08-15 18:22:41,739,84,1450.11,0.5,132,464244657,-1101340978,3.238,2020-08-15 18:07:53
2020-08-15 18:22:41,738.8,84,1453.51,0.5,133,464244295,-1101340923,3.238,2020-08-15 18:07:54
2020-08-15 18:22:41,739,84,1456.99,0.5,132,464243921,-1101340889,3.247,2020-08-15 18:07:55
2020-08-15 18:22:41,738.6,84,1460.41,0.5,133,464243555,-1101340849,3.275,2020-08-15 18:07:56
2020-08-15 18:22:41,738.4,84,1463.57,0.5,133,464243218,-1101340794,3.303,2020-08-15 18:07:57
2020-08-15 18:22:41,738.4,84,1466.59,0.5,133,464242895,-1101340757,3.312,2020-08-15 18:07:58
2020-08-15 18:22:41,738.6,84,1473.07,0.5,134,464242198,-1101340743,3.312,2020-08-15 18:07:59
2020-08-15 18:22:41,738.6,84,1473.07,0.5,134,464242198,-1101340743,3.312,2020-08-15 18:08:00
2020-08-15 18:22:41,738,84,1476.56,0.5,134,464241823,-1101340742,3.303,2020-08-15 18:08:01
2020-08-15 18:22:41,738.4,84,1480.27,0.5,134,464241424,-1101340707,3.303,2020-08-15 18:08:02
2020-08-15 18:22:41,738.4,83,1484.05,0.5,135,464241019,-1101340676,3.312,2020-08-15 18:08:03
2020-08-15 18:22:41,738.8,83,1491.19,0.5,135,464240252,-1101340652,3.34,2020-08-15 18:08:04
2020-08-15 18:22:41,738.8,83,1491.19,0.5,135,464240252,-1101340652,3.34,2020-08-15 18:08:05
2020-08-15 18:22:41,738.8,83,1494.63,0.5,135,464239883,-1101340658,3.35,2020-08-15 18:08:06
2020-08-15 18:22:41,738.8,83,1498.05,0.5,136,464239513,-1101340647,3.35,2020-08-15 18:08:07
2020-08-15 18:22:41,738.8,83,1501.25,0,135,464239168,-1101340661,3.35,2020-08-15 18:08:08
2020-08-15 18:22:41,738.6,83,1504.69,0,135,464238798,-1101340679,3.35,2020-08-15 18:08:09
2020-08-15 18:22:41,738.8,83,1508.19,0.5,135,464238422,-1101340674,3.359,2020-08-15 18:08:10
2020-08-15 18:22:41,739,83,1511.64,0.5,136,464238051,-1101340670,3.359,2020-08-15 18:08:11
2020-08-15 18:22:41,739.2,83,1515.26,0.5,135,464237659,-1101340684,3.368,2020-08-15 18:08:12
2020-08-15 18:22:41,739,83,1518.55,0.5,136,464237307,-1101340664,3.368,2020-08-15 18:08:13
2020-08-15 18:22:41,738.8,82,1521.92,0,136,464236945,-1101340644,3.368,2020-08-15 18:08:14
2020-08-15 18:22:41,739,82,1525.48,0,136,464236563,-1101340618,3.368,2020-08-15 18:08:15
2020-08-15 18:22:41,738.6,83,1528.62,0,136,464236226,-1101340569,3.368,2020-08-15 18:08:16
2020-08-15 18:22:41,738.6,83,1531.93,0.5,135,464235877,-1101340487,3.368,2020-08-15 18:08:17
2020-08-15 18:22:41,738.6,83,1535.26,0.5,135,464235527,-1101340385,3.368,2020-08-15 18:08:18
2020-08-15 18:22:41,738.8,83,1538.61,0,135,464235177,-1101340278,3.368,2020-08-15 18:08:19
2020-08-15 18:22:41,738.8,83,1542.13,0,134,464234813,-1101340147,3.368,2020-08-15 18:08:20
2020-08-15 18:22:41,739.6,83,1545,0,135,464234510,-1101340041,3.368,2020-08-15 18:08:21
2020-08-15 18:22:41,740,83,1548.05,0,134,464234185,-1101339996,3.368,2020-08-15 18:08:22
2020-08-15 18:22:41,739.8,83,1551.39,0,135,464233825,-1101339955,3.34,2020-08-15 18:08:23
2020-08-15 18:22:41,740.2,83,1554.85,0.5,134,464233454,-1101339978,3.34,2020-08-15 18:08:24
2020-08-15 18:22:41,740.6,84,1562.05,0.5,136,464232680,-1101339953,3.35,2020-08-15 18:08:25
2020-08-15 18:22:41,740.6,84,1562.05,0.5,137,464232680,-1101339953,3.35,2020-08-15 18:08:26
2020-08-15 18:22:41,740.6,84,1565.45,0.5,136,464232313,-1101339956,3.359,2020-08-15 18:08:27
2020-08-15 18:22:41,740.6,84,1568.88,0.5,136,464231945,-1101339967,3.368,2020-08-15 18:08:28
2020-08-15 18:22:41,740.6,84,1572.53,0.5,136,464231553,-1101339991,3.368,2020-08-15 18:08:29
2020-08-15 18:22:41,740.6,84,1576.47,0.5,137,464231130,-1101340013,3.368,2020-08-15 18:08:30
2020-08-15 18:22:41,740.6,84,1579.92,0.5,136,464230758,-1101340018,3.378,2020-08-15 18:08:31
2020-08-15 18:22:41,740.6,84,1583.29,0.5,137,464230396,-1101340013,3.387,2020-08-15 18:08:32
2020-08-15 18:22:41,740.2,84,1589.78,0.5,137,464229698,-1101339964,3.396,2020-08-15 18:08:33
2020-08-15 18:22:41,740.2,84,1589.78,0.5,139,464229698,-1101339964,3.396,2020-08-15 18:08:34
2020-08-15 18:22:41,740.2,84,1592.91,0.5,139,464229360,-1101339968,3.396,2020-08-15 18:08:35
2020-08-15 18:22:41,740.4,83,1598.81,0.5,138,464228723,-1101339968,3.396,2020-08-15 18:08:36
2020-08-15 18:22:41,740.4,83,1598.81,0,139,464228723,-1101339968,3.396,2020-08-15 18:08:37
2020-08-15 18:22:41,740.6,83,1602.19,0,138,464228360,-1101339980,3.368,2020-08-15 18:08:38
2020-08-15 18:22:41,740.6,83,1605.44,0,137,464228011,-1101339998,3.368,2020-08-15 18:08:39
2020-08-15 18:22:41,740.4,83,1608.96,0.5,137,464227633,-1101340036,3.368,2020-08-15 18:08:40
2020-08-15 18:22:41,740.2,84,1612.28,0.5,136,464227277,-1101340072,3.359,2020-08-15 18:08:41
2020-08-15 18:22:41,740,84,1615.63,0.5,137,464226916,-1101340101,3.359,2020-08-15 18:08:42
2020-08-15 18:22:41,739.8,84,1619.17,0.5,136,464226536,-1101340119,3.359,2020-08-15 18:08:43
2020-08-15 18:22:41,739.4,84,1622.61,0.5,136,464226166,-1101340109,3.359,2020-08-15 18:08:44
2020-08-15 18:22:41,739.2,83,1626.21,0.5,137,464225779,-1101340124,3.359,2020-08-15 18:08:45
