"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-26 14:06:31,769.4,85,101.64,0.5,132,539107209,-1111210324,3.368,2020-12-26 13:10:00
2020-12-26 14:06:31,769.2,85,104.58,0.5,132,539107193,-1111210770,3.331,2020-12-26 13:10:01
2020-12-26 14:06:31,769.4,85,107.76,0.5,133,539107189,-1111211254,3.322,2020-12-26 13:10:02
2020-12-26 14:06:31,769,86,111.06,0.5,134,539107193,-1111211754,3.312,2020-12-26 13:10:03
2020-12-26 14:06:31,769,86,117.57,0.5,133,539107173,-1111212741,3.312,2020-12-26 13:10:04
2020-12-26 14:06:31,769,86,117.57,0.5,133,539107173,-1111212741,3.312,2020-12-26 13:10:05
2020-12-26 14:06:31,768.8,85,120.63,0.5,134,539107179,-1111213207,3.312,2020-12-26 13:10:06
2020-12-26 14:06:31,768.8,84,123.77,0.5,135,539107170,-1111213682,3.303,2020-12-26 13:10:07
2020-12-26 14:06:31,768.6,84,126.92,0.5,135,539107126,-1111214157,3.303,2020-12-26 13:10:08
2020-12-26 14:06:31,768.4,84,130.24,0.5,136,539107106,-1111214661,3.294,2020-12-26 13:10:09
2020-12-26 14:06:31,768.4,84,133.52,0.5,136,539107104,-1111215159,3.294,2020-12-26 13:10:10
2020-12-26 14:06:31,768.4,85,136.92,0.5,135,539107093,-1111215675,3.294,2020-12-26 13:10:11
2020-12-26 14:06:31,768.4,85,140.26,0.5,133,539107070,-1111216183,3.294,2020-12-26 13:10:12
2020-12-26 14:06:31,768.4,85,143.51,0.5,132,539107034,-1111216673,3.294,2020-12-26 13:10:13
2020-12-26 14:06:31,768.4,84,146.8,0.5,132,539107013,-1111217172,3.284,2020-12-26 13:10:14
2020-12-26 14:06:31,768.2,84,150.14,0.5,131,539107008,-1111217681,3.284,2020-12-26 13:10:15
2020-12-26 14:06:31,768.6,84,153.16,0.5,132,539107003,-1111218140,3.284,2020-12-26 13:10:16
2020-12-26 14:06:31,768.6,83,156.34,0.5,132,539107011,-1111218623,3.275,2020-12-26 13:10:17
2020-12-26 14:06:31,769,83,159.46,0,133,539107027,-1111219096,3.266,2020-12-26 13:10:18
2020-12-26 14:06:31,769.4,83,162.77,0,132,539107052,-1111219597,3.266,2020-12-26 13:10:19
2020-12-26 14:06:31,769.2,83,166.12,0.5,131,539107082,-1111220106,3.266,2020-12-26 13:10:20
2020-12-26 14:06:31,769.4,83,169.32,0.5,129,539107073,-1111220592,3.266,2020-12-26 13:10:21
2020-12-26 14:06:31,769.6,83,172.62,0.5,128,539107041,-1111221091,3.266,2020-12-26 13:10:22
2020-12-26 14:06:31,769.6,83,175.81,0.5,128,539107035,-1111221575,3.266,2020-12-26 13:10:23
2020-12-26 14:06:31,769.8,83,179.17,0.5,132,539107008,-1111222084,3.266,2020-12-26 13:10:24
2020-12-26 14:06:31,769.4,83,182.64,0.5,132,539107017,-1111222611,3.266,2020-12-26 13:10:25
2020-12-26 14:06:31,768.6,84,189.45,0.5,134,539106955,-1111223639,3.266,2020-12-26 13:10:26
2020-12-26 14:06:31,768.6,84,189.45,0.5,134,539106955,-1111223639,3.266,2020-12-26 13:10:27
2020-12-26 14:06:31,768.6,85,192.52,0.5,135,539106931,-1111224105,3.266,2020-12-26 13:10:28
2020-12-26 14:06:31,768.8,85,195.88,0.5,136,539106925,-1111224615,3.266,2020-12-26 13:10:29
2020-12-26 14:06:31,769.2,84,199.16,0.5,135,539106941,-1111225113,3.266,2020-12-26 13:10:30
2020-12-26 14:06:31,769,84,202.54,0.5,135,539106974,-1111225624,3.266,2020-12-26 13:10:31
2020-12-26 14:06:31,769,84,205.76,0.5,136,539106969,-1111226113,3.266,2020-12-26 13:10:32
2020-12-26 14:06:31,769,84,208.78,0.5,136,539106989,-1111226572,3.266,2020-12-26 13:10:33
2020-12-26 14:06:31,769,84,212.06,0.5,137,539106988,-1111227070,3.256,2020-12-26 13:10:34
2020-12-26 14:06:31,768.8,84,215.4,0.5,136,539106975,-1111227576,3.256,2020-12-26 13:10:35
2020-12-26 14:06:31,768.8,84,218.75,0.5,136,539106970,-1111228088,3.256,2020-12-26 13:10:36
2020-12-26 14:06:31,768.8,84,221.98,0.5,136,539106960,-1111228578,3.256,2020-12-26 13:10:37
2020-12-26 14:06:31,769.2,84,225.05,0.5,135,539106940,-1111229043,3.256,2020-12-26 13:10:38
2020-12-26 14:06:31,769.6,84,228.18,0.5,136,539106896,-1111229514,3.256,2020-12-26 13:10:39
2020-12-26 14:06:31,770.6,83,234.33,0.5,135,539106825,-1111230443,3.256,2020-12-26 13:10:40
2020-12-26 14:06:31,770.6,83,234.33,0.5,135,539106825,-1111230443,3.247,2020-12-26 13:10:41
2020-12-26 14:06:31,771,83,237.42,0.5,136,539106785,-1111230909,3.247,2020-12-26 13:10:42
2020-12-26 14:06:31,771.2,83,240.52,0.5,135,539106775,-1111231378,3.238,2020-12-26 13:10:43
2020-12-26 14:06:31,771.6,83,243.82,0.5,136,539106767,-1111231880,3.238,2020-12-26 13:10:44
2020-12-26 14:06:31,772,84,247.1,0.5,134,539106814,-1111232374,3.238,2020-12-26 13:10:45
2020-12-26 14:06:31,772.6,84,250.26,0.5,134,539106902,-1111232837,3.238,2020-12-26 13:10:46
2020-12-26 14:06:31,773,84,253.16,0.5,134,539107041,-1111233231,3.238,2020-12-26 13:10:47
2020-12-26 14:06:31,773.6,84,256.18,0.5,135,539107273,-1111233552,3.219,2020-12-26 13:10:48
2020-12-26 14:06:31,774,85,259.28,0.5,135,539107564,-1111233781,3.219,2020-12-26 13:10:49
2020-12-26 14:06:31,774.2,86,262.34,0.5,134,539107881,-1111233911,3.21,2020-12-26 13:10:50
2020-12-26 14:06:31,774.2,86,265.32,0.5,133,539108198,-1111233969,3.2,2020-12-26 13:10:51
2020-12-26 14:06:31,774.4,86,268.35,0.5,133,539108523,-1111233992,3.2,2020-12-26 13:10:52
2020-12-26 14:06:31,774.6,86,271.57,0.5,133,539108867,-1111233967,3.191,2020-12-26 13:10:53
2020-12-26 14:06:31,775,86,274.93,0.5,133,539109229,-1111233965,3.191,2020-12-26 13:10:54
2020-12-26 14:06:31,775.2,86,278.1,0.5,132,539109570,-1111233978,3.191,2020-12-26 13:10:55
2020-12-26 14:06:31,775.2,87,281.39,0.5,129,539109923,-1111233980,3.191,2020-12-26 13:10:56
2020-12-26 14:06:31,775.6,88,284.74,0,129,539110283,-1111233983,3.191,2020-12-26 13:10:57
2020-12-26 14:06:31,776,88,288.12,0,131,539110646,-1111233983,3.191,2020-12-26 13:10:58
2020-12-26 14:06:31,776.4,89,291.82,0.5,132,539111044,-1111234001,3.191,2020-12-26 13:10:59
2020-12-26 14:06:31,776.2,89,295.28,0.5,132,539111415,-1111233989,3.21,2020-12-26 13:11:00
2020-12-26 14:06:31,776.2,89,298.6,0.5,132,539111772,-1111233964,3.21,2020-12-26 13:11:01
2020-12-26 14:06:31,776,89,301.79,0,134,539112112,-1111233906,3.219,2020-12-26 13:11:02
2020-12-26 14:06:31,776,89,305.1,0,134,539112466,-1111233854,3.219,2020-12-26 13:11:03
2020-12-26 14:06:31,776.4,86,308.4,0.5,134,539112819,-1111233811,3.219,2020-12-26 13:11:04
2020-12-26 14:06:31,776.2,86,311.6,0.5,135,539113161,-1111233773,3.219,2020-12-26 13:11:05
2020-12-26 14:06:31,776.2,86,314.85,0.5,135,539113511,-1111233760,3.219,2020-12-26 13:11:06
2020-12-26 14:06:31,776.2,86,318.2,0.5,135,539113870,-1111233721,3.228,2020-12-26 13:11:07
2020-12-26 14:06:31,775.8,85,321.57,0.5,135,539114230,-1111233678,3.228,2020-12-26 13:11:08
2020-12-26 14:06:31,775.6,85,324.66,0.5,131,539114563,-1111233666,3.228,2020-12-26 13:11:09
2020-12-26 14:06:31,775,85,327.86,0.5,131,539114906,-1111233653,3.219,2020-12-26 13:11:10
2020-12-26 14:06:31,774.8,85,331.05,0.5,130,539115248,-1111233646,3.21,2020-12-26 13:11:11
2020-12-26 14:06:31,775,85,334.38,0.5,128,539115606,-1111233621,3.21,2020-12-26 13:11:12
2020-12-26 14:06:31,775.4,85,337.88,0.5,128,539115981,-1111233590,3.21,2020-12-26 13:11:13
2020-12-26 14:06:31,775.4,85,341.2,0.5,127,539116338,-1111233586,3.21,2020-12-26 13:11:14
2020-12-26 14:06:31,775.2,86,344.43,0.5,132,539116684,-1111233582,3.219,2020-12-26 13:11:15
2020-12-26 14:06:31,775.2,86,347.6,0.5,134,539117024,-1111233562,3.219,2020-12-26 13:11:16
2020-12-26 14:06:31,774.8,86,350.94,0.5,135,539117382,-1111233545,3.219,2020-12-26 13:11:17
2020-12-26 14:06:31,775,85,354.31,0.5,135,539117744,-1111233523,3.219,2020-12-26 13:11:18
2020-12-26 14:06:31,775,85,357.75,0.5,135,539118113,-1111233499,3.219,2020-12-26 13:11:19
2020-12-26 14:06:31,774.8,84,361.14,0.5,135,539118478,-1111233495,3.228,2020-12-26 13:11:20
2020-12-26 14:06:31,774.6,84,364.48,0.5,135,539118836,-1111233492,3.228,2020-12-26 13:11:21
2020-12-26 14:06:31,774.8,84,368.11,0.5,135,539119225,-1111233481,3.228,2020-12-26 13:11:22
2020-12-26 14:06:31,774.6,85,371.53,0.5,135,539119593,-1111233459,3.238,2020-12-26 13:11:23
2020-12-26 14:06:31,774.8,85,374.77,0.5,136,539119940,-1111233433,3.238,2020-12-26 13:11:24
2020-12-26 14:06:31,775,85,378.03,0.5,135,539120290,-1111233426,3.238,2020-12-26 13:11:25
2020-12-26 14:06:31,774.6,85,381.25,0.5,135,539120636,-1111233445,3.238,2020-12-26 13:11:26
2020-12-26 14:06:31,774.8,84,384.63,0.5,135,539120999,-1111233453,3.238,2020-12-26 13:11:27
2020-12-26 14:06:31,774.6,84,387.83,0.5,135,539121342,-1111233475,3.238,2020-12-26 13:11:28
2020-12-26 14:06:31,774.4,85,391.01,0.5,134,539121683,-1111233500,3.238,2020-12-26 13:11:29
2020-12-26 14:06:31,774,85,397.55,0.5,133,539122382,-1111233591,3.238,2020-12-26 13:11:30
2020-12-26 14:06:31,774,85,397.55,0.5,132,539122382,-1111233591,3.238,2020-12-26 13:11:31
2020-12-26 14:06:31,773.8,85,400.71,0.5,132,539122710,-1111233714,3.238,2020-12-26 13:11:32
2020-12-26 14:06:31,773.4,86,403.94,0.5,131,539123035,-1111233884,3.238,2020-12-26 13:11:33
2020-12-26 14:06:31,773.2,86,407.32,0.5,131,539123371,-1111234082,3.238,2020-12-26 13:11:34
2020-12-26 14:06:31,773.2,86,411.15,0.5,132,539123763,-1111234255,3.238,2020-12-26 13:11:35
2020-12-26 14:06:31,773.4,86,414.82,0.5,133,539124147,-1111234380,3.247,2020-12-26 13:11:36
2020-12-26 14:06:31,773.2,87,418.48,0.5,133,539124532,-1111234489,3.256,2020-12-26 13:11:37
2020-12-26 14:06:31,772.6,87,421.84,0.5,133,539124881,-1111234619,3.266,2020-12-26 13:11:38
2020-12-26 14:06:31,771.8,87,425.01,0.5,133,539125194,-1111234811,3.266,2020-12-26 13:11:39
2020-12-26 14:06:31,771,87,428.17,0.5,134,539125461,-1111235107,3.266,2020-12-26 13:11:40
2020-12-26 14:06:31,770.4,88,431.22,0,134,539125629,-1111235507,3.266,2020-12-26 13:11:41
2020-12-26 14:06:31,769.6,88,434.38,0,135,539125695,-1111235977,3.266,2020-12-26 13:11:42
2020-12-26 14:06:31,769,87,437.78,0.5,136,539125711,-1111236492,3.266,2020-12-26 13:11:43
2020-12-26 14:06:31,768.8,86,441.31,0.5,136,539125718,-1111237028,3.275,2020-12-26 13:11:44
2020-12-26 14:06:31,768.8,86,444.86,0.5,136,539125695,-1111237567,3.275,2020-12-26 13:11:45
2020-12-26 14:06:31,768.8,87,448.2,0.5,137,539125693,-1111238074,3.275,2020-12-26 13:11:46
2020-12-26 14:06:31,768.6,87,451.74,0.5,137,539125676,-1111238612,3.275,2020-12-26 13:11:47
2020-12-26 14:06:31,768.6,87,455.26,0.5,138,539125664,-1111239146,3.284,2020-12-26 13:11:48
2020-12-26 14:06:31,769.4,88,458.74,0,138,539125682,-1111239674,3.294,2020-12-26 13:11:49
2020-12-26 14:06:31,769.4,88,462.33,0,138,539125680,-1111240220,3.294,2020-12-26 13:11:50
2020-12-26 14:06:31,769.4,86,465.87,0.5,138,539125676,-1111240757,3.303,2020-12-26 13:11:51
2020-12-26 14:06:31,769.6,85,472.73,0.5,137,539125658,-1111241798,3.312,2020-12-26 13:11:52
2020-12-26 14:06:31,769.6,85,472.73,0.5,137,539125658,-1111241798,3.312,2020-12-26 13:11:53
2020-12-26 14:06:31,770,85,476.22,0.5,137,539125618,-1111242325,3.322,2020-12-26 13:11:54
2020-12-26 14:06:31,770.2,85,479.57,0.5,136,539125601,-1111242834,3.331,2020-12-26 13:11:55
2020-12-26 14:06:31,770.8,85,483.1,0.5,137,539125595,-1111243371,3.331,2020-12-26 13:11:56
2020-12-26 14:06:31,771,85,486.6,0.5,137,539125592,-1111243902,3.34,2020-12-26 13:11:57
2020-12-26 14:06:31,771,85,490.18,0.5,137,539125581,-1111244445,3.34,2020-12-26 13:11:58
2020-12-26 14:06:31,771,85,497.15,0.5,135,539125570,-1111245503,3.35,2020-12-26 13:11:59
2020-12-26 14:06:31,771,86,497.15,0.5,135,539125570,-1111245503,3.359,2020-12-26 13:12:00
2020-12-26 14:06:31,771,86,500.59,0.5,135,539125565,-1111246026,3.359,2020-12-26 13:12:01
2020-12-26 14:06:31,771.4,86,503.97,0.5,134,539125566,-1111246538,3.359,2020-12-26 13:12:02
2020-12-26 14:06:31,771.8,86,507.38,0.5,133,539125536,-1111247054,3.359,2020-12-26 13:12:03
2020-12-26 14:06:31,772,86,510.82,0.5,133,539125523,-1111247577,3.359,2020-12-26 13:12:04
2020-12-26 14:06:31,772.6,86,514.23,0.5,133,539125510,-1111248095,3.359,2020-12-26 13:12:05
2020-12-26 14:06:31,772.6,87,517.52,0.5,133,539125507,-1111248595,3.359,2020-12-26 13:12:06
2020-12-26 14:06:31,772.2,87,524.46,0.5,135,539125500,-1111249648,3.359,2020-12-26 13:12:07
2020-12-26 14:06:31,772.2,86,524.46,0.5,136,539125500,-1111249648,3.368,2020-12-26 13:12:08
2020-12-26 14:06:31,772.4,86,527.79,0.5,137,539125502,-1111250154,3.368,2020-12-26 13:12:09
2020-12-26 14:06:31,772.4,86,531.15,0.5,137,539125485,-1111250664,3.368,2020-12-26 13:12:10
2020-12-26 14:06:31,772.2,86,534.36,0.5,136,539125496,-1111251152,3.368,2020-12-26 13:12:11
2020-12-26 14:06:31,772.2,86,537.63,0.5,136,539125505,-1111251648,3.368,2020-12-26 13:12:12
2020-12-26 14:06:31,772,85,540.94,0.5,136,539125482,-1111252150,3.368,2020-12-26 13:12:13
2020-12-26 14:06:31,771.8,84,544.26,0.5,136,539125460,-1111252653,3.368,2020-12-26 13:12:14
2020-12-26 14:06:31,772,84,547.42,0.5,136,539125433,-1111253131,3.368,2020-12-26 13:12:15
2020-12-26 14:06:31,772.4,84,550.42,0.5,137,539125443,-1111253587,3.368,2020-12-26 13:12:16
2020-12-26 14:06:31,772.6,85,553.76,0.5,137,539125494,-1111254089,3.359,2020-12-26 13:12:17
2020-12-26 14:06:31,772.6,85,557.05,0.5,137,539125535,-1111254585,3.359,2020-12-26 13:12:18
2020-12-26 14:06:31,772.8,84,560.51,0.5,137,539125563,-1111255108,3.359,2020-12-26 13:12:19
2020-12-26 14:06:31,773,84,563.89,0.5,137,539125580,-1111255621,3.359,2020-12-26 13:12:20
2020-12-26 14:06:31,772.8,84,567.29,0.5,137,539125587,-1111256138,3.359,2020-12-26 13:12:21
2020-12-26 14:06:31,772.6,85,570.69,0.5,137,539125574,-1111256654,3.359,2020-12-26 13:12:22
2020-12-26 14:06:31,772.2,85,573.98,0.5,137,539125582,-1111257154,3.359,2020-12-26 13:12:23
2020-12-26 14:06:31,772.4,87,577.25,0.5,137,539125588,-1111257650,3.359,2020-12-26 13:12:24
2020-12-26 14:06:31,772,87,580.68,0.5,137,539125616,-1111258170,3.359,2020-12-26 13:12:25
2020-12-26 14:06:31,771.8,86,584.07,0.5,137,539125631,-1111258684,3.368,2020-12-26 13:12:26
2020-12-26 14:06:31,771.6,85,587.42,0.5,137,539125608,-1111259192,3.368,2020-12-26 13:12:27
2020-12-26 14:06:31,771.2,85,590.75,0.5,138,539125603,-1111259698,3.359,2020-12-26 13:12:28
2020-12-26 14:06:31,771,84,594.08,0.5,138,539125614,-1111260205,3.359,2020-12-26 13:12:29
2020-12-26 14:06:31,771.2,84,597.26,0.5,138,539125638,-1111260686,3.359,2020-12-26 13:12:30
2020-12-26 14:06:31,771.2,84,600.71,0.5,138,539125641,-1111261210,3.359,2020-12-26 13:12:31
2020-12-26 14:06:31,771.2,85,603.87,0.5,137,539125613,-1111261690,3.359,2020-12-26 13:12:32
2020-12-26 14:06:31,771,85,607.21,0.5,137,539125580,-1111262194,3.359,2020-12-26 13:12:33
2020-12-26 14:06:31,770.4,85,610.54,0.5,137,539125545,-1111262698,3.359,2020-12-26 13:12:34
2020-12-26 14:06:31,770,85,613.76,0.5,137,539125532,-1111263187,3.359,2020-12-26 13:12:35
2020-12-26 14:06:31,770,85,617.12,0.5,137,539125520,-1111263701,3.359,2020-12-26 13:12:36
2020-12-26 14:06:31,770,86,620.46,0.5,138,539125546,-1111264206,3.359,2020-12-26 13:12:37
2020-12-26 14:06:31,770,86,623.71,0.5,138,539125554,-1111264701,3.359,2020-12-26 13:12:38
2020-12-26 14:06:31,770,86,626.88,0.5,138,539125579,-1111265181,3.359,2020-12-26 13:12:39
2020-12-26 14:06:31,770,86,630.16,0.5,138,539125613,-1111265675,3.359,2020-12-26 13:12:40
2020-12-26 14:06:31,770.2,86,633.3,0.5,138,539125617,-1111266153,3.35,2020-12-26 13:12:41
2020-12-26 14:06:31,769.8,85,636.49,0.5,137,539125617,-1111266637,3.35,2020-12-26 13:12:42
2020-12-26 14:06:31,769.8,85,639.8,0.5,137,539125589,-1111267139,3.35,2020-12-26 13:12:43
2020-12-26 14:06:31,770,84,643.14,0.5,138,539125581,-1111267646,3.35,2020-12-26 13:12:44
2020-12-26 14:06:31,770.4,84,646.45,0.5,137,539125582,-1111268149,3.35,2020-12-26 13:12:45
2020-12-26 14:06:31,770.8,84,649.89,0.5,138,539125607,-1111268670,3.35,2020-12-26 13:12:46
2020-12-26 14:06:31,771.2,84,653.32,0.5,139,539125617,-1111269189,3.35,2020-12-26 13:12:47
2020-12-26 14:06:31,771.4,85,660.04,0.5,140,539125650,-1111270208,3.35,2020-12-26 13:12:48
2020-12-26 14:06:31,771.4,85,660.04,0.5,140,539125650,-1111270208,3.35,2020-12-26 13:12:49
2020-12-26 14:06:31,771.4,86,663.14,0.5,140,539125667,-1111270679,3.35,2020-12-26 13:12:50
2020-12-26 14:06:31,771.6,86,666.17,0.5,139,539125683,-1111271139,3.35,2020-12-26 13:12:51
2020-12-26 14:06:31,772,86,669.41,0.5,137,539125687,-1111271631,3.34,2020-12-26 13:12:52
2020-12-26 14:06:31,772.2,86,672.76,0.5,138,539125698,-1111272138,3.34,2020-12-26 13:12:53
2020-12-26 14:06:31,772.6,85,676.09,0.5,138,539125724,-1111272643,3.34,2020-12-26 13:12:54
2020-12-26 14:06:31,772.6,86,679.39,0.5,138,539125748,-1111273143,3.34,2020-12-26 13:12:55
2020-12-26 14:06:31,772.4,85,682.65,0.5,137,539125788,-1111273635,3.34,2020-12-26 13:12:56
2020-12-26 14:06:31,772.4,86,685.91,0.5,137,539125807,-1111274128,3.34,2020-12-26 13:12:57
2020-12-26 14:06:31,773,85,689,0.5,137,539125857,-1111274592,3.34,2020-12-26 13:12:58
2020-12-26 14:06:31,772.8,85,692.45,0.5,137,539125888,-1111275114,3.34,2020-12-26 13:12:59
2020-12-26 14:06:31,773,85,695.76,0.5,136,539125930,-1111275613,3.34,2020-12-26 13:13:00
2020-12-26 14:06:31,773,84,699.03,0.5,136,539125957,-1111276110,3.34,2020-12-26 13:13:01
2020-12-26 14:06:31,772.8,84,702.45,0.5,136,539125945,-1111276627,3.34,2020-12-26 13:13:02
2020-12-26 14:06:31,773,84,705.73,0.5,136,539125964,-1111277126,3.34,2020-12-26 13:13:03
2020-12-26 14:06:31,773,84,709.03,0.5,137,539125969,-1111277626,3.34,2020-12-26 13:13:04
2020-12-26 14:06:31,773.4,84,712.01,0.5,138,539125970,-1111278078,3.34,2020-12-26 13:13:05
2020-12-26 14:06:31,773.6,84,715.23,0.5,137,539125995,-1111278566,3.331,2020-12-26 13:13:06
2020-12-26 14:06:31,773.4,85,718.56,0.5,138,539125985,-1111279072,3.331,2020-12-26 13:13:07
2020-12-26 14:06:31,773,86,721.86,0.5,138,539125971,-1111279573,3.331,2020-12-26 13:13:08
2020-12-26 14:06:31,773,86,725.25,0.5,138,539125949,-1111280087,3.331,2020-12-26 13:13:09
2020-12-26 14:06:31,773.4,85,728.61,0.5,139,539125978,-1111280594,3.331,2020-12-26 13:13:10
2020-12-26 14:06:31,773.4,85,732.12,0.5,139,539126036,-1111281122,3.331,2020-12-26 13:13:11
2020-12-26 14:06:31,773.2,84,735.46,0.5,139,539126076,-1111281626,3.331,2020-12-26 13:13:12
2020-12-26 14:06:31,773,84,738.77,0.5,138,539126092,-1111282128,3.331,2020-12-26 13:13:13
2020-12-26 14:06:31,772.8,84,742.09,0.5,138,539126087,-1111282632,3.331,2020-12-26 13:13:14
2020-12-26 14:06:31,772.6,84,745.37,0.5,139,539126093,-1111283131,3.331,2020-12-26 13:13:15
2020-12-26 14:06:31,772.8,84,748.79,0.5,138,539126068,-1111283648,3.34,2020-12-26 13:13:16
2020-12-26 14:06:31,772.8,84,752.13,0.5,138,539126065,-1111284156,3.34,2020-12-26 13:13:17
2020-12-26 14:06:31,772.4,85,755.45,0.5,137,539126100,-1111284657,3.34,2020-12-26 13:13:18
2020-12-26 14:06:31,772.4,85,758.63,0.5,137,539126126,-1111285139,3.34,2020-12-26 13:13:19
2020-12-26 14:06:31,772,85,761.92,0.5,138,539126143,-1111285638,3.331,2020-12-26 13:13:20
2020-12-26 14:06:31,772,85,765.3,0.5,138,539126131,-1111286150,3.331,2020-12-26 13:13:21
2020-12-26 14:06:31,771.8,85,768.65,0.5,139,539126141,-1111286660,3.34,2020-12-26 13:13:22
2020-12-26 14:06:31,772,84,771.87,0.5,139,539126164,-1111287148,3.34,2020-12-26 13:13:23
2020-12-26 14:06:31,772.2,84,775.06,0.5,139,539126193,-1111287629,3.331,2020-12-26 13:13:24
2020-12-26 14:06:31,771.6,84,778.24,0.5,139,539126209,-1111288112,3.331,2020-12-26 13:13:25
2020-12-26 14:06:31,771.4,84,781.44,0.5,139,539126188,-1111288598,3.331,2020-12-26 13:13:26
2020-12-26 14:06:31,771.4,84,784.48,0.5,139,539126197,-1111289059,3.331,2020-12-26 13:13:27
2020-12-26 14:06:31,771.2,84,787.67,0.5,139,539126212,-1111289542,3.322,2020-12-26 13:13:28
2020-12-26 14:06:31,771,84,790.79,0.5,139,539126239,-1111290015,3.322,2020-12-26 13:13:29
2020-12-26 14:06:31,770.4,84,793.97,0.5,139,539126264,-1111290498,3.322,2020-12-26 13:13:30
2020-12-26 14:06:31,769.8,84,797.24,0.5,139,539126248,-1111290992,3.322,2020-12-26 13:13:31
2020-12-26 14:06:31,769.6,84,800.37,0.5,139,539126227,-1111291468,3.322,2020-12-26 13:13:32
2020-12-26 14:06:31,769,84,803.77,0.5,138,539126192,-1111291982,3.322,2020-12-26 13:13:33
2020-12-26 14:06:31,768.8,84,807.19,0.5,138,539126178,-1111292500,3.322,2020-12-26 13:13:34
2020-12-26 14:06:31,768.2,84,814.15,0.5,138,539126181,-1111293558,3.322,2020-12-26 13:13:35
2020-12-26 14:06:31,768.2,84,814.15,0.5,138,539126181,-1111293558,3.322,2020-12-26 13:13:36
2020-12-26 14:06:31,768.4,84,817.47,0.5,138,539126175,-1111294063,3.331,2020-12-26 13:13:37
2020-12-26 14:06:31,768,84,820.86,0.5,138,539126157,-1111294577,3.331,2020-12-26 13:13:38
2020-12-26 14:06:31,768,84,823.98,0.5,136,539126172,-1111295051,3.331,2020-12-26 13:13:39
2020-12-26 14:06:31,768,85,827.14,0.5,136,539126160,-1111295530,3.331,2020-12-26 13:13:40
