"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-21 20:45:17,-1,87,95.28,0,122,-1,-1,3.452,2019-11-21 20:28:15
2019-11-21 20:45:17,-1,87,98.74,0,125,-1,-1,3.462,2019-11-21 20:28:16
2019-11-21 20:45:17,-1,87,102.2,0,126,-1,-1,3.452,2019-11-21 20:28:17
2019-11-21 20:45:17,-1,87,105.66,0,127,-1,-1,3.462,2019-11-21 20:28:18
2019-11-21 20:45:17,-1,86,109.08,0.5,129,-1,-1,3.424,2019-11-21 20:28:19
2019-11-21 20:45:17,-1,86,112.43,0.5,130,-1,-1,3.34,2019-11-21 20:28:20
2019-11-21 20:45:17,-1,87,115.82,0,130,-1,-1,3.396,2019-11-21 20:28:21
2019-11-21 20:45:17,-1,87,118.64,0,131,-1,-1,2.818,2019-11-21 20:28:22
2019-11-21 20:45:17,-1,87,120.85,0,131,-1,-1,2.211,2019-11-21 20:28:23
2019-11-21 20:45:17,-1,87,122.95,0,129,-1,-1,2.099,2019-11-21 20:28:24
2019-11-21 20:45:17,-1,88,125.03,0,127,-1,-1,2.081,2019-11-21 20:28:25
2019-11-21 20:45:17,-1,89,127.14,0.5,123,-1,-1,2.109,2019-11-21 20:28:26
2019-11-21 20:45:17,-1,89,129.72,0.5,120,-1,-1,2.575,2019-11-21 20:28:27
2019-11-21 20:45:17,-1,89,132.2,0.5,118,-1,-1,2.491,2019-11-21 20:28:28
2019-11-21 20:45:17,-1,89,135.21,0,116,-1,-1,3.004,2019-11-21 20:28:29
2019-11-21 20:45:17,-1,88,137.87,0,115,-1,-1,2.659,2019-11-21 20:28:30
2019-11-21 20:45:17,-1,87,140.57,0,117,-1,-1,2.697,2019-11-21 20:28:31
2019-11-21 20:45:17,-1,87,143.05,0,119,-1,-1,2.482,2019-11-21 20:28:32
2019-11-21 20:45:17,-1,87,145.42,0,120,-1,-1,2.37,2019-11-21 20:28:33
2019-11-21 20:45:17,-1,87,147.72,0,117,-1,-1,2.305,2019-11-21 20:28:34
2019-11-21 20:45:17,-1,87,149.98,0,120,-1,-1,2.258,2019-11-21 20:28:35
2019-11-21 20:45:17,-1,87,152.21,0,120,-1,-1,2.23,2019-11-21 20:28:36
2019-11-21 20:45:17,-1,88,154.41,0,118,-1,-1,2.202,2019-11-21 20:28:37
2019-11-21 20:45:17,-1,88,156.66,0,117,-1,-1,2.249,2019-11-21 20:28:38
2019-11-21 20:45:17,-1,88,159.04,0,117,-1,-1,2.379,2019-11-21 20:28:39
2019-11-21 20:45:17,-1,88,161.61,0,117,-1,-1,2.566,2019-11-21 20:28:40
2019-11-21 20:45:17,-1,88,164.4,0,117,-1,-1,2.79,2019-11-21 20:28:41
2019-11-21 20:45:17,-1,88,167.3,0,116,-1,-1,2.902,2019-11-21 20:28:42
2019-11-21 20:45:17,-1,88,170.53,0,117,-1,-1,3.228,2019-11-21 20:28:43
2019-11-21 20:45:17,-1,88,173.93,0,120,-1,-1,3.396,2019-11-21 20:28:44
2019-11-21 20:45:17,-1,87,177.55,0,118,-1,-1,3.63,2019-11-21 20:28:45
2019-11-21 20:45:17,-1,87,180.95,0,118,-1,-1,3.396,2019-11-21 20:28:46
2019-11-21 20:45:17,-1,87,184.22,0,119,-1,-1,3.275,2019-11-21 20:28:47
2019-11-21 20:45:17,-1,86,187.6,0.5,119,-1,-1,3.378,2019-11-21 20:28:48
2019-11-21 20:45:17,-1,86,190.96,0.5,118,-1,-1,3.359,2019-11-21 20:28:49
2019-11-21 20:45:17,-1,86,194.3,0.5,118,-1,-1,3.34,2019-11-21 20:28:50
2019-11-21 20:45:17,-1,86,197.56,0.5,119,-1,-1,3.256,2019-11-21 20:28:51
2019-11-21 20:45:17,-1,87,200.83,0,123,-1,-1,3.275,2019-11-21 20:28:52
2019-11-21 20:45:17,-1,87,204.17,0,123,-1,-1,3.34,2019-11-21 20:28:53
2019-11-21 20:45:17,-1,88,207.56,0,124,-1,-1,3.387,2019-11-21 20:28:54
2019-11-21 20:45:17,-1,88,210.98,0,124,-1,-1,3.424,2019-11-21 20:28:55
2019-11-21 20:45:17,-1,86,214.41,0.5,123,-1,-1,3.424,2019-11-21 20:28:56
2019-11-21 20:45:17,-1,86,217.76,0,121,-1,-1,3.35,2019-11-21 20:28:57
2019-11-21 20:45:17,-1,85,221.11,0.5,121,-1,-1,3.35,2019-11-21 20:28:58
2019-11-21 20:45:17,-1,85,224.46,0.5,118,-1,-1,3.35,2019-11-21 20:28:59
2019-11-21 20:45:17,-1,86,227.89,0.5,118,-1,-1,3.434,2019-11-21 20:29:00
2019-11-21 20:45:17,-1,86,231.37,0.5,118,-1,-1,3.48,2019-11-21 20:29:01
2019-11-21 20:45:17,-1,86,234.85,0.5,118,-1,-1,3.48,2019-11-21 20:29:02
2019-11-21 20:45:17,-1,86,238.3,0.5,119,-1,-1,3.443,2019-11-21 20:29:03
2019-11-21 20:45:17,-1,86,241.76,0.5,120,-1,-1,3.462,2019-11-21 20:29:04
2019-11-21 20:45:17,-1,85,245.23,0.5,120,-1,-1,3.471,2019-11-21 20:29:05
2019-11-21 20:45:17,-1,85,248.7,0.5,120,-1,-1,3.471,2019-11-21 20:29:06
2019-11-21 20:45:17,-1,85,252.2,0.5,121,-1,-1,3.499,2019-11-21 20:29:07
2019-11-21 20:45:17,-1,85,255.67,0.5,121,-1,-1,3.471,2019-11-21 20:29:08
2019-11-21 20:45:17,-1,85,259.18,0.5,122,-1,-1,3.508,2019-11-21 20:29:09
2019-11-21 20:45:17,-1,85,262.67,0.5,122,-1,-1,3.49,2019-11-21 20:29:10
2019-11-21 20:45:17,-1,84,266.16,0.5,122,-1,-1,3.49,2019-11-21 20:29:11
2019-11-21 20:45:17,-1,84,269.66,0.5,124,-1,-1,3.508,2019-11-21 20:29:12
2019-11-21 20:45:17,-1,84,273.18,0.5,122,-1,-1,3.518,2019-11-21 20:29:13
2019-11-21 20:45:17,-1,85,276.72,0.5,122,-1,-1,3.536,2019-11-21 20:29:14
2019-11-21 20:45:17,-1,86,280.28,0.5,122,-1,-1,3.555,2019-11-21 20:29:15
2019-11-21 20:45:17,-1,86,283.86,0.5,123,-1,-1,3.583,2019-11-21 20:29:16
2019-11-21 20:45:17,-1,85,287.43,0.5,125,-1,-1,3.574,2019-11-21 20:29:17
2019-11-21 20:45:17,-1,85,290.99,0.5,125,-1,-1,3.555,2019-11-21 20:29:18
2019-11-21 20:45:17,-1,85,294.51,0.5,125,-1,-1,3.527,2019-11-21 20:29:19
2019-11-21 20:45:17,-1,85,298.03,0.5,124,-1,-1,3.518,2019-11-21 20:29:20
2019-11-21 20:45:17,-1,85,301.54,0.5,121,-1,-1,3.508,2019-11-21 20:29:21
2019-11-21 20:45:17,-1,86,305.06,0.5,121,-1,-1,3.518,2019-11-21 20:29:22
2019-11-21 20:45:17,-1,86,308.58,0.5,120,-1,-1,3.527,2019-11-21 20:29:23
2019-11-21 20:45:17,-1,86,312.14,0.5,125,-1,-1,3.555,2019-11-21 20:29:24
2019-11-21 20:45:17,-1,85,315.7,0.5,127,-1,-1,3.564,2019-11-21 20:29:25
2019-11-21 20:45:17,-1,85,319.29,0.5,127,-1,-1,3.583,2019-11-21 20:29:26
2019-11-21 20:45:17,-1,85,322.87,0.5,127,-1,-1,3.583,2019-11-21 20:29:27
2019-11-21 20:45:17,-1,85,326.45,0.5,129,-1,-1,3.583,2019-11-21 20:29:28
2019-11-21 20:45:17,-1,85,330.03,0.5,129,-1,-1,3.574,2019-11-21 20:29:29
2019-11-21 20:45:17,-1,86,333.59,0.5,127,-1,-1,3.564,2019-11-21 20:29:30
2019-11-21 20:45:17,-1,86,337.15,0.5,128,-1,-1,3.564,2019-11-21 20:29:31
2019-11-21 20:45:17,-1,86,340.71,0.5,128,-1,-1,3.555,2019-11-21 20:29:32
2019-11-21 20:45:17,-1,86,344.27,0.5,128,-1,-1,3.555,2019-11-21 20:29:33
2019-11-21 20:45:17,-1,85,347.81,0.5,127,-1,-1,3.546,2019-11-21 20:29:34
2019-11-21 20:45:17,-1,85,351.36,0.5,127,-1,-1,3.546,2019-11-21 20:29:35
2019-11-21 20:45:17,-1,85,354.89,0.5,127,-1,-1,3.536,2019-11-21 20:29:36
2019-11-21 20:45:17,-1,85,358.42,0.5,127,-1,-1,3.527,2019-11-21 20:29:37
2019-11-21 20:45:17,-1,85,361.95,0.5,127,-1,-1,3.527,2019-11-21 20:29:38
2019-11-21 20:45:17,-1,85,365.46,0.5,126,-1,-1,3.518,2019-11-21 20:29:39
2019-11-21 20:45:17,-1,85,368.97,0.5,127,-1,-1,3.499,2019-11-21 20:29:40
2019-11-21 20:45:17,-1,85,372.47,0.5,127,-1,-1,3.508,2019-11-21 20:29:41
2019-11-21 20:45:17,-1,85,375.98,0.5,127,-1,-1,3.508,2019-11-21 20:29:42
2019-11-21 20:45:17,-1,85,379.49,0.5,127,-1,-1,3.508,2019-11-21 20:29:43
2019-11-21 20:45:17,-1,85,383,0.5,127,-1,-1,3.508,2019-11-21 20:29:44
2019-11-21 20:45:17,-1,85,386.5,0.5,128,-1,-1,3.508,2019-11-21 20:29:45
2019-11-21 20:45:17,-1,85,390.01,0.5,128,-1,-1,3.508,2019-11-21 20:29:46
2019-11-21 20:45:17,-1,85,393.53,0.5,128,-1,-1,3.518,2019-11-21 20:29:47
2019-11-21 20:45:17,-1,85,397.05,0.5,128,-1,-1,3.518,2019-11-21 20:29:48
2019-11-21 20:45:17,-1,85,400.56,0.5,128,-1,-1,3.508,2019-11-21 20:29:49
2019-11-21 20:45:17,-1,85,404.06,0.5,128,-1,-1,3.508,2019-11-21 20:29:50
2019-11-21 20:45:17,-1,85,407.56,0.5,128,-1,-1,3.499,2019-11-21 20:29:51
2019-11-21 20:45:17,-1,85,411.05,0.5,126,-1,-1,3.49,2019-11-21 20:29:52
2019-11-21 20:45:17,-1,85,414.55,0.5,126,-1,-1,3.49,2019-11-21 20:29:53
2019-11-21 20:45:17,-1,85,418.03,0.5,128,-1,-1,3.49,2019-11-21 20:29:54
2019-11-21 20:45:17,-1,85,421.52,0.5,128,-1,-1,3.49,2019-11-21 20:29:55
2019-11-21 20:45:17,-1,84,425,0.5,128,-1,-1,3.48,2019-11-21 20:29:56
2019-11-21 20:45:17,-1,84,428.46,0.5,129,-1,-1,3.462,2019-11-21 20:29:57
2019-11-21 20:45:17,-1,85,431.92,0.5,129,-1,-1,3.452,2019-11-21 20:29:58
2019-11-21 20:45:17,-1,85,435.36,0.5,129,-1,-1,3.443,2019-11-21 20:29:59
2019-11-21 20:45:17,-1,85,438.77,0.5,129,-1,-1,3.415,2019-11-21 20:30:00
2019-11-21 20:45:17,-1,85,442.17,0.5,130,-1,-1,3.396,2019-11-21 20:30:01
2019-11-21 20:45:17,-1,85,445.58,0.5,131,-1,-1,3.406,2019-11-21 20:30:02
2019-11-21 20:45:17,-1,85,448.97,0.5,132,-1,-1,3.396,2019-11-21 20:30:03
2019-11-21 20:45:17,-1,85,452.34,0.5,133,-1,-1,3.368,2019-11-21 20:30:04
2019-11-21 20:45:17,-1,85,455.73,0.5,133,-1,-1,3.387,2019-11-21 20:30:05
2019-11-21 20:45:17,-1,85,459.17,0.5,133,-1,-1,3.443,2019-11-21 20:30:06
2019-11-21 20:45:17,-1,86,462.61,0.5,133,-1,-1,3.443,2019-11-21 20:30:07
2019-11-21 20:45:17,-1,86,466.06,0.5,133,-1,-1,3.443,2019-11-21 20:30:08
2019-11-21 20:45:17,-1,85,469.35,0.5,133,-1,-1,3.294,2019-11-21 20:30:09
2019-11-21 20:45:17,-1,85,472.6,0.5,133,-1,-1,3.247,2019-11-21 20:30:10
2019-11-21 20:45:17,-1,84,474.93,0.5,133,-1,-1,2.333,2019-11-21 20:30:11
2019-11-21 20:45:17,-1,84,477.03,0.5,132,-1,-1,2.099,2019-11-21 20:30:12
2019-11-21 20:45:17,-1,84,479.09,0.5,132,-1,-1,2.053,2019-11-21 20:30:13
2019-11-21 20:45:17,-1,85,481.13,0.5,132,-1,-1,2.043,2019-11-21 20:30:14
2019-11-21 20:45:17,-1,86,483.18,0.5,127,-1,-1,2.053,2019-11-21 20:30:15
2019-11-21 20:45:17,-1,86,485.25,0.5,127,-1,-1,2.071,2019-11-21 20:30:16
2019-11-21 20:45:17,-1,86,487.88,0.5,127,-1,-1,2.622,2019-11-21 20:30:17
2019-11-21 20:45:17,-1,86,490.44,0.5,127,-1,-1,2.566,2019-11-21 20:30:18
2019-11-21 20:45:17,-1,86,493.35,0.5,129,-1,-1,2.911,2019-11-21 20:30:19
2019-11-21 20:45:17,-1,86,496.35,0.5,129,-1,-1,3.004,2019-11-21 20:30:20
2019-11-21 20:45:17,-1,85,499.53,0.5,129,-1,-1,3.172,2019-11-21 20:30:21
2019-11-21 20:45:17,-1,85,502.89,0.5,129,-1,-1,3.359,2019-11-21 20:30:22
2019-11-21 20:45:17,-1,85,506.36,0.5,129,-1,-1,3.471,2019-11-21 20:30:23
2019-11-21 20:45:17,-1,85,509.85,0.5,129,-1,-1,3.49,2019-11-21 20:30:24
2019-11-21 20:45:17,-1,85,513.32,0.5,128,-1,-1,3.471,2019-11-21 20:30:25
2019-11-21 20:45:17,-1,85,516.83,0.5,128,-1,-1,3.518,2019-11-21 20:30:26
2019-11-21 20:45:17,-1,84,520.34,0.5,128,-1,-1,3.508,2019-11-21 20:30:27
2019-11-21 20:45:17,-1,84,523.86,0.5,123,-1,-1,3.518,2019-11-21 20:30:28
2019-11-21 20:45:17,-1,84,527.19,0.5,122,-1,-1,3.322,2019-11-21 20:30:29
2019-11-21 20:45:17,-1,83,530.38,0.5,122,-1,-1,3.2,2019-11-21 20:30:30
2019-11-21 20:45:17,-1,83,533.52,0.5,121,-1,-1,3.135,2019-11-21 20:30:31
2019-11-21 20:45:17,-1,84,536.7,0.5,120,-1,-1,3.182,2019-11-21 20:30:32
2019-11-21 20:45:17,-1,85,539.92,0.5,120,-1,-1,3.219,2019-11-21 20:30:33
2019-11-21 20:45:17,-1,85,543.14,0.5,120,-1,-1,3.219,2019-11-21 20:30:34
2019-11-21 20:45:17,-1,85,546.24,0.5,120,-1,-1,3.098,2019-11-21 20:30:35
2019-11-21 20:45:17,-1,84,549.48,0.5,120,-1,-1,3.247,2019-11-21 20:30:36
2019-11-21 20:45:17,-1,84,552.71,0.5,120,-1,-1,3.228,2019-11-21 20:30:37
2019-11-21 20:45:17,-1,84,556,0,120,-1,-1,3.284,2019-11-21 20:30:38
2019-11-21 20:45:17,-1,84,559.38,0,123,-1,-1,3.387,2019-11-21 20:30:39
2019-11-21 20:45:17,-1,84,562.86,0,122,-1,-1,3.471,2019-11-21 20:30:40
2019-11-21 20:45:17,-1,84,566.35,0.5,122,-1,-1,3.499,2019-11-21 20:30:41
2019-11-21 20:45:17,-1,84,569.81,0.5,122,-1,-1,3.462,2019-11-21 20:30:42
2019-11-21 20:45:17,-1,85,573.27,0,122,-1,-1,3.452,2019-11-21 20:30:43
2019-11-21 20:45:17,-1,85,576.7,0.5,122,-1,-1,3.434,2019-11-21 20:30:44
2019-11-21 20:45:17,-1,85,580.14,0.5,122,-1,-1,3.443,2019-11-21 20:30:45
2019-11-21 20:45:17,-1,85,583.6,0.5,122,-1,-1,3.452,2019-11-21 20:30:46
2019-11-21 20:45:17,-1,85,587.09,0.5,122,-1,-1,3.49,2019-11-21 20:30:47
2019-11-21 20:45:17,-1,84,590.59,0.5,124,-1,-1,3.508,2019-11-21 20:30:48
2019-11-21 20:45:17,-1,85,594.08,0.5,125,-1,-1,3.49,2019-11-21 20:30:49
2019-11-21 20:45:17,-1,85,597.59,0.5,125,-1,-1,3.508,2019-11-21 20:30:50
2019-11-21 20:45:17,-1,85,601.09,0.5,124,-1,-1,3.499,2019-11-21 20:30:51
2019-11-21 20:45:17,-1,85,604.59,0.5,125,-1,-1,3.499,2019-11-21 20:30:52
2019-11-21 20:45:17,-1,85,608.09,0.5,125,-1,-1,3.499,2019-11-21 20:30:53
2019-11-21 20:45:17,-1,85,611.58,0.5,125,-1,-1,3.49,2019-11-21 20:30:54
2019-11-21 20:45:17,-1,85,615.04,0.5,126,-1,-1,3.462,2019-11-21 20:30:55
2019-11-21 20:45:17,-1,85,618.31,0.5,127,-1,-1,3.266,2019-11-21 20:30:56
2019-11-21 20:45:17,-1,85,621.42,0,128,-1,-1,3.116,2019-11-21 20:30:57
2019-11-21 20:45:17,-1,84,624.59,0.5,128,-1,-1,3.163,2019-11-21 20:30:58
2019-11-21 20:45:17,-1,84,627.9,0.5,128,-1,-1,3.312,2019-11-21 20:30:59
2019-11-21 20:45:17,-1,84,631.21,0.5,128,-1,-1,3.312,2019-11-21 20:31:00
2019-11-21 20:45:17,-1,84,634.56,0.5,128,-1,-1,3.35,2019-11-21 20:31:01
2019-11-21 20:45:17,-1,85,637.94,0.5,128,-1,-1,3.378,2019-11-21 20:31:02
2019-11-21 20:45:17,-1,85,641.33,0.5,128,-1,-1,3.387,2019-11-21 20:31:03
2019-11-21 20:45:17,-1,84,644.73,0.5,128,-1,-1,3.406,2019-11-21 20:31:04
2019-11-21 20:45:17,-1,84,648.14,0.5,128,-1,-1,3.406,2019-11-21 20:31:05
2019-11-21 20:45:17,-1,84,651.58,0.5,128,-1,-1,3.443,2019-11-21 20:31:06
2019-11-21 20:45:17,-1,85,655.02,0.5,128,-1,-1,3.443,2019-11-21 20:31:07
2019-11-21 20:45:17,-1,85,658.48,0.5,128,-1,-1,3.452,2019-11-21 20:31:08
2019-11-21 20:45:17,-1,85,661.95,0.5,127,-1,-1,3.471,2019-11-21 20:31:09
2019-11-21 20:45:17,-1,85,665.44,0.5,127,-1,-1,3.49,2019-11-21 20:31:10
2019-11-21 20:45:17,-1,85,668.94,0.5,128,-1,-1,3.499,2019-11-21 20:31:11
2019-11-21 20:45:17,-1,85,672.45,0.5,127,-1,-1,3.508,2019-11-21 20:31:12
2019-11-21 20:45:17,-1,85,675.96,0.5,127,-1,-1,3.508,2019-11-21 20:31:13
2019-11-21 20:45:17,-1,85,679.46,0.5,127,-1,-1,3.508,2019-11-21 20:31:14
2019-11-21 20:45:17,-1,84,682.96,0.5,127,-1,-1,3.499,2019-11-21 20:31:15
2019-11-21 20:45:17,-1,84,686.45,0.5,127,-1,-1,3.49,2019-11-21 20:31:16
2019-11-21 20:45:17,-1,84,689.84,0.5,127,-1,-1,3.387,2019-11-21 20:31:17
2019-11-21 20:45:17,-1,84,693.09,0.5,128,-1,-1,3.256,2019-11-21 20:31:18
2019-11-21 20:45:17,-1,84,696.29,0.5,127,-1,-1,3.191,2019-11-21 20:31:19
2019-11-21 20:45:17,-1,84,699.6,0.5,129,-1,-1,3.312,2019-11-21 20:31:20
2019-11-21 20:45:17,-1,85,702.95,0.5,128,-1,-1,3.359,2019-11-21 20:31:21
2019-11-21 20:45:17,-1,85,706.25,0.5,129,-1,-1,3.294,2019-11-21 20:31:22
2019-11-21 20:45:17,-1,85,709.36,0.5,129,-1,-1,3.116,2019-11-21 20:31:23
2019-11-21 20:45:17,-1,85,712.43,0.5,129,-1,-1,3.06,2019-11-21 20:31:24
2019-11-21 20:45:17,-1,85,715.62,0,129,-1,-1,3.191,2019-11-21 20:31:25
2019-11-21 20:45:17,-1,85,718.95,0,129,-1,-1,3.331,2019-11-21 20:31:26
2019-11-21 20:45:17,-1,85,722.41,0,129,-1,-1,3.462,2019-11-21 20:31:27
2019-11-21 20:45:17,-1,85,726.02,0,128,-1,-1,3.611,2019-11-21 20:31:28
2019-11-21 20:45:17,-1,85,729.7,0.5,128,-1,-1,3.676,2019-11-21 20:31:29
2019-11-21 20:45:17,-1,85,733.4,0.5,127,-1,-1,3.704,2019-11-21 20:31:30
2019-11-21 20:45:17,-1,85,737.11,0.5,128,-1,-1,3.704,2019-11-21 20:31:31
2019-11-21 20:45:17,-1,84,740.73,0.5,127,-1,-1,3.63,2019-11-21 20:31:32
2019-11-21 20:45:17,-1,84,744.23,0.5,128,-1,-1,3.499,2019-11-21 20:31:33
2019-11-21 20:45:17,-1,84,747.62,0.5,129,-1,-1,3.387,2019-11-21 20:31:34
2019-11-21 20:45:17,-1,84,750.85,0.5,130,-1,-1,3.228,2019-11-21 20:31:35
2019-11-21 20:45:17,-1,0,750.85,0,129,-1,-1,0,2019-11-21 20:31:36
2019-11-21 20:45:17,-1,0,750.85,0,129,-1,-1,0,2019-11-21 20:31:37
2019-11-21 20:45:17,-1,0,750.85,0,129,-1,-1,0,2019-11-21 20:31:38
2019-11-21 20:45:17,-1,87,750.85,0.5,129,-1,-1,0,2019-11-21 20:31:39
2019-11-21 20:45:17,-1,91,753.65,0,129,-1,-1,2.799,2019-11-21 20:31:40
2019-11-21 20:45:17,-1,91,756.9,0,129,-1,-1,3.256,2019-11-21 20:31:41
2019-11-21 20:45:17,-1,88,760.45,0.5,129,-1,-1,3.546,2019-11-21 20:31:42
2019-11-21 20:45:17,-1,87,764.02,0.5,129,-1,-1,3.574,2019-11-21 20:31:43
2019-11-21 20:45:17,-1,87,767.51,0.5,129,-1,-1,3.49,2019-11-21 20:31:44
2019-11-21 20:45:17,-1,87,771,0,129,-1,-1,3.49,2019-11-21 20:31:45
2019-11-21 20:45:17,-1,87,774.29,0,129,-1,-1,3.284,2019-11-21 20:31:46
2019-11-21 20:45:17,-1,87,777.55,0,129,-1,-1,3.256,2019-11-21 20:31:47
2019-11-21 20:45:17,-1,86,780.72,0.5,129,-1,-1,3.172,2019-11-21 20:31:48
2019-11-21 20:45:17,-1,86,784.11,0.5,129,-1,-1,3.387,2019-11-21 20:31:49
2019-11-21 20:45:17,-1,86,787.64,0.5,129,-1,-1,3.536,2019-11-21 20:31:50
2019-11-21 20:45:17,-1,86,791.35,0.5,129,-1,-1,3.714,2019-11-21 20:31:51
2019-11-21 20:45:17,-1,86,795.37,0.5,129,-1,-1,4.022,2019-11-21 20:31:52
2019-11-21 20:45:17,-1,86,799.24,0.5,129,-1,-1,3.863,2019-11-21 20:31:53
2019-11-21 20:45:17,-1,86,803.08,0.5,129,-1,-1,3.835,2019-11-21 20:31:54
2019-11-21 20:45:17,-1,86,806.83,0.5,129,-1,-1,3.76,2019-11-21 20:31:55
2019-11-21 20:45:17,-1,85,810.6,0.5,129,-1,-1,3.76,2019-11-21 20:31:56
2019-11-21 20:45:17,-1,85,814.24,0.5,129,-1,-1,3.639,2019-11-21 20:31:57
2019-11-21 20:45:17,-1,85,817.84,0.5,129,-1,-1,3.611,2019-11-21 20:31:58
2019-11-21 20:45:17,-1,85,821.45,0.5,132,-1,-1,3.611,2019-11-21 20:31:59
2019-11-21 20:45:17,-1,85,824.91,0.5,133,-1,-1,3.452,2019-11-21 20:32:00
2019-11-21 20:45:17,-1,85,828.15,0.5,131,-1,-1,3.247,2019-11-21 20:32:01
2019-11-21 20:45:17,-1,85,831.4,0.5,131,-1,-1,3.247,2019-11-21 20:32:02
2019-11-21 20:45:17,-1,84,834.74,0.5,132,-1,-1,3.34,2019-11-21 20:32:03
2019-11-21 20:45:17,-1,84,838.15,0.5,132,-1,-1,3.406,2019-11-21 20:32:04
2019-11-21 20:45:17,-1,84,841.51,0.5,135,-1,-1,3.359,2019-11-21 20:32:05
2019-11-21 20:45:17,-1,84,844.65,0.5,136,-1,-1,3.144,2019-11-21 20:32:06
2019-11-21 20:45:17,-1,84,847.79,0.5,134,-1,-1,3.144,2019-11-21 20:32:07
2019-11-21 20:45:17,-1,84,851.06,0,134,-1,-1,3.266,2019-11-21 20:32:08
2019-11-21 20:45:17,-1,84,854.35,0,133,-1,-1,3.294,2019-11-21 20:32:09
2019-11-21 20:45:17,-1,84,857.72,0,133,-1,-1,3.359,2019-11-21 20:32:10
2019-11-21 20:45:17,-1,84,861.14,0,133,-1,-1,3.424,2019-11-21 20:32:11
2019-11-21 20:45:17,-1,84,864.6,0,133,-1,-1,3.462,2019-11-21 20:32:12
2019-11-21 20:45:17,-1,86,868.08,0,133,-1,-1,3.48,2019-11-21 20:32:13
2019-11-21 20:45:17,-1,86,871.6,0,133,-1,-1,3.518,2019-11-21 20:32:14
2019-11-21 20:45:17,-1,86,875.14,0,134,-1,-1,3.546,2019-11-21 20:32:15
2019-11-21 20:45:17,-1,85,878.75,0.5,134,-1,-1,3.611,2019-11-21 20:32:16
2019-11-21 20:45:17,-1,85,882.46,0.5,133,-1,-1,3.704,2019-11-21 20:32:17
2019-11-21 20:45:17,-1,85,886.06,0.5,135,-1,-1,3.602,2019-11-21 20:32:18
2019-11-21 20:45:17,-1,84,889.6,0.5,135,-1,-1,3.536,2019-11-21 20:32:19
2019-11-21 20:45:17,-1,85,893.11,0.5,136,-1,-1,3.518,2019-11-21 20:32:20
2019-11-21 20:45:17,-1,85,896.63,0.5,137,-1,-1,3.518,2019-11-21 20:32:21
2019-11-21 20:45:17,-1,85,900.14,0.5,136,-1,-1,3.508,2019-11-21 20:32:22
