"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 11:12:19,764.8,79,322.22,0.5,152,536705388,-1112176256,3.032,2019-05-28 11:05:19
2019-05-28 11:12:19,765.2,79,325.5,0.5,152,536705413,-1112175761,3.042,2019-05-28 11:05:20
2019-05-28 11:12:19,765.4,80,328.94,0.5,152,536705458,-1112175244,3.042,2019-05-28 11:05:21
2019-05-28 11:12:19,765.4,80,332.15,0.5,152,536705495,-1112174761,3.051,2019-05-28 11:05:22
2019-05-28 11:12:19,765.8,81,335.53,0,151,536705460,-1112174251,3.06,2019-05-28 11:05:23
2019-05-28 11:12:19,766.2,81,338.55,0,151,536705435,-1112173794,3.07,2019-05-28 11:05:24
2019-05-28 11:12:19,766.2,80,341.42,0.5,151,536705435,-1112173360,3.07,2019-05-28 11:05:25
2019-05-28 11:12:19,766.6,80,344.34,0.5,152,536705413,-1112172917,3.07,2019-05-28 11:05:26
2019-05-28 11:12:19,766.8,80,347.08,0.5,151,536705401,-1112172503,3.07,2019-05-28 11:05:27
2019-05-28 11:12:19,766.8,81,349.9,0,152,536705390,-1112172077,3.06,2019-05-28 11:05:28
2019-05-28 11:12:19,767,81,352.99,0,151,536705399,-1112171609,3.051,2019-05-28 11:05:29
2019-05-28 11:12:19,766.8,81,356,0,151,536705393,-1112171153,3.051,2019-05-28 11:05:30
2019-05-28 11:12:19,767,80,359.32,0.5,151,536705401,-1112170651,3.051,2019-05-28 11:05:31
2019-05-28 11:12:19,767.4,80,362.68,0.5,151,536705441,-1112170147,3.051,2019-05-28 11:05:32
2019-05-28 11:12:19,767.6,79,365.75,0.5,151,536705468,-1112169683,3.051,2019-05-28 11:05:33
2019-05-28 11:12:19,767.8,79,369.01,0.5,151,536705505,-1112169192,3.06,2019-05-28 11:05:34
2019-05-28 11:12:19,768,80,371.96,0.5,152,536705532,-1112168746,3.06,2019-05-28 11:05:35
2019-05-28 11:12:19,768,80,374.57,0.5,152,536705555,-1112168353,3.06,2019-05-28 11:05:36
2019-05-28 11:12:19,768,80,377.41,0.5,152,536705589,-1112167926,3.06,2019-05-28 11:05:37
2019-05-28 11:12:19,768.2,80,380.55,0.5,152,536705633,-1112167454,3.051,2019-05-28 11:05:38
2019-05-28 11:12:19,768.2,80,383.36,0.5,152,536705660,-1112167031,3.051,2019-05-28 11:05:39
2019-05-28 11:12:19,767.8,80,386.52,0.5,152,536705660,-1112166553,3.051,2019-05-28 11:05:40
2019-05-28 11:12:19,767.4,80,389.22,0.5,152,536705639,-1112166145,3.051,2019-05-28 11:05:41
2019-05-28 11:12:19,766.8,81,391.88,0,152,536705608,-1112165745,3.042,2019-05-28 11:05:42
2019-05-28 11:12:19,766.6,81,394.56,0,152,536705607,-1112165339,3.042,2019-05-28 11:05:43
2019-05-28 11:12:19,766.6,81,397.09,0,152,536705564,-1112164959,3.032,2019-05-28 11:05:44
2019-05-28 11:12:19,766.4,79,399.92,0.5,152,536705565,-1112164529,3.023,2019-05-28 11:05:45
2019-05-28 11:12:19,766.2,79,403.37,0.5,152,536705607,-1112164011,3.014,2019-05-28 11:05:46
2019-05-28 11:12:19,766,80,406.66,0.5,152,536705603,-1112163512,3.014,2019-05-28 11:05:47
2019-05-28 11:12:19,765.8,80,409.85,0.5,152,536705625,-1112163031,3.014,2019-05-28 11:05:48
2019-05-28 11:12:19,765.6,81,413.56,0,154,536705632,-1112162470,3.014,2019-05-28 11:05:49
2019-05-28 11:12:19,765.4,81,417.09,0,155,536705643,-1112161937,3.014,2019-05-28 11:05:50
2019-05-28 11:12:19,765.4,81,420.39,0,153,536705666,-1112161437,3.023,2019-05-28 11:05:51
2019-05-28 11:12:19,765.4,80,423.8,0.5,152,536705712,-1112160925,3.032,2019-05-28 11:05:52
2019-05-28 11:12:19,765,80,426.64,0.5,153,536705736,-1112160497,3.032,2019-05-28 11:05:53
2019-05-28 11:12:19,764.6,80,429.46,0.5,153,536705695,-1112160068,3.032,2019-05-28 11:05:54
2019-05-28 11:12:19,764.4,80,432.42,0.5,153,536705682,-1112159619,3.032,2019-05-28 11:05:55
2019-05-28 11:12:19,764.2,80,435.23,0.5,153,536705696,-1112159193,3.032,2019-05-28 11:05:56
2019-05-28 11:12:19,764.4,80,438.02,0.5,153,536705736,-1112158774,3.032,2019-05-28 11:05:57
2019-05-28 11:12:19,764.2,80,440.95,0.5,153,536705767,-1112158332,3.032,2019-05-28 11:05:58
2019-05-28 11:12:19,764,80,443.89,0.5,152,536705778,-1112157886,3.023,2019-05-28 11:05:59
2019-05-28 11:12:19,764.2,80,446.8,0.5,152,536705757,-1112157445,3.023,2019-05-28 11:06:00
2019-05-28 11:12:19,764,80,449.67,0.5,152,536705710,-1112157012,3.023,2019-05-28 11:06:01
2019-05-28 11:12:19,763.6,80,452.49,0.5,153,536705681,-1112156581,3.023,2019-05-28 11:06:02
2019-05-28 11:12:19,763.4,80,455.24,0.5,152,536705636,-1112156170,3.023,2019-05-28 11:06:03
2019-05-28 11:12:19,763.4,80,457.86,0.5,152,536705625,-1112155773,3.014,2019-05-28 11:06:04
2019-05-28 11:12:19,763.6,81,460.72,0,152,536705629,-1112155340,3.004,2019-05-28 11:06:05
2019-05-28 11:12:19,763.6,81,463.84,0,152,536705654,-1112154869,3.004,2019-05-28 11:06:06
2019-05-28 11:12:19,763.6,80,466.52,0.5,152,536705609,-1112154463,2.995,2019-05-28 11:06:07
2019-05-28 11:12:19,764,80,468.98,0.5,152,536705571,-1112154091,2.995,2019-05-28 11:06:08
2019-05-28 11:12:19,763.6,80,471.69,0.5,152,536705572,-1112153682,2.995,2019-05-28 11:06:09
2019-05-28 11:12:19,763.6,80,474.37,0.5,152,536705583,-1112153274,2.986,2019-05-28 11:06:10
2019-05-28 11:12:19,763.4,80,477.11,0.5,152,536705598,-1112152855,2.976,2019-05-28 11:06:11
2019-05-28 11:12:19,763.2,80,480.55,0.5,152,536705682,-1112152346,2.967,2019-05-28 11:06:12
2019-05-28 11:12:19,763,80,483.87,0.5,152,536705775,-1112151858,2.967,2019-05-28 11:06:13
2019-05-28 11:12:19,762.8,81,487.24,0,152,536705881,-1112151369,2.967,2019-05-28 11:06:14
2019-05-28 11:12:19,762.6,82,490.71,0,152,536706006,-1112150875,2.976,2019-05-28 11:06:15
2019-05-28 11:12:19,762.6,82,494.27,0,152,536706072,-1112150343,2.986,2019-05-28 11:06:16
2019-05-28 11:12:19,762.6,82,497.86,0,152,536706042,-1112149800,2.986,2019-05-28 11:06:17
2019-05-28 11:12:19,762.6,82,500.88,0,152,536705916,-1112149377,2.995,2019-05-28 11:06:18
2019-05-28 11:12:19,762.4,83,503.95,0,153,536705762,-1112148963,3.004,2019-05-28 11:06:19
2019-05-28 11:12:19,762.2,83,506.89,0,154,536705605,-1112148573,3.004,2019-05-28 11:06:20
2019-05-28 11:12:19,762.2,83,509.77,0,153,536705466,-1112148179,3.004,2019-05-28 11:06:21
2019-05-28 11:12:19,762.2,82,512.55,0,152,536705347,-1112147786,3.004,2019-05-28 11:06:22
2019-05-28 11:12:19,762.2,82,515.74,0,152,536705220,-1112147335,3.004,2019-05-28 11:06:23
2019-05-28 11:12:19,763,81,518.71,0,153,536705053,-1112146951,3.004,2019-05-28 11:06:24
2019-05-28 11:12:19,763.2,80,521.67,0.5,152,536704869,-1112146586,3.004,2019-05-28 11:06:25
2019-05-28 11:12:19,763.2,80,525.15,0.5,153,536704640,-1112146170,3.014,2019-05-28 11:06:26
2019-05-28 11:12:19,763,80,528.37,0.5,153,536704401,-1112145812,3.014,2019-05-28 11:06:27
2019-05-28 11:12:19,763.2,80,531.74,0.5,153,536704224,-1112145367,3.014,2019-05-28 11:06:28
2019-05-28 11:12:19,763.4,80,535.33,0.5,152,536703993,-1112144933,3.023,2019-05-28 11:06:29
2019-05-28 11:12:19,763.6,81,538.73,0,153,536703756,-1112144542,3.023,2019-05-28 11:06:30
2019-05-28 11:12:19,764,81,542.07,0,153,536703497,-1112144189,3.032,2019-05-28 11:06:31
2019-05-28 11:12:19,764.4,81,545.24,0,153,536703271,-1112143817,3.042,2019-05-28 11:06:32
2019-05-28 11:12:19,764.6,81,548.57,0,153,536703034,-1112143439,3.042,2019-05-28 11:06:33
2019-05-28 11:12:19,764.6,82,551.64,0,153,536702815,-1112143089,3.051,2019-05-28 11:06:34
2019-05-28 11:12:19,764.8,82,554.59,0,153,536702611,-1112142746,3.051,2019-05-28 11:06:35
2019-05-28 11:12:19,765,82,557.6,0,153,536702430,-1112142369,3.051,2019-05-28 11:06:36
2019-05-28 11:12:19,765.2,82,560.65,0,153,536702243,-1112141991,3.051,2019-05-28 11:06:37
2019-05-28 11:12:19,765.6,83,563.43,0,153,536702074,-1112141643,3.06,2019-05-28 11:06:38
2019-05-28 11:12:19,765.8,83,566.34,0,153,536701894,-1112141281,3.06,2019-05-28 11:06:39
2019-05-28 11:12:19,766,83,569.44,0,153,536701712,-1112140888,3.06,2019-05-28 11:06:40
2019-05-28 11:12:19,766,82,572.06,0,153,536701572,-1112140542,3.06,2019-05-28 11:06:41
2019-05-28 11:12:19,766,82,574.74,0,153,536701425,-1112140193,3.06,2019-05-28 11:06:42
2019-05-28 11:12:19,766,83,577.38,0,154,536701262,-1112139866,3.051,2019-05-28 11:06:43
2019-05-28 11:12:19,766.4,83,579.89,0,155,536701085,-1112139580,3.051,2019-05-28 11:06:44
2019-05-28 11:12:19,766.6,82,582.72,0,155,536700892,-1112139249,3.042,2019-05-28 11:06:45
2019-05-28 11:12:19,766.4,82,585.74,0,155,536700657,-1112138934,3.042,2019-05-28 11:06:46
2019-05-28 11:12:19,766.4,81,588.65,0,155,536700452,-1112138604,3.042,2019-05-28 11:06:47
2019-05-28 11:12:19,766.2,81,591.54,0,154,536700263,-1112138254,3.032,2019-05-28 11:06:48
2019-05-28 11:12:19,766,81,594.35,0,154,536700050,-1112137954,3.032,2019-05-28 11:06:49
2019-05-28 11:12:19,766,81,596.89,0,154,536699873,-1112137662,3.032,2019-05-28 11:06:50
2019-05-28 11:12:19,765.8,81,599.82,0,154,536699673,-1112137317,3.032,2019-05-28 11:06:51
2019-05-28 11:12:19,765.8,81,602.83,0,154,536699436,-1112137005,3.023,2019-05-28 11:06:52
2019-05-28 11:12:19,765.6,81,605.51,0,153,536699243,-1112136704,3.023,2019-05-28 11:06:53
2019-05-28 11:12:19,765.4,81,608.51,0,153,536699034,-1112136358,3.023,2019-05-28 11:06:54
2019-05-28 11:12:19,765.4,81,611.44,0,153,536698803,-1112136055,3.014,2019-05-28 11:06:55
2019-05-28 11:12:19,765.4,81,614.59,0,153,536698564,-1112135719,3.014,2019-05-28 11:06:56
2019-05-28 11:12:19,765.4,81,617.97,0,153,536698322,-1112135337,3.014,2019-05-28 11:06:57
2019-05-28 11:12:19,765.6,81,621.22,0,153,536698113,-1112134944,3.014,2019-05-28 11:06:58
2019-05-28 11:12:19,765.6,80,624.45,0.5,153,536697898,-1112134559,3.023,2019-05-28 11:06:59
2019-05-28 11:12:19,765.4,80,627.99,0.5,153,536697646,-1112134156,3.023,2019-05-28 11:07:00
2019-05-28 11:12:19,765.4,80,631.32,0.5,153,536697427,-1112133758,3.032,2019-05-28 11:07:01
2019-05-28 11:12:19,765.2,80,634.46,0.5,153,536697205,-1112133397,3.032,2019-05-28 11:07:02
2019-05-28 11:12:19,765.2,81,637.44,0,153,536696998,-1112133045,3.032,2019-05-28 11:07:03
2019-05-28 11:12:19,765.4,81,640.21,0,153,536696803,-1112132727,3.032,2019-05-28 11:07:04
2019-05-28 11:12:19,765.4,81,642.79,0,153,536696610,-1112132445,3.032,2019-05-28 11:07:05
2019-05-28 11:12:19,765.8,82,645.68,0,153,536696411,-1112132109,3.032,2019-05-28 11:07:06
2019-05-28 11:12:19,765.8,82,648.63,0,153,536696206,-1112131770,3.023,2019-05-28 11:07:07
2019-05-28 11:12:19,766,82,651.76,0,153,536695982,-1112131415,3.023,2019-05-28 11:07:08
2019-05-28 11:12:19,766.4,81,654.55,0,153,536695779,-1112131106,3.023,2019-05-28 11:07:09
2019-05-28 11:12:19,766.6,81,657.29,0,153,536695588,-1112130791,3.023,2019-05-28 11:07:10
2019-05-28 11:12:19,767,81,660.33,0,153,536695361,-1112130461,3.023,2019-05-28 11:07:11
2019-05-28 11:12:19,767.4,80,663.26,0.5,153,536695136,-1112130151,3.023,2019-05-28 11:07:12
2019-05-28 11:12:19,767.6,80,666.14,0.5,153,536694933,-1112129822,3.023,2019-05-28 11:07:13
2019-05-28 11:12:19,767.4,80,669.01,0.5,153,536694761,-1112129459,3.023,2019-05-28 11:07:14
2019-05-28 11:12:19,767.8,79,671.78,0.5,152,536694606,-1112129103,3.023,2019-05-28 11:07:15
2019-05-28 11:12:19,767.8,79,674.5,0.5,152,536694428,-1112128776,3.023,2019-05-28 11:07:16
2019-05-28 11:12:19,767.8,80,677.54,0.5,152,536694240,-1112128400,3.014,2019-05-28 11:07:17
2019-05-28 11:12:19,768,80,680.87,0.5,152,536693991,-1112128038,3.014,2019-05-28 11:07:18
2019-05-28 11:12:19,768,81,684.26,0,152,536693750,-1112127653,3.014,2019-05-28 11:07:19
2019-05-28 11:12:19,768.6,81,687.81,0,155,536693492,-1112127256,3.023,2019-05-28 11:07:20
2019-05-28 11:12:19,768.6,81,691.2,0,155,536693233,-1112126897,3.032,2019-05-28 11:07:21
2019-05-28 11:12:19,768.6,80,694.63,0.5,155,536692996,-1112126499,3.032,2019-05-28 11:07:22
2019-05-28 11:12:19,768.6,79,698,0.5,155,536692776,-1112126094,3.042,2019-05-28 11:07:23
2019-05-28 11:12:19,768.6,79,701.18,0.5,155,536692552,-1112125732,3.042,2019-05-28 11:07:24
2019-05-28 11:12:19,768.4,80,703.97,0.5,153,536692368,-1112125398,3.051,2019-05-28 11:07:25
2019-05-28 11:12:19,768.6,81,707.17,0,153,536692105,-1112125073,3.051,2019-05-28 11:07:26
2019-05-28 11:12:19,768.8,81,710.17,0,153,536691864,-1112124771,3.051,2019-05-28 11:07:27
2019-05-28 11:12:19,768.8,81,713.32,0,152,536691642,-1112124410,3.06,2019-05-28 11:07:28
2019-05-28 11:12:19,768.6,81,716.67,0,155,536691418,-1112124015,3.06,2019-05-28 11:07:29
2019-05-28 11:12:19,768.4,81,719.82,0,155,536691222,-1112123625,3.06,2019-05-28 11:07:30
2019-05-28 11:12:19,768.2,81,722.95,0,155,536691052,-1112123216,3.06,2019-05-28 11:07:31
2019-05-28 11:12:19,767.8,81,726.22,0,155,536690855,-1112122807,3.07,2019-05-28 11:07:32
2019-05-28 11:12:19,767.4,81,729.2,0,154,536690685,-1112122423,3.07,2019-05-28 11:07:33
2019-05-28 11:12:19,767.2,81,732.46,0,154,536690479,-1112122024,3.07,2019-05-28 11:07:34
2019-05-28 11:12:19,767.2,81,735.71,0,154,536690255,-1112121647,3.079,2019-05-28 11:07:35
2019-05-28 11:12:19,767.2,80,738.93,0.5,154,536690033,-1112121272,3.079,2019-05-28 11:07:36
2019-05-28 11:12:19,767.4,80,742.54,0.5,153,536689788,-1112120849,3.079,2019-05-28 11:07:37
2019-05-28 11:12:19,767.4,81,746.16,0,153,536689531,-1112120440,3.088,2019-05-28 11:07:38
2019-05-28 11:12:19,767.2,81,749.76,0,153,536689287,-1112120017,3.098,2019-05-28 11:07:39
2019-05-28 11:12:19,767.2,81,753.35,0,152,536689070,-1112119566,3.098,2019-05-28 11:07:40
2019-05-28 11:12:19,767.2,81,756.74,0,152,536688883,-1112119125,3.107,2019-05-28 11:07:41
2019-05-28 11:12:19,767,81,760.22,0,152,536688679,-1112118685,3.107,2019-05-28 11:07:42
2019-05-28 11:12:19,767,80,763.69,0.5,152,536688487,-1112118233,3.116,2019-05-28 11:07:43
2019-05-28 11:12:19,766.8,80,767,0.5,151,536688282,-1112117825,3.116,2019-05-28 11:07:44
