"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-09 11:43:04,-1,0,0,0,139,-1,-1,0,2019-02-09 11:11:31
2019-02-09 11:43:04,-1,0,0,0,139,-1,-1,0,2019-02-09 11:11:32
2019-02-09 11:43:04,-1,58,0,0.5,140,-1,-1,0,2019-02-09 11:11:33
2019-02-09 11:43:04,-1,58,1.71,0.5,141,-1,-1,1.708,2019-02-09 11:11:34
2019-02-09 11:43:04,-1,58,3.73,0.5,142,-1,-1,2.025,2019-02-09 11:11:35
2019-02-09 11:43:04,-1,58,5.92,0.5,142,-1,-1,2.183,2019-02-09 11:11:36
2019-02-09 11:43:04,-1,58,8.04,0.5,144,-1,-1,2.127,2019-02-09 11:11:37
2019-02-09 11:43:04,-1,58,9.89,0.5,152,-1,-1,1.847,2019-02-09 11:11:38
2019-02-09 11:43:04,-1,58,11.74,0.5,152,-1,-1,1.847,2019-02-09 11:11:39
2019-02-09 11:43:04,-1,58,13.59,0.5,152,-1,-1,1.847,2019-02-09 11:11:40
2019-02-09 11:43:04,-1,58,15.44,0.5,152,-1,-1,1.857,2019-02-09 11:11:41
2019-02-09 11:43:04,-1,58,17.21,0.5,152,-1,-1,1.773,2019-02-09 11:11:42
2019-02-09 11:43:04,-1,58,17.21,0.5,153,-1,-1,0,2019-02-09 11:11:43
2019-02-09 11:43:04,-1,0,17.21,0,153,-1,-1,0,2019-02-09 11:11:44
2019-02-09 11:43:04,-1,0,17.21,0,153,-1,-1,0,2019-02-09 11:11:45
2019-02-09 11:43:04,-1,0,17.21,0,152,-1,-1,0,2019-02-09 11:11:46
2019-02-09 11:43:04,-1,0,17.21,0,152,-1,-1,0,2019-02-09 11:11:47
2019-02-09 11:43:04,-1,0,17.21,0,152,-1,-1,0,2019-02-09 11:11:48
2019-02-09 11:43:04,-1,0,17.21,0,152,-1,-1,0,2019-02-09 11:11:49
2019-02-09 11:43:04,-1,0,17.21,0,152,-1,-1,0,2019-02-09 11:11:50
2019-02-09 11:43:04,-1,0,17.21,0,153,-1,-1,0,2019-02-09 11:11:51
2019-02-09 11:43:04,-1,58,17.21,0.5,153,-1,-1,0,2019-02-09 11:11:52
2019-02-09 11:43:04,-1,58,18.61,0.5,158,-1,-1,1.39,2019-02-09 11:11:53
2019-02-09 11:43:04,-1,58,18.61,0.5,158,-1,-1,0,2019-02-09 11:11:54
2019-02-09 11:43:04,-1,0,20.01,0,158,-1,-1,1.409,2019-02-09 11:11:55
2019-02-09 11:43:04,-1,58,20.01,0.5,158,-1,-1,0,2019-02-09 11:11:56
2019-02-09 11:43:04,-1,58,21.78,0.5,158,-1,-1,1.764,2019-02-09 11:11:57
2019-02-09 11:43:04,-1,58,23.52,0.5,157,-1,-1,1.745,2019-02-09 11:11:58
2019-02-09 11:43:04,-1,0,23.52,0,158,-1,-1,0,2019-02-09 11:11:59
2019-02-09 11:43:04,-1,0,23.52,0,158,-1,-1,0,2019-02-09 11:12:00
2019-02-09 11:43:04,-1,0,23.52,0,158,-1,-1,0,2019-02-09 11:12:01
2019-02-09 11:43:04,-1,0,23.52,0,158,-1,-1,0,2019-02-09 11:12:02
2019-02-09 11:43:04,-1,0,23.52,0,158,-1,-1,0,2019-02-09 11:12:03
2019-02-09 11:43:04,-1,0,23.52,0,163,-1,-1,0,2019-02-09 11:12:04
2019-02-09 11:43:04,-1,0,23.52,0,163,-1,-1,0,2019-02-09 11:12:05
2019-02-09 11:43:04,-1,0,23.52,0,162,-1,-1,0,2019-02-09 11:12:06
2019-02-09 11:43:04,-1,0,23.52,0,161,-1,-1,0,2019-02-09 11:12:07
2019-02-09 11:43:04,-1,0,23.52,0,160,-1,-1,0,2019-02-09 11:12:08
2019-02-09 11:43:04,-1,58,23.52,0.5,159,-1,-1,0,2019-02-09 11:12:09
2019-02-09 11:43:04,-1,58,25.31,0.5,159,-1,-1,1.782,2019-02-09 11:12:10
2019-02-09 11:43:04,-1,58,27.09,0.5,159,-1,-1,1.782,2019-02-09 11:12:11
2019-02-09 11:43:04,-1,58,29.12,0.5,164,-1,-1,2.034,2019-02-09 11:12:12
2019-02-09 11:43:04,-1,0,29.12,0,164,-1,-1,0,2019-02-09 11:12:13
2019-02-09 11:43:04,-1,0,29.12,0,164,-1,-1,0,2019-02-09 11:12:14
2019-02-09 11:43:04,-1,0,29.12,0,163,-1,-1,0,2019-02-09 11:12:15
2019-02-09 11:43:04,-1,0,29.12,0,163,-1,-1,0,2019-02-09 11:12:16
2019-02-09 11:43:04,-1,0,29.12,0,162,-1,-1,0,2019-02-09 11:12:17
2019-02-09 11:43:04,-1,0,29.12,0,161,-1,-1,0,2019-02-09 11:12:18
2019-02-09 11:43:04,-1,0,29.12,0,160,-1,-1,0,2019-02-09 11:12:19
2019-02-09 11:43:04,-1,0,29.12,0,159,-1,-1,0,2019-02-09 11:12:20
2019-02-09 11:43:04,-1,0,29.12,0,159,-1,-1,0,2019-02-09 11:12:21
2019-02-09 11:43:04,-1,0,29.12,0,159,-1,-1,0,2019-02-09 11:12:22
2019-02-09 11:43:04,-1,0,29.12,0,159,-1,-1,0,2019-02-09 11:12:23
2019-02-09 11:43:04,-1,0,29.12,0,158,-1,-1,0,2019-02-09 11:12:24
2019-02-09 11:43:04,-1,0,29.12,0,158,-1,-1,0,2019-02-09 11:12:25
2019-02-09 11:43:04,-1,0,29.12,0,158,-1,-1,0,2019-02-09 11:12:26
2019-02-09 11:43:04,-1,0,29.12,0,158,-1,-1,0,2019-02-09 11:12:27
2019-02-09 11:43:04,-1,0,29.12,0,158,-1,-1,0,2019-02-09 11:12:28
2019-02-09 11:43:04,-1,0,29.12,0,157,-1,-1,0,2019-02-09 11:12:29
2019-02-09 11:43:04,-1,58,29.12,0.5,157,-1,-1,0,2019-02-09 11:12:30
2019-02-09 11:43:04,-1,58,30.53,0.5,157,-1,-1,1.409,2019-02-09 11:12:31
2019-02-09 11:43:04,-1,58,32.38,0.5,157,-1,-1,1.847,2019-02-09 11:12:32
2019-02-09 11:43:04,-1,58,32.38,0.5,157,-1,-1,0,2019-02-09 11:12:33
2019-02-09 11:43:04,-1,58,34.14,0.5,157,-1,-1,1.764,2019-02-09 11:12:34
2019-02-09 11:43:04,-1,58,36.01,0.5,157,-1,-1,1.866,2019-02-09 11:12:35
2019-02-09 11:43:04,-1,0,36.01,0,160,-1,-1,0,2019-02-09 11:12:36
2019-02-09 11:43:04,-1,0,36.01,0,160,-1,-1,0,2019-02-09 11:12:37
2019-02-09 11:43:04,-1,0,36.01,0,159,-1,-1,0,2019-02-09 11:12:38
2019-02-09 11:43:04,-1,0,36.01,0,159,-1,-1,0,2019-02-09 11:12:39
2019-02-09 11:43:04,-1,0,36.01,0,158,-1,-1,0,2019-02-09 11:12:40
2019-02-09 11:43:04,-1,0,36.01,0,158,-1,-1,0,2019-02-09 11:12:41
2019-02-09 11:43:04,-1,60,36.01,0,158,-1,-1,0,2019-02-09 11:12:42
2019-02-09 11:43:04,-1,60,37.98,0,157,-1,-1,1.969,2019-02-09 11:12:43
2019-02-09 11:43:04,-1,0,37.98,0,158,-1,-1,0,2019-02-09 11:12:44
2019-02-09 11:43:04,-1,0,37.98,0,157,-1,-1,0,2019-02-09 11:12:45
2019-02-09 11:43:04,-1,0,37.98,0,157,-1,-1,0,2019-02-09 11:12:46
2019-02-09 11:43:04,-1,0,37.98,0,157,-1,-1,0,2019-02-09 11:12:47
2019-02-09 11:43:04,-1,0,37.98,0,157,-1,-1,0,2019-02-09 11:12:48
2019-02-09 11:43:04,-1,0,37.98,0,157,-1,-1,0,2019-02-09 11:12:49
2019-02-09 11:43:04,-1,0,37.98,0,156,-1,-1,0,2019-02-09 11:12:50
2019-02-09 11:43:04,-1,0,37.98,0,156,-1,-1,0,2019-02-09 11:12:51
2019-02-09 11:43:04,-1,0,37.98,0,156,-1,-1,0,2019-02-09 11:12:52
2019-02-09 11:43:04,-1,0,37.98,0,156,-1,-1,0,2019-02-09 11:12:53
2019-02-09 11:43:04,-1,58,39.75,0.5,156,-1,-1,1.773,2019-02-09 11:12:54
2019-02-09 11:43:04,-1,58,39.75,0.5,156,-1,-1,0,2019-02-09 11:12:55
2019-02-09 11:43:04,-1,58,39.75,0.5,156,-1,-1,0,2019-02-09 11:12:56
2019-02-09 11:43:04,-1,58,41.52,0.5,156,-1,-1,1.764,2019-02-09 11:12:57
2019-02-09 11:43:04,-1,58,43.37,0.5,156,-1,-1,1.857,2019-02-09 11:12:58
2019-02-09 11:43:04,-1,58,45.24,0.5,156,-1,-1,1.866,2019-02-09 11:12:59
2019-02-09 11:43:04,-1,58,47.08,0.5,156,-1,-1,1.838,2019-02-09 11:13:00
2019-02-09 11:43:04,-1,58,48.93,0.5,156,-1,-1,1.847,2019-02-09 11:13:01
2019-02-09 11:43:04,-1,0,48.93,0,156,-1,-1,0,2019-02-09 11:13:02
2019-02-09 11:43:04,-1,0,48.93,0,156,-1,-1,0,2019-02-09 11:13:03
2019-02-09 11:43:04,-1,0,48.93,0,156,-1,-1,0,2019-02-09 11:13:04
2019-02-09 11:43:04,-1,58,48.93,0.5,156,-1,-1,0,2019-02-09 11:13:05
2019-02-09 11:43:04,-1,58,50.33,0.5,156,-1,-1,1.4,2019-02-09 11:13:06
2019-02-09 11:43:04,-1,58,52.19,0.5,156,-1,-1,1.866,2019-02-09 11:13:07
2019-02-09 11:43:04,-1,58,54.05,0.5,156,-1,-1,1.857,2019-02-09 11:13:08
2019-02-09 11:43:04,-1,58,55.88,0.5,156,-1,-1,1.838,2019-02-09 11:13:09
2019-02-09 11:43:04,-1,58,55.88,0.5,156,-1,-1,0,2019-02-09 11:13:10
2019-02-09 11:43:04,-1,0,57.29,0,156,-1,-1,1.409,2019-02-09 11:13:11
2019-02-09 11:43:04,-1,0,57.29,0,156,-1,-1,0,2019-02-09 11:13:12
2019-02-09 11:43:04,-1,0,57.29,0,156,-1,-1,0,2019-02-09 11:13:13
2019-02-09 11:43:04,-1,0,57.29,0,156,-1,-1,0,2019-02-09 11:13:14
2019-02-09 11:43:04,-1,0,57.29,0,156,-1,-1,0,2019-02-09 11:13:15
2019-02-09 11:43:04,-1,58,57.29,0.5,156,-1,-1,0,2019-02-09 11:13:16
2019-02-09 11:43:04,-1,58,58.71,0.5,156,-1,-1,1.409,2019-02-09 11:13:17
2019-02-09 11:43:04,-1,58,60.52,0.5,155,-1,-1,1.819,2019-02-09 11:13:18
2019-02-09 11:43:04,-1,58,62.37,0.5,162,-1,-1,1.847,2019-02-09 11:13:19
2019-02-09 11:43:04,-1,58,64.19,0.5,162,-1,-1,1.819,2019-02-09 11:13:20
2019-02-09 11:43:04,-1,58,66.04,0.5,162,-1,-1,1.847,2019-02-09 11:13:21
2019-02-09 11:43:04,-1,58,67.87,0.5,161,-1,-1,1.838,2019-02-09 11:13:22
2019-02-09 11:43:04,-1,58,69.74,0.5,159,-1,-1,1.866,2019-02-09 11:13:23
2019-02-09 11:43:04,-1,0,69.74,0,158,-1,-1,0,2019-02-09 11:13:24
2019-02-09 11:43:04,-1,0,69.74,0,160,-1,-1,0,2019-02-09 11:13:25
2019-02-09 11:43:04,-1,0,69.74,0,158,-1,-1,0,2019-02-09 11:13:26
2019-02-09 11:43:04,-1,0,69.74,0,158,-1,-1,0,2019-02-09 11:13:27
2019-02-09 11:43:04,-1,0,69.74,0,165,-1,-1,0,2019-02-09 11:13:28
2019-02-09 11:43:04,-1,0,69.74,0,164,-1,-1,0,2019-02-09 11:13:29
2019-02-09 11:43:04,-1,0,69.74,0,161,-1,-1,0,2019-02-09 11:13:30
2019-02-09 11:43:04,-1,0,69.74,0,160,-1,-1,0,2019-02-09 11:13:31
2019-02-09 11:43:04,-1,58,71.22,0.5,158,-1,-1,1.484,2019-02-09 11:13:32
2019-02-09 11:43:04,-1,58,72.71,0.5,158,-1,-1,1.484,2019-02-09 11:13:33
2019-02-09 11:43:04,-1,58,74.57,0.5,159,-1,-1,1.866,2019-02-09 11:13:34
2019-02-09 11:43:04,-1,0,74.57,0,159,-1,-1,0,2019-02-09 11:13:35
2019-02-09 11:43:04,-1,0,74.57,0,159,-1,-1,0,2019-02-09 11:13:36
2019-02-09 11:43:04,-1,0,74.57,0,159,-1,-1,0,2019-02-09 11:13:37
2019-02-09 11:43:04,-1,0,74.57,0,158,-1,-1,0,2019-02-09 11:13:38
2019-02-09 11:43:04,-1,0,74.57,0,158,-1,-1,0,2019-02-09 11:13:39
2019-02-09 11:43:04,-1,0,74.57,0,158,-1,-1,0,2019-02-09 11:13:40
2019-02-09 11:43:04,-1,58,74.57,0.5,158,-1,-1,0,2019-02-09 11:13:41
2019-02-09 11:43:04,-1,58,76.33,0.5,158,-1,-1,1.754,2019-02-09 11:13:42
2019-02-09 11:43:04,-1,58,78.2,0.5,158,-1,-1,1.875,2019-02-09 11:13:43
2019-02-09 11:43:04,-1,58,80.08,0.5,158,-1,-1,1.875,2019-02-09 11:13:44
2019-02-09 11:43:04,-1,58,81.59,0.5,158,-1,-1,1.512,2019-02-09 11:13:45
2019-02-09 11:43:04,-1,0,81.59,0,158,-1,-1,0,2019-02-09 11:13:46
2019-02-09 11:43:04,-1,0,81.59,0,158,-1,-1,0,2019-02-09 11:13:47
2019-02-09 11:43:04,-1,0,81.59,0,158,-1,-1,0,2019-02-09 11:13:48
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:49
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:50
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:51
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:52
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:53
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:54
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:55
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:56
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:57
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:58
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:13:59
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:14:00
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:14:01
2019-02-09 11:43:04,-1,0,81.59,0,156,-1,-1,0,2019-02-09 11:14:02
2019-02-09 11:43:04,-1,0,81.59,0,156,-1,-1,0,2019-02-09 11:14:03
2019-02-09 11:43:04,-1,0,81.59,0,156,-1,-1,0,2019-02-09 11:14:04
2019-02-09 11:43:04,-1,0,81.59,0,157,-1,-1,0,2019-02-09 11:14:05
2019-02-09 11:43:04,-1,0,81.59,0,165,-1,-1,0,2019-02-09 11:14:06
2019-02-09 11:43:04,-1,0,81.59,0,165,-1,-1,0,2019-02-09 11:14:07
2019-02-09 11:43:04,-1,58,82.98,0.5,165,-1,-1,1.39,2019-02-09 11:14:08
2019-02-09 11:43:04,-1,58,82.98,0.5,165,-1,-1,0,2019-02-09 11:14:09
2019-02-09 11:43:04,-1,0,82.98,0,165,-1,-1,0,2019-02-09 11:14:10
2019-02-09 11:43:04,-1,0,82.98,0,162,-1,-1,0,2019-02-09 11:14:11
2019-02-09 11:43:04,-1,0,82.98,0,161,-1,-1,0,2019-02-09 11:14:12
2019-02-09 11:43:04,-1,58,82.98,0.5,162,-1,-1,0,2019-02-09 11:14:13
2019-02-09 11:43:04,-1,58,84.76,0.5,162,-1,-1,1.773,2019-02-09 11:14:14
2019-02-09 11:43:04,-1,58,84.76,0.5,161,-1,-1,0,2019-02-09 11:14:15
2019-02-09 11:43:04,-1,58,86.16,0.5,160,-1,-1,1.4,2019-02-09 11:14:16
2019-02-09 11:43:04,-1,58,88.01,0.5,160,-1,-1,1.857,2019-02-09 11:14:17
2019-02-09 11:43:04,-1,58,89.81,0.5,159,-1,-1,1.801,2019-02-09 11:14:18
2019-02-09 11:43:04,-1,0,89.81,0,158,-1,-1,0,2019-02-09 11:14:19
2019-02-09 11:43:04,-1,0,89.81,0,158,-1,-1,0,2019-02-09 11:14:20
2019-02-09 11:43:04,-1,0,89.81,0,158,-1,-1,0,2019-02-09 11:14:21
2019-02-09 11:43:04,-1,0,89.81,0,155,-1,-1,0,2019-02-09 11:14:22
2019-02-09 11:43:04,-1,0,89.81,0,155,-1,-1,0,2019-02-09 11:14:23
2019-02-09 11:43:04,-1,0,89.81,0,155,-1,-1,0,2019-02-09 11:14:24
2019-02-09 11:43:04,-1,87,89.81,0.5,155,-1,-1,0,2019-02-09 11:14:25
2019-02-09 11:43:04,-1,87,92.43,0.5,155,-1,-1,2.622,2019-02-09 11:14:26
2019-02-09 11:43:04,-1,58,93.83,0.5,156,-1,-1,1.4,2019-02-09 11:14:27
2019-02-09 11:43:04,-1,58,95.23,0.5,156,-1,-1,1.4,2019-02-09 11:14:28
2019-02-09 11:43:04,-1,58,97.09,0.5,156,-1,-1,1.857,2019-02-09 11:14:29
2019-02-09 11:43:04,-1,58,98.9,0.5,156,-1,-1,1.81,2019-02-09 11:14:30
2019-02-09 11:43:04,-1,0,98.9,0,156,-1,-1,0,2019-02-09 11:14:31
2019-02-09 11:43:04,-1,0,98.9,0,156,-1,-1,0,2019-02-09 11:14:32
2019-02-09 11:43:04,-1,0,98.9,0,159,-1,-1,0,2019-02-09 11:14:33
2019-02-09 11:43:04,-1,58,98.9,0.5,159,-1,-1,0,2019-02-09 11:14:34
2019-02-09 11:43:04,-1,58,100.68,0.5,159,-1,-1,1.782,2019-02-09 11:14:35
2019-02-09 11:43:04,-1,58,102.7,0.5,159,-1,-1,2.025,2019-02-09 11:14:36
2019-02-09 11:43:04,-1,58,104.91,0.5,159,-1,-1,2.202,2019-02-09 11:14:37
2019-02-09 11:43:04,-1,58,107.18,0.5,159,-1,-1,2.277,2019-02-09 11:14:38
2019-02-09 11:43:04,-1,58,108.96,0.5,159,-1,-1,1.773,2019-02-09 11:14:39
2019-02-09 11:43:04,-1,58,110.73,0.5,160,-1,-1,1.773,2019-02-09 11:14:40
2019-02-09 11:43:04,-1,81,113.49,0,160,-1,-1,2.762,2019-02-09 11:14:41
2019-02-09 11:43:04,-1,81,115.94,0,159,-1,-1,2.454,2019-02-09 11:14:42
2019-02-09 11:43:04,-1,81,118.37,0,159,-1,-1,2.426,2019-02-09 11:14:43
2019-02-09 11:43:04,-1,81,118.37,0,160,-1,-1,0,2019-02-09 11:14:44
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:45
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:46
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:47
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:48
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:49
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:50
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:51
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:52
2019-02-09 11:43:04,-1,0,118.37,0,161,-1,-1,0,2019-02-09 11:14:53
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:54
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:55
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:56
2019-02-09 11:43:04,-1,0,118.37,0,160,-1,-1,0,2019-02-09 11:14:57
2019-02-09 11:43:04,-1,0,118.37,0,159,-1,-1,0,2019-02-09 11:14:58
2019-02-09 11:43:04,-1,58,118.37,0.5,159,-1,-1,0,2019-02-09 11:14:59
2019-02-09 11:43:04,-1,58,120.08,0.5,159,-1,-1,1.708,2019-02-09 11:15:00
2019-02-09 11:43:04,-1,58,121.82,0.5,157,-1,-1,1.745,2019-02-09 11:15:01
2019-02-09 11:43:04,-1,58,123.96,0.5,158,-1,-1,2.137,2019-02-09 11:15:02
2019-02-09 11:43:04,-1,58,125.98,0.5,158,-1,-1,2.015,2019-02-09 11:15:03
2019-02-09 11:43:04,-1,58,127.99,0.5,158,-1,-1,2.015,2019-02-09 11:15:04
2019-02-09 11:43:04,-1,58,129.85,0.5,158,-1,-1,1.857,2019-02-09 11:15:05
2019-02-09 11:43:04,-1,0,129.85,0,158,-1,-1,0,2019-02-09 11:15:06
2019-02-09 11:43:04,-1,0,129.85,0,158,-1,-1,0,2019-02-09 11:15:07
2019-02-09 11:43:04,-1,0,129.85,0,157,-1,-1,0,2019-02-09 11:15:08
2019-02-09 11:43:04,-1,58,129.85,0.5,157,-1,-1,0,2019-02-09 11:15:09
2019-02-09 11:43:04,-1,58,131.51,0.5,157,-1,-1,1.661,2019-02-09 11:15:10
2019-02-09 11:43:04,-1,58,133.61,0.5,157,-1,-1,2.099,2019-02-09 11:15:11
2019-02-09 11:43:04,-1,58,135.37,0.5,157,-1,-1,1.764,2019-02-09 11:15:12
2019-02-09 11:43:04,-1,58,137.18,0.5,157,-1,-1,1.81,2019-02-09 11:15:13
2019-02-09 11:43:04,-1,58,139.05,0.5,158,-1,-1,1.866,2019-02-09 11:15:14
2019-02-09 11:43:04,-1,58,140.92,0.5,159,-1,-1,1.866,2019-02-09 11:15:15
2019-02-09 11:43:04,-1,58,142.75,0.5,159,-1,-1,1.838,2019-02-09 11:15:16
2019-02-09 11:43:04,-1,58,144.55,0.5,159,-1,-1,1.801,2019-02-09 11:15:17
2019-02-09 11:43:04,-1,58,146.31,0.5,159,-1,-1,1.754,2019-02-09 11:15:18
2019-02-09 11:43:04,-1,58,148.33,0.5,159,-1,-1,2.025,2019-02-09 11:15:19
2019-02-09 11:43:04,-1,58,150.36,0.5,159,-1,-1,2.025,2019-02-09 11:15:20
2019-02-09 11:43:04,-1,58,152.29,0.5,159,-1,-1,1.931,2019-02-09 11:15:21
2019-02-09 11:43:04,-1,58,154.19,0.5,159,-1,-1,1.903,2019-02-09 11:15:22
2019-02-09 11:43:04,-1,58,156.07,0.5,160,-1,-1,1.875,2019-02-09 11:15:23
2019-02-09 11:43:04,-1,58,157.97,0.5,160,-1,-1,1.903,2019-02-09 11:15:24
2019-02-09 11:43:04,-1,58,159.87,0.5,160,-1,-1,1.903,2019-02-09 11:15:25
2019-02-09 11:43:04,-1,58,161.82,0.5,160,-1,-1,1.941,2019-02-09 11:15:26
2019-02-09 11:43:04,-1,58,163.78,0.5,160,-1,-1,1.969,2019-02-09 11:15:27
2019-02-09 11:43:04,-1,58,165.76,0.5,161,-1,-1,1.978,2019-02-09 11:15:28
2019-02-09 11:43:04,-1,58,167.7,0.5,160,-1,-1,1.941,2019-02-09 11:15:29
2019-02-09 11:43:04,-1,58,169.62,0.5,160,-1,-1,1.922,2019-02-09 11:15:30
2019-02-09 11:43:04,-1,58,171.53,0.5,162,-1,-1,1.903,2019-02-09 11:15:31
2019-02-09 11:43:04,-1,58,173.42,0.5,162,-1,-1,1.894,2019-02-09 11:15:32
2019-02-09 11:43:04,-1,84,175.31,0.5,162,-1,-1,1.885,2019-02-09 11:15:33
2019-02-09 11:43:04,-1,84,177.33,0.5,162,-1,-1,2.025,2019-02-09 11:15:34
2019-02-09 11:43:04,-1,84,179.67,0.5,162,-1,-1,2.342,2019-02-09 11:15:35
2019-02-09 11:43:04,-1,84,182.01,0.5,162,-1,-1,2.342,2019-02-09 11:15:36
2019-02-09 11:43:04,-1,87,184.46,0.5,162,-1,-1,2.445,2019-02-09 11:15:37
2019-02-09 11:43:04,-1,87,184.46,0.5,161,-1,-1,0,2019-02-09 11:15:38
2019-02-09 11:43:04,-1,0,184.46,0,161,-1,-1,0,2019-02-09 11:15:39
2019-02-09 11:43:04,-1,0,184.46,0,161,-1,-1,0,2019-02-09 11:15:40
2019-02-09 11:43:04,-1,0,184.46,0,161,-1,-1,0,2019-02-09 11:15:41
2019-02-09 11:43:04,-1,0,184.46,0,161,-1,-1,0,2019-02-09 11:15:42
2019-02-09 11:43:04,-1,0,184.46,0,162,-1,-1,0,2019-02-09 11:15:43
2019-02-09 11:43:04,-1,0,184.46,0,162,-1,-1,0,2019-02-09 11:15:44
2019-02-09 11:43:04,-1,0,184.46,0,162,-1,-1,0,2019-02-09 11:15:45
2019-02-09 11:43:04,-1,0,184.46,0,162,-1,-1,0,2019-02-09 11:15:46
2019-02-09 11:43:04,-1,0,184.46,0,162,-1,-1,0,2019-02-09 11:15:47
2019-02-09 11:43:04,-1,58,184.46,0.5,162,-1,-1,0,2019-02-09 11:15:48
2019-02-09 11:43:04,-1,58,185.95,0.5,161,-1,-1,1.484,2019-02-09 11:15:49
2019-02-09 11:43:04,-1,58,187.43,0.5,161,-1,-1,1.484,2019-02-09 11:15:50
2019-02-09 11:43:04,-1,58,187.43,0.5,162,-1,-1,0,2019-02-09 11:15:51
2019-02-09 11:43:04,-1,58,189.2,0.5,161,-1,-1,1.773,2019-02-09 11:15:52
2019-02-09 11:43:04,-1,58,190.69,0.5,161,-1,-1,1.493,2019-02-09 11:15:53
2019-02-09 11:43:04,-1,58,192.19,0.5,161,-1,-1,1.493,2019-02-09 11:15:54
2019-02-09 11:43:04,-1,58,192.19,0.5,164,-1,-1,0,2019-02-09 11:15:55
