"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-24 09:17:17,775.8,90,134.03,0.5,135,537032227,-1111348609,3.798,2020-10-24 09:05:09
2020-10-24 09:17:17,775.8,91,137.57,0.5,136,537032212,-1111348071,3.788,2020-10-24 09:05:10
2020-10-24 09:17:17,776,91,141.15,0.5,136,537032188,-1111347529,3.77,2020-10-24 09:05:11
2020-10-24 09:17:17,776.4,91,144.64,0.5,136,537032169,-1111347000,3.76,2020-10-24 09:05:12
2020-10-24 09:17:17,776.8,91,148.04,0.5,136,537032141,-1111346486,3.751,2020-10-24 09:05:13
2020-10-24 09:17:17,777.4,90,151.52,0.5,137,537032121,-1111345957,3.742,2020-10-24 09:05:14
2020-10-24 09:17:17,778,90,155.17,0.5,137,537032094,-1111345405,3.723,2020-10-24 09:05:15
2020-10-24 09:17:17,778.6,90,158.85,0.5,137,537032094,-1111344847,3.714,2020-10-24 09:05:16
2020-10-24 09:17:17,779,90,162.32,0.5,138,537032095,-1111344321,3.704,2020-10-24 09:05:17
2020-10-24 09:17:17,779.6,90,165.75,0.5,138,537032086,-1111343801,3.695,2020-10-24 09:05:18
2020-10-24 09:17:17,780.2,89,168.98,0.5,138,537032088,-1111343310,3.676,2020-10-24 09:05:19
2020-10-24 09:17:17,780.4,89,172.4,0.5,138,537032115,-1111342793,3.667,2020-10-24 09:05:20
2020-10-24 09:17:17,780.6,88,175.9,0.5,138,537032114,-1111342263,3.648,2020-10-24 09:05:21
2020-10-24 09:17:17,780.6,87,179.2,0.5,138,537032126,-1111341762,3.639,2020-10-24 09:05:22
2020-10-24 09:17:17,781.6,86,182.22,0.5,137,537032145,-1111341306,3.63,2020-10-24 09:05:23
2020-10-24 09:17:17,782,86,185.51,0.5,137,537032138,-1111340807,3.62,2020-10-24 09:05:24
2020-10-24 09:17:17,782.6,86,188.6,0.5,137,537032152,-1111340337,3.611,2020-10-24 09:05:25
2020-10-24 09:17:17,783.4,86,191.57,0.5,137,537032173,-1111339888,3.592,2020-10-24 09:05:26
2020-10-24 09:17:17,783.8,86,194.7,0.5,137,537032205,-1111339417,3.574,2020-10-24 09:05:27
2020-10-24 09:17:17,784.4,86,197.56,0.5,137,537032219,-1111338984,3.555,2020-10-24 09:05:28
2020-10-24 09:17:17,784.8,87,200.72,0,138,537032220,-1111338506,3.527,2020-10-24 09:05:29
2020-10-24 09:17:17,785,87,203.96,0,138,537032202,-1111338016,3.48,2020-10-24 09:05:30
2020-10-24 09:17:17,785.4,87,210.7,0,138,537032175,-1111336992,3.452,2020-10-24 09:05:31
2020-10-24 09:17:17,785.4,87,210.7,0,138,537032175,-1111336992,3.452,2020-10-24 09:05:32
2020-10-24 09:17:17,785.2,87,214.38,0,139,537032161,-1111336436,3.443,2020-10-24 09:05:33
2020-10-24 09:17:17,785.2,86,217.93,0.5,139,537032155,-1111335899,3.452,2020-10-24 09:05:34
2020-10-24 09:17:17,785.4,86,221.41,0.5,140,537032136,-1111335373,3.462,2020-10-24 09:05:35
2020-10-24 09:17:17,785,86,224.73,0.5,140,537032133,-1111334869,3.471,2020-10-24 09:05:36
2020-10-24 09:17:17,785,87,228.04,0.5,140,537032139,-1111334369,3.471,2020-10-24 09:05:37
2020-10-24 09:17:17,785,88,231.36,0.5,140,537032138,-1111333865,3.462,2020-10-24 09:05:38
2020-10-24 09:17:17,785.6,88,234.6,0.5,141,537032131,-1111333375,3.452,2020-10-24 09:05:39
2020-10-24 09:17:17,785.8,88,238.2,0.5,142,537032129,-1111332831,3.434,2020-10-24 09:05:40
2020-10-24 09:17:17,786.2,88,241.75,0.5,143,537032107,-1111332294,3.424,2020-10-24 09:05:41
2020-10-24 09:17:17,786.2,88,245.4,0.5,144,537032103,-1111331742,3.424,2020-10-24 09:05:42
2020-10-24 09:17:17,786.4,87,248.84,0.5,144,537032102,-1111331220,3.424,2020-10-24 09:05:43
2020-10-24 09:17:17,786.2,87,252.38,0.5,144,537032109,-1111330684,3.424,2020-10-24 09:05:44
2020-10-24 09:17:17,786.2,87,255.79,0.5,143,537032107,-1111330168,3.424,2020-10-24 09:05:45
2020-10-24 09:17:17,785.4,87,259.42,0.5,143,537032096,-1111329619,3.424,2020-10-24 09:05:46
2020-10-24 09:17:17,785.2,87,262.79,0.5,143,537032078,-1111329109,3.424,2020-10-24 09:05:47
2020-10-24 09:17:17,784.8,87,265.94,0.5,142,537032089,-1111328632,3.424,2020-10-24 09:05:48
2020-10-24 09:17:17,784.4,87,269.11,0.5,142,537032118,-1111328153,3.415,2020-10-24 09:05:49
2020-10-24 09:17:17,784.6,87,272.24,0.5,143,537032126,-1111327680,3.406,2020-10-24 09:05:50
2020-10-24 09:17:17,784.6,87,275.34,0.5,143,537032150,-1111327212,3.396,2020-10-24 09:05:51
2020-10-24 09:17:17,785.6,87,281.29,0.5,144,537032169,-1111326311,3.378,2020-10-24 09:05:52
2020-10-24 09:17:17,785.6,87,281.29,0.5,144,537032169,-1111326311,3.378,2020-10-24 09:05:53
2020-10-24 09:17:17,785.6,87,284.46,0.5,143,537032167,-1111325832,3.34,2020-10-24 09:05:54
2020-10-24 09:17:17,785.6,87,287.77,0.5,144,537032154,-1111325331,3.331,2020-10-24 09:05:55
2020-10-24 09:17:17,785.6,87,290.97,0.5,144,537032167,-1111324845,3.331,2020-10-24 09:05:56
2020-10-24 09:17:17,785.6,86,294.03,0.5,145,537032223,-1111324387,3.322,2020-10-24 09:05:57
2020-10-24 09:17:17,785.8,86,296.94,0.5,145,537032275,-1111323952,3.303,2020-10-24 09:05:58
2020-10-24 09:17:17,786,86,300,0.5,145,537032309,-1111323491,3.303,2020-10-24 09:05:59
2020-10-24 09:17:17,786.2,87,302.95,0.5,146,537032335,-1111323047,3.294,2020-10-24 09:06:00
2020-10-24 09:17:17,786.8,87,305.86,0.5,147,537032353,-1111322607,3.284,2020-10-24 09:06:01
2020-10-24 09:17:17,787.4,87,308.78,0.5,147,537032363,-1111322164,3.266,2020-10-24 09:06:02
2020-10-24 09:17:17,788,87,311.65,0.5,147,537032344,-1111321731,3.256,2020-10-24 09:06:03
2020-10-24 09:17:17,788.4,87,314.83,0.5,148,537032325,-1111321251,3.238,2020-10-24 09:06:04
2020-10-24 09:17:17,789,87,317.99,0.5,148,537032299,-1111320773,3.219,2020-10-24 09:06:05
2020-10-24 09:17:17,789,87,321.4,0.5,148,537032306,-1111320258,3.219,2020-10-24 09:06:06
2020-10-24 09:17:17,789,87,324.73,0.5,147,537032317,-1111319753,3.21,2020-10-24 09:06:07
2020-10-24 09:17:17,788.8,87,328,0.5,147,537032334,-1111319260,3.21,2020-10-24 09:06:08
2020-10-24 09:17:17,788.6,87,331.15,0.5,148,537032349,-1111318783,3.21,2020-10-24 09:06:09
2020-10-24 09:17:17,788.4,87,334.38,0.5,148,537032401,-1111318298,3.21,2020-10-24 09:06:10
2020-10-24 09:17:17,788,88,337.71,0.5,148,537032412,-1111317795,3.21,2020-10-24 09:06:11
2020-10-24 09:17:17,787.8,88,344.1,0.5,148,537032444,-1111316829,3.21,2020-10-24 09:06:12
2020-10-24 09:17:17,787.8,88,344.1,0.5,148,537032444,-1111316829,3.21,2020-10-24 09:06:13
2020-10-24 09:17:17,787.8,88,347.29,0.5,147,537032477,-1111316348,3.21,2020-10-24 09:06:14
2020-10-24 09:17:17,787.6,87,350.28,0.5,148,537032562,-1111315908,3.21,2020-10-24 09:06:15
2020-10-24 09:17:17,787,87,353.49,0.5,149,537032808,-1111315552,3.21,2020-10-24 09:06:16
2020-10-24 09:17:17,786.8,87,356.78,0.5,149,537033123,-1111315322,3.191,2020-10-24 09:06:17
2020-10-24 09:17:17,787.2,88,359.64,0,149,537033413,-1111315184,3.191,2020-10-24 09:06:18
2020-10-24 09:17:17,787.4,88,362.78,0,149,537033741,-1111315074,3.191,2020-10-24 09:06:19
2020-10-24 09:17:17,787.4,88,366.06,0,148,537034080,-1111314934,3.182,2020-10-24 09:06:20
2020-10-24 09:17:17,787.4,88,369.75,0,149,537034464,-1111314805,3.172,2020-10-24 09:06:21
2020-10-24 09:17:17,787.4,87,373.07,0.5,149,537034813,-1111314696,3.182,2020-10-24 09:06:22
2020-10-24 09:17:17,787.4,86,376.71,0.5,148,537035196,-1111314593,3.182,2020-10-24 09:06:23
2020-10-24 09:17:17,787.2,86,380.05,0.5,149,537035552,-1111314528,3.182,2020-10-24 09:06:24
2020-10-24 09:17:17,786.2,86,383.79,0.5,148,537035945,-1111314413,3.191,2020-10-24 09:06:25
2020-10-24 09:17:17,786.2,87,387.27,0.5,149,537036318,-1111314358,3.191,2020-10-24 09:06:26
2020-10-24 09:17:17,786,87,390.77,0.5,148,537036690,-1111314288,3.2,2020-10-24 09:06:27
2020-10-24 09:17:17,786.4,87,394.11,0.5,149,537037044,-1111314202,3.2,2020-10-24 09:06:28
2020-10-24 09:17:17,786.8,87,396.88,0.5,148,537037339,-1111314154,3.21,2020-10-24 09:06:29
2020-10-24 09:17:17,787,87,399.91,0.5,148,537037663,-1111314118,3.21,2020-10-24 09:06:30
2020-10-24 09:17:17,787.8,86,402.78,0.5,149,537037971,-1111314092,3.2,2020-10-24 09:06:31
2020-10-24 09:17:17,788,86,406.08,0.5,149,537038324,-1111314038,3.2,2020-10-24 09:06:32
2020-10-24 09:17:17,788.2,86,409.18,0.5,149,537038655,-1111313979,3.2,2020-10-24 09:06:33
2020-10-24 09:17:17,788.8,86,412.33,0.5,148,537038992,-1111313947,3.191,2020-10-24 09:06:34
2020-10-24 09:17:17,789,87,415.52,0.5,148,537039334,-1111313922,3.191,2020-10-24 09:06:35
2020-10-24 09:17:17,789.2,87,419.01,0.5,149,537039709,-1111313898,3.191,2020-10-24 09:06:36
2020-10-24 09:17:17,789.6,87,422.53,0.5,148,537040087,-1111313897,3.191,2020-10-24 09:06:37
2020-10-24 09:17:17,790,87,425.8,0.5,148,537040438,-1111313899,3.191,2020-10-24 09:06:38
2020-10-24 09:17:17,790.2,87,429.21,0.5,147,537040804,-1111313899,3.191,2020-10-24 09:06:39
2020-10-24 09:17:17,790.6,87,432.48,0.5,148,537041155,-1111313899,3.191,2020-10-24 09:06:40
2020-10-24 09:17:17,790.8,87,435.81,0.5,148,537041513,-1111313876,3.2,2020-10-24 09:06:41
2020-10-24 09:17:17,791.2,86,438.9,0.5,147,537041846,-1111313859,3.2,2020-10-24 09:06:42
2020-10-24 09:17:17,791.6,86,442.08,0.5,148,537042187,-1111313874,3.2,2020-10-24 09:06:43
2020-10-24 09:17:17,791.8,86,444.92,0.5,148,537042492,-1111313868,3.2,2020-10-24 09:06:44
2020-10-24 09:17:17,791.8,86,447.83,0.5,148,537042805,-1111313873,3.2,2020-10-24 09:06:45
2020-10-24 09:17:17,791.4,86,450.71,0.5,148,537043114,-1111313840,3.182,2020-10-24 09:06:46
2020-10-24 09:17:17,791.2,86,453.68,0.5,148,537043417,-1111313690,3.182,2020-10-24 09:06:47
2020-10-24 09:17:17,791,87,456.69,0.5,148,537043659,-1111313384,3.163,2020-10-24 09:06:48
2020-10-24 09:17:17,790.8,87,459.59,0.5,148,537043812,-1111313002,3.154,2020-10-24 09:06:49
2020-10-24 09:17:17,790.8,87,462.86,0.5,148,537043955,-1111312550,3.154,2020-10-24 09:06:50
2020-10-24 09:17:17,790.8,86,468.98,0.5,148,537044167,-1111311673,3.144,2020-10-24 09:06:51
2020-10-24 09:17:17,790.8,86,468.98,0.5,149,537044167,-1111311673,3.144,2020-10-24 09:06:52
2020-10-24 09:17:17,790.4,86,472.09,0.5,148,537044264,-1111311222,3.135,2020-10-24 09:06:53
2020-10-24 09:17:17,790.2,86,475.4,0.5,148,537044372,-1111310744,3.135,2020-10-24 09:06:54
2020-10-24 09:17:17,789.6,86,478.65,0.5,148,537044467,-1111310269,3.135,2020-10-24 09:06:55
2020-10-24 09:17:17,789,87,481.87,0.5,149,537044536,-1111309791,3.135,2020-10-24 09:06:56
2020-10-24 09:17:17,789,87,485.05,0.5,149,537044621,-1111309324,3.135,2020-10-24 09:06:57
2020-10-24 09:17:17,788.8,87,488.37,0.5,148,537044693,-1111308832,3.135,2020-10-24 09:06:58
2020-10-24 09:17:17,788.6,87,491.59,0.5,149,537044747,-1111308349,3.135,2020-10-24 09:06:59
2020-10-24 09:17:17,788.6,87,494.7,0.5,148,537044766,-1111307880,3.135,2020-10-24 09:07:00
2020-10-24 09:17:17,788.8,87,501.01,0.5,149,537044796,-1111306924,3.135,2020-10-24 09:07:01
2020-10-24 09:17:17,788.8,87,501.01,0.5,149,537044796,-1111306924,3.135,2020-10-24 09:07:02
2020-10-24 09:17:17,789,86,504.09,0.5,148,537044779,-1111306457,3.135,2020-10-24 09:07:03
2020-10-24 09:17:17,789.2,86,507.26,0.5,149,537044733,-1111305981,3.135,2020-10-24 09:07:04
2020-10-24 09:17:17,788.8,86,510.7,0.5,148,537044726,-1111305453,3.135,2020-10-24 09:07:05
2020-10-24 09:17:17,788.6,86,514.09,0.5,148,537044730,-1111304938,3.135,2020-10-24 09:07:06
2020-10-24 09:17:17,788.4,86,517.6,0.5,147,537044748,-1111304408,3.135,2020-10-24 09:07:07
2020-10-24 09:17:17,788.2,86,521.16,0.5,148,537044744,-1111303868,3.135,2020-10-24 09:07:08
2020-10-24 09:17:17,788.6,86,524.71,0.5,148,537044717,-1111303332,3.144,2020-10-24 09:07:09
2020-10-24 09:17:17,788.8,86,528.25,0.5,147,537044706,-1111302795,3.144,2020-10-24 09:07:10
2020-10-24 09:17:17,789.4,86,531.57,0.5,147,537044697,-1111302293,3.154,2020-10-24 09:07:11
2020-10-24 09:17:17,789.6,86,534.99,0.5,146,537044690,-1111301775,3.154,2020-10-24 09:07:12
2020-10-24 09:17:17,790.2,86,538.19,0.5,147,537044686,-1111301289,3.154,2020-10-24 09:07:13
2020-10-24 09:17:17,790.4,86,541.55,0.5,147,537044705,-1111300781,3.163,2020-10-24 09:07:14
2020-10-24 09:17:17,790.2,86,544.9,0.5,146,537044701,-1111300273,3.163,2020-10-24 09:07:15
2020-10-24 09:17:17,789.6,86,548.42,0.5,147,537044725,-1111299742,3.163,2020-10-24 09:07:16
2020-10-24 09:17:17,789.2,86,551.72,0.5,147,537044754,-1111299245,3.163,2020-10-24 09:07:17
2020-10-24 09:17:17,789,86,554.94,0.5,148,537044741,-1111298757,3.172,2020-10-24 09:07:18
2020-10-24 09:17:17,789.2,87,558.33,0.5,146,537044728,-1111298242,3.172,2020-10-24 09:07:19
2020-10-24 09:17:17,789.6,87,561.44,0.5,147,537044723,-1111297772,3.172,2020-10-24 09:07:20
2020-10-24 09:17:17,789.8,87,564.74,0.5,146,537044727,-1111297271,3.172,2020-10-24 09:07:21
2020-10-24 09:17:17,790,87,568.18,0.5,147,537044719,-1111296751,3.182,2020-10-24 09:07:22
2020-10-24 09:17:17,790.4,87,571.55,0.5,147,537044701,-1111296241,3.182,2020-10-24 09:07:23
2020-10-24 09:17:17,791,87,574.7,0.5,147,537044683,-1111295765,3.182,2020-10-24 09:07:24
2020-10-24 09:17:17,791,87,578.24,0.5,147,537044650,-1111295232,3.182,2020-10-24 09:07:25
2020-10-24 09:17:17,790.4,87,582.03,0.5,146,537044621,-1111294659,3.182,2020-10-24 09:07:26
2020-10-24 09:17:17,790.4,87,585.8,0.5,146,537044616,-1111294088,3.182,2020-10-24 09:07:27
2020-10-24 09:17:17,790,87,589.6,0.5,146,537044608,-1111293513,3.191,2020-10-24 09:07:28
2020-10-24 09:17:17,789.8,87,593.25,0.5,147,537044628,-1111292961,3.2,2020-10-24 09:07:29
2020-10-24 09:17:17,789.4,87,596.77,0.5,147,537044652,-1111292429,3.2,2020-10-24 09:07:30
2020-10-24 09:17:17,789.2,87,600.17,0.5,148,537044682,-1111291915,3.21,2020-10-24 09:07:31
2020-10-24 09:17:17,789.4,88,603.84,0.5,147,537044725,-1111291363,3.21,2020-10-24 09:07:32
2020-10-24 09:17:17,789.6,88,607.39,0.5,147,537044739,-1111290827,3.219,2020-10-24 09:07:33
2020-10-24 09:17:17,789.6,88,611.14,0.5,147,537044733,-1111290259,3.219,2020-10-24 09:07:34
2020-10-24 09:17:17,790,88,614.73,0.5,147,537044732,-1111289715,3.228,2020-10-24 09:07:35
2020-10-24 09:17:17,789.8,88,618.39,0.5,146,537044729,-1111289160,3.238,2020-10-24 09:07:36
2020-10-24 09:17:17,789.8,87,621.64,0.5,146,537044737,-1111288669,3.238,2020-10-24 09:07:37
2020-10-24 09:17:17,789.8,86,624.9,0.5,145,537044765,-1111288177,3.238,2020-10-24 09:07:38
2020-10-24 09:17:17,790.2,86,627.95,0.5,146,537044791,-1111287714,3.238,2020-10-24 09:07:39
2020-10-24 09:17:17,790,86,631.04,0.5,146,537044790,-1111287247,3.238,2020-10-24 09:07:40
2020-10-24 09:17:17,789.8,86,634.2,0.5,145,537044805,-1111286768,3.238,2020-10-24 09:07:41
2020-10-24 09:17:17,789.8,86,637.23,0.5,145,537044812,-1111286310,3.238,2020-10-24 09:07:42
2020-10-24 09:17:17,789.4,86,640.68,0.5,145,537044799,-1111285788,3.228,2020-10-24 09:07:43
2020-10-24 09:17:17,789.4,86,643.96,0.5,145,537044796,-1111285291,3.228,2020-10-24 09:07:44
2020-10-24 09:17:17,789,86,647.36,0.5,145,537044839,-1111284780,3.228,2020-10-24 09:07:45
2020-10-24 09:17:17,788.6,86,651,0.5,144,537044931,-1111284243,3.228,2020-10-24 09:07:46
2020-10-24 09:17:17,788.4,86,654.39,0.5,145,537045134,-1111283808,3.228,2020-10-24 09:07:47
2020-10-24 09:17:17,788.6,87,657.62,0.5,145,537045426,-1111283536,3.238,2020-10-24 09:07:48
2020-10-24 09:17:17,788.4,87,661.21,0.5,145,537045804,-1111283424,3.238,2020-10-24 09:07:49
2020-10-24 09:17:17,788.4,87,664.49,0.5,145,537046156,-1111283374,3.238,2020-10-24 09:07:50
2020-10-24 09:17:17,788.2,87,668,0.5,144,537046532,-1111283363,3.238,2020-10-24 09:07:51
2020-10-24 09:17:17,788.4,87,671.27,0.5,144,537046883,-1111283336,3.238,2020-10-24 09:07:52
2020-10-24 09:17:17,788.4,87,674.65,0.5,143,537047246,-1111283319,3.247,2020-10-24 09:07:53
2020-10-24 09:17:17,788.6,87,678.29,0.5,143,537047637,-1111283293,3.247,2020-10-24 09:07:54
2020-10-24 09:17:17,788.8,87,681.84,0.5,144,537048018,-1111283287,3.247,2020-10-24 09:07:55
2020-10-24 09:17:17,789,87,685.58,0.5,144,537048420,-1111283293,3.256,2020-10-24 09:07:56
2020-10-24 09:17:17,789.2,87,689.08,0.5,144,537048795,-1111283301,3.256,2020-10-24 09:07:57
2020-10-24 09:17:17,790,87,696.16,0.5,144,537049556,-1111283324,3.266,2020-10-24 09:07:58
2020-10-24 09:17:17,790,87,696.16,0.5,145,537049556,-1111283324,3.266,2020-10-24 09:07:59
2020-10-24 09:17:17,790.2,87,699.71,0.5,144,537049937,-1111283314,3.275,2020-10-24 09:08:00
2020-10-24 09:17:17,790.4,87,703.03,0.5,144,537050291,-1111283365,3.275,2020-10-24 09:08:01
2020-10-24 09:17:17,790,86,706.34,0.5,144,537050647,-1111283357,3.275,2020-10-24 09:08:02
2020-10-24 09:17:17,790,86,709.81,0.5,144,537051020,-1111283354,3.275,2020-10-24 09:08:03
2020-10-24 09:17:17,790.4,86,713.32,0.5,144,537051397,-1111283363,3.275,2020-10-24 09:08:04
2020-10-24 09:17:17,790.4,86,716.88,0.5,144,537051780,-1111283356,3.284,2020-10-24 09:08:05
2020-10-24 09:17:17,790.4,86,720.55,0.5,144,537052174,-1111283345,3.284,2020-10-24 09:08:06
2020-10-24 09:17:17,790.2,86,724.58,0.5,144,537052606,-1111283309,3.294,2020-10-24 09:08:07
2020-10-24 09:17:17,790.2,86,728.26,0.5,144,537053001,-1111283268,3.294,2020-10-24 09:08:08
2020-10-24 09:17:17,790,86,731.84,0.5,144,537053385,-1111283219,3.303,2020-10-24 09:08:09
2020-10-24 09:17:17,790,86,735.08,0.5,145,537053733,-1111283235,3.312,2020-10-24 09:08:10
2020-10-24 09:17:17,790,86,738.1,0.5,145,537054056,-1111283284,3.312,2020-10-24 09:08:11
2020-10-24 09:17:17,790,86,741.36,0.5,145,537054406,-1111283313,3.312,2020-10-24 09:08:12
2020-10-24 09:17:17,790,86,744.52,0.5,145,537054744,-1111283295,3.303,2020-10-24 09:08:13
2020-10-24 09:17:17,790,86,747.56,0.5,145,537055071,-1111283311,3.303,2020-10-24 09:08:14
2020-10-24 09:17:17,790,86,750.78,0.5,145,537055416,-1111283315,3.303,2020-10-24 09:08:15
2020-10-24 09:17:17,790.2,88,754.3,0.5,145,537055795,-1111283316,3.303,2020-10-24 09:08:16
2020-10-24 09:17:17,790.2,88,757.91,0.5,145,537056182,-1111283283,3.303,2020-10-24 09:08:17
2020-10-24 09:17:17,790.6,88,761.67,0.5,144,537056585,-1111283256,3.303,2020-10-24 09:08:18
2020-10-24 09:17:17,790.6,88,765.44,0.5,145,537056990,-1111283226,3.312,2020-10-24 09:08:19
2020-10-24 09:17:17,790.2,88,769.48,0.5,145,537057422,-1111283185,3.312,2020-10-24 09:08:20
2020-10-24 09:17:17,790.4,86,773.2,0.5,145,537057823,-1111283170,3.322,2020-10-24 09:08:21
2020-10-24 09:17:17,789.8,86,776.88,0.5,144,537058219,-1111283170,3.331,2020-10-24 09:08:22
2020-10-24 09:17:17,790.2,86,780.32,0.5,145,537058587,-1111283210,3.331,2020-10-24 09:08:23
2020-10-24 09:17:17,790.6,86,783.74,0.5,144,537058954,-1111283218,3.34,2020-10-24 09:08:24
2020-10-24 09:17:17,791.2,85,787.53,0.5,144,537059362,-1111283200,3.34,2020-10-24 09:08:25
2020-10-24 09:17:17,791.2,85,791.5,0.5,144,537059788,-1111283176,3.35,2020-10-24 09:08:26
2020-10-24 09:17:17,791,86,795.32,0.5,144,537060198,-1111283175,3.368,2020-10-24 09:08:27
2020-10-24 09:17:17,790.4,86,799.16,0.5,144,537060611,-1111283161,3.368,2020-10-24 09:08:28
2020-10-24 09:17:17,790.6,86,802.87,0.5,143,537061011,-1111283157,3.368,2020-10-24 09:08:29
2020-10-24 09:17:17,790.8,86,806.82,0.5,143,537061435,-1111283133,3.378,2020-10-24 09:08:30
2020-10-24 09:17:17,791,85,810.32,0.5,143,537061812,-1111283127,3.387,2020-10-24 09:08:31
2020-10-24 09:17:17,790.6,84,814.14,0.5,143,537062221,-1111283142,3.396,2020-10-24 09:08:32
2020-10-24 09:17:17,790.6,84,817.94,0.5,143,537062629,-1111283171,3.396,2020-10-24 09:08:33
2020-10-24 09:17:17,790,85,821.74,0.5,144,537063036,-1111283203,3.406,2020-10-24 09:08:34
2020-10-24 09:17:17,789.8,85,825.45,0.5,143,537063432,-1111283268,3.406,2020-10-24 09:08:35
2020-10-24 09:17:17,789.8,85,828.86,0.5,144,537063820,-1111283348,3.415,2020-10-24 09:08:36
2020-10-24 09:17:17,789.8,85,832.28,0.5,143,537064231,-1111283362,3.415,2020-10-24 09:08:37
2020-10-24 09:17:17,789.8,85,835.7,0.5,143,537064622,-1111283399,3.424,2020-10-24 09:08:38
2020-10-24 09:17:17,789.2,85,839.13,0.5,143,537065034,-1111283370,3.424,2020-10-24 09:08:39
2020-10-24 09:17:17,788.8,85,842.71,0.5,143,537065417,-1111283335,3.424,2020-10-24 09:08:40
2020-10-24 09:17:17,788.8,84,845.99,0.5,143,537065771,-1111283351,3.424,2020-10-24 09:08:41
2020-10-24 09:17:17,788.2,85,849.41,0.5,144,537066138,-1111283360,3.424,2020-10-24 09:08:42
2020-10-24 09:17:17,787.8,85,852.9,0.5,143,537066513,-1111283368,3.424,2020-10-24 09:08:43
