"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-27 17:24:57,-1,88,137.66,0,140,-1,-1,2.081,2019-10-27 17:20:29
2019-10-27 17:24:57,-1,88,139.75,0,141,-1,-1,2.09,2019-10-27 17:20:30
2019-10-27 17:24:57,-1,88,142.17,0,142,-1,-1,2.426,2019-10-27 17:20:31
2019-10-27 17:24:57,-1,88,144.7,0,142,-1,-1,2.529,2019-10-27 17:20:32
2019-10-27 17:24:57,-1,88,147.27,0,142,-1,-1,2.566,2019-10-27 17:20:33
2019-10-27 17:24:57,-1,88,149.88,0,143,-1,-1,2.613,2019-10-27 17:20:34
2019-10-27 17:24:57,-1,88,152.52,0,144,-1,-1,2.641,2019-10-27 17:20:35
2019-10-27 17:24:57,-1,88,155.07,0,142,-1,-1,2.547,2019-10-27 17:20:36
2019-10-27 17:24:57,-1,88,157.56,0,142,-1,-1,2.491,2019-10-27 17:20:37
2019-10-27 17:24:57,-1,88,159.99,0,141,-1,-1,2.435,2019-10-27 17:20:38
2019-10-27 17:24:57,-1,88,162.39,0,138,-1,-1,2.398,2019-10-27 17:20:39
2019-10-27 17:24:57,-1,88,164.76,0,137,-1,-1,2.37,2019-10-27 17:20:40
2019-10-27 17:24:57,-1,89,167.17,0,140,-1,-1,2.407,2019-10-27 17:20:41
2019-10-27 17:24:57,-1,89,169.6,0,143,-1,-1,2.435,2019-10-27 17:20:42
2019-10-27 17:24:57,-1,89,172.01,0,143,-1,-1,2.407,2019-10-27 17:20:43
2019-10-27 17:24:57,-1,88,174.46,0,144,-1,-1,2.445,2019-10-27 17:20:44
2019-10-27 17:24:57,-1,88,176.91,0,143,-1,-1,2.454,2019-10-27 17:20:45
2019-10-27 17:24:57,-1,88,179.63,0,142,-1,-1,2.715,2019-10-27 17:20:46
2019-10-27 17:24:57,-1,87,182.66,0,143,-1,-1,3.032,2019-10-27 17:20:47
2019-10-27 17:24:57,-1,87,186.36,0,142,-1,-1,3.704,2019-10-27 17:20:48
2019-10-27 17:24:57,-1,87,190.52,0,142,-1,-1,4.161,2019-10-27 17:20:49
2019-10-27 17:24:57,-1,87,194.72,0,142,-1,-1,4.199,2019-10-27 17:20:50
2019-10-27 17:24:57,-1,86,198.85,0,142,-1,-1,4.124,2019-10-27 17:20:51
2019-10-27 17:24:57,-1,86,202.95,0,143,-1,-1,4.106,2019-10-27 17:20:52
2019-10-27 17:24:57,-1,86,207.02,0,143,-1,-1,4.068,2019-10-27 17:20:53
2019-10-27 17:24:57,-1,86,211.12,0.5,143,-1,-1,4.096,2019-10-27 17:20:54
2019-10-27 17:24:57,-1,86,215.05,0.5,143,-1,-1,3.938,2019-10-27 17:20:55
2019-10-27 17:24:57,-1,86,219.04,0.5,143,-1,-1,3.984,2019-10-27 17:20:56
2019-10-27 17:24:57,-1,86,223.03,0.5,142,-1,-1,3.994,2019-10-27 17:20:57
2019-10-27 17:24:57,-1,85,226.73,0.5,142,-1,-1,3.695,2019-10-27 17:20:58
2019-10-27 17:24:57,-1,85,230.19,0.5,142,-1,-1,3.462,2019-10-27 17:20:59
2019-10-27 17:24:57,-1,85,233.56,0.5,142,-1,-1,3.368,2019-10-27 17:21:00
2019-10-27 17:24:57,-1,85,237.15,0.5,142,-1,-1,3.592,2019-10-27 17:21:01
2019-10-27 17:24:57,-1,86,240.87,0.5,142,-1,-1,3.723,2019-10-27 17:21:02
2019-10-27 17:24:57,-1,86,244.64,0.5,142,-1,-1,3.77,2019-10-27 17:21:03
2019-10-27 17:24:57,-1,86,248.43,0.5,142,-1,-1,3.788,2019-10-27 17:21:04
2019-10-27 17:24:57,-1,85,252.24,0.5,142,-1,-1,3.807,2019-10-27 17:21:05
2019-10-27 17:24:57,-1,85,256.07,0.5,142,-1,-1,3.835,2019-10-27 17:21:06
2019-10-27 17:24:57,-1,85,259.92,0.5,143,-1,-1,3.844,2019-10-27 17:21:07
2019-10-27 17:24:57,-1,85,263.76,0.5,143,-1,-1,3.844,2019-10-27 17:21:08
2019-10-27 17:24:57,-1,85,267.59,0.5,143,-1,-1,3.835,2019-10-27 17:21:09
2019-10-27 17:24:57,-1,85,271.54,0.5,144,-1,-1,3.947,2019-10-27 17:21:10
2019-10-27 17:24:57,-1,85,275.48,0.5,144,-1,-1,3.938,2019-10-27 17:21:11
2019-10-27 17:24:57,-1,85,279.41,0.5,144,-1,-1,3.928,2019-10-27 17:21:12
2019-10-27 17:24:57,-1,85,283.41,0.5,144,-1,-1,4.003,2019-10-27 17:21:13
2019-10-27 17:24:57,-1,85,287.41,0.5,144,-1,-1,4.003,2019-10-27 17:21:14
2019-10-27 17:24:57,-1,85,291.4,0.5,143,-1,-1,3.984,2019-10-27 17:21:15
2019-10-27 17:24:57,-1,85,295.36,0.5,141,-1,-1,3.966,2019-10-27 17:21:16
2019-10-27 17:24:57,-1,85,299.33,0.5,139,-1,-1,3.966,2019-10-27 17:21:17
2019-10-27 17:24:57,-1,85,303.28,0.5,139,-1,-1,3.947,2019-10-27 17:21:18
2019-10-27 17:24:57,-1,85,307.24,0.5,139,-1,-1,3.966,2019-10-27 17:21:19
2019-10-27 17:24:57,-1,85,311.19,0.5,140,-1,-1,3.947,2019-10-27 17:21:20
2019-10-27 17:24:57,-1,85,315.12,0.5,141,-1,-1,3.928,2019-10-27 17:21:21
2019-10-27 17:24:57,-1,84,319.02,0.5,143,-1,-1,3.9,2019-10-27 17:21:22
2019-10-27 17:24:57,-1,84,322.9,0.5,144,-1,-1,3.882,2019-10-27 17:21:23
2019-10-27 17:24:57,-1,85,326.82,0.5,145,-1,-1,3.919,2019-10-27 17:21:24
2019-10-27 17:24:57,-1,85,330.73,0.5,146,-1,-1,3.91,2019-10-27 17:21:25
2019-10-27 17:24:57,-1,85,334.68,0.5,147,-1,-1,3.956,2019-10-27 17:21:26
2019-10-27 17:24:57,-1,85,338.69,0.5,147,-1,-1,4.003,2019-10-27 17:21:27
2019-10-27 17:24:57,-1,85,342.76,0.5,148,-1,-1,4.078,2019-10-27 17:21:28
2019-10-27 17:24:57,-1,85,346.88,0.5,148,-1,-1,4.115,2019-10-27 17:21:29
2019-10-27 17:24:57,-1,85,351,0.5,149,-1,-1,4.124,2019-10-27 17:21:30
2019-10-27 17:24:57,-1,85,355.1,0.5,150,-1,-1,4.096,2019-10-27 17:21:31
2019-10-27 17:24:57,-1,84,359.11,0.5,151,-1,-1,4.012,2019-10-27 17:21:32
2019-10-27 17:24:57,-1,84,362.81,0.5,152,-1,-1,3.695,2019-10-27 17:21:33
2019-10-27 17:24:57,-1,85,366.31,0.5,153,-1,-1,3.508,2019-10-27 17:21:34
2019-10-27 17:24:57,-1,86,369.91,0.5,154,-1,-1,3.592,2019-10-27 17:21:35
2019-10-27 17:24:57,-1,86,373.66,0.5,154,-1,-1,3.751,2019-10-27 17:21:36
2019-10-27 17:24:57,-1,86,377.5,0.5,154,-1,-1,3.844,2019-10-27 17:21:37
2019-10-27 17:24:57,-1,86,381.4,0.5,154,-1,-1,3.9,2019-10-27 17:21:38
2019-10-27 17:24:57,-1,86,385.35,0.5,154,-1,-1,3.947,2019-10-27 17:21:39
2019-10-27 17:24:57,-1,86,389.29,0.5,148,-1,-1,3.938,2019-10-27 17:21:40
2019-10-27 17:24:57,-1,86,393.24,0.5,148,-1,-1,3.956,2019-10-27 17:21:41
2019-10-27 17:24:57,-1,86,397.22,0.5,147,-1,-1,3.975,2019-10-27 17:21:42
2019-10-27 17:24:57,-1,86,401.26,0.5,146,-1,-1,4.04,2019-10-27 17:21:43
2019-10-27 17:24:57,-1,86,405.28,0.5,144,-1,-1,4.022,2019-10-27 17:21:44
2019-10-27 17:24:57,-1,85,409.31,0.5,142,-1,-1,4.031,2019-10-27 17:21:45
2019-10-27 17:24:57,-1,85,413.34,0.5,140,-1,-1,4.031,2019-10-27 17:21:46
2019-10-27 17:24:57,-1,86,417.39,0.5,138,-1,-1,4.05,2019-10-27 17:21:47
2019-10-27 17:24:57,-1,86,421.41,0.5,137,-1,-1,4.022,2019-10-27 17:21:48
2019-10-27 17:24:57,-1,86,425.41,0.5,136,-1,-1,4.003,2019-10-27 17:21:49
2019-10-27 17:24:57,-1,86,429.42,0.5,135,-1,-1,4.003,2019-10-27 17:21:50
2019-10-27 17:24:57,-1,86,433.42,0.5,135,-1,-1,4.003,2019-10-27 17:21:51
2019-10-27 17:24:57,-1,86,437.44,0.5,135,-1,-1,4.012,2019-10-27 17:21:52
2019-10-27 17:24:57,-1,86,441.44,0.5,134,-1,-1,4.012,2019-10-27 17:21:53
2019-10-27 17:24:57,-1,85,445.46,0.5,134,-1,-1,4.012,2019-10-27 17:21:54
2019-10-27 17:24:57,-1,85,449.44,0.5,133,-1,-1,3.975,2019-10-27 17:21:55
2019-10-27 17:24:57,-1,85,453.1,0.5,134,-1,-1,3.667,2019-10-27 17:21:56
2019-10-27 17:24:57,-1,85,456.59,0.5,134,-1,-1,3.49,2019-10-27 17:21:57
2019-10-27 17:24:57,-1,85,460.01,0.5,135,-1,-1,3.424,2019-10-27 17:21:58
2019-10-27 17:24:57,-1,85,463.6,0.5,135,-1,-1,3.583,2019-10-27 17:21:59
2019-10-27 17:24:57,-1,85,467.25,0.5,136,-1,-1,3.658,2019-10-27 17:22:00
2019-10-27 17:24:57,-1,86,470.98,0.5,136,-1,-1,3.723,2019-10-27 17:22:01
2019-10-27 17:24:57,-1,86,474.75,0.5,137,-1,-1,3.77,2019-10-27 17:22:02
2019-10-27 17:24:57,-1,86,478.52,0.5,137,-1,-1,3.77,2019-10-27 17:22:03
2019-10-27 17:24:57,-1,86,482.38,0.5,137,-1,-1,3.863,2019-10-27 17:22:04
2019-10-27 17:24:57,-1,86,486.32,0.5,137,-1,-1,3.938,2019-10-27 17:22:05
2019-10-27 17:24:57,-1,85,490.29,0.5,137,-1,-1,3.975,2019-10-27 17:22:06
2019-10-27 17:24:57,-1,85,494.3,0.5,137,-1,-1,4.012,2019-10-27 17:22:07
2019-10-27 17:24:57,-1,85,498.3,0.5,137,-1,-1,3.994,2019-10-27 17:22:08
2019-10-27 17:24:57,-1,84,502.25,0.5,138,-1,-1,3.956,2019-10-27 17:22:09
2019-10-27 17:24:57,-1,85,506.22,0.5,138,-1,-1,3.966,2019-10-27 17:22:10
2019-10-27 17:24:57,-1,84,510.17,0.5,138,-1,-1,3.956,2019-10-27 17:22:11
2019-10-27 17:24:57,-1,84,514.1,0.5,139,-1,-1,3.928,2019-10-27 17:22:12
2019-10-27 17:24:57,-1,84,518.02,0.5,139,-1,-1,3.919,2019-10-27 17:22:13
2019-10-27 17:24:57,-1,85,521.96,0.5,139,-1,-1,3.938,2019-10-27 17:22:14
2019-10-27 17:24:57,-1,85,525.9,0.5,139,-1,-1,3.938,2019-10-27 17:22:15
2019-10-27 17:24:57,-1,85,529.83,0.5,139,-1,-1,3.938,2019-10-27 17:22:16
2019-10-27 17:24:57,-1,85,533.78,0.5,138,-1,-1,3.947,2019-10-27 17:22:17
2019-10-27 17:24:57,-1,85,537.74,0.5,138,-1,-1,3.956,2019-10-27 17:22:18
2019-10-27 17:24:57,-1,85,541.67,0.5,138,-1,-1,3.938,2019-10-27 17:22:19
2019-10-27 17:24:57,-1,85,545.61,0.5,137,-1,-1,3.938,2019-10-27 17:22:20
2019-10-27 17:24:57,-1,85,549.54,0.5,137,-1,-1,3.928,2019-10-27 17:22:21
2019-10-27 17:24:57,-1,85,553.47,0.5,137,-1,-1,3.928,2019-10-27 17:22:22
2019-10-27 17:24:57,-1,85,557.4,0.5,138,-1,-1,3.928,2019-10-27 17:22:23
2019-10-27 17:24:57,-1,85,561.3,0.5,139,-1,-1,3.9,2019-10-27 17:22:24
2019-10-27 17:24:57,-1,84,565.13,0.5,139,-1,-1,3.835,2019-10-27 17:22:25
2019-10-27 17:24:57,-1,84,568.9,0.5,140,-1,-1,3.77,2019-10-27 17:22:26
2019-10-27 17:24:57,-1,84,572.67,0.5,140,-1,-1,3.76,2019-10-27 17:22:27
2019-10-27 17:24:57,-1,84,576.45,0.5,140,-1,-1,3.788,2019-10-27 17:22:28
2019-10-27 17:24:57,-1,85,580.29,0.5,140,-1,-1,3.835,2019-10-27 17:22:29
2019-10-27 17:24:57,-1,84,584.12,0.5,140,-1,-1,3.835,2019-10-27 17:22:30
2019-10-27 17:24:57,-1,85,587.97,0.5,140,-1,-1,3.854,2019-10-27 17:22:31
2019-10-27 17:24:57,-1,85,591.85,0.5,139,-1,-1,3.872,2019-10-27 17:22:32
2019-10-27 17:24:57,-1,85,595.73,0.5,139,-1,-1,3.882,2019-10-27 17:22:33
2019-10-27 17:24:57,-1,85,599.63,0.5,139,-1,-1,3.9,2019-10-27 17:22:34
2019-10-27 17:24:57,-1,85,603.53,0.5,140,-1,-1,3.9,2019-10-27 17:22:35
2019-10-27 17:24:57,-1,85,607.47,0.5,140,-1,-1,3.938,2019-10-27 17:22:36
2019-10-27 17:24:57,-1,85,611.39,0.5,140,-1,-1,3.928,2019-10-27 17:22:37
2019-10-27 17:24:57,-1,85,615.3,0.5,141,-1,-1,3.91,2019-10-27 17:22:38
2019-10-27 17:24:57,-1,85,619.2,0.5,141,-1,-1,3.9,2019-10-27 17:22:39
2019-10-27 17:24:57,-1,85,623.09,0.5,141,-1,-1,3.882,2019-10-27 17:22:40
2019-10-27 17:24:57,-1,85,626.97,0.5,142,-1,-1,3.882,2019-10-27 17:22:41
2019-10-27 17:24:57,-1,85,630.85,0.5,142,-1,-1,3.882,2019-10-27 17:22:42
2019-10-27 17:24:57,-1,85,634.76,0.5,142,-1,-1,3.91,2019-10-27 17:22:43
2019-10-27 17:24:57,-1,86,638.69,0.5,143,-1,-1,3.928,2019-10-27 17:22:44
2019-10-27 17:24:57,-1,86,642.63,0.5,143,-1,-1,3.947,2019-10-27 17:22:45
2019-10-27 17:24:57,-1,86,646.59,0.5,143,-1,-1,3.956,2019-10-27 17:22:46
2019-10-27 17:24:57,-1,86,650.56,0.5,143,-1,-1,3.975,2019-10-27 17:22:47
2019-10-27 17:24:57,-1,86,654.55,0.5,143,-1,-1,3.984,2019-10-27 17:22:48
2019-10-27 17:24:57,-1,86,658.53,0.5,143,-1,-1,3.984,2019-10-27 17:22:49
2019-10-27 17:24:57,-1,86,662.53,0.5,144,-1,-1,3.994,2019-10-27 17:22:50
2019-10-27 17:24:57,-1,86,666.54,0.5,145,-1,-1,4.012,2019-10-27 17:22:51
2019-10-27 17:24:57,-1,86,670.56,0.5,145,-1,-1,4.022,2019-10-27 17:22:52
2019-10-27 17:24:57,-1,86,674.59,0.5,145,-1,-1,4.031,2019-10-27 17:22:53
2019-10-27 17:24:57,-1,85,678.6,0.5,145,-1,-1,4.012,2019-10-27 17:22:54
2019-10-27 17:24:57,-1,84,682.59,0.5,144,-1,-1,3.984,2019-10-27 17:22:55
2019-10-27 17:24:57,-1,84,686.54,0.5,144,-1,-1,3.956,2019-10-27 17:22:56
2019-10-27 17:24:57,-1,84,690.49,0.5,144,-1,-1,3.947,2019-10-27 17:22:57
2019-10-27 17:24:57,-1,84,694.44,0.5,144,-1,-1,3.947,2019-10-27 17:22:58
2019-10-27 17:24:57,-1,84,698.39,0.5,144,-1,-1,3.956,2019-10-27 17:22:59
2019-10-27 17:24:57,-1,85,702.35,0.5,144,-1,-1,3.956,2019-10-27 17:23:00
2019-10-27 17:24:57,-1,85,706.3,0.5,144,-1,-1,3.947,2019-10-27 17:23:01
2019-10-27 17:24:57,-1,85,710.23,0.5,144,-1,-1,3.938,2019-10-27 17:23:02
2019-10-27 17:24:57,-1,85,714.17,0.5,144,-1,-1,3.938,2019-10-27 17:23:03
2019-10-27 17:24:57,-1,84,717.93,0.5,144,-1,-1,3.76,2019-10-27 17:23:04
2019-10-27 17:24:57,-1,85,721.55,0.5,144,-1,-1,3.62,2019-10-27 17:23:05
2019-10-27 17:24:57,-1,85,725.14,0.5,144,-1,-1,3.592,2019-10-27 17:23:06
2019-10-27 17:24:57,-1,85,728.86,0.5,143,-1,-1,3.714,2019-10-27 17:23:07
2019-10-27 17:24:57,-1,86,732.67,0.5,143,-1,-1,3.816,2019-10-27 17:23:08
2019-10-27 17:24:57,-1,86,736.6,0.5,142,-1,-1,3.928,2019-10-27 17:23:09
2019-10-27 17:24:57,-1,87,740.6,0,141,-1,-1,3.994,2019-10-27 17:23:10
2019-10-27 17:24:57,-1,87,744.64,0,140,-1,-1,4.04,2019-10-27 17:23:11
2019-10-27 17:24:57,-1,87,748.68,0,140,-1,-1,4.04,2019-10-27 17:23:12
2019-10-27 17:24:57,-1,86,752.71,0.5,140,-1,-1,4.031,2019-10-27 17:23:13
2019-10-27 17:24:57,-1,86,756.73,0.5,140,-1,-1,4.022,2019-10-27 17:23:14
2019-10-27 17:24:57,-1,86,760.77,0.5,140,-1,-1,4.04,2019-10-27 17:23:15
2019-10-27 17:24:57,-1,85,764.8,0.5,140,-1,-1,4.031,2019-10-27 17:23:16
2019-10-27 17:24:57,-1,85,768.83,0.5,140,-1,-1,4.022,2019-10-27 17:23:17
2019-10-27 17:24:57,-1,85,772.85,0.5,141,-1,-1,4.031,2019-10-27 17:23:18
2019-10-27 17:24:57,-1,86,776.89,0.5,141,-1,-1,4.04,2019-10-27 17:23:19
2019-10-27 17:24:57,-1,86,780.79,0.5,142,-1,-1,3.9,2019-10-27 17:23:20
2019-10-27 17:24:57,-1,86,784.4,0.5,142,-1,-1,3.611,2019-10-27 17:23:21
2019-10-27 17:24:57,-1,86,787.89,0.5,142,-1,-1,3.49,2019-10-27 17:23:22
2019-10-27 17:24:57,-1,86,791.49,0.5,142,-1,-1,3.602,2019-10-27 17:23:23
2019-10-27 17:24:57,-1,86,795.2,0.5,143,-1,-1,3.704,2019-10-27 17:23:24
2019-10-27 17:24:57,-1,86,798.96,0.5,143,-1,-1,3.76,2019-10-27 17:23:25
2019-10-27 17:24:57,-1,86,802.76,0.5,143,-1,-1,3.798,2019-10-27 17:23:26
2019-10-27 17:24:57,-1,86,806.6,0.5,144,-1,-1,3.835,2019-10-27 17:23:27
2019-10-27 17:24:57,-1,87,810.46,0,144,-1,-1,3.872,2019-10-27 17:23:28
2019-10-27 17:24:57,-1,87,814.34,0,144,-1,-1,3.872,2019-10-27 17:23:29
2019-10-27 17:24:57,-1,87,818.26,0,144,-1,-1,3.919,2019-10-27 17:23:30
2019-10-27 17:24:57,-1,86,822.17,0.5,144,-1,-1,3.919,2019-10-27 17:23:31
2019-10-27 17:24:57,-1,86,826.18,0.5,144,-1,-1,4.003,2019-10-27 17:23:32
2019-10-27 17:24:57,-1,85,830.17,0.5,144,-1,-1,3.994,2019-10-27 17:23:33
2019-10-27 17:24:57,-1,85,834.21,0.5,144,-1,-1,4.04,2019-10-27 17:23:34
2019-10-27 17:24:57,-1,85,838.29,0.5,144,-1,-1,4.078,2019-10-27 17:23:35
2019-10-27 17:24:57,-1,86,842.38,0.5,143,-1,-1,4.096,2019-10-27 17:23:36
2019-10-27 17:24:57,-1,87,846.5,0,142,-1,-1,4.115,2019-10-27 17:23:37
2019-10-27 17:24:57,-1,87,850.6,0,141,-1,-1,4.106,2019-10-27 17:23:38
2019-10-27 17:24:57,-1,87,854.71,0,141,-1,-1,4.106,2019-10-27 17:23:39
2019-10-27 17:24:57,-1,88,858.79,0,142,-1,-1,4.078,2019-10-27 17:23:40
2019-10-27 17:24:57,-1,88,862.87,0,142,-1,-1,4.087,2019-10-27 17:23:41
2019-10-27 17:24:57,-1,88,866.94,0,143,-1,-1,4.068,2019-10-27 17:23:42
2019-10-27 17:24:57,-1,88,870.85,0,143,-1,-1,3.91,2019-10-27 17:23:43
2019-10-27 17:24:57,-1,87,874.48,0,143,-1,-1,3.63,2019-10-27 17:23:44
2019-10-27 17:24:57,-1,87,878.07,0,143,-1,-1,3.592,2019-10-27 17:23:45
2019-10-27 17:24:57,-1,87,881.84,0,143,-1,-1,3.77,2019-10-27 17:23:46
2019-10-27 17:24:57,-1,87,885.74,0,143,-1,-1,3.9,2019-10-27 17:23:47
2019-10-27 17:24:57,-1,87,889.73,0,144,-1,-1,3.984,2019-10-27 17:23:48
2019-10-27 17:24:57,-1,87,893.79,0,144,-1,-1,4.059,2019-10-27 17:23:49
2019-10-27 17:24:57,-1,87,897.87,0,144,-1,-1,4.087,2019-10-27 17:23:50
2019-10-27 17:24:57,-1,86,901.93,0.5,144,-1,-1,4.059,2019-10-27 17:23:51
2019-10-27 17:24:57,-1,86,905.96,0.5,144,-1,-1,4.031,2019-10-27 17:23:52
2019-10-27 17:24:57,-1,85,909.88,0.5,144,-1,-1,3.919,2019-10-27 17:23:53
