"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-03 22:00:34,-1,90,231.46,0,117,-1,-1,3.658,2020-01-03 21:20:20
2020-01-03 22:00:34,-1,90,235.12,0,117,-1,-1,3.667,2020-01-03 21:20:21
2020-01-03 22:00:34,-1,89,238.82,0.5,117,-1,-1,3.695,2020-01-03 21:20:22
2020-01-03 22:00:34,-1,89,242.52,0.5,117,-1,-1,3.704,2020-01-03 21:20:23
2020-01-03 22:00:34,-1,89,246.15,0.5,117,-1,-1,3.63,2020-01-03 21:20:24
2020-01-03 22:00:34,-1,90,249.79,0,120,-1,-1,3.639,2020-01-03 21:20:25
2020-01-03 22:00:34,-1,90,253.43,0,124,-1,-1,3.639,2020-01-03 21:20:26
2020-01-03 22:00:34,-1,90,257.09,0,124,-1,-1,3.658,2020-01-03 21:20:27
2020-01-03 22:00:34,-1,91,260.75,0,124,-1,-1,3.667,2020-01-03 21:20:28
2020-01-03 22:00:34,-1,91,264.41,0,124,-1,-1,3.658,2020-01-03 21:20:29
2020-01-03 22:00:34,-1,91,268.05,0,124,-1,-1,3.639,2020-01-03 21:20:30
2020-01-03 22:00:34,-1,90,271.64,0,124,-1,-1,3.592,2020-01-03 21:20:31
2020-01-03 22:00:34,-1,90,275.25,0,124,-1,-1,3.611,2020-01-03 21:20:32
2020-01-03 22:00:34,-1,90,278.89,0,124,-1,-1,3.639,2020-01-03 21:20:33
2020-01-03 22:00:34,-1,90,282.55,0,125,-1,-1,3.658,2020-01-03 21:20:34
2020-01-03 22:00:34,-1,90,286.21,0,125,-1,-1,3.658,2020-01-03 21:20:35
2020-01-03 22:00:34,-1,90,289.82,0,125,-1,-1,3.611,2020-01-03 21:20:36
2020-01-03 22:00:34,-1,90,293.34,0,127,-1,-1,3.518,2020-01-03 21:20:37
2020-01-03 22:00:34,-1,90,296.81,0,129,-1,-1,3.471,2020-01-03 21:20:38
2020-01-03 22:00:34,-1,90,300.3,0,130,-1,-1,3.49,2020-01-03 21:20:39
2020-01-03 22:00:34,-1,90,303.8,0,130,-1,-1,3.499,2020-01-03 21:20:40
2020-01-03 22:00:34,-1,90,307.37,0,130,-1,-1,3.574,2020-01-03 21:20:41
2020-01-03 22:00:34,-1,90,310.97,0,131,-1,-1,3.602,2020-01-03 21:20:42
2020-01-03 22:00:34,-1,90,314.58,0,132,-1,-1,3.611,2020-01-03 21:20:43
2020-01-03 22:00:34,-1,89,318.15,0.5,133,-1,-1,3.564,2020-01-03 21:20:44
2020-01-03 22:00:34,-1,89,321.72,0.5,133,-1,-1,3.574,2020-01-03 21:20:45
2020-01-03 22:00:34,-1,89,325.28,0.5,133,-1,-1,3.564,2020-01-03 21:20:46
2020-01-03 22:00:34,-1,89,328.8,0.5,133,-1,-1,3.518,2020-01-03 21:20:47
2020-01-03 22:00:34,-1,89,332.33,0,133,-1,-1,3.527,2020-01-03 21:20:48
2020-01-03 22:00:34,-1,89,335.95,0,133,-1,-1,3.62,2020-01-03 21:20:49
2020-01-03 22:00:34,-1,89,339.57,0,133,-1,-1,3.62,2020-01-03 21:20:50
2020-01-03 22:00:34,-1,89,343.21,0,133,-1,-1,3.639,2020-01-03 21:20:51
2020-01-03 22:00:34,-1,88,346.87,0,133,-1,-1,3.658,2020-01-03 21:20:52
2020-01-03 22:00:34,-1,88,350.52,0,133,-1,-1,3.658,2020-01-03 21:20:53
2020-01-03 22:00:34,-1,89,354.16,0,133,-1,-1,3.639,2020-01-03 21:20:54
2020-01-03 22:00:34,-1,89,357.81,0.5,133,-1,-1,3.648,2020-01-03 21:20:55
2020-01-03 22:00:34,-1,89,361.45,0.5,132,-1,-1,3.639,2020-01-03 21:20:56
2020-01-03 22:00:34,-1,89,365.11,0.5,132,-1,-1,3.658,2020-01-03 21:20:57
2020-01-03 22:00:34,-1,89,368.74,0.5,132,-1,-1,3.63,2020-01-03 21:20:58
2020-01-03 22:00:34,-1,89,372.31,0.5,132,-1,-1,3.574,2020-01-03 21:20:59
2020-01-03 22:00:34,-1,89,375.78,0.5,132,-1,-1,3.471,2020-01-03 21:21:00
2020-01-03 22:00:34,-1,89,379.24,0.5,132,-1,-1,3.462,2020-01-03 21:21:01
2020-01-03 22:00:34,-1,89,382.75,0.5,132,-1,-1,3.508,2020-01-03 21:21:02
2020-01-03 22:00:34,-1,89,386.32,0.5,132,-1,-1,3.564,2020-01-03 21:21:03
2020-01-03 22:00:34,-1,89,389.94,0.5,132,-1,-1,3.62,2020-01-03 21:21:04
2020-01-03 22:00:34,-1,89,393.56,0.5,132,-1,-1,3.62,2020-01-03 21:21:05
2020-01-03 22:00:34,-1,90,397.18,0,134,-1,-1,3.62,2020-01-03 21:21:06
2020-01-03 22:00:34,-1,90,400.79,0,137,-1,-1,3.611,2020-01-03 21:21:07
2020-01-03 22:00:34,-1,90,404.41,0,137,-1,-1,3.62,2020-01-03 21:21:08
2020-01-03 22:00:34,-1,90,408.02,0,137,-1,-1,3.611,2020-01-03 21:21:09
2020-01-03 22:00:34,-1,90,411.59,0,137,-1,-1,3.564,2020-01-03 21:21:10
2020-01-03 22:00:34,-1,90,415.15,0,137,-1,-1,3.564,2020-01-03 21:21:11
2020-01-03 22:00:34,-1,90,418.7,0,137,-1,-1,3.555,2020-01-03 21:21:12
2020-01-03 22:00:34,-1,89,422.22,0.5,137,-1,-1,3.508,2020-01-03 21:21:13
2020-01-03 22:00:34,-1,89,425.68,0.5,137,-1,-1,3.471,2020-01-03 21:21:14
2020-01-03 22:00:34,-1,89,429.14,0.5,136,-1,-1,3.462,2020-01-03 21:21:15
2020-01-03 22:00:34,-1,89,432.61,0.5,136,-1,-1,3.462,2020-01-03 21:21:16
2020-01-03 22:00:34,-1,89,436.1,0.5,136,-1,-1,3.49,2020-01-03 21:21:17
2020-01-03 22:00:34,-1,89,439.59,0.5,136,-1,-1,3.49,2020-01-03 21:21:18
2020-01-03 22:00:34,-1,88,443.08,0,136,-1,-1,3.49,2020-01-03 21:21:19
2020-01-03 22:00:34,-1,88,446.55,0,136,-1,-1,3.471,2020-01-03 21:21:20
2020-01-03 22:00:34,-1,88,450.13,0,136,-1,-1,3.583,2020-01-03 21:21:21
2020-01-03 22:00:34,-1,88,453.67,0,136,-1,-1,3.546,2020-01-03 21:21:22
2020-01-03 22:00:34,-1,87,457.14,0,136,-1,-1,3.462,2020-01-03 21:21:23
2020-01-03 22:00:34,-1,87,460.55,0,136,-1,-1,3.415,2020-01-03 21:21:24
2020-01-03 22:00:34,-1,87,463.96,0,136,-1,-1,3.406,2020-01-03 21:21:25
2020-01-03 22:00:34,-1,88,467.36,0,136,-1,-1,3.396,2020-01-03 21:21:26
2020-01-03 22:00:34,-1,88,470.81,0,136,-1,-1,3.452,2020-01-03 21:21:27
2020-01-03 22:00:34,-1,88,474.31,0,137,-1,-1,3.499,2020-01-03 21:21:28
2020-01-03 22:00:34,-1,88,477.83,0,137,-1,-1,3.527,2020-01-03 21:21:29
2020-01-03 22:00:34,-1,88,481.36,0,138,-1,-1,3.527,2020-01-03 21:21:30
2020-01-03 22:00:34,-1,89,484.9,0,138,-1,-1,3.546,2020-01-03 21:21:31
2020-01-03 22:00:34,-1,89,488.48,0.5,138,-1,-1,3.574,2020-01-03 21:21:32
2020-01-03 22:00:34,-1,89,492.07,0.5,138,-1,-1,3.592,2020-01-03 21:21:33
2020-01-03 22:00:34,-1,89,495.64,0.5,139,-1,-1,3.574,2020-01-03 21:21:34
2020-01-03 22:00:34,-1,89,499.23,0.5,139,-1,-1,3.583,2020-01-03 21:21:35
2020-01-03 22:00:34,-1,89,502.79,0.5,139,-1,-1,3.564,2020-01-03 21:21:36
2020-01-03 22:00:34,-1,89,506.36,0.5,139,-1,-1,3.564,2020-01-03 21:21:37
2020-01-03 22:00:34,-1,89,509.95,0.5,139,-1,-1,3.592,2020-01-03 21:21:38
2020-01-03 22:00:34,-1,89,513.56,0.5,139,-1,-1,3.611,2020-01-03 21:21:39
2020-01-03 22:00:34,-1,89,517.19,0.5,139,-1,-1,3.63,2020-01-03 21:21:40
2020-01-03 22:00:34,-1,89,520.78,0.5,139,-1,-1,3.592,2020-01-03 21:21:41
2020-01-03 22:00:34,-1,89,524.25,0.5,141,-1,-1,3.471,2020-01-03 21:21:42
2020-01-03 22:00:34,-1,89,527.76,0.5,141,-1,-1,3.508,2020-01-03 21:21:43
2020-01-03 22:00:34,-1,88,531.25,0,141,-1,-1,3.49,2020-01-03 21:21:44
2020-01-03 22:00:34,-1,88,534.67,0,140,-1,-1,3.415,2020-01-03 21:21:45
2020-01-03 22:00:34,-1,88,538.07,0,139,-1,-1,3.406,2020-01-03 21:21:46
2020-01-03 22:00:34,-1,88,541.48,0,139,-1,-1,3.406,2020-01-03 21:21:47
2020-01-03 22:00:34,-1,88,544.9,0,140,-1,-1,3.424,2020-01-03 21:21:48
2020-01-03 22:00:34,-1,88,548.34,0,141,-1,-1,3.443,2020-01-03 21:21:49
2020-01-03 22:00:34,-1,88,551.81,0,141,-1,-1,3.462,2020-01-03 21:21:50
2020-01-03 22:00:34,-1,88,555.29,0,141,-1,-1,3.48,2020-01-03 21:21:51
2020-01-03 22:00:34,-1,87,558.82,0,141,-1,-1,3.536,2020-01-03 21:21:52
2020-01-03 22:00:34,-1,87,562.41,0,141,-1,-1,3.583,2020-01-03 21:21:53
2020-01-03 22:00:34,-1,87,566.01,0,141,-1,-1,3.602,2020-01-03 21:21:54
2020-01-03 22:00:34,-1,88,569.62,0,140,-1,-1,3.611,2020-01-03 21:21:55
2020-01-03 22:00:34,-1,88,573.18,0,140,-1,-1,3.564,2020-01-03 21:21:56
2020-01-03 22:00:34,-1,88,576.72,0,140,-1,-1,3.536,2020-01-03 21:21:57
2020-01-03 22:00:34,-1,88,580.2,0,138,-1,-1,3.48,2020-01-03 21:21:58
2020-01-03 22:00:34,-1,88,583.68,0,138,-1,-1,3.48,2020-01-03 21:21:59
2020-01-03 22:00:34,-1,88,587.15,0,138,-1,-1,3.471,2020-01-03 21:22:00
2020-01-03 22:00:34,-1,88,590.63,0,140,-1,-1,3.48,2020-01-03 21:22:01
2020-01-03 22:00:34,-1,88,594.11,0,142,-1,-1,3.48,2020-01-03 21:22:02
2020-01-03 22:00:34,-1,88,597.58,0,142,-1,-1,3.471,2020-01-03 21:22:03
2020-01-03 22:00:34,-1,88,601.03,0,142,-1,-1,3.452,2020-01-03 21:22:04
2020-01-03 22:00:34,-1,88,604.46,0,142,-1,-1,3.424,2020-01-03 21:22:05
2020-01-03 22:00:34,-1,87,607.87,0,140,-1,-1,3.406,2020-01-03 21:22:06
2020-01-03 22:00:34,-1,87,611.26,0,140,-1,-1,3.396,2020-01-03 21:22:07
2020-01-03 22:00:34,-1,88,614.62,0,140,-1,-1,3.359,2020-01-03 21:22:08
2020-01-03 22:00:34,-1,88,617.98,0,140,-1,-1,3.359,2020-01-03 21:22:09
2020-01-03 22:00:34,-1,88,621.29,0,140,-1,-1,3.303,2020-01-03 21:22:10
2020-01-03 22:00:34,-1,89,624.49,0,140,-1,-1,3.2,2020-01-03 21:22:11
2020-01-03 22:00:34,-1,89,627.69,0,140,-1,-1,3.2,2020-01-03 21:22:12
2020-01-03 22:00:34,-1,90,630.81,0,140,-1,-1,3.126,2020-01-03 21:22:13
2020-01-03 22:00:34,-1,90,633.99,0,141,-1,-1,3.182,2020-01-03 21:22:14
2020-01-03 22:00:34,-1,90,637.17,0,141,-1,-1,3.182,2020-01-03 21:22:15
2020-01-03 22:00:34,-1,90,640.35,0,141,-1,-1,3.182,2020-01-03 21:22:16
2020-01-03 22:00:34,-1,91,643.71,0,141,-1,-1,3.359,2020-01-03 21:22:17
2020-01-03 22:00:34,-1,91,647.16,0,143,-1,-1,3.443,2020-01-03 21:22:18
2020-01-03 22:00:34,-1,90,650.61,0,143,-1,-1,3.452,2020-01-03 21:22:19
2020-01-03 22:00:34,-1,89,654.02,0,144,-1,-1,3.406,2020-01-03 21:22:20
2020-01-03 22:00:34,-1,89,657.54,0,144,-1,-1,3.527,2020-01-03 21:22:21
2020-01-03 22:00:34,-1,89,661.16,0,144,-1,-1,3.611,2020-01-03 21:22:22
2020-01-03 22:00:34,-1,89,664.69,0,144,-1,-1,3.536,2020-01-03 21:22:23
2020-01-03 22:00:34,-1,89,668.26,0,144,-1,-1,3.564,2020-01-03 21:22:24
2020-01-03 22:00:34,-1,89,671.74,0,142,-1,-1,3.49,2020-01-03 21:22:25
2020-01-03 22:00:34,-1,88,675.22,0,142,-1,-1,3.48,2020-01-03 21:22:26
2020-01-03 22:00:34,-1,88,678.65,0,142,-1,-1,3.424,2020-01-03 21:22:27
2020-01-03 22:00:34,-1,89,682.01,0,142,-1,-1,3.359,2020-01-03 21:22:28
2020-01-03 22:00:34,-1,89,684.62,0,143,-1,-1,2.613,2020-01-03 21:22:29
2020-01-03 22:00:34,-1,88,687.39,0.5,144,-1,-1,2.771,2020-01-03 21:22:30
2020-01-03 22:00:34,-1,88,690.2,0.5,144,-1,-1,2.809,2020-01-03 21:22:31
2020-01-03 22:00:34,-1,88,692.94,0.5,144,-1,-1,2.734,2020-01-03 21:22:32
2020-01-03 22:00:34,-1,91,695.96,0,143,-1,-1,3.023,2020-01-03 21:22:33
2020-01-03 22:00:34,-1,91,699.18,0,142,-1,-1,3.219,2020-01-03 21:22:34
2020-01-03 22:00:34,-1,91,702.48,0,142,-1,-1,3.303,2020-01-03 21:22:35
2020-01-03 22:00:34,-1,91,705.86,0,142,-1,-1,3.378,2020-01-03 21:22:36
2020-01-03 22:00:34,-1,91,709.29,0,142,-1,-1,3.434,2020-01-03 21:22:37
2020-01-03 22:00:34,-1,89,712.78,0,142,-1,-1,3.49,2020-01-03 21:22:38
2020-01-03 22:00:34,-1,89,716.25,0,142,-1,-1,3.471,2020-01-03 21:22:39
2020-01-03 22:00:34,-1,89,719.65,0.5,141,-1,-1,3.396,2020-01-03 21:22:40
2020-01-03 22:00:34,-1,89,723.21,0.5,141,-1,-1,3.564,2020-01-03 21:22:41
2020-01-03 22:00:34,-1,89,726.82,0.5,141,-1,-1,3.611,2020-01-03 21:22:42
2020-01-03 22:00:34,-1,89,730.36,0.5,141,-1,-1,3.536,2020-01-03 21:22:43
2020-01-03 22:00:34,-1,89,733.88,0.5,140,-1,-1,3.518,2020-01-03 21:22:44
2020-01-03 22:00:34,-1,89,737.35,0.5,140,-1,-1,3.471,2020-01-03 21:22:45
2020-01-03 22:00:34,-1,89,740.81,0.5,140,-1,-1,3.462,2020-01-03 21:22:46
2020-01-03 22:00:34,-1,89,744.27,0.5,140,-1,-1,3.462,2020-01-03 21:22:47
2020-01-03 22:00:34,-1,89,747.75,0.5,140,-1,-1,3.48,2020-01-03 21:22:48
2020-01-03 22:00:34,-1,89,751.24,0.5,140,-1,-1,3.49,2020-01-03 21:22:49
2020-01-03 22:00:34,-1,89,754.71,0.5,140,-1,-1,3.471,2020-01-03 21:22:50
2020-01-03 22:00:34,-1,89,758.17,0.5,140,-1,-1,3.462,2020-01-03 21:22:51
2020-01-03 22:00:34,-1,88,761.63,0,140,-1,-1,3.452,2020-01-03 21:22:52
2020-01-03 22:00:34,-1,88,765.07,0,140,-1,-1,3.443,2020-01-03 21:22:53
2020-01-03 22:00:34,-1,88,768.51,0,140,-1,-1,3.443,2020-01-03 21:22:54
2020-01-03 22:00:34,-1,89,771.96,0,140,-1,-1,3.452,2020-01-03 21:22:55
2020-01-03 22:00:34,-1,89,775.45,0,139,-1,-1,3.49,2020-01-03 21:22:56
2020-01-03 22:00:34,-1,88,778.96,0,139,-1,-1,3.508,2020-01-03 21:22:57
2020-01-03 22:00:34,-1,88,782.47,0,139,-1,-1,3.508,2020-01-03 21:22:58
2020-01-03 22:00:34,-1,89,785.98,0,139,-1,-1,3.508,2020-01-03 21:22:59
2020-01-03 22:00:34,-1,89,789.49,0.5,138,-1,-1,3.508,2020-01-03 21:23:00
2020-01-03 22:00:34,-1,89,792.98,0.5,137,-1,-1,3.49,2020-01-03 21:23:01
2020-01-03 22:00:34,-1,89,796.47,0.5,137,-1,-1,3.49,2020-01-03 21:23:02
2020-01-03 22:00:34,-1,89,799.96,0.5,137,-1,-1,3.49,2020-01-03 21:23:03
2020-01-03 22:00:34,-1,90,803.43,0,137,-1,-1,3.471,2020-01-03 21:23:04
2020-01-03 22:00:34,-1,90,806.88,0,137,-1,-1,3.452,2020-01-03 21:23:05
2020-01-03 22:00:34,-1,89,810.35,0.5,137,-1,-1,3.471,2020-01-03 21:23:06
2020-01-03 22:00:34,-1,89,813.85,0.5,136,-1,-1,3.499,2020-01-03 21:23:07
2020-01-03 22:00:34,-1,89,817.37,0.5,136,-1,-1,3.518,2020-01-03 21:23:08
2020-01-03 22:00:34,-1,89,820.87,0.5,136,-1,-1,3.499,2020-01-03 21:23:09
2020-01-03 22:00:34,-1,89,824.36,0.5,136,-1,-1,3.499,2020-01-03 21:23:10
2020-01-03 22:00:34,-1,89,827.86,0.5,137,-1,-1,3.49,2020-01-03 21:23:11
2020-01-03 22:00:34,-1,89,831.34,0.5,139,-1,-1,3.48,2020-01-03 21:23:12
2020-01-03 22:00:34,-1,89,834.83,0.5,139,-1,-1,3.499,2020-01-03 21:23:13
2020-01-03 22:00:34,-1,88,838.36,0,139,-1,-1,3.518,2020-01-03 21:23:14
2020-01-03 22:00:34,-1,88,841.84,0,139,-1,-1,3.49,2020-01-03 21:23:15
2020-01-03 22:00:34,-1,88,845.28,0,139,-1,-1,3.443,2020-01-03 21:23:16
2020-01-03 22:00:34,-1,88,848.73,0,139,-1,-1,3.443,2020-01-03 21:23:17
2020-01-03 22:00:34,-1,88,852.15,0,143,-1,-1,3.424,2020-01-03 21:23:18
2020-01-03 22:00:34,-1,88,855.58,0,143,-1,-1,3.424,2020-01-03 21:23:19
2020-01-03 22:00:34,-1,88,858.99,0,144,-1,-1,3.415,2020-01-03 21:23:20
2020-01-03 22:00:34,-1,88,862.43,0,144,-1,-1,3.434,2020-01-03 21:23:21
2020-01-03 22:00:34,-1,88,865.88,0,144,-1,-1,3.452,2020-01-03 21:23:22
2020-01-03 22:00:34,-1,88,869.33,0,144,-1,-1,3.452,2020-01-03 21:23:23
2020-01-03 22:00:34,-1,88,872.78,0,144,-1,-1,3.443,2020-01-03 21:23:24
2020-01-03 22:00:34,-1,88,876.09,0,144,-1,-1,3.312,2020-01-03 21:23:25
2020-01-03 22:00:34,-1,88,879.26,0,144,-1,-1,3.172,2020-01-03 21:23:26
2020-01-03 22:00:34,-1,88,882.34,0,143,-1,-1,3.079,2020-01-03 21:23:27
2020-01-03 22:00:34,-1,88,885.03,0,143,-1,-1,2.687,2020-01-03 21:23:28
2020-01-03 22:00:34,-1,89,888.16,0,143,-1,-1,3.135,2020-01-03 21:23:29
2020-01-03 22:00:34,-1,90,891.46,0,142,-1,-1,3.294,2020-01-03 21:23:30
2020-01-03 22:00:34,-1,91,894.78,0,142,-1,-1,3.331,2020-01-03 21:23:31
2020-01-03 22:00:34,-1,91,897.58,0,142,-1,-1,2.799,2020-01-03 21:23:32
2020-01-03 22:00:34,-1,91,900.85,0,142,-1,-1,3.266,2020-01-03 21:23:33
2020-01-03 22:00:34,-1,90,904.26,0,142,-1,-1,3.415,2020-01-03 21:23:34
2020-01-03 22:00:34,-1,89,907.61,0.5,142,-1,-1,3.35,2020-01-03 21:23:35
2020-01-03 22:00:34,-1,89,910.9,0.5,142,-1,-1,3.284,2020-01-03 21:23:36
2020-01-03 22:00:34,-1,89,914.24,0,142,-1,-1,3.34,2020-01-03 21:23:37
2020-01-03 22:00:34,-1,89,917.69,0,142,-1,-1,3.452,2020-01-03 21:23:38
2020-01-03 22:00:34,-1,89,921.17,0,142,-1,-1,3.48,2020-01-03 21:23:39
2020-01-03 22:00:34,-1,88,924.66,0,142,-1,-1,3.49,2020-01-03 21:23:40
2020-01-03 22:00:34,-1,88,928.14,0,142,-1,-1,3.48,2020-01-03 21:23:41
2020-01-03 22:00:34,-1,88,931.64,0,142,-1,-1,3.499,2020-01-03 21:23:42
2020-01-03 22:00:34,-1,88,935.08,0,142,-1,-1,3.443,2020-01-03 21:23:43
2020-01-03 22:00:34,-1,88,938.5,0,142,-1,-1,3.415,2020-01-03 21:23:44
2020-01-03 22:00:34,-1,88,941.93,0,141,-1,-1,3.434,2020-01-03 21:23:45
2020-01-03 22:00:34,-1,87,945.44,0,140,-1,-1,3.508,2020-01-03 21:23:46
2020-01-03 22:00:34,-1,87,948.92,0,140,-1,-1,3.48,2020-01-03 21:23:47
2020-01-03 22:00:34,-1,87,952.31,0,140,-1,-1,3.387,2020-01-03 21:23:48
