"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-05 17:06:05,790.4,86,568.35,0,144,536726483,-1111717773,3.256,2020-05-05 16:47:22
2020-05-05 17:06:05,790.6,86,571.85,0,146,536726176,-1111717457,3.256,2020-05-05 16:47:23
2020-05-05 17:06:05,790.8,86,575.03,0,146,536725875,-1111717228,3.256,2020-05-05 16:47:24
2020-05-05 17:06:05,790.6,86,578.41,0,141,536725530,-1111717071,3.256,2020-05-05 16:47:25
2020-05-05 17:06:05,790.6,87,581.49,0,139,536725216,-1111716926,3.256,2020-05-05 16:47:26
2020-05-05 17:06:05,790.4,87,584.81,0,138,536724863,-1111716844,3.247,2020-05-05 16:47:27
2020-05-05 17:06:05,790.4,87,587.63,0,137,536724559,-1111716804,3.247,2020-05-05 16:47:28
2020-05-05 17:06:05,790,86,592.44,0.5,136,536724062,-1111716599,3.238,2020-05-05 16:47:29
2020-05-05 17:06:05,790,86,592.44,0.5,136,536724062,-1111716599,3.228,2020-05-05 16:47:30
2020-05-05 17:06:05,790.2,86,595.38,0.5,135,536723745,-1111716525,3.21,2020-05-05 16:47:31
2020-05-05 17:06:05,790.2,86,595.38,0.5,135,536723745,-1111716525,3.191,2020-05-05 16:47:32
2020-05-05 17:06:05,790.2,86,598.47,0.5,136,536723407,-1111716574,3.163,2020-05-05 16:47:33
2020-05-05 17:06:05,790.2,86,598.47,0.5,136,536723407,-1111716574,3.135,2020-05-05 16:47:34
2020-05-05 17:06:05,790,86,603.96,0.5,137,536722841,-1111716872,3.107,2020-05-05 16:47:35
2020-05-05 17:06:05,790,86,603.96,0.5,137,536722841,-1111716872,3.107,2020-05-05 16:47:36
2020-05-05 17:06:05,789.8,86,608.04,0.5,138,536722444,-1111717153,3.079,2020-05-05 16:47:37
2020-05-05 17:06:05,789.8,87,608.04,0,138,536722444,-1111717153,3.051,2020-05-05 16:47:38
2020-05-05 17:06:05,789.6,87,611.78,0,139,536722050,-1111717296,3.042,2020-05-05 16:47:39
2020-05-05 17:06:05,789.6,87,611.78,0,139,536722050,-1111717296,3.023,2020-05-05 16:47:40
2020-05-05 17:06:05,789.2,87,618.93,0,140,536721285,-1111717114,3.004,2020-05-05 16:47:41
2020-05-05 17:06:05,789.2,87,618.93,0,141,536721285,-1111717114,3.004,2020-05-05 16:47:42
2020-05-05 17:06:05,789,87,624.87,0,141,536720683,-1111716809,3.023,2020-05-05 16:47:43
2020-05-05 17:06:05,789,87,624.87,0,142,536720683,-1111716809,3.023,2020-05-05 16:47:44
2020-05-05 17:06:05,789,87,628.24,0,142,536720338,-1111716633,3.023,2020-05-05 16:47:45
2020-05-05 17:06:05,789,87,632.04,0,142,536719915,-1111716526,3.014,2020-05-05 16:47:46
2020-05-05 17:06:05,788.8,86,638.69,0.5,146,536719226,-1111716194,3.032,2020-05-05 16:47:47
2020-05-05 17:06:05,788.6,86,641.85,0.5,146,536718903,-1111716019,3.051,2020-05-05 16:47:48
2020-05-05 17:06:05,788.6,86,641.85,0.5,146,536718903,-1111716019,3.06,2020-05-05 16:47:49
2020-05-05 17:06:05,788.6,86,647.12,0.5,146,536718481,-1111715482,3.07,2020-05-05 16:47:50
2020-05-05 17:06:05,788.6,86,647.12,0.5,146,536718481,-1111715482,3.07,2020-05-05 16:47:51
2020-05-05 17:06:05,788.8,86,652.58,0.5,146,536718161,-1111714793,3.06,2020-05-05 16:47:52
2020-05-05 17:06:05,788.8,86,652.58,0.5,147,536718161,-1111714793,3.06,2020-05-05 16:47:53
2020-05-05 17:06:05,789.2,86,658.79,0.5,147,536717691,-1111714114,3.051,2020-05-05 16:47:54
2020-05-05 17:06:05,789.2,86,658.79,0.5,147,536717691,-1111714114,3.051,2020-05-05 16:47:55
2020-05-05 17:06:05,789.4,86,664.5,0.5,147,536717140,-1111713610,3.042,2020-05-05 16:47:56
2020-05-05 17:06:05,789.4,86,664.5,0.5,147,536717140,-1111713610,3.032,2020-05-05 16:47:57
2020-05-05 17:06:05,790.2,86,672.19,0.5,147,536716547,-1111712790,3.042,2020-05-05 16:47:58
2020-05-05 17:06:05,790.2,87,672.19,0,147,536716547,-1111712790,3.042,2020-05-05 16:47:59
2020-05-05 17:06:05,790.4,87,678.47,0,147,536716108,-1111712071,3.042,2020-05-05 16:48:00
2020-05-05 17:06:05,790.4,87,678.47,0,147,536716108,-1111712071,3.032,2020-05-05 16:48:01
2020-05-05 17:06:05,790.2,87,685.07,0,146,536715663,-1111711292,3.032,2020-05-05 16:48:02
2020-05-05 17:06:05,790.2,87,685.07,0,146,536715663,-1111711292,3.032,2020-05-05 16:48:03
2020-05-05 17:06:05,790.2,87,688.7,0,146,536715452,-1111710829,3.042,2020-05-05 16:48:04
2020-05-05 17:06:05,790,87,695.02,0,146,536715317,-1111709880,3.042,2020-05-05 16:48:05
2020-05-05 17:06:05,790,87,695.02,0,146,536715317,-1111709880,3.051,2020-05-05 16:48:06
2020-05-05 17:06:05,789.8,87,700.21,0,146,536715370,-1111709090,3.051,2020-05-05 16:48:07
2020-05-05 17:06:05,789.6,87,702.19,0,146,536715369,-1111708788,3.042,2020-05-05 16:48:08
2020-05-05 17:06:05,789.6,87,702.19,0,146,536715369,-1111708788,3.032,2020-05-05 16:48:09
2020-05-05 17:06:05,789.6,87,707.23,0,146,536715368,-1111708005,3.014,2020-05-05 16:48:10
2020-05-05 17:06:05,789.6,87,707.23,0,146,536715368,-1111708005,3.004,2020-05-05 16:48:11
2020-05-05 17:06:05,789.2,85,715.36,0,145,536714941,-1111706843,2.995,2020-05-05 16:48:12
2020-05-05 17:06:05,789.2,85,715.36,0,145,536714941,-1111706843,3.032,2020-05-05 16:48:13
2020-05-05 17:06:05,789.4,85,722.32,0,144,536714625,-1111705882,3.266,2020-05-05 16:48:14
2020-05-05 17:06:05,789.4,85,722.32,0,144,536714625,-1111705882,3.396,2020-05-05 16:48:15
2020-05-05 17:06:05,789.6,88,729.24,0,144,536714271,-1111704954,3.471,2020-05-05 16:48:16
2020-05-05 17:06:05,789.6,89,729.24,0,144,536714271,-1111704954,3.471,2020-05-05 16:48:17
2020-05-05 17:06:05,789,89,735.38,0,145,536713801,-1111704300,3.294,2020-05-05 16:48:18
2020-05-05 17:06:05,789,89,735.38,0,145,536713801,-1111704300,3.172,2020-05-05 16:48:19
2020-05-05 17:06:05,788.6,89,741.96,0,145,536713261,-1111703654,3.126,2020-05-05 16:48:20
2020-05-05 17:06:05,788.6,86,741.96,0.5,146,536713261,-1111703654,3.126,2020-05-05 16:48:21
2020-05-05 17:06:05,788.4,86,745.9,0.5,146,536712908,-1111703327,3.126,2020-05-05 16:48:22
2020-05-05 17:06:05,788.2,86,749.2,0.5,146,536712607,-1111703063,3.126,2020-05-05 16:48:23
2020-05-05 17:06:05,788.2,86,755.83,0.5,146,536711970,-1111702615,3.135,2020-05-05 16:48:24
2020-05-05 17:06:05,788.2,86,755.83,0.5,146,536711970,-1111702615,3.135,2020-05-05 16:48:25
2020-05-05 17:06:05,787.8,86,762.71,0.5,146,536711257,-1111702348,3.135,2020-05-05 16:48:26
2020-05-05 17:06:05,787.8,86,762.71,0.5,146,536711257,-1111702348,3.144,2020-05-05 16:48:27
2020-05-05 17:06:05,787.6,85,765.7,0.5,146,536710938,-1111702283,3.144,2020-05-05 16:48:28
2020-05-05 17:06:05,787.6,85,768.19,0.5,147,536710671,-1111702254,3.135,2020-05-05 16:48:29
2020-05-05 17:06:05,787.8,85,775.14,0.5,147,536709927,-1111702114,3.116,2020-05-05 16:48:30
2020-05-05 17:06:05,787.8,85,775.14,0.5,147,536709927,-1111702114,3.116,2020-05-05 16:48:31
2020-05-05 17:06:05,787.8,85,781.7,0.5,148,536709238,-1111701903,3.135,2020-05-05 16:48:32
2020-05-05 17:06:05,787.8,84,781.7,0.5,148,536709238,-1111701903,3.144,2020-05-05 16:48:33
2020-05-05 17:06:05,787.8,84,788.09,0.5,148,536708581,-1111701617,3.144,2020-05-05 16:48:34
2020-05-05 17:06:05,787.8,85,788.09,0.5,148,536708581,-1111701617,3.135,2020-05-05 16:48:35
2020-05-05 17:06:05,787.4,86,794.91,0.5,148,536707853,-1111701540,3.135,2020-05-05 16:48:36
2020-05-05 17:06:05,787.4,86,794.91,0.5,148,536707853,-1111701540,3.135,2020-05-05 16:48:37
2020-05-05 17:06:05,787,86,800.88,0.5,149,536707214,-1111701468,3.135,2020-05-05 16:48:38
2020-05-05 17:06:05,787,86,800.88,0.5,149,536707214,-1111701468,3.126,2020-05-05 16:48:39
2020-05-05 17:06:05,786.8,86,807.24,0.5,149,536706539,-1111701295,3.116,2020-05-05 16:48:40
2020-05-05 17:06:05,786.8,86,807.24,0.5,149,536706539,-1111701295,3.107,2020-05-05 16:48:41
2020-05-05 17:06:05,786.4,87,813.51,0,148,536705881,-1111701093,3.116,2020-05-05 16:48:42
