"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-05 21:46:23,770.4,84,392.82,0.5,120,536672084,-1111785295,3.079,2020-07-05 21:18:28
2020-07-05 21:46:23,770.2,83,395.88,0.5,120,536671868,-1111785645,3.088,2020-07-05 21:18:29
2020-07-05 21:46:23,769.6,83,399.45,0.5,120,536671596,-1111786026,3.088,2020-07-05 21:18:30
2020-07-05 21:46:23,769.4,83,403.08,0.5,120,536671311,-1111786401,3.088,2020-07-05 21:18:31
2020-07-05 21:46:23,769.4,83,406.59,0.5,120,536671077,-1111786816,3.098,2020-07-05 21:18:32
2020-07-05 21:46:23,769,83,410.31,0.5,121,536670774,-1111787183,3.098,2020-07-05 21:18:33
2020-07-05 21:46:23,768.6,83,413.89,0.5,120,536670498,-1111787560,3.107,2020-07-05 21:18:34
2020-07-05 21:46:23,768.4,84,417.06,0,121,536670300,-1111787952,3.107,2020-07-05 21:18:35
2020-07-05 21:46:23,767.8,84,420.11,0,120,536670110,-1111788330,3.116,2020-07-05 21:18:36
2020-07-05 21:46:23,767.2,84,423.35,0,120,536669861,-1111788671,3.116,2020-07-05 21:18:37
2020-07-05 21:46:23,766.6,84,426.17,0,121,536669659,-1111788988,3.107,2020-07-05 21:18:38
2020-07-05 21:46:23,766.4,84,429.26,0.5,121,536669465,-1111789367,3.107,2020-07-05 21:18:39
2020-07-05 21:46:23,766.2,84,432.69,0.5,121,536669261,-1111789801,3.107,2020-07-05 21:18:40
2020-07-05 21:46:23,765.8,84,436.07,0.5,121,536669062,-1111790229,3.107,2020-07-05 21:18:41
2020-07-05 21:46:23,765.6,84,439.52,0.5,121,536668862,-1111790675,3.107,2020-07-05 21:18:42
2020-07-05 21:46:23,765.4,84,442.88,0.5,121,536668684,-1111791117,3.107,2020-07-05 21:18:43
2020-07-05 21:46:23,765.6,84,446.37,0.5,121,536668555,-1111791614,3.116,2020-07-05 21:18:44
2020-07-05 21:46:23,765.4,84,449.62,0.5,121,536668386,-1111792045,3.116,2020-07-05 21:18:45
2020-07-05 21:46:23,765.2,84,452.68,0.5,121,536668249,-1111792466,3.126,2020-07-05 21:18:46
2020-07-05 21:46:23,764.8,84,456.02,0.5,122,536668099,-1111792929,3.126,2020-07-05 21:18:47
2020-07-05 21:46:23,765.8,83,459.87,0.5,121,536667972,-1111793487,3.135,2020-07-05 21:18:48
2020-07-05 21:46:23,766.6,83,464.18,0,121,536667835,-1111794112,3.144,2020-07-05 21:18:49
2020-07-05 21:46:23,766.8,83,468.1,0,121,536667701,-1111794675,3.144,2020-07-05 21:18:50
2020-07-05 21:46:23,767.8,83,472.22,0,121,536667553,-1111795263,3.163,2020-07-05 21:18:51
2020-07-05 21:46:23,767.6,83,476.04,0,121,536667373,-1111795781,3.163,2020-07-05 21:18:52
2020-07-05 21:46:23,768,83,479.71,0.5,120,536667221,-1111796294,3.182,2020-07-05 21:18:53
2020-07-05 21:46:23,767.8,84,483.16,0,120,536667125,-1111796799,3.191,2020-07-05 21:18:54
2020-07-05 21:46:23,767.6,84,486.54,0,120,536666984,-1111797270,3.2,2020-07-05 21:18:55
2020-07-05 21:46:23,767.6,83,489.88,0.5,120,536666862,-1111797745,3.21,2020-07-05 21:18:56
2020-07-05 21:46:23,768,83,493.54,0.5,120,536666793,-1111798294,3.219,2020-07-05 21:18:57
2020-07-05 21:46:23,768.4,83,497.2,0.5,120,536666720,-1111798839,3.219,2020-07-05 21:18:58
2020-07-05 21:46:23,768.6,83,500.88,0.5,120,536666605,-1111799372,3.219,2020-07-05 21:18:59
2020-07-05 21:46:23,768.8,83,504.77,0.5,121,536666449,-1111799919,3.219,2020-07-05 21:19:00
2020-07-05 21:46:23,768.8,83,508.51,0.5,120,536666305,-1111800448,3.256,2020-07-05 21:19:01
2020-07-05 21:46:23,769,83,512.49,0.5,120,536666225,-1111801042,3.256,2020-07-05 21:19:02
2020-07-05 21:46:23,769.6,83,516.29,0.5,120,536666148,-1111801607,3.266,2020-07-05 21:19:03
2020-07-05 21:46:23,769.8,83,519.88,0.5,120,536666045,-1111802129,3.284,2020-07-05 21:19:04
2020-07-05 21:46:23,769.2,83,523.14,0.5,121,536665951,-1111802607,3.294,2020-07-05 21:19:05
2020-07-05 21:46:23,769.6,84,526.65,0.5,121,536665811,-1111803101,3.294,2020-07-05 21:19:06
2020-07-05 21:46:23,769.6,84,530.08,0.5,120,536665693,-1111803594,3.284,2020-07-05 21:19:07
2020-07-05 21:46:23,770,84,533.38,0.5,120,536665598,-1111804074,3.284,2020-07-05 21:19:08
2020-07-05 21:46:23,769.8,84,536.57,0.5,120,536665515,-1111804543,3.284,2020-07-05 21:19:09
2020-07-05 21:46:23,769,84,539.48,0.5,120,536665426,-1111804965,3.284,2020-07-05 21:19:10
2020-07-05 21:46:23,768.6,84,542.48,0,120,536665335,-1111805399,3.275,2020-07-05 21:19:11
2020-07-05 21:46:23,768,83,545.53,0,120,536665287,-1111805858,3.275,2020-07-05 21:19:12
2020-07-05 21:46:23,767.8,83,548.61,0,119,536665195,-1111806305,3.256,2020-07-05 21:19:13
2020-07-05 21:46:23,767.8,83,551.91,0,119,536665061,-1111806768,3.247,2020-07-05 21:19:14
2020-07-05 21:46:23,767.8,83,555.39,0,120,536664924,-1111807258,3.238,2020-07-05 21:19:15
2020-07-05 21:46:23,767.6,83,558.92,0,119,536664771,-1111807747,3.238,2020-07-05 21:19:16
2020-07-05 21:46:23,767.2,83,562.17,0.5,120,536664606,-1111808179,3.247,2020-07-05 21:19:17
2020-07-05 21:46:23,767.2,83,565.36,0.5,119,536664417,-1111808582,3.247,2020-07-05 21:19:18
2020-07-05 21:46:23,766.8,83,568.3,0.5,120,536664233,-1111808946,3.247,2020-07-05 21:19:19
2020-07-05 21:46:23,766.6,83,571.02,0.5,120,536664094,-1111809306,3.247,2020-07-05 21:19:20
2020-07-05 21:46:23,766.4,83,573.74,0.5,120,536663951,-1111809666,3.247,2020-07-05 21:19:21
2020-07-05 21:46:23,766.2,84,576.75,0.5,120,536663844,-1111810099,3.228,2020-07-05 21:19:22
2020-07-05 21:46:23,766,84,579.59,0.5,120,536663703,-1111810486,3.21,2020-07-05 21:19:23
2020-07-05 21:46:23,766,84,582.48,0,121,536663613,-1111810909,3.21,2020-07-05 21:19:24
2020-07-05 21:46:23,766,83,585.55,0,120,536663538,-1111811363,3.2,2020-07-05 21:19:25
2020-07-05 21:46:23,765.8,83,588.58,0,120,536663412,-1111811784,3.182,2020-07-05 21:19:26
2020-07-05 21:46:23,765.6,84,591.78,0,121,536663339,-1111812258,3.182,2020-07-05 21:19:27
2020-07-05 21:46:23,765.4,84,594.82,0,121,536663279,-1111812720,3.182,2020-07-05 21:19:28
2020-07-05 21:46:23,765.2,84,597.7,0,120,536663164,-1111813126,3.182,2020-07-05 21:19:29
2020-07-05 21:46:23,765.2,83,600.75,0.5,120,536663048,-1111813558,3.182,2020-07-05 21:19:30
2020-07-05 21:46:23,765,83,603.9,0.5,121,536662875,-1111813968,3.182,2020-07-05 21:19:31
2020-07-05 21:46:23,765.4,83,607.15,0.5,121,536662700,-1111814397,3.182,2020-07-05 21:19:32
2020-07-05 21:46:23,765.8,83,610.11,0.5,121,536662557,-1111814798,3.182,2020-07-05 21:19:33
2020-07-05 21:46:23,766.2,84,612.78,0.5,122,536662487,-1111815196,3.182,2020-07-05 21:19:34
2020-07-05 21:46:23,766.4,84,615.36,0.5,121,536662424,-1111815580,3.182,2020-07-05 21:19:35
2020-07-05 21:46:23,766.8,84,618.04,0.5,122,536662324,-1111815961,3.172,2020-07-05 21:19:36
2020-07-05 21:46:23,767.4,85,620.74,0.5,121,536662318,-1111816375,3.163,2020-07-05 21:19:37
2020-07-05 21:46:23,767.4,85,623.51,0.5,121,536662287,-1111816804,3.154,2020-07-05 21:19:38
2020-07-05 21:46:23,767.6,85,626.1,0.5,121,536662186,-1111817183,3.135,2020-07-05 21:19:39
2020-07-05 21:46:23,767.2,85,628.87,0.5,122,536662003,-1111817515,3.126,2020-07-05 21:19:40
2020-07-05 21:46:23,767.2,85,631.47,0.5,122,536661830,-1111817824,3.126,2020-07-05 21:19:41
2020-07-05 21:46:23,767.4,84,634.18,0.5,122,536661684,-1111818178,3.116,2020-07-05 21:19:42
2020-07-05 21:46:23,767.6,84,636.9,0.5,122,536661564,-1111818555,3.107,2020-07-05 21:19:43
2020-07-05 21:46:23,767.6,84,639.75,0.5,123,536661449,-1111818958,3.107,2020-07-05 21:19:44
2020-07-05 21:46:23,767.4,84,642.5,0.5,123,536661329,-1111819349,3.098,2020-07-05 21:19:45
2020-07-05 21:46:23,768.2,84,645.53,0.5,123,536661210,-1111819778,3.088,2020-07-05 21:19:46
2020-07-05 21:46:23,768.6,84,648.84,0.5,123,536661051,-1111820226,3.079,2020-07-05 21:19:47
2020-07-05 21:46:23,768.6,84,652.07,0.5,123,536660946,-1111820697,3.079,2020-07-05 21:19:48
2020-07-05 21:46:23,768.8,84,655.26,0.5,124,536660864,-1111821169,3.079,2020-07-05 21:19:49
2020-07-05 21:46:23,768.2,84,658.39,0.5,124,536660722,-1111821599,3.079,2020-07-05 21:19:50
2020-07-05 21:46:23,767.6,84,661.54,0.5,124,536660572,-1111822026,3.079,2020-07-05 21:19:51
2020-07-05 21:46:23,767.6,83,664.64,0.5,125,536660468,-1111822472,3.079,2020-07-05 21:19:52
2020-07-05 21:46:23,767.4,83,667.21,0.5,125,536660387,-1111822843,3.079,2020-07-05 21:19:53
2020-07-05 21:46:23,767,83,669.46,0.5,125,536660289,-1111823155,3.079,2020-07-05 21:19:54
2020-07-05 21:46:23,766.8,84,671.86,0.5,125,536660191,-1111823491,3.07,2020-07-05 21:19:55
2020-07-05 21:46:23,768,84,675.19,0.5,126,536660130,-1111823993,3.06,2020-07-05 21:19:56
2020-07-05 21:46:23,768.4,85,677.98,0.5,127,536660015,-1111824384,3.042,2020-07-05 21:19:57
2020-07-05 21:46:23,769.2,85,680.99,0.5,127,536659977,-1111824838,3.042,2020-07-05 21:19:58
2020-07-05 21:46:23,769.8,85,684.14,0.5,127,536659967,-1111825316,3.042,2020-07-05 21:19:59
2020-07-05 21:46:23,770.2,85,686.96,0.5,128,536659903,-1111825735,3.032,2020-07-05 21:20:00
2020-07-05 21:46:23,770.2,85,689.8,0.5,128,536659861,-1111826161,3.032,2020-07-05 21:20:01
2020-07-05 21:46:23,770.4,85,692.83,0.5,127,536659847,-1111826618,3.023,2020-07-05 21:20:02
2020-07-05 21:46:23,770.8,85,695.4,0.5,128,536659856,-1111827007,3.023,2020-07-05 21:20:03
2020-07-05 21:46:23,771,85,698.38,0.5,127,536659910,-1111827453,3.023,2020-07-05 21:20:04
2020-07-05 21:46:23,771.2,85,701.3,0.5,127,536659958,-1111827890,3.014,2020-07-05 21:20:05
2020-07-05 21:46:23,771,85,704.28,0.5,128,536659981,-1111828341,3.014,2020-07-05 21:20:06
2020-07-05 21:46:23,770.8,84,707.09,0.5,127,536660036,-1111828760,3.004,2020-07-05 21:20:07
2020-07-05 21:46:23,771.2,84,710.64,0.5,128,536660095,-1111829291,3.004,2020-07-05 21:20:08
2020-07-05 21:46:23,770.6,85,714.31,0.5,127,536660211,-1111829822,3.004,2020-07-05 21:20:09
2020-07-05 21:46:23,770.8,85,717.55,0.5,128,536660290,-1111830299,3.004,2020-07-05 21:20:10
2020-07-05 21:46:23,770,85,720.99,0.5,127,536660347,-1111830814,3.014,2020-07-05 21:20:11
2020-07-05 21:46:23,769.6,85,724.27,0.5,128,536660340,-1111831310,3.014,2020-07-05 21:20:12
2020-07-05 21:46:23,769.2,84,727.71,0.5,128,536660321,-1111831831,3.023,2020-07-05 21:20:13
2020-07-05 21:46:23,768.6,84,731.16,0.5,128,536660300,-1111832353,3.032,2020-07-05 21:20:14
2020-07-05 21:46:23,768.6,84,734.41,0.5,129,536660267,-1111832843,3.032,2020-07-05 21:20:15
2020-07-05 21:46:23,768.4,84,737.73,0.5,129,536660233,-1111833343,3.042,2020-07-05 21:20:16
2020-07-05 21:46:23,768.4,84,741.2,0.5,129,536660116,-1111833844,3.042,2020-07-05 21:20:17
2020-07-05 21:46:23,769,84,744.95,0.5,129,536660045,-1111834404,3.051,2020-07-05 21:20:18
2020-07-05 21:46:23,769,84,748.29,0.5,129,536659973,-1111834902,3.051,2020-07-05 21:20:19
2020-07-05 21:46:23,769,83,751.34,0.5,128,536659873,-1111835343,3.06,2020-07-05 21:20:20
2020-07-05 21:46:23,769.6,83,754.37,0.5,128,536659790,-1111835791,3.07,2020-07-05 21:20:21
2020-07-05 21:46:23,769.6,83,757.33,0.5,128,536659623,-1111836172,3.07,2020-07-05 21:20:22
2020-07-05 21:46:23,770.4,83,760.32,0.5,128,536659526,-1111836604,3.07,2020-07-05 21:20:23
2020-07-05 21:46:23,771,83,763.53,0.5,128,536659444,-1111837076,3.07,2020-07-05 21:20:24
2020-07-05 21:46:23,771.2,83,766.77,0.5,129,536659307,-1111837526,3.07,2020-07-05 21:20:25
2020-07-05 21:46:23,771.8,83,769.97,0.5,129,536659211,-1111837991,3.07,2020-07-05 21:20:26
2020-07-05 21:46:23,771.8,84,772.99,0.5,129,536659101,-1111838421,3.079,2020-07-05 21:20:27
2020-07-05 21:46:23,771.8,84,776.1,0.5,129,536659011,-1111838873,3.079,2020-07-05 21:20:28
2020-07-05 21:46:23,771.6,84,779.43,0.5,130,536658929,-1111839367,3.079,2020-07-05 21:20:29
2020-07-05 21:46:23,771.4,84,782.48,0.5,130,536658858,-1111839818,3.079,2020-07-05 21:20:30
2020-07-05 21:46:23,772.2,84,785.87,0,130,536658763,-1111840315,3.079,2020-07-05 21:20:31
