"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-01 20:09:18,756.6,84,812.86,0.5,135,536725179,-1112297937,3.256,2021-01-01 20:02:17
2021-01-01 20:09:18,757.2,84,816.44,0,136,536725234,-1112298479,3.256,2021-01-01 20:02:18
2021-01-01 20:09:18,757.6,84,820.06,0,137,536725262,-1112299028,3.256,2021-01-01 20:02:19
2021-01-01 20:09:18,757.4,83,823.58,0,137,536725274,-1112299560,3.275,2021-01-01 20:02:20
2021-01-01 20:09:18,757.4,84,826.88,0,137,536725306,-1112300058,3.275,2021-01-01 20:02:21
2021-01-01 20:09:18,758,84,830.18,0,138,536725356,-1112300555,3.275,2021-01-01 20:02:22
2021-01-01 20:09:18,758.2,84,833.48,0,137,536725377,-1112301054,3.256,2021-01-01 20:02:23
2021-01-01 20:09:18,758.2,84,836.67,0,138,536725379,-1112301536,3.256,2021-01-01 20:02:24
2021-01-01 20:09:18,758,83,840.08,0,138,536725394,-1112302052,3.256,2021-01-01 20:02:25
2021-01-01 20:09:18,758,83,843.39,0,139,536725388,-1112302555,3.256,2021-01-01 20:02:26
2021-01-01 20:09:18,757.8,83,846.47,0,139,536725368,-1112303020,3.256,2021-01-01 20:02:27
2021-01-01 20:09:18,757.6,84,849.68,0,139,536725376,-1112303507,3.256,2021-01-01 20:02:28
2021-01-01 20:09:18,757.4,84,852.77,0,139,536725383,-1112303976,3.266,2021-01-01 20:02:29
2021-01-01 20:09:18,757,83,855.85,0.5,139,536725363,-1112304442,3.256,2021-01-01 20:02:30
2021-01-01 20:09:18,757.2,83,859.09,0.5,139,536725344,-1112304933,3.256,2021-01-01 20:02:31
2021-01-01 20:09:18,757,83,862.42,0.5,139,536725341,-1112305438,3.256,2021-01-01 20:02:32
2021-01-01 20:09:18,756.6,83,865.95,0.5,139,536725370,-1112305970,3.256,2021-01-01 20:02:33
2021-01-01 20:09:18,756.6,83,869.4,0.5,139,536725390,-1112306494,3.256,2021-01-01 20:02:34
2021-01-01 20:09:18,756.6,83,872.8,0.5,139,536725420,-1112307007,3.266,2021-01-01 20:02:35
2021-01-01 20:09:18,756.8,84,876.19,0,138,536725440,-1112307521,3.266,2021-01-01 20:02:36
2021-01-01 20:09:18,756.2,84,879.41,0,139,536725476,-1112308005,3.266,2021-01-01 20:02:37
2021-01-01 20:09:18,756.2,84,882.75,0,138,536725521,-1112308509,3.266,2021-01-01 20:02:38
2021-01-01 20:09:18,757,83,886.23,0,139,536725561,-1112309041,3.266,2021-01-01 20:02:39
2021-01-01 20:09:18,756.8,83,889.6,0,138,536725578,-1112309552,3.266,2021-01-01 20:02:40
2021-01-01 20:09:18,757.2,83,893.23,0,138,536725611,-1112310100,3.275,2021-01-01 20:02:41
2021-01-01 20:09:18,757.2,84,896.53,0,138,536725637,-1112310598,3.275,2021-01-01 20:02:42
2021-01-01 20:09:18,756.6,84,899.63,0,138,536725657,-1112311067,3.275,2021-01-01 20:02:43
2021-01-01 20:09:18,756.8,84,902.84,0,138,536725647,-1112311553,3.275,2021-01-01 20:02:44
2021-01-01 20:09:18,756.8,83,906.08,0,137,536725632,-1112312042,3.275,2021-01-01 20:02:45
2021-01-01 20:09:18,756.6,83,909.41,0,137,536725632,-1112312546,3.275,2021-01-01 20:02:46
2021-01-01 20:09:18,756.4,83,912.64,0,137,536725611,-1112313034,3.275,2021-01-01 20:02:47
2021-01-01 20:09:18,756.2,83,915.7,0,137,536725601,-1112313497,3.275,2021-01-01 20:02:48
2021-01-01 20:09:18,756.2,83,918.71,0.5,137,536725567,-1112313950,3.275,2021-01-01 20:02:49
2021-01-01 20:09:18,756,83,921.58,0.5,136,536725540,-1112314383,3.275,2021-01-01 20:02:50
2021-01-01 20:09:18,755.8,84,924.78,0.5,136,536725530,-1112314868,3.275,2021-01-01 20:02:51
2021-01-01 20:09:18,756.2,84,927.96,0.5,136,536725529,-1112315350,3.275,2021-01-01 20:02:52
2021-01-01 20:09:18,756,84,930.99,0.5,136,536725521,-1112315807,3.266,2021-01-01 20:02:53
2021-01-01 20:09:18,756.2,84,934.04,0.5,136,536725543,-1112316269,3.266,2021-01-01 20:02:54
2021-01-01 20:09:18,756,83,937.25,0.5,136,536725564,-1112316753,3.256,2021-01-01 20:02:55
2021-01-01 20:09:18,755.6,83,940.78,0.5,136,536725569,-1112317288,3.247,2021-01-01 20:02:56
2021-01-01 20:09:18,755.4,84,944.27,0.5,136,536725571,-1112317816,3.247,2021-01-01 20:02:57
2021-01-01 20:09:18,755,84,947.93,0.5,135,536725586,-1112318369,3.256,2021-01-01 20:02:58
2021-01-01 20:09:18,755,83,951.35,0.5,135,536725574,-1112318888,3.256,2021-01-01 20:02:59
2021-01-01 20:09:18,755,83,954.73,0.5,135,536725567,-1112319399,3.266,2021-01-01 20:03:00
2021-01-01 20:09:18,755.4,84,957.96,0.5,135,536725540,-1112319887,3.266,2021-01-01 20:03:01
2021-01-01 20:09:18,755.4,84,960.98,0.5,135,536725514,-1112320343,3.266,2021-01-01 20:03:02
2021-01-01 20:09:18,755.4,84,963.99,0.5,134,536725516,-1112320798,3.266,2021-01-01 20:03:03
2021-01-01 20:09:18,755.2,84,966.98,0.5,134,536725516,-1112321251,3.266,2021-01-01 20:03:04
2021-01-01 20:09:18,754.8,84,969.93,0.5,135,536725523,-1112321697,3.256,2021-01-01 20:03:05
2021-01-01 20:09:18,754.8,84,972.92,0.5,135,536725512,-1112322150,3.256,2021-01-01 20:03:06
2021-01-01 20:09:18,754.8,85,975.93,0.5,135,536725499,-1112322605,3.247,2021-01-01 20:03:07
2021-01-01 20:09:18,755,86,979.07,0.5,136,536725512,-1112323080,3.247,2021-01-01 20:03:08
2021-01-01 20:09:18,754.8,87,982.27,0.5,136,536725561,-1112323561,3.247,2021-01-01 20:03:09
2021-01-01 20:09:18,755.4,87,988.96,0.5,135,536725594,-1112324570,3.247,2021-01-01 20:03:11
2021-01-01 20:09:18,755.4,87,988.96,0.5,135,536725594,-1112324570,3.247,2021-01-01 20:03:12
2021-01-01 20:09:18,755.2,86,992.06,0.5,136,536725592,-1112325042,3.256,2021-01-01 20:03:13
2021-01-01 20:09:18,755.8,84,995.38,0.5,136,536725594,-1112325545,3.266,2021-01-01 20:03:14
2021-01-01 20:09:18,755.8,84,998.59,0.5,136,536725578,-1112326030,3.266,2021-01-01 20:03:15
2021-01-01 20:09:18,755.8,83,1001.93,0.5,136,536725589,-1112326535,3.266,2021-01-01 20:03:16
2021-01-01 20:09:18,755.8,83,1005.26,0.5,136,536725569,-1112327039,3.266,2021-01-01 20:03:17
2021-01-01 20:09:18,756.2,83,1008.56,0.5,137,536725593,-1112327536,3.266,2021-01-01 20:03:18
2021-01-01 20:09:18,756.2,83,1011.69,0.5,137,536725589,-1112328010,3.275,2021-01-01 20:03:19
2021-01-01 20:09:18,756.2,83,1014.86,0.5,137,536725612,-1112328488,3.275,2021-01-01 20:03:20
2021-01-01 20:09:18,756.4,83,1018.22,0.5,138,536725613,-1112328998,3.266,2021-01-01 20:03:21
2021-01-01 20:09:18,756.2,83,1021.6,0.5,137,536725596,-1112329508,3.266,2021-01-01 20:03:22
2021-01-01 20:09:18,755.6,83,1024.83,0.5,137,536725571,-1112329996,3.275,2021-01-01 20:03:23
2021-01-01 20:09:18,755.8,83,1028.09,0.5,137,536725560,-1112330491,3.275,2021-01-01 20:03:24
2021-01-01 20:09:18,756,83,1031.26,0.5,137,536725552,-1112330971,3.275,2021-01-01 20:03:25
2021-01-01 20:09:18,755.6,83,1034.42,0.5,137,536725515,-1112331446,3.275,2021-01-01 20:03:26
2021-01-01 20:09:18,755.8,83,1037.75,0.5,137,536725513,-1112331951,3.266,2021-01-01 20:03:27
2021-01-01 20:09:18,755.8,83,1041.2,0.5,136,536725509,-1112332474,3.266,2021-01-01 20:03:28
2021-01-01 20:09:18,755.6,83,1044.63,0.5,136,536725500,-1112332993,3.266,2021-01-01 20:03:29
2021-01-01 20:09:18,755.6,84,1047.95,0.5,136,536725518,-1112333494,3.275,2021-01-01 20:03:30
2021-01-01 20:09:18,755.4,84,1051.33,0.5,135,536725540,-1112334005,3.275,2021-01-01 20:03:31
2021-01-01 20:09:18,755.4,84,1054.41,0.5,135,536725559,-1112334471,3.275,2021-01-01 20:03:32
2021-01-01 20:09:18,755.2,85,1057.62,0.5,136,536725600,-1112334953,3.275,2021-01-01 20:03:33
2021-01-01 20:09:18,754.6,85,1060.75,0.5,135,536725570,-1112335425,3.266,2021-01-01 20:03:34
2021-01-01 20:09:18,754.8,85,1063.76,0.5,135,536725522,-1112335876,3.266,2021-01-01 20:03:35
2021-01-01 20:09:18,754.6,84,1066.96,0.5,135,536725507,-1112336359,3.266,2021-01-01 20:03:36
2021-01-01 20:09:18,754.4,83,1070.15,0.5,136,536725513,-1112336841,3.266,2021-01-01 20:03:37
2021-01-01 20:09:18,754,83,1073.56,0.5,136,536725533,-1112337356,3.266,2021-01-01 20:03:38
2021-01-01 20:09:18,753.6,83,1076.91,0.5,136,536725519,-1112337864,3.266,2021-01-01 20:03:39
2021-01-01 20:09:18,753.2,84,1080.42,0.5,137,536725534,-1112338394,3.275,2021-01-01 20:03:40
2021-01-01 20:09:18,753.2,84,1083.94,0.5,136,536725551,-1112338929,3.275,2021-01-01 20:03:41
2021-01-01 20:09:18,752.8,83,1087.22,0.5,137,536725561,-1112339424,3.284,2021-01-01 20:03:42
2021-01-01 20:09:18,752.4,83,1090.61,0.5,136,536725551,-1112339937,3.284,2021-01-01 20:03:43
2021-01-01 20:09:18,752.2,84,1094.07,0.5,137,536725565,-1112340461,3.284,2021-01-01 20:03:44
2021-01-01 20:09:18,752,84,1097.62,0.5,137,536725600,-1112340996,3.284,2021-01-01 20:03:45
2021-01-01 20:09:18,752,83,1101.23,0.5,136,536725600,-1112341541,3.294,2021-01-01 20:03:46
2021-01-01 20:09:18,752,83,1104.58,0.5,137,536725622,-1112342047,3.294,2021-01-01 20:03:47
2021-01-01 20:09:18,752.4,83,1108.25,0.5,137,536725705,-1112342591,3.303,2021-01-01 20:03:48
2021-01-01 20:09:18,752.8,84,1111.71,0,136,536725742,-1112343113,3.303,2021-01-01 20:03:49
2021-01-01 20:09:18,752.8,84,1115.19,0,137,536725818,-1112343629,3.312,2021-01-01 20:03:50
2021-01-01 20:09:18,752.6,83,1118.73,0,137,536725891,-1112344154,3.312,2021-01-01 20:03:51
2021-01-01 20:09:18,752.4,83,1122.17,0,137,536725964,-1112344664,3.322,2021-01-01 20:03:52
2021-01-01 20:09:18,752.4,83,1125.92,0,137,536726078,-1112345208,3.331,2021-01-01 20:03:53
2021-01-01 20:09:18,752.4,83,1129.64,0.5,138,536726186,-1112345750,3.331,2021-01-01 20:03:54
2021-01-01 20:09:18,752,83,1132.98,0.5,137,536726268,-1112346243,3.34,2021-01-01 20:03:55
2021-01-01 20:09:18,751.6,83,1136.48,0.5,138,536726386,-1112346746,3.34,2021-01-01 20:03:56
2021-01-01 20:09:18,751.6,83,1139.97,0.5,137,536726518,-1112347241,3.35,2021-01-01 20:03:57
2021-01-01 20:09:18,750.8,83,1143.39,0.5,137,536726655,-1112347722,3.35,2021-01-01 20:03:58
2021-01-01 20:09:18,750.2,83,1146.86,0,137,536726795,-1112348209,3.359,2021-01-01 20:03:59
2021-01-01 20:09:18,749.6,83,1150.42,0,137,536726940,-1112348707,3.359,2021-01-01 20:04:00
2021-01-01 20:09:18,749.4,84,1153.75,0.5,138,536727028,-1112349196,3.368,2021-01-01 20:04:01
2021-01-01 20:09:18,748.6,84,1156.77,0.5,137,536727066,-1112349650,3.368,2021-01-01 20:04:02
2021-01-01 20:09:18,748.4,86,1160.26,0.5,138,536727104,-1112350176,3.368,2021-01-01 20:04:03
2021-01-01 20:09:18,748.2,86,1163.71,0.5,138,536727129,-1112350697,3.378,2021-01-01 20:04:04
2021-01-01 20:09:18,747.6,85,1167.33,0.5,138,536727153,-1112351244,3.378,2021-01-01 20:04:05
2021-01-01 20:09:18,747.6,84,1171.08,0.5,137,536727114,-1112351811,3.387,2021-01-01 20:04:06
2021-01-01 20:09:18,748.2,84,1175,0.5,137,536727080,-1112352402,3.387,2021-01-01 20:04:07
2021-01-01 20:09:18,748.4,84,1178.89,0.5,137,536726967,-1112352968,3.406,2021-01-01 20:04:08
2021-01-01 20:09:18,748.4,84,1182.63,0.5,138,536726843,-1112353506,3.424,2021-01-01 20:04:09
2021-01-01 20:09:18,748.4,84,1186.44,0.5,137,536726708,-1112354050,3.434,2021-01-01 20:04:10
2021-01-01 20:09:18,748.8,84,1190.3,0.5,137,536726546,-1112354589,3.434,2021-01-01 20:04:11
2021-01-01 20:09:18,749.2,85,1194.12,0.5,138,536726327,-1112355078,3.443,2021-01-01 20:04:12
2021-01-01 20:09:18,749.6,85,1197.91,0.5,138,536726105,-1112355559,3.462,2021-01-01 20:04:13
2021-01-01 20:09:18,749.8,85,1201.37,0.5,137,536725866,-1112355960,3.471,2021-01-01 20:04:14
2021-01-01 20:09:18,750.2,84,1204.81,0.5,137,536725599,-1112356319,3.48,2021-01-01 20:04:15
2021-01-01 20:09:18,750,84,1208.04,0.5,136,536725373,-1112356691,3.48,2021-01-01 20:04:16
2021-01-01 20:09:18,750,84,1211.04,0.5,136,536725146,-1112357012,3.48,2021-01-01 20:04:17
2021-01-01 20:09:18,750,84,1213.95,0.5,137,536724920,-1112357315,3.48,2021-01-01 20:04:18
2021-01-01 20:09:18,749.8,84,1216.86,0.5,136,536724691,-1112357616,3.48,2021-01-01 20:04:19
2021-01-01 20:09:18,749.8,85,1219.74,0.5,136,536724440,-1112357873,3.471,2021-01-01 20:04:20
2021-01-01 20:09:18,749.8,85,1222.74,0.5,136,536724152,-1112358078,3.471,2021-01-01 20:04:21
2021-01-01 20:09:18,749.8,85,1225.97,0.5,137,536723839,-1112358294,3.471,2021-01-01 20:04:22
2021-01-01 20:09:18,749.6,85,1229.59,0.5,137,536723543,-1112358653,3.462,2021-01-01 20:04:23
2021-01-01 20:09:18,750,85,1233.13,0.5,136,536723237,-1112358970,3.462,2021-01-01 20:04:24
2021-01-01 20:09:18,748.4,85,1236.41,0.5,137,536722952,-1112359263,3.462,2021-01-01 20:04:25
2021-01-01 20:09:18,747.2,85,1239.52,0.5,136,536722667,-1112359511,3.462,2021-01-01 20:04:26
2021-01-01 20:09:18,747.6,85,1242.46,0.5,137,536722408,-1112359767,3.462,2021-01-01 20:04:27
2021-01-01 20:09:18,747.8,85,1245.07,0.5,137,536722208,-1112360042,3.452,2021-01-01 20:04:28
2021-01-01 20:09:18,748.2,85,1248.12,0.5,138,536721938,-1112360306,3.452,2021-01-01 20:04:29
2021-01-01 20:09:18,748.6,85,1251.41,0.5,138,536721647,-1112360589,3.434,2021-01-01 20:04:30
2021-01-01 20:09:18,749,85,1254.61,0.5,138,536721383,-1112360898,3.434,2021-01-01 20:04:31
2021-01-01 20:09:18,750,84,1257.88,0.5,139,536721103,-1112361197,3.434,2021-01-01 20:04:32
2021-01-01 20:09:18,750.6,84,1261.31,0.5,138,536720814,-1112361524,3.424,2021-01-01 20:04:33
2021-01-01 20:09:18,751.8,84,1265.13,0.5,139,536720503,-1112361899,3.415,2021-01-01 20:04:34
2021-01-01 20:09:18,752.4,84,1268.73,0.5,139,536720203,-1112362245,3.415,2021-01-01 20:04:35
2021-01-01 20:09:18,753.4,85,1272.05,0.5,139,536719925,-1112362562,3.415,2021-01-01 20:04:36
2021-01-01 20:09:18,754,85,1275.15,0.5,139,536719652,-1112362838,3.415,2021-01-01 20:04:37
2021-01-01 20:09:18,754.4,85,1278.27,0.5,140,536719378,-1112363116,3.415,2021-01-01 20:04:38
2021-01-01 20:09:18,754.4,85,1281.64,0.5,140,536719070,-1112363398,3.415,2021-01-01 20:04:39
2021-01-01 20:09:18,754.8,84,1284.88,0.5,141,536718793,-1112363702,3.415,2021-01-01 20:04:40
2021-01-01 20:09:18,755,84,1288.25,0.5,140,536718522,-1112364041,3.406,2021-01-01 20:04:41
2021-01-01 20:09:18,755,84,1291.5,0.5,141,536718236,-1112364329,3.406,2021-01-01 20:04:42
2021-01-01 20:09:18,755.2,84,1294.44,0.5,141,536717985,-1112364612,3.406,2021-01-01 20:04:43
2021-01-01 20:09:18,755.6,84,1297.57,0.5,141,536717714,-1112364902,3.406,2021-01-01 20:04:44
2021-01-01 20:09:18,756.4,84,1300.99,0.5,142,536717471,-1112365292,3.387,2021-01-01 20:04:45
2021-01-01 20:09:18,757.4,84,1303.91,0.5,141,536717259,-1112365618,3.387,2021-01-01 20:04:46
2021-01-01 20:09:18,757.8,84,1306.94,0.5,142,536717031,-1112365946,3.378,2021-01-01 20:04:47
2021-01-01 20:09:18,758,84,1310.22,0.5,142,536716792,-1112366312,3.368,2021-01-01 20:04:48
2021-01-01 20:09:18,758.6,84,1313.79,0,142,536716527,-1112366701,3.368,2021-01-01 20:04:49
2021-01-01 20:09:18,759.6,84,1317.43,0,142,536716290,-1112367140,3.359,2021-01-01 20:04:50
2021-01-01 20:09:18,760.2,84,1320.73,0,142,536716093,-1112367555,3.359,2021-01-01 20:04:51
2021-01-01 20:09:18,760.8,84,1323.96,0.5,142,536715891,-1112367953,3.359,2021-01-01 20:04:52
2021-01-01 20:09:18,761,84,1327.39,0.5,142,536715674,-1112368376,3.359,2021-01-01 20:04:53
2021-01-01 20:09:18,761.4,84,1330.87,0.5,142,536715427,-1112368769,3.359,2021-01-01 20:04:54
2021-01-01 20:09:18,761.2,84,1334.24,0.5,143,536715187,-1112369158,3.359,2021-01-01 20:04:55
2021-01-01 20:09:18,761.2,84,1337.8,0.5,144,536714934,-1112369562,3.359,2021-01-01 20:04:56
2021-01-01 20:09:18,761.2,84,1341.24,0.5,143,536714722,-1112369993,3.359,2021-01-01 20:04:57
2021-01-01 20:09:18,759.6,84,1344.57,0.5,144,536714460,-1112370345,3.368,2021-01-01 20:04:58
2021-01-01 20:09:18,759,84,1347.67,0.5,144,536714218,-1112370673,3.368,2021-01-01 20:04:59
2021-01-01 20:09:18,758.6,84,1350.8,0.5,144,536713988,-1112371019,3.368,2021-01-01 20:05:00
2021-01-01 20:09:18,758.4,84,1354.13,0.5,144,536713728,-1112371367,3.359,2021-01-01 20:05:01
2021-01-01 20:09:18,757.6,84,1357.4,0.5,145,536713456,-1112371702,3.359,2021-01-01 20:05:02
2021-01-01 20:09:18,757.8,84,1360.63,0.5,144,536713226,-1112372068,3.359,2021-01-01 20:05:03
2021-01-01 20:09:18,758.2,84,1363.99,0.5,143,536712984,-1112372445,3.359,2021-01-01 20:05:04
2021-01-01 20:09:18,758.6,84,1367.45,0.5,143,536712734,-1112372833,3.35,2021-01-01 20:05:05
2021-01-01 20:09:18,759.2,84,1370.99,0.5,144,536712465,-1112373212,3.35,2021-01-01 20:05:06
2021-01-01 20:09:18,759.6,85,1374.27,0.5,145,536712201,-1112373541,3.359,2021-01-01 20:05:07
2021-01-01 20:09:18,759.4,84,1377.27,0.5,145,536711898,-1112373696,3.359,2021-01-01 20:05:08
2021-01-01 20:09:18,759.4,84,1380.14,0.5,146,536711590,-1112373637,3.359,2021-01-01 20:05:09
2021-01-01 20:09:18,759.4,84,1383.19,0.5,145,536711318,-1112373380,3.35,2021-01-01 20:05:10
2021-01-01 20:09:18,759.2,84,1386.63,0.5,146,536711095,-1112372964,3.331,2021-01-01 20:05:11
2021-01-01 20:09:18,759,84,1390.15,0.5,147,536710912,-1112372490,3.331,2021-01-01 20:05:12
2021-01-01 20:09:18,759,84,1393.78,0.5,146,536710701,-1112372023,3.331,2021-01-01 20:05:13
2021-01-01 20:09:18,759.2,84,1397.39,0.5,146,536710502,-1112371557,3.331,2021-01-01 20:05:14
2021-01-01 20:09:18,759.4,84,1401.05,0.5,147,536710319,-1112371066,3.331,2021-01-01 20:05:15
2021-01-01 20:09:18,759.6,85,1404.62,0.5,147,536710140,-1112370585,3.331,2021-01-01 20:05:16
2021-01-01 20:09:18,759.4,85,1407.98,0.5,147,536709965,-1112370140,3.34,2021-01-01 20:05:17
2021-01-01 20:09:18,759.4,85,1411.26,0.5,147,536709813,-1112369692,3.34,2021-01-01 20:05:18
2021-01-01 20:09:18,759.6,84,1414.42,0.5,148,536709673,-1112369257,3.34,2021-01-01 20:05:19
2021-01-01 20:09:18,759.6,84,1417.64,0.5,148,536709516,-1112368821,3.34,2021-01-01 20:05:20
2021-01-01 20:09:18,759.6,84,1420.79,0.5,147,536709361,-1112368398,3.34,2021-01-01 20:05:21
2021-01-01 20:09:18,760,84,1423.99,0,148,536709205,-1112367965,3.34,2021-01-01 20:05:22
2021-01-01 20:09:18,760,84,1427.31,0,146,536709037,-1112367519,3.331,2021-01-01 20:05:23
2021-01-01 20:09:18,759.8,84,1430.53,0.5,147,536708872,-1112367090,3.331,2021-01-01 20:05:24
2021-01-01 20:09:18,759.6,85,1433.75,0.5,146,536708732,-1112366645,3.331,2021-01-01 20:05:25
2021-01-01 20:09:18,760,85,1436.86,0.5,146,536708570,-1112366233,3.331,2021-01-01 20:05:26
2021-01-01 20:09:18,760.6,85,1440.15,0.5,146,536708385,-1112365808,3.331,2021-01-01 20:05:27
2021-01-01 20:09:18,760.6,85,1443.6,0.5,145,536708226,-1112365338,3.322,2021-01-01 20:05:28
2021-01-01 20:09:18,760.6,84,1447.12,0.5,145,536708061,-1112364858,3.322,2021-01-01 20:05:29
2021-01-01 20:09:18,760.4,84,1450.79,0.5,144,536707879,-1112364365,3.322,2021-01-01 20:05:30
2021-01-01 20:09:18,760.4,84,1454.32,0.5,144,536707685,-1112363905,3.322,2021-01-01 20:05:31
2021-01-01 20:09:18,760.2,86,1457.67,0.5,143,536707480,-1112363490,3.331,2021-01-01 20:05:32
2021-01-01 20:09:18,759.8,86,1461.07,0.5,144,536707274,-1112363064,3.331,2021-01-01 20:05:33
2021-01-01 20:09:18,759.4,86,1464.85,0.5,143,536707070,-1112362570,3.331,2021-01-01 20:05:34
2021-01-01 20:09:18,759.4,86,1468.45,0.5,143,536706899,-1112362082,3.331,2021-01-01 20:05:35
2021-01-01 20:09:18,759.2,85,1471.82,0.5,143,536706742,-1112361621,3.331,2021-01-01 20:05:36
2021-01-01 20:09:18,758.4,85,1475.31,0.5,142,536706579,-1112361144,3.34,2021-01-01 20:05:37
2021-01-01 20:09:18,757.6,85,1478.72,0.5,142,536706445,-1112360657,3.34,2021-01-01 20:05:38
2021-01-01 20:09:18,757.4,84,1482.13,0.5,142,536706297,-1112360185,3.34,2021-01-01 20:05:39
2021-01-01 20:09:18,757.2,84,1485.54,0,142,536706158,-1112359704,3.34,2021-01-01 20:05:40
2021-01-01 20:09:18,756.8,84,1489.03,0,142,536705970,-1112359246,3.34,2021-01-01 20:05:41
2021-01-01 20:09:18,756.6,84,1492.58,0,142,536705786,-1112358774,3.34,2021-01-01 20:05:42
2021-01-01 20:09:18,756.4,84,1496.09,0,142,536705612,-1112358304,3.35,2021-01-01 20:05:43
2021-01-01 20:09:18,756.6,85,1499.52,0.5,142,536705434,-1112357850,3.35,2021-01-01 20:05:44
2021-01-01 20:09:18,756.8,85,1502.7,0.5,142,536705269,-1112357429,3.35,2021-01-01 20:05:45
2021-01-01 20:09:18,757,85,1505.68,0.5,142,536705109,-1112357037,3.35,2021-01-01 20:05:46
2021-01-01 20:09:18,757.4,85,1508.84,0.5,141,536704918,-1112356642,3.35,2021-01-01 20:05:47
2021-01-01 20:09:18,757.2,84,1511.93,0.5,142,536704726,-1112356261,3.34,2021-01-01 20:05:48
2021-01-01 20:09:18,757.4,84,1515.23,0.5,141,536704511,-1112355864,3.34,2021-01-01 20:05:49
2021-01-01 20:09:18,757.6,84,1518.6,0.5,142,536704302,-1112355448,3.34,2021-01-01 20:05:50
2021-01-01 20:09:18,758,84,1522.08,0.5,142,536704089,-1112355016,3.34,2021-01-01 20:05:51
2021-01-01 20:09:18,758.2,84,1525.44,0.5,142,536703893,-1112354588,3.34,2021-01-01 20:05:52
2021-01-01 20:09:18,758,84,1528.53,0.5,143,536703703,-1112354205,3.34,2021-01-01 20:05:53
2021-01-01 20:09:18,758.4,84,1531.57,0,142,536703493,-1112353854,3.34,2021-01-01 20:05:54
2021-01-01 20:09:18,758.8,84,1534.83,0,142,536703284,-1112353457,3.331,2021-01-01 20:05:55
2021-01-01 20:09:18,759.2,84,1538.11,0,142,536703098,-1112353034,3.331,2021-01-01 20:05:56
2021-01-01 20:09:18,759.6,84,1541.73,0,142,536702905,-1112352560,3.331,2021-01-01 20:05:57
2021-01-01 20:09:18,759.8,84,1545.1,0,142,536702737,-1112352108,3.331,2021-01-01 20:05:58
2021-01-01 20:09:18,759.6,84,1548.44,0,141,536702558,-1112351669,3.331,2021-01-01 20:05:59
2021-01-01 20:09:18,759.6,84,1551.81,0,142,536702374,-1112351230,3.331,2021-01-01 20:06:00
2021-01-01 20:09:18,760,84,1555.18,0,142,536702180,-1112350799,3.331,2021-01-01 20:06:01
2021-01-01 20:09:18,760.4,84,1558.63,0,142,536701989,-1112350353,3.331,2021-01-01 20:06:02
2021-01-01 20:09:18,760.8,84,1562.06,0,141,536701800,-1112349908,3.331,2021-01-01 20:06:03
2021-01-01 20:09:18,760.8,84,1565.73,0,142,536701606,-1112349424,3.331,2021-01-01 20:06:04
2021-01-01 20:09:18,760.8,84,1569.39,0,141,536701409,-1112348945,3.34,2021-01-01 20:06:05
2021-01-01 20:09:18,760.8,84,1572.74,0,141,536701227,-1112348507,3.34,2021-01-01 20:06:06
2021-01-01 20:09:18,761,84,1576.07,0.5,142,536701065,-1112348056,3.35,2021-01-01 20:06:07
2021-01-01 20:09:18,761,84,1579.28,0,141,536700912,-1112347620,3.35,2021-01-01 20:06:08
2021-01-01 20:09:18,761,84,1582.53,0,140,536700760,-1112347178,3.35,2021-01-01 20:06:09
2021-01-01 20:09:18,760.8,84,1585.99,0,140,536700610,-1112346697,3.35,2021-01-01 20:06:10
2021-01-01 20:09:18,760.8,84,1589.36,0,140,536700456,-1112346230,3.34,2021-01-01 20:06:11
2021-01-01 20:09:18,760.6,83,1592.73,0,140,536700286,-1112345781,3.34,2021-01-01 20:06:12
2021-01-01 20:09:18,760,83,1595.9,0,140,536700145,-1112345343,3.34,2021-01-01 20:06:13
2021-01-01 20:09:18,759.2,83,1599.09,0,140,536699993,-1112344909,3.34,2021-01-01 20:06:14
2021-01-01 20:09:18,758.4,83,1602.16,0,141,536699843,-1112344494,3.34,2021-01-01 20:06:15
2021-01-01 20:09:18,757.8,83,1605.16,0,141,536699672,-1112344110,3.34,2021-01-01 20:06:16
2021-01-01 20:09:18,757.2,85,1608.13,0.5,141,536699517,-1112343717,3.322,2021-01-01 20:06:17
2021-01-01 20:09:18,756.8,85,1611.42,0.5,141,536699317,-1112343307,3.322,2021-01-01 20:06:18
2021-01-01 20:09:18,756.4,85,1614.41,0.5,141,536699123,-1112342945,3.312,2021-01-01 20:06:19
2021-01-01 20:09:18,756,84,1617.63,0.5,141,536698878,-1112342600,3.303,2021-01-01 20:06:20
2021-01-01 20:09:18,756.2,84,1621.1,0.5,141,536698605,-1112342241,3.284,2021-01-01 20:06:21
2021-01-01 20:09:18,756.2,85,1624.76,0.5,140,536698326,-1112341852,3.284,2021-01-01 20:06:22
2021-01-01 20:09:18,756.6,85,1628.21,0.5,141,536698064,-1112341481,3.284,2021-01-01 20:06:23
2021-01-01 20:09:18,756.8,85,1631.56,0.5,140,536697804,-1112341131,3.284,2021-01-01 20:06:24
2021-01-01 20:09:18,757,85,1634.93,0.5,140,536697571,-1112340741,3.294,2021-01-01 20:06:25
2021-01-01 20:09:18,757.6,85,1638.27,0.5,140,536697365,-1112340328,3.294,2021-01-01 20:06:26
