"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-01 18:17:00,-1,88,180.79,0,113,-1,-1,3.443,2019-11-01 17:46:40
2019-11-01 18:17:00,-1,88,184.26,0,113,-1,-1,3.471,2019-11-01 17:46:41
2019-11-01 18:17:00,-1,87,187.83,0,113,-1,-1,3.564,2019-11-01 17:46:42
2019-11-01 18:17:00,-1,87,191.39,0,113,-1,-1,3.564,2019-11-01 17:46:43
2019-11-01 18:17:00,-1,87,195.01,0,113,-1,-1,3.62,2019-11-01 17:46:44
2019-11-01 18:17:00,-1,87,198.7,0,113,-1,-1,3.686,2019-11-01 17:46:45
2019-11-01 18:17:00,-1,87,202.64,0,113,-1,-1,3.947,2019-11-01 17:46:46
2019-11-01 18:17:00,-1,87,206.63,0,113,-1,-1,3.984,2019-11-01 17:46:47
2019-11-01 18:17:00,-1,87,210.6,0,113,-1,-1,3.966,2019-11-01 17:46:48
2019-11-01 18:17:00,-1,87,214.45,0,114,-1,-1,3.854,2019-11-01 17:46:49
2019-11-01 18:17:00,-1,87,218.23,0,114,-1,-1,3.788,2019-11-01 17:46:50
2019-11-01 18:17:00,-1,87,221.97,0,114,-1,-1,3.732,2019-11-01 17:46:51
2019-11-01 18:17:00,-1,87,225.66,0,114,-1,-1,3.695,2019-11-01 17:46:52
2019-11-01 18:17:00,-1,87,229.21,0,114,-1,-1,3.546,2019-11-01 17:46:53
2019-11-01 18:17:00,-1,86,232.58,0.5,114,-1,-1,3.368,2019-11-01 17:46:54
2019-11-01 18:17:00,-1,86,236.01,0.5,114,-1,-1,3.434,2019-11-01 17:46:55
2019-11-01 18:17:00,-1,86,239.36,0.5,113,-1,-1,3.35,2019-11-01 17:46:56
2019-11-01 18:17:00,-1,86,242.68,0.5,113,-1,-1,3.322,2019-11-01 17:46:57
2019-11-01 18:17:00,-1,86,246.16,0.5,113,-1,-1,3.48,2019-11-01 17:46:58
2019-11-01 18:17:00,-1,86,249.77,0.5,113,-1,-1,3.611,2019-11-01 17:46:59
2019-11-01 18:17:00,-1,86,253.46,0,113,-1,-1,3.686,2019-11-01 17:47:00
2019-11-01 18:17:00,-1,86,257.1,0,113,-1,-1,3.639,2019-11-01 17:47:01
2019-11-01 18:17:00,-1,86,260.4,0.5,113,-1,-1,3.303,2019-11-01 17:47:02
2019-11-01 18:17:00,-1,87,263.61,0,113,-1,-1,3.21,2019-11-01 17:47:03
2019-11-01 18:17:00,-1,87,266.41,0,113,-1,-1,2.799,2019-11-01 17:47:04
2019-11-01 18:17:00,-1,86,269.43,0.5,113,-1,-1,3.023,2019-11-01 17:47:05
2019-11-01 18:17:00,-1,86,272.43,0,113,-1,-1,2.995,2019-11-01 17:47:06
2019-11-01 18:17:00,-1,86,275.49,0,114,-1,-1,3.06,2019-11-01 17:47:07
2019-11-01 18:17:00,-1,87,278.66,0.5,115,-1,-1,3.172,2019-11-01 17:47:08
2019-11-01 18:17:00,-1,87,281.98,0.5,115,-1,-1,3.322,2019-11-01 17:47:09
2019-11-01 18:17:00,-1,87,285.41,0,115,-1,-1,3.424,2019-11-01 17:47:10
2019-11-01 18:17:00,-1,86,288.9,0.5,117,-1,-1,3.49,2019-11-01 17:47:11
2019-11-01 18:17:00,-1,86,292.44,0.5,117,-1,-1,3.546,2019-11-01 17:47:12
2019-11-01 18:17:00,-1,86,295.93,0.5,117,-1,-1,3.49,2019-11-01 17:47:13
2019-11-01 18:17:00,-1,86,299.46,0.5,117,-1,-1,3.527,2019-11-01 17:47:14
2019-11-01 18:17:00,-1,87,302.79,0,117,-1,-1,3.331,2019-11-01 17:47:15
2019-11-01 18:17:00,-1,87,306.05,0,130,-1,-1,3.266,2019-11-01 17:47:16
2019-11-01 18:17:00,-1,86,309.39,0.5,130,-1,-1,3.34,2019-11-01 17:47:17
2019-11-01 18:17:00,-1,86,312.54,0.5,130,-1,-1,3.144,2019-11-01 17:47:18
2019-11-01 18:17:00,-1,87,315.61,0,130,-1,-1,3.07,2019-11-01 17:47:19
2019-11-01 18:17:00,-1,88,318.91,0,130,-1,-1,3.303,2019-11-01 17:47:20
2019-11-01 18:17:00,-1,89,322.36,0,130,-1,-1,3.452,2019-11-01 17:47:21
2019-11-01 18:17:00,-1,89,325.79,0,130,-1,-1,3.424,2019-11-01 17:47:22
2019-11-01 18:17:00,-1,89,329.14,0,130,-1,-1,3.35,2019-11-01 17:47:23
2019-11-01 18:17:00,-1,88,332.53,0,130,-1,-1,3.396,2019-11-01 17:47:24
2019-11-01 18:17:00,-1,88,335.97,0,130,-1,-1,3.434,2019-11-01 17:47:25
2019-11-01 18:17:00,-1,86,339.36,0.5,130,-1,-1,3.396,2019-11-01 17:47:26
2019-11-01 18:17:00,-1,86,342.66,0.5,130,-1,-1,3.294,2019-11-01 17:47:27
2019-11-01 18:17:00,-1,86,345.93,0.5,130,-1,-1,3.266,2019-11-01 17:47:28
2019-11-01 18:17:00,-1,86,349.17,0.5,130,-1,-1,3.247,2019-11-01 17:47:29
2019-11-01 18:17:00,-1,87,352.39,0,130,-1,-1,3.219,2019-11-01 17:47:30
2019-11-01 18:17:00,-1,87,355.6,0,130,-1,-1,3.21,2019-11-01 17:47:31
2019-11-01 18:17:00,-1,88,358.81,0,130,-1,-1,3.21,2019-11-01 17:47:32
2019-11-01 18:17:00,-1,88,362.04,0,129,-1,-1,3.228,2019-11-01 17:47:33
2019-11-01 18:17:00,-1,88,365.29,0,129,-1,-1,3.247,2019-11-01 17:47:34
2019-11-01 18:17:00,-1,88,368.64,0,129,-1,-1,3.35,2019-11-01 17:47:35
2019-11-01 18:17:00,-1,88,372.17,0,129,-1,-1,3.527,2019-11-01 17:47:36
2019-11-01 18:17:00,-1,88,376.02,0,129,-1,-1,3.854,2019-11-01 17:47:37
2019-11-01 18:17:00,-1,87,379.83,0,129,-1,-1,3.816,2019-11-01 17:47:38
2019-11-01 18:17:00,-1,85,383.36,0.5,128,-1,-1,3.527,2019-11-01 17:47:39
2019-11-01 18:17:00,-1,85,386.7,0.5,126,-1,-1,3.34,2019-11-01 17:47:40
2019-11-01 18:17:00,-1,86,390.01,0.5,125,-1,-1,3.312,2019-11-01 17:47:41
2019-11-01 18:17:00,-1,86,393.27,0.5,124,-1,-1,3.256,2019-11-01 17:47:42
2019-11-01 18:17:00,-1,86,396.48,0.5,124,-1,-1,3.21,2019-11-01 17:47:43
2019-11-01 18:17:00,-1,86,399.7,0.5,124,-1,-1,3.219,2019-11-01 17:47:44
2019-11-01 18:17:00,-1,87,402.94,0,124,-1,-1,3.247,2019-11-01 17:47:45
2019-11-01 18:17:00,-1,87,406.4,0,124,-1,-1,3.452,2019-11-01 17:47:47
2019-11-01 18:17:00,-1,87,409.85,0,124,-1,-1,3.452,2019-11-01 17:47:48
2019-11-01 18:17:00,-1,86,413.35,0.5,124,-1,-1,3.499,2019-11-01 17:47:49
2019-11-01 18:17:00,-1,86,416.86,0.5,123,-1,-1,3.518,2019-11-01 17:47:50
2019-11-01 18:17:00,-1,86,420.31,0.5,123,-1,-1,3.443,2019-11-01 17:47:51
2019-11-01 18:17:00,-1,86,423.72,0.5,123,-1,-1,3.415,2019-11-01 17:47:52
2019-11-01 18:17:00,-1,86,427.11,0.5,123,-1,-1,3.387,2019-11-01 17:47:53
2019-11-01 18:17:00,-1,86,430.54,0.5,123,-1,-1,3.434,2019-11-01 17:47:54
2019-11-01 18:17:00,-1,86,434.03,0.5,123,-1,-1,3.49,2019-11-01 17:47:55
2019-11-01 18:17:00,-1,86,437.57,0.5,122,-1,-1,3.536,2019-11-01 17:47:56
2019-11-01 18:17:00,-1,86,441.1,0.5,122,-1,-1,3.527,2019-11-01 17:47:57
2019-11-01 18:17:00,-1,86,444.6,0.5,122,-1,-1,3.499,2019-11-01 17:47:58
2019-11-01 18:17:00,-1,86,448.05,0.5,122,-1,-1,3.452,2019-11-01 17:47:59
2019-11-01 18:17:00,-1,86,451.49,0.5,122,-1,-1,3.443,2019-11-01 17:48:00
2019-11-01 18:17:00,-1,86,454.94,0.5,122,-1,-1,3.452,2019-11-01 17:48:01
2019-11-01 18:17:00,-1,86,458.42,0.5,122,-1,-1,3.48,2019-11-01 17:48:02
2019-11-01 18:17:00,-1,86,461.94,0.5,121,-1,-1,3.518,2019-11-01 17:48:03
2019-11-01 18:17:00,-1,86,465.49,0.5,121,-1,-1,3.546,2019-11-01 17:48:04
2019-11-01 18:17:00,-1,87,469.07,0,121,-1,-1,3.583,2019-11-01 17:48:05
2019-11-01 18:17:00,-1,87,472.67,0,121,-1,-1,3.602,2019-11-01 17:48:06
2019-11-01 18:17:00,-1,87,476.29,0,121,-1,-1,3.62,2019-11-01 17:48:07
2019-11-01 18:17:00,-1,87,479.91,0,121,-1,-1,3.62,2019-11-01 17:48:08
2019-11-01 18:17:00,-1,87,483.53,0,121,-1,-1,3.62,2019-11-01 17:48:09
2019-11-01 18:17:00,-1,87,487.17,0,121,-1,-1,3.639,2019-11-01 17:48:10
2019-11-01 18:17:00,-1,86,490.81,0.5,121,-1,-1,3.639,2019-11-01 17:48:11
2019-11-01 18:17:00,-1,86,494.45,0.5,121,-1,-1,3.639,2019-11-01 17:48:12
2019-11-01 18:17:00,-1,86,498.09,0.5,121,-1,-1,3.639,2019-11-01 17:48:13
2019-11-01 18:17:00,-1,86,501.73,0.5,121,-1,-1,3.639,2019-11-01 17:48:14
2019-11-01 18:17:00,-1,86,505.37,0.5,121,-1,-1,3.639,2019-11-01 17:48:15
2019-11-01 18:17:00,-1,86,509,0.5,121,-1,-1,3.63,2019-11-01 17:48:16
2019-11-01 18:17:00,-1,86,512.63,0.5,121,-1,-1,3.63,2019-11-01 17:48:17
2019-11-01 18:17:00,-1,86,516.26,0.5,121,-1,-1,3.63,2019-11-01 17:48:18
2019-11-01 18:17:00,-1,86,519.89,0.5,121,-1,-1,3.639,2019-11-01 17:48:19
2019-11-01 18:17:00,-1,87,523.54,0,121,-1,-1,3.648,2019-11-01 17:48:20
2019-11-01 18:17:00,-1,86,527.19,0.5,121,-1,-1,3.648,2019-11-01 17:48:21
2019-11-01 18:17:00,-1,86,530.84,0.5,120,-1,-1,3.648,2019-11-01 17:48:22
2019-11-01 18:17:00,-1,86,534.49,0.5,120,-1,-1,3.648,2019-11-01 17:48:23
2019-11-01 18:17:00,-1,86,538.14,0.5,120,-1,-1,3.648,2019-11-01 17:48:24
2019-11-01 18:17:00,-1,86,541.77,0.5,120,-1,-1,3.639,2019-11-01 17:48:25
2019-11-01 18:17:00,-1,86,545.4,0.5,120,-1,-1,3.63,2019-11-01 17:48:26
2019-11-01 18:17:00,-1,86,549.03,0.5,120,-1,-1,3.63,2019-11-01 17:48:27
2019-11-01 18:17:00,-1,86,552.65,0.5,120,-1,-1,3.611,2019-11-01 17:48:28
2019-11-01 18:17:00,-1,86,556.24,0.5,120,-1,-1,3.592,2019-11-01 17:48:29
2019-11-01 18:17:00,-1,86,559.83,0.5,120,-1,-1,3.592,2019-11-01 17:48:30
2019-11-01 18:17:00,-1,86,563.42,0.5,120,-1,-1,3.592,2019-11-01 17:48:31
2019-11-01 18:17:00,-1,86,567.01,0.5,120,-1,-1,3.592,2019-11-01 17:48:32
2019-11-01 18:17:00,-1,86,570.6,0.5,120,-1,-1,3.583,2019-11-01 17:48:33
2019-11-01 18:17:00,-1,86,574.16,0.5,119,-1,-1,3.564,2019-11-01 17:48:34
2019-11-01 18:17:00,-1,86,577.71,0.5,119,-1,-1,3.546,2019-11-01 17:48:35
2019-11-01 18:17:00,-1,86,581.22,0.5,119,-1,-1,3.508,2019-11-01 17:48:36
2019-11-01 18:17:00,-1,86,584.71,0.5,119,-1,-1,3.49,2019-11-01 17:48:37
2019-11-01 18:17:00,-1,86,588.19,0.5,119,-1,-1,3.48,2019-11-01 17:48:38
2019-11-01 18:17:00,-1,86,591.66,0.5,119,-1,-1,3.471,2019-11-01 17:48:39
2019-11-01 18:17:00,-1,86,595.12,0.5,119,-1,-1,3.462,2019-11-01 17:48:40
2019-11-01 18:17:00,-1,86,598.58,0.5,119,-1,-1,3.462,2019-11-01 17:48:41
2019-11-01 18:17:00,-1,85,602.04,0.5,119,-1,-1,3.462,2019-11-01 17:48:42
2019-11-01 18:17:00,-1,85,605.39,0.5,118,-1,-1,3.35,2019-11-01 17:48:43
2019-11-01 18:17:00,-1,85,608.63,0.5,118,-1,-1,3.238,2019-11-01 17:48:44
2019-11-01 18:17:00,-1,85,611.86,0.5,118,-1,-1,3.228,2019-11-01 17:48:45
2019-11-01 18:17:00,-1,85,615.04,0.5,117,-1,-1,3.182,2019-11-01 17:48:46
2019-11-01 18:17:00,-1,86,618.27,0.5,117,-1,-1,3.228,2019-11-01 17:48:47
2019-11-01 18:17:00,-1,86,621.56,0.5,117,-1,-1,3.294,2019-11-01 17:48:48
2019-11-01 18:17:00,-1,86,624.91,0.5,119,-1,-1,3.35,2019-11-01 17:48:49
2019-11-01 18:17:00,-1,86,628.31,0.5,119,-1,-1,3.396,2019-11-01 17:48:50
2019-11-01 18:17:00,-1,86,631.7,0.5,119,-1,-1,3.396,2019-11-01 17:48:51
2019-11-01 18:17:00,-1,87,635.06,0,119,-1,-1,3.359,2019-11-01 17:48:52
2019-11-01 18:17:00,-1,87,638.36,0,119,-1,-1,3.294,2019-11-01 17:48:53
2019-11-01 18:17:00,-1,87,641.64,0,119,-1,-1,3.275,2019-11-01 17:48:54
2019-11-01 18:17:00,-1,87,644.88,0,119,-1,-1,3.247,2019-11-01 17:48:55
2019-11-01 18:17:00,-1,87,648.02,0,120,-1,-1,3.144,2019-11-01 17:48:56
2019-11-01 18:17:00,-1,87,651.14,0.5,120,-1,-1,3.116,2019-11-01 17:48:57
2019-11-01 18:17:00,-1,87,654.27,0.5,120,-1,-1,3.126,2019-11-01 17:48:58
2019-11-01 18:17:00,-1,87,657.33,0.5,120,-1,-1,3.06,2019-11-01 17:48:59
2019-11-01 18:17:00,-1,88,660.34,0,120,-1,-1,3.014,2019-11-01 17:49:00
2019-11-01 18:17:00,-1,88,663.51,0,120,-1,-1,3.172,2019-11-01 17:49:01
2019-11-01 18:17:00,-1,86,666.84,0,120,-1,-1,3.322,2019-11-01 17:49:02
2019-11-01 18:17:00,-1,86,670.04,0,120,-1,-1,3.21,2019-11-01 17:49:03
2019-11-01 18:17:00,-1,86,673.23,0,120,-1,-1,3.182,2019-11-01 17:49:04
2019-11-01 18:17:00,-1,86,676.4,0,120,-1,-1,3.172,2019-11-01 17:49:05
2019-11-01 18:17:00,-1,90,679.56,0,120,-1,-1,3.163,2019-11-01 17:49:06
2019-11-01 18:17:00,-1,90,682.78,0,120,-1,-1,3.219,2019-11-01 17:49:07
2019-11-01 18:17:00,-1,90,686.06,0,120,-1,-1,3.275,2019-11-01 17:49:08
2019-11-01 18:17:00,-1,90,689.31,0,120,-1,-1,3.256,2019-11-01 17:49:09
2019-11-01 18:17:00,-1,89,692.46,0,121,-1,-1,3.144,2019-11-01 17:49:10
2019-11-01 18:17:00,-1,89,695.11,0,121,-1,-1,2.65,2019-11-01 17:49:11
2019-11-01 18:17:00,-1,89,697.43,0.5,121,-1,-1,2.323,2019-11-01 17:49:12
2019-11-01 18:17:00,-1,89,699.62,0.5,121,-1,-1,2.193,2019-11-01 17:49:13
2019-11-01 18:17:00,-1,89,701.76,0.5,121,-1,-1,2.137,2019-11-01 17:49:14
2019-11-01 18:17:00,-1,89,703.88,0.5,122,-1,-1,2.118,2019-11-01 17:49:15
2019-11-01 18:17:00,-1,89,705.98,0.5,122,-1,-1,2.099,2019-11-01 17:49:16
2019-11-01 18:17:00,-1,89,708.1,0.5,122,-1,-1,2.127,2019-11-01 17:49:17
2019-11-01 18:17:00,-1,89,710.24,0.5,122,-1,-1,2.137,2019-11-01 17:49:18
2019-11-01 18:17:00,-1,89,712.72,0,122,-1,-1,2.473,2019-11-01 17:49:19
2019-11-01 18:17:00,-1,88,715.19,0,122,-1,-1,2.473,2019-11-01 17:49:20
2019-11-01 18:17:00,-1,88,717.65,0,122,-1,-1,2.463,2019-11-01 17:49:21
2019-11-01 18:17:00,-1,87,720.13,0,122,-1,-1,2.482,2019-11-01 17:49:22
2019-11-01 18:17:00,-1,87,722.53,0,120,-1,-1,2.398,2019-11-01 17:49:23
2019-11-01 18:17:00,-1,87,724.86,0,120,-1,-1,2.323,2019-11-01 17:49:24
2019-11-01 18:17:00,-1,87,727.13,0,120,-1,-1,2.277,2019-11-01 17:49:25
2019-11-01 18:17:00,-1,87,729.37,0,121,-1,-1,2.239,2019-11-01 17:49:26
2019-11-01 18:17:00,-1,88,731.59,0,121,-1,-1,2.221,2019-11-01 17:49:27
2019-11-01 18:17:00,-1,89,733.78,0,121,-1,-1,2.193,2019-11-01 17:49:28
2019-11-01 18:17:00,-1,89,735.96,0,122,-1,-1,2.174,2019-11-01 17:49:29
2019-11-01 18:17:00,-1,89,738.11,0,122,-1,-1,2.155,2019-11-01 17:49:30
2019-11-01 18:17:00,-1,89,740.37,0,122,-1,-1,2.258,2019-11-01 17:49:31
2019-11-01 18:17:00,-1,88,742.66,0,122,-1,-1,2.286,2019-11-01 17:49:32
2019-11-01 18:17:00,-1,88,745.19,0,122,-1,-1,2.538,2019-11-01 17:49:33
2019-11-01 18:17:00,-1,88,748.01,0,122,-1,-1,2.818,2019-11-01 17:49:34
2019-11-01 18:17:00,-1,88,751.07,0,122,-1,-1,3.06,2019-11-01 17:49:35
2019-11-01 18:17:00,-1,88,754.38,0,122,-1,-1,3.303,2019-11-01 17:49:36
2019-11-01 18:17:00,-1,88,757.26,0,135,-1,-1,2.883,2019-11-01 17:49:37
2019-11-01 18:17:00,-1,88,760.14,0,135,-1,-1,2.883,2019-11-01 17:49:38
2019-11-01 18:17:00,-1,88,762.95,0,135,-1,-1,2.809,2019-11-01 17:49:39
2019-11-01 18:17:00,-1,88,765.88,0,139,-1,-1,2.93,2019-11-01 17:49:40
2019-11-01 18:17:00,-1,88,768.87,0,144,-1,-1,2.986,2019-11-01 17:49:41
2019-11-01 18:17:00,-1,88,771.94,0,144,-1,-1,3.079,2019-11-01 17:49:42
2019-11-01 18:17:00,-1,88,774.87,0,143,-1,-1,2.921,2019-11-01 17:49:43
2019-11-01 18:17:00,-1,89,777.46,0.5,140,-1,-1,2.594,2019-11-01 17:49:44
2019-11-01 18:17:00,-1,89,779.77,0.5,140,-1,-1,2.314,2019-11-01 17:49:45
2019-11-01 18:17:00,-1,88,781.95,0,140,-1,-1,2.174,2019-11-01 17:49:46
2019-11-01 18:17:00,-1,88,784.43,0,140,-1,-1,2.482,2019-11-01 17:49:47
2019-11-01 18:17:00,-1,91,786.91,0,140,-1,-1,2.482,2019-11-01 17:49:48
2019-11-01 18:17:00,-1,91,789.41,0,140,-1,-1,2.501,2019-11-01 17:49:49
2019-11-01 18:17:00,-1,90,791.92,0.5,140,-1,-1,2.51,2019-11-01 17:49:50
2019-11-01 18:17:00,-1,89,794.52,0.5,138,-1,-1,2.603,2019-11-01 17:49:51
2019-11-01 18:17:00,-1,89,797.19,0.5,138,-1,-1,2.669,2019-11-01 17:49:52
2019-11-01 18:17:00,-1,88,799.85,0,138,-1,-1,2.659,2019-11-01 17:49:53
2019-11-01 18:17:00,-1,88,802.47,0,138,-1,-1,2.613,2019-11-01 17:49:54
2019-11-01 18:17:00,-1,88,805.04,0,142,-1,-1,2.575,2019-11-01 17:49:55
2019-11-01 18:17:00,-1,88,807.77,0,139,-1,-1,2.734,2019-11-01 17:49:56
2019-11-01 18:17:00,-1,88,810.42,0,138,-1,-1,2.65,2019-11-01 17:49:57
2019-11-01 18:17:00,-1,88,813.05,0,136,-1,-1,2.622,2019-11-01 17:49:58
2019-11-01 18:17:00,-1,88,815.68,0,135,-1,-1,2.631,2019-11-01 17:49:59
2019-11-01 18:17:00,-1,88,818.19,0,135,-1,-1,2.51,2019-11-01 17:50:00
2019-11-01 18:17:00,-1,89,820.62,0,135,-1,-1,2.435,2019-11-01 17:50:01
2019-11-01 18:17:00,-1,89,823.1,0.5,135,-1,-1,2.473,2019-11-01 17:50:02
2019-11-01 18:17:00,-1,89,825.57,0.5,135,-1,-1,2.473,2019-11-01 17:50:03
2019-11-01 18:17:00,-1,89,828.06,0.5,133,-1,-1,2.491,2019-11-01 17:50:04
2019-11-01 18:17:00,-1,89,830.57,0.5,132,-1,-1,2.51,2019-11-01 17:50:05
2019-11-01 18:17:00,-1,89,833.07,0.5,132,-1,-1,2.501,2019-11-01 17:50:06
2019-11-01 18:17:00,-1,88,835.63,0,132,-1,-1,2.557,2019-11-01 17:50:07
2019-11-01 18:17:00,-1,88,838.25,0,131,-1,-1,2.622,2019-11-01 17:50:08
2019-11-01 18:17:00,-1,87,840.87,0,131,-1,-1,2.622,2019-11-01 17:50:09
2019-11-01 18:17:00,-1,87,843.49,0,131,-1,-1,2.622,2019-11-01 17:50:10
2019-11-01 18:17:00,-1,87,846.05,0,130,-1,-1,2.557,2019-11-01 17:50:11
2019-11-01 18:17:00,-1,88,848.53,0,129,-1,-1,2.482,2019-11-01 17:50:12
2019-11-01 18:17:00,-1,88,850.94,0,130,-1,-1,2.407,2019-11-01 17:50:13
2019-11-01 18:17:00,-1,88,853.39,0,130,-1,-1,2.454,2019-11-01 17:50:14
2019-11-01 18:17:00,-1,88,856.09,0,130,-1,-1,2.697,2019-11-01 17:50:15
2019-11-01 18:17:00,-1,88,859.06,0,130,-1,-1,2.967,2019-11-01 17:50:16
2019-11-01 18:17:00,-1,88,862.59,0,130,-1,-1,3.536,2019-11-01 17:50:17
2019-11-01 18:17:00,-1,88,866.33,0.5,131,-1,-1,3.732,2019-11-01 17:50:18
2019-11-01 18:17:00,-1,88,870.11,0.5,131,-1,-1,3.788,2019-11-01 17:50:19
2019-11-01 18:17:00,-1,88,873.91,0,130,-1,-1,3.798,2019-11-01 17:50:20
