"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-07 19:46:41,-1,84,906.83,0.5,128,-1,-1,3.256,2020-02-07 19:32:05
2020-02-07 19:46:41,-1,84,910.15,0.5,128,-1,-1,3.322,2020-02-07 19:32:06
2020-02-07 19:46:41,-1,84,913.54,0.5,128,-1,-1,3.387,2020-02-07 19:32:07
2020-02-07 19:46:41,-1,84,916.97,0.5,129,-1,-1,3.434,2020-02-07 19:32:08
2020-02-07 19:46:41,-1,84,920.49,0.5,128,-1,-1,3.518,2020-02-07 19:32:09
2020-02-07 19:46:41,-1,84,923.89,0.5,128,-1,-1,3.396,2020-02-07 19:32:10
2020-02-07 19:46:41,-1,84,927.28,0.5,129,-1,-1,3.387,2020-02-07 19:32:11
2020-02-07 19:46:41,-1,84,930.42,0.5,129,-1,-1,3.144,2020-02-07 19:32:12
2020-02-07 19:46:41,-1,84,933.55,0.5,129,-1,-1,3.126,2020-02-07 19:32:13
2020-02-07 19:46:41,-1,84,936.6,0,129,-1,-1,3.06,2020-02-07 19:32:14
2020-02-07 19:46:41,-1,84,939.62,0,128,-1,-1,3.014,2020-02-07 19:32:15
2020-02-07 19:46:41,-1,84,942.57,0,129,-1,-1,2.948,2020-02-07 19:32:16
2020-02-07 19:46:41,-1,84,945.6,0.5,128,-1,-1,3.032,2020-02-07 19:32:17
2020-02-07 19:46:41,-1,85,948.69,0.5,128,-1,-1,3.088,2020-02-07 19:32:18
2020-02-07 19:46:41,-1,85,951.79,0.5,128,-1,-1,3.107,2020-02-07 19:32:19
2020-02-07 19:46:41,-1,85,954.88,0.5,129,-1,-1,3.088,2020-02-07 19:32:20
2020-02-07 19:46:41,-1,85,957.97,0.5,129,-1,-1,3.088,2020-02-07 19:32:21
2020-02-07 19:46:41,-1,85,961.35,0.5,129,-1,-1,3.378,2020-02-07 19:32:22
2020-02-07 19:46:41,-1,85,964.85,0.5,129,-1,-1,3.499,2020-02-07 19:32:23
2020-02-07 19:46:41,-1,85,968.54,0.5,129,-1,-1,3.695,2020-02-07 19:32:24
2020-02-07 19:46:41,-1,85,972.28,0.5,130,-1,-1,3.732,2020-02-07 19:32:25
2020-02-07 19:46:41,-1,85,976.03,0.5,130,-1,-1,3.751,2020-02-07 19:32:26
2020-02-07 19:46:41,-1,85,979.72,0.5,129,-1,-1,3.695,2020-02-07 19:32:27
2020-02-07 19:46:41,-1,84,983.42,0.5,130,-1,-1,3.704,2020-02-07 19:32:28
2020-02-07 19:46:41,-1,84,987.16,0.5,129,-1,-1,3.732,2020-02-07 19:32:29
2020-02-07 19:46:41,-1,84,990.88,0.5,130,-1,-1,3.723,2020-02-07 19:32:30
2020-02-07 19:46:41,-1,84,994.38,0.5,129,-1,-1,3.499,2020-02-07 19:32:31
2020-02-07 19:46:41,-1,84,997.66,0.5,130,-1,-1,3.275,2020-02-07 19:32:32
2020-02-07 19:46:41,-1,85,1000.88,0.5,129,-1,-1,3.228,2020-02-07 19:32:33
2020-02-07 19:46:41,-1,85,1004.01,0.5,130,-1,-1,3.126,2020-02-07 19:32:34
2020-02-07 19:46:41,-1,85,1007.18,0.5,130,-1,-1,3.172,2020-02-07 19:32:35
2020-02-07 19:46:41,-1,84,1010.36,0.5,130,-1,-1,3.182,2020-02-07 19:32:36
2020-02-07 19:46:41,-1,84,1013.55,0.5,131,-1,-1,3.191,2020-02-07 19:32:37
2020-02-07 19:46:41,-1,84,1016.84,0.5,131,-1,-1,3.284,2020-02-07 19:32:38
2020-02-07 19:46:41,-1,84,1020.19,0.5,131,-1,-1,3.35,2020-02-07 19:32:39
2020-02-07 19:46:41,-1,84,1023.58,0.5,132,-1,-1,3.396,2020-02-07 19:32:40
2020-02-07 19:46:41,-1,84,1027.01,0.5,132,-1,-1,3.424,2020-02-07 19:32:41
2020-02-07 19:46:41,-1,84,1030.39,0.5,133,-1,-1,3.378,2020-02-07 19:32:42
2020-02-07 19:46:41,-1,84,1033.84,0.5,133,-1,-1,3.452,2020-02-07 19:32:43
2020-02-07 19:46:41,-1,84,1037.34,0.5,133,-1,-1,3.499,2020-02-07 19:32:44
2020-02-07 19:46:41,-1,84,1040.86,0.5,133,-1,-1,3.527,2020-02-07 19:32:45
2020-02-07 19:46:41,-1,84,1044.32,0.5,133,-1,-1,3.452,2020-02-07 19:32:46
2020-02-07 19:46:41,-1,83,1047.72,0.5,133,-1,-1,3.396,2020-02-07 19:32:47
2020-02-07 19:46:41,-1,83,1051.08,0.5,133,-1,-1,3.359,2020-02-07 19:32:48
2020-02-07 19:46:41,-1,83,1054.46,0.5,133,-1,-1,3.387,2020-02-07 19:32:49
2020-02-07 19:46:41,-1,83,1057.82,0.5,133,-1,-1,3.35,2020-02-07 19:32:50
2020-02-07 19:46:41,-1,84,1061.13,0.5,133,-1,-1,3.322,2020-02-07 19:32:51
2020-02-07 19:46:41,-1,84,1064.43,0.5,132,-1,-1,3.303,2020-02-07 19:32:52
2020-02-07 19:46:41,-1,84,1067.77,0.5,132,-1,-1,3.34,2020-02-07 19:32:53
2020-02-07 19:46:41,-1,84,1071.15,0.5,132,-1,-1,3.368,2020-02-07 19:32:54
2020-02-07 19:46:41,-1,85,1074.55,0.5,132,-1,-1,3.406,2020-02-07 19:32:55
2020-02-07 19:46:41,-1,84,1077.93,0.5,133,-1,-1,3.378,2020-02-07 19:32:56
2020-02-07 19:46:41,-1,83,1081.28,0.5,132,-1,-1,3.359,2020-02-07 19:32:57
2020-02-07 19:46:41,-1,83,1084.6,0.5,132,-1,-1,3.312,2020-02-07 19:32:58
2020-02-07 19:46:41,-1,83,1087.83,0.5,132,-1,-1,3.228,2020-02-07 19:32:59
2020-02-07 19:46:41,-1,83,1091.01,0.5,132,-1,-1,3.182,2020-02-07 19:33:00
2020-02-07 19:46:41,-1,83,1094.29,0.5,131,-1,-1,3.284,2020-02-07 19:33:01
2020-02-07 19:46:41,-1,84,1097.52,0.5,131,-1,-1,3.228,2020-02-07 19:33:02
2020-02-07 19:46:41,-1,84,1100.71,0.5,131,-1,-1,3.191,2020-02-07 19:33:03
2020-02-07 19:46:41,-1,84,1103.91,0.5,131,-1,-1,3.2,2020-02-07 19:33:04
2020-02-07 19:46:41,-1,84,1107.08,0.5,131,-1,-1,3.163,2020-02-07 19:33:05
2020-02-07 19:46:41,-1,84,1110.23,0.5,131,-1,-1,3.144,2020-02-07 19:33:06
2020-02-07 19:46:41,-1,84,1113.38,0.5,131,-1,-1,3.154,2020-02-07 19:33:07
2020-02-07 19:46:41,-1,83,1116.53,0,130,-1,-1,3.154,2020-02-07 19:33:08
2020-02-07 19:46:41,-1,83,1119.85,0,131,-1,-1,3.322,2020-02-07 19:33:09
2020-02-07 19:46:41,-1,83,1123.28,0,130,-1,-1,3.434,2020-02-07 19:33:10
2020-02-07 19:46:41,-1,83,1126.58,0.5,130,-1,-1,3.294,2020-02-07 19:33:11
2020-02-07 19:46:41,-1,83,1129.72,0.5,131,-1,-1,3.144,2020-02-07 19:33:12
2020-02-07 19:46:41,-1,83,1132.96,0.5,130,-1,-1,3.238,2020-02-07 19:33:13
2020-02-07 19:46:41,-1,83,1136.12,0.5,130,-1,-1,3.154,2020-02-07 19:33:14
2020-02-07 19:46:41,-1,83,1139.27,0.5,130,-1,-1,3.154,2020-02-07 19:33:15
2020-02-07 19:46:41,-1,83,1142.42,0.5,131,-1,-1,3.154,2020-02-07 19:33:16
2020-02-07 19:46:41,-1,83,1145.59,0.5,130,-1,-1,3.163,2020-02-07 19:33:17
2020-02-07 19:46:41,-1,83,1148.75,0.5,130,-1,-1,3.163,2020-02-07 19:33:18
2020-02-07 19:46:41,-1,84,1151.96,0,130,-1,-1,3.21,2020-02-07 19:33:19
2020-02-07 19:46:41,-1,84,1155.21,0,130,-1,-1,3.256,2020-02-07 19:33:20
2020-02-07 19:46:41,-1,84,1158.46,0,130,-1,-1,3.247,2020-02-07 19:33:21
2020-02-07 19:46:41,-1,84,1161.7,0,131,-1,-1,3.238,2020-02-07 19:33:22
2020-02-07 19:46:41,-1,83,1164.91,0,130,-1,-1,3.21,2020-02-07 19:33:23
2020-02-07 19:46:41,-1,83,1168.1,0,130,-1,-1,3.191,2020-02-07 19:33:24
2020-02-07 19:46:41,-1,83,1171.34,0.5,131,-1,-1,3.238,2020-02-07 19:33:25
2020-02-07 19:46:41,-1,84,1174.53,0.5,130,-1,-1,3.191,2020-02-07 19:33:26
2020-02-07 19:46:41,-1,84,1177.25,0.5,131,-1,-1,2.725,2020-02-07 19:33:27
2020-02-07 19:46:41,-1,84,1179.77,0.5,131,-1,-1,2.519,2020-02-07 19:33:28
2020-02-07 19:46:41,-1,85,1182.69,0,131,-1,-1,2.921,2020-02-07 19:33:29
2020-02-07 19:46:41,-1,85,1186.01,0,131,-1,-1,3.312,2020-02-07 19:33:30
2020-02-07 19:46:41,-1,85,1189.38,0.5,131,-1,-1,3.378,2020-02-07 19:33:31
2020-02-07 19:46:41,-1,85,1192.84,0.5,131,-1,-1,3.452,2020-02-07 19:33:32
2020-02-07 19:46:41,-1,85,1196.14,0.5,131,-1,-1,3.303,2020-02-07 19:33:33
2020-02-07 19:46:41,-1,85,1199.32,0.5,131,-1,-1,3.182,2020-02-07 19:33:34
2020-02-07 19:46:41,-1,85,1202.72,0.5,131,-1,-1,3.396,2020-02-07 19:33:35
2020-02-07 19:46:41,-1,85,1206.27,0.5,131,-1,-1,3.555,2020-02-07 19:33:36
2020-02-07 19:46:41,-1,85,1209.87,0.5,131,-1,-1,3.602,2020-02-07 19:33:37
2020-02-07 19:46:41,-1,85,1213.5,0.5,131,-1,-1,3.62,2020-02-07 19:33:38
2020-02-07 19:46:41,-1,85,1217.11,0.5,132,-1,-1,3.62,2020-02-07 19:33:39
2020-02-07 19:46:41,-1,85,1220.82,0.5,131,-1,-1,3.704,2020-02-07 19:33:40
2020-02-07 19:46:41,-1,85,1224.6,0.5,132,-1,-1,3.779,2020-02-07 19:33:41
2020-02-07 19:46:41,-1,84,1228.33,0.5,131,-1,-1,3.732,2020-02-07 19:33:42
2020-02-07 19:46:41,-1,84,1231.98,0.5,131,-1,-1,3.648,2020-02-07 19:33:43
2020-02-07 19:46:41,-1,84,1235.6,0.5,132,-1,-1,3.62,2020-02-07 19:33:44
2020-02-07 19:46:41,-1,84,1239.09,0.5,131,-1,-1,3.49,2020-02-07 19:33:45
2020-02-07 19:46:41,-1,84,1242.44,0.5,131,-1,-1,3.35,2020-02-07 19:33:46
2020-02-07 19:46:41,-1,85,1245.64,0.5,131,-1,-1,3.2,2020-02-07 19:33:47
2020-02-07 19:46:41,-1,85,1248.85,0.5,131,-1,-1,3.21,2020-02-07 19:33:48
2020-02-07 19:46:41,-1,84,1252.16,0.5,131,-1,-1,3.312,2020-02-07 19:33:49
2020-02-07 19:46:41,-1,84,1255.54,0.5,131,-1,-1,3.378,2020-02-07 19:33:50
2020-02-07 19:46:41,-1,84,1258.96,0.5,131,-1,-1,3.424,2020-02-07 19:33:51
2020-02-07 19:46:41,-1,85,1262.42,0.5,132,-1,-1,3.462,2020-02-07 19:33:52
2020-02-07 19:46:41,-1,85,1265.92,0.5,133,-1,-1,3.499,2020-02-07 19:33:53
2020-02-07 19:46:41,-1,85,1269.44,0.5,133,-1,-1,3.518,2020-02-07 19:33:54
2020-02-07 19:46:41,-1,84,1272.97,0.5,133,-1,-1,3.527,2020-02-07 19:33:55
2020-02-07 19:46:41,-1,84,1276.51,0.5,134,-1,-1,3.536,2020-02-07 19:33:56
2020-02-07 19:46:41,-1,84,1279.96,0.5,134,-1,-1,3.462,2020-02-07 19:33:57
2020-02-07 19:46:41,-1,84,1283.38,0.5,134,-1,-1,3.415,2020-02-07 19:33:58
2020-02-07 19:46:41,-1,84,1286.76,0.5,135,-1,-1,3.378,2020-02-07 19:33:59
2020-02-07 19:46:41,-1,84,1290.1,0.5,134,-1,-1,3.34,2020-02-07 19:34:00
2020-02-07 19:46:41,-1,85,1293.49,0.5,134,-1,-1,3.387,2020-02-07 19:34:01
2020-02-07 19:46:41,-1,85,1296.91,0.5,135,-1,-1,3.424,2020-02-07 19:34:02
2020-02-07 19:46:41,-1,85,1300.39,0.5,134,-1,-1,3.48,2020-02-07 19:34:03
2020-02-07 19:46:41,-1,85,1303.94,0.5,134,-1,-1,3.546,2020-02-07 19:34:04
2020-02-07 19:46:41,-1,85,1307.49,0.5,134,-1,-1,3.555,2020-02-07 19:34:05
2020-02-07 19:46:41,-1,85,1311,0.5,134,-1,-1,3.508,2020-02-07 19:34:06
2020-02-07 19:46:41,-1,84,1314.44,0.5,134,-1,-1,3.443,2020-02-07 19:34:07
2020-02-07 19:46:41,-1,84,1317.85,0.5,134,-1,-1,3.406,2020-02-07 19:34:08
2020-02-07 19:46:41,-1,84,1321.28,0.5,134,-1,-1,3.434,2020-02-07 19:34:09
2020-02-07 19:46:41,-1,84,1324.74,0.5,133,-1,-1,3.462,2020-02-07 19:34:10
2020-02-07 19:46:41,-1,84,1328.23,0.5,133,-1,-1,3.48,2020-02-07 19:34:11
2020-02-07 19:46:41,-1,84,1331.71,0.5,133,-1,-1,3.49,2020-02-07 19:34:12
2020-02-07 19:46:41,-1,84,1335.22,0.5,132,-1,-1,3.508,2020-02-07 19:34:13
2020-02-07 19:46:41,-1,84,1338.75,0.5,133,-1,-1,3.527,2020-02-07 19:34:14
2020-02-07 19:46:41,-1,84,1342.29,0.5,132,-1,-1,3.536,2020-02-07 19:34:15
2020-02-07 19:46:41,-1,83,1345.77,0.5,133,-1,-1,3.49,2020-02-07 19:34:16
2020-02-07 19:46:41,-1,83,1349.15,0.5,132,-1,-1,3.378,2020-02-07 19:34:17
2020-02-07 19:46:41,-1,83,1352.41,0.5,132,-1,-1,3.256,2020-02-07 19:34:18
2020-02-07 19:46:41,-1,83,1355.51,0.5,133,-1,-1,3.098,2020-02-07 19:34:19
2020-02-07 19:46:41,-1,84,1358.74,0.5,133,-1,-1,3.238,2020-02-07 19:34:20
2020-02-07 19:46:41,-1,84,1361.97,0.5,133,-1,-1,3.228,2020-02-07 19:34:21
2020-02-07 19:46:41,-1,85,1365.2,0.5,133,-1,-1,3.228,2020-02-07 19:34:22
2020-02-07 19:46:41,-1,85,1368.38,0.5,132,-1,-1,3.182,2020-02-07 19:34:23
2020-02-07 19:46:41,-1,85,1371.54,0.5,133,-1,-1,3.154,2020-02-07 19:34:24
2020-02-07 19:46:41,-1,84,1374.71,0.5,133,-1,-1,3.172,2020-02-07 19:34:25
2020-02-07 19:46:41,-1,84,1377.97,0.5,133,-1,-1,3.266,2020-02-07 19:34:26
2020-02-07 19:46:41,-1,84,1381.16,0.5,133,-1,-1,3.182,2020-02-07 19:34:27
2020-02-07 19:46:41,-1,84,1384.4,0.5,133,-1,-1,3.247,2020-02-07 19:34:28
2020-02-07 19:46:41,-1,84,1387.64,0.5,132,-1,-1,3.238,2020-02-07 19:34:29
2020-02-07 19:46:41,-1,84,1390.8,0.5,132,-1,-1,3.163,2020-02-07 19:34:30
2020-02-07 19:46:41,-1,85,1393.96,0.5,133,-1,-1,3.154,2020-02-07 19:34:31
2020-02-07 19:46:41,-1,85,1397.14,0.5,133,-1,-1,3.172,2020-02-07 19:34:32
2020-02-07 19:46:41,-1,84,1400.41,0.5,132,-1,-1,3.284,2020-02-07 19:34:33
2020-02-07 19:46:41,-1,84,1403.79,0.5,133,-1,-1,3.378,2020-02-07 19:34:34
2020-02-07 19:46:41,-1,83,1407.23,0.5,132,-1,-1,3.443,2020-02-07 19:34:35
2020-02-07 19:46:41,-1,83,1410.57,0.5,133,-1,-1,3.331,2020-02-07 19:34:36
2020-02-07 19:46:41,-1,83,1414.01,0.5,133,-1,-1,3.443,2020-02-07 19:34:37
2020-02-07 19:46:41,-1,83,1417.5,0.5,133,-1,-1,3.49,2020-02-07 19:34:38
2020-02-07 19:46:41,-1,83,1421.01,0.5,134,-1,-1,3.508,2020-02-07 19:34:39
2020-02-07 19:46:41,-1,84,1424.65,0.5,133,-1,-1,3.639,2020-02-07 19:34:40
2020-02-07 19:46:41,-1,84,1428.27,0.5,133,-1,-1,3.62,2020-02-07 19:34:41
2020-02-07 19:46:41,-1,84,1431.88,0.5,133,-1,-1,3.611,2020-02-07 19:34:42
2020-02-07 19:46:41,-1,84,1435.48,0.5,134,-1,-1,3.602,2020-02-07 19:34:43
2020-02-07 19:46:41,-1,84,1439.01,0.5,134,-1,-1,3.527,2020-02-07 19:34:44
2020-02-07 19:46:41,-1,83,1442.34,0.5,134,-1,-1,3.331,2020-02-07 19:34:45
2020-02-07 19:46:41,-1,83,1445.61,0.5,134,-1,-1,3.275,2020-02-07 19:34:46
2020-02-07 19:46:41,-1,83,1448.77,0.5,134,-1,-1,3.163,2020-02-07 19:34:47
2020-02-07 19:46:41,-1,83,1451.81,0.5,134,-1,-1,3.032,2020-02-07 19:34:48
2020-02-07 19:46:41,-1,84,1455.06,0.5,134,-1,-1,3.247,2020-02-07 19:34:49
2020-02-07 19:46:41,-1,84,1458.25,0.5,134,-1,-1,3.191,2020-02-07 19:34:50
2020-02-07 19:46:41,-1,84,1461.42,0.5,134,-1,-1,3.172,2020-02-07 19:34:51
2020-02-07 19:46:41,-1,84,1464.6,0.5,133,-1,-1,3.182,2020-02-07 19:34:52
2020-02-07 19:46:41,-1,84,1467.79,0.5,133,-1,-1,3.191,2020-02-07 19:34:53
2020-02-07 19:46:41,-1,84,1470.98,0.5,133,-1,-1,3.191,2020-02-07 19:34:54
2020-02-07 19:46:41,-1,84,1474.31,0.5,134,-1,-1,3.322,2020-02-07 19:34:55
2020-02-07 19:46:41,-1,84,1477.72,0.5,133,-1,-1,3.415,2020-02-07 19:34:56
2020-02-07 19:46:41,-1,84,1481.06,0.5,133,-1,-1,3.34,2020-02-07 19:34:57
2020-02-07 19:46:41,-1,84,1484.36,0.5,134,-1,-1,3.303,2020-02-07 19:34:58
2020-02-07 19:46:41,-1,85,1487.65,0,133,-1,-1,3.284,2020-02-07 19:34:59
2020-02-07 19:46:41,-1,85,1490.92,0,134,-1,-1,3.266,2020-02-07 19:35:00
2020-02-07 19:46:41,-1,85,1494.17,0,133,-1,-1,3.256,2020-02-07 19:35:01
2020-02-07 19:46:41,-1,85,1497.42,0,134,-1,-1,3.247,2020-02-07 19:35:02
2020-02-07 19:46:41,-1,85,1500.74,0,134,-1,-1,3.322,2020-02-07 19:35:03
2020-02-07 19:46:41,-1,85,1504.04,0,134,-1,-1,3.303,2020-02-07 19:35:04
2020-02-07 19:46:41,-1,85,1507.33,0,134,-1,-1,3.294,2020-02-07 19:35:05
2020-02-07 19:46:41,-1,85,1510.62,0,134,-1,-1,3.284,2020-02-07 19:35:06
2020-02-07 19:46:41,-1,84,1513.99,0.5,135,-1,-1,3.368,2020-02-07 19:35:07
2020-02-07 19:46:41,-1,84,1517.44,0.5,135,-1,-1,3.452,2020-02-07 19:35:08
2020-02-07 19:46:41,-1,84,1520.95,0.5,135,-1,-1,3.508,2020-02-07 19:35:09
2020-02-07 19:46:41,-1,84,1524.54,0.5,135,-1,-1,3.592,2020-02-07 19:35:10
2020-02-07 19:46:41,-1,84,1528.14,0.5,136,-1,-1,3.592,2020-02-07 19:35:11
2020-02-07 19:46:41,-1,84,1531.72,0.5,136,-1,-1,3.592,2020-02-07 19:35:12
2020-02-07 19:46:41,-1,83,1535.23,0.5,136,-1,-1,3.508,2020-02-07 19:35:13
2020-02-07 19:46:41,-1,83,1538.69,0.5,136,-1,-1,3.452,2020-02-07 19:35:14
2020-02-07 19:46:41,-1,83,1542.15,0.5,136,-1,-1,3.462,2020-02-07 19:35:15
2020-02-07 19:46:41,-1,83,1545.63,0.5,136,-1,-1,3.48,2020-02-07 19:35:16
2020-02-07 19:46:41,-1,83,1549.11,0.5,136,-1,-1,3.48,2020-02-07 19:35:17
2020-02-07 19:46:41,-1,83,1552.54,0.5,136,-1,-1,3.434,2020-02-07 19:35:18
2020-02-07 19:46:41,-1,83,1555.92,0.5,136,-1,-1,3.378,2020-02-07 19:35:19
2020-02-07 19:46:41,-1,83,1559.18,0.5,136,-1,-1,3.256,2020-02-07 19:35:20
2020-02-07 19:46:41,-1,84,1562.41,0.5,136,-1,-1,3.238,2020-02-07 19:35:21
2020-02-07 19:46:41,-1,83,1565.73,0.5,136,-1,-1,3.312,2020-02-07 19:35:22
2020-02-07 19:46:41,-1,83,1569.08,0.5,136,-1,-1,3.359,2020-02-07 19:35:23
2020-02-07 19:46:41,-1,83,1572.49,0.5,136,-1,-1,3.406,2020-02-07 19:35:24
2020-02-07 19:46:41,-1,84,1575.92,0.5,136,-1,-1,3.434,2020-02-07 19:35:25
2020-02-07 19:46:41,-1,85,1579.4,0.5,137,-1,-1,3.471,2020-02-07 19:35:26
2020-02-07 19:46:41,-1,85,1582.88,0.5,137,-1,-1,3.49,2020-02-07 19:35:27
2020-02-07 19:46:41,-1,85,1586.39,0.5,137,-1,-1,3.508,2020-02-07 19:35:28
2020-02-07 19:46:41,-1,84,1589.92,0.5,136,-1,-1,3.527,2020-02-07 19:35:29
2020-02-07 19:46:41,-1,84,1593.39,0.5,135,-1,-1,3.471,2020-02-07 19:35:30
2020-02-07 19:46:41,-1,84,1596.81,0.5,135,-1,-1,3.415,2020-02-07 19:35:31
2020-02-07 19:46:41,-1,84,1600.17,0.5,136,-1,-1,3.359,2020-02-07 19:35:32
2020-02-07 19:46:41,-1,84,1603.43,0.5,135,-1,-1,3.256,2020-02-07 19:35:33
2020-02-07 19:46:41,-1,84,1606.67,0.5,135,-1,-1,3.247,2020-02-07 19:35:34
2020-02-07 19:46:41,-1,84,1609.91,0.5,135,-1,-1,3.238,2020-02-07 19:35:35
2020-02-07 19:46:41,-1,84,1613.21,0.5,136,-1,-1,3.303,2020-02-07 19:35:36
2020-02-07 19:46:41,-1,84,1616.56,0.5,135,-1,-1,3.35,2020-02-07 19:35:37
2020-02-07 19:46:41,-1,84,1619.84,0.5,136,-1,-1,3.284,2020-02-07 19:35:38
2020-02-07 19:46:41,-1,84,1623.04,0.5,136,-1,-1,3.2,2020-02-07 19:35:39
2020-02-07 19:46:41,-1,85,1626.25,0.5,136,-1,-1,3.21,2020-02-07 19:35:40
2020-02-07 19:46:41,-1,85,1629.47,0.5,137,-1,-1,3.219,2020-02-07 19:35:41
2020-02-07 19:46:41,-1,85,1632.83,0.5,136,-1,-1,3.359,2020-02-07 19:35:42
2020-02-07 19:46:41,-1,85,1636.28,0.5,136,-1,-1,3.443,2020-02-07 19:35:43
2020-02-07 19:46:41,-1,85,1639.78,0.5,136,-1,-1,3.499,2020-02-07 19:35:44
2020-02-07 19:46:41,-1,84,1643.29,0.5,137,-1,-1,3.518,2020-02-07 19:35:45
2020-02-07 19:46:41,-1,84,1646.82,0.5,137,-1,-1,3.527,2020-02-07 19:35:46
2020-02-07 19:46:41,-1,84,1650.36,0.5,137,-1,-1,3.536,2020-02-07 19:35:47
2020-02-07 19:46:41,-1,84,1653.91,0.5,137,-1,-1,3.555,2020-02-07 19:35:48
2020-02-07 19:46:41,-1,84,1657.47,0.5,138,-1,-1,3.564,2020-02-07 19:35:49
2020-02-07 19:46:41,-1,84,1661.05,0.5,137,-1,-1,3.574,2020-02-07 19:35:50
2020-02-07 19:46:41,-1,84,1664.52,0.5,138,-1,-1,3.471,2020-02-07 19:35:51
2020-02-07 19:46:41,-1,85,1667.94,0.5,138,-1,-1,3.415,2020-02-07 19:35:52
2020-02-07 19:46:41,-1,85,1671.31,0.5,137,-1,-1,3.378,2020-02-07 19:35:53
2020-02-07 19:46:41,-1,85,1674.67,0.5,137,-1,-1,3.359,2020-02-07 19:35:54
2020-02-07 19:46:41,-1,85,1678.07,0.5,137,-1,-1,3.396,2020-02-07 19:35:55
2020-02-07 19:46:41,-1,85,1681.5,0.5,137,-1,-1,3.434,2020-02-07 19:35:56
2020-02-07 19:46:41,-1,85,1684.97,0.5,137,-1,-1,3.462,2020-02-07 19:35:57
2020-02-07 19:46:41,-1,84,1688.44,0.5,137,-1,-1,3.471,2020-02-07 19:35:58
2020-02-07 19:46:41,-1,84,1691.91,0.5,137,-1,-1,3.48,2020-02-07 19:35:59
2020-02-07 19:46:41,-1,84,1695.37,0.5,137,-1,-1,3.452,2020-02-07 19:36:00
2020-02-07 19:46:41,-1,84,1698.73,0.5,137,-1,-1,3.359,2020-02-07 19:36:01
2020-02-07 19:46:41,-1,84,1701.94,0.5,137,-1,-1,3.21,2020-02-07 19:36:02
2020-02-07 19:46:41,-1,84,1705.23,0.5,137,-1,-1,3.294,2020-02-07 19:36:03
2020-02-07 19:46:41,-1,84,1708.62,0.5,136,-1,-1,3.387,2020-02-07 19:36:04
2020-02-07 19:46:41,-1,84,1712.05,0.5,137,-1,-1,3.434,2020-02-07 19:36:05
2020-02-07 19:46:41,-1,84,1715.51,0,136,-1,-1,3.462,2020-02-07 19:36:06
2020-02-07 19:46:41,-1,84,1718.99,0,136,-1,-1,3.48,2020-02-07 19:36:07
2020-02-07 19:46:41,-1,84,1722.43,0,136,-1,-1,3.434,2020-02-07 19:36:08
2020-02-07 19:46:41,-1,84,1725.88,0,136,-1,-1,3.452,2020-02-07 19:36:09
2020-02-07 19:46:41,-1,84,1729.29,0,136,-1,-1,3.415,2020-02-07 19:36:10
2020-02-07 19:46:41,-1,83,1732.63,0.5,136,-1,-1,3.34,2020-02-07 19:36:11
2020-02-07 19:46:41,-1,83,1735.91,0.5,135,-1,-1,3.275,2020-02-07 19:36:12
2020-02-07 19:46:41,-1,83,1739.14,0.5,136,-1,-1,3.228,2020-02-07 19:36:13
2020-02-07 19:46:41,-1,83,1742.46,0.5,135,-1,-1,3.322,2020-02-07 19:36:14
2020-02-07 19:46:41,-1,83,1745.83,0.5,136,-1,-1,3.368,2020-02-07 19:36:15
2020-02-07 19:46:41,-1,84,1749.23,0.5,136,-1,-1,3.406,2020-02-07 19:36:16
2020-02-07 19:46:41,-1,84,1752.61,0.5,136,-1,-1,3.378,2020-02-07 19:36:17
2020-02-07 19:46:41,-1,84,1755.96,0.5,136,-1,-1,3.35,2020-02-07 19:36:18
2020-02-07 19:46:41,-1,84,1759.29,0.5,135,-1,-1,3.331,2020-02-07 19:36:19
2020-02-07 19:46:41,-1,84,1762.6,0.5,136,-1,-1,3.312,2020-02-07 19:36:20
2020-02-07 19:46:41,-1,84,1765.96,0.5,135,-1,-1,3.359,2020-02-07 19:36:21
2020-02-07 19:46:41,-1,84,1769.3,0.5,135,-1,-1,3.331,2020-02-07 19:36:22
2020-02-07 19:46:41,-1,83,1772.67,0.5,134,-1,-1,3.368,2020-02-07 19:36:23
2020-02-07 19:46:41,-1,83,1776.01,0.5,135,-1,-1,3.34,2020-02-07 19:36:24
2020-02-07 19:46:41,-1,83,1779.31,0.5,135,-1,-1,3.312,2020-02-07 19:36:25
2020-02-07 19:46:41,-1,83,1782.56,0.5,136,-1,-1,3.247,2020-02-07 19:36:26
2020-02-07 19:46:41,-1,84,1785.75,0.5,134,-1,-1,3.191,2020-02-07 19:36:27
2020-02-07 19:46:41,-1,84,1788.93,0.5,134,-1,-1,3.172,2020-02-07 19:36:28
2020-02-07 19:46:41,-1,84,1792.07,0.5,134,-1,-1,3.144,2020-02-07 19:36:29
2020-02-07 19:46:41,-1,84,1795.22,0.5,134,-1,-1,3.154,2020-02-07 19:36:30
2020-02-07 19:46:41,-1,84,1798.39,0.5,135,-1,-1,3.163,2020-02-07 19:36:31
2020-02-07 19:46:41,-1,84,1801.61,0.5,135,-1,-1,3.219,2020-02-07 19:36:32
2020-02-07 19:46:41,-1,84,1804.82,0.5,135,-1,-1,3.219,2020-02-07 19:36:33
