"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-22 22:24:43,-1,83,145.87,0,106,-1,-1,3.499,2018-03-22 22:03:07
2018-03-22 22:24:43,-1,83,149.41,0,109,-1,-1,3.546,2018-03-22 22:03:08
2018-03-22 22:24:43,-1,83,153.09,0,109,-1,-1,3.676,2018-03-22 22:03:09
2018-03-22 22:24:43,-1,84,156.74,0,112,-1,-1,3.658,2018-03-22 22:03:10
2018-03-22 22:24:43,-1,83,160.32,0,113,-1,-1,3.574,2018-03-22 22:03:11
2018-03-22 22:24:43,-1,83,163.76,0,114,-1,-1,3.443,2018-03-22 22:03:12
2018-03-22 22:24:43,-1,82,167.16,0,115,-1,-1,3.396,2018-03-22 22:03:13
2018-03-22 22:24:43,-1,82,170.54,0,116,-1,-1,3.378,2018-03-22 22:03:14
2018-03-22 22:24:43,-1,82,173.96,0,117,-1,-1,3.424,2018-03-22 22:03:15
2018-03-22 22:24:43,-1,82,177.38,0,118,-1,-1,3.424,2018-03-22 22:03:16
2018-03-22 22:24:43,-1,82,180.82,0,119,-1,-1,3.434,2018-03-22 22:03:17
2018-03-22 22:24:43,-1,82,184.26,0,120,-1,-1,3.434,2018-03-22 22:03:18
2018-03-22 22:24:43,-1,82,187.71,0,120,-1,-1,3.462,2018-03-22 22:03:19
2018-03-22 22:24:43,-1,82,191.2,0,120,-1,-1,3.48,2018-03-22 22:03:20
2018-03-22 22:24:43,-1,82,194.65,0,121,-1,-1,3.452,2018-03-22 22:03:21
2018-03-22 22:24:43,-1,82,198.05,0,121,-1,-1,3.406,2018-03-22 22:03:22
2018-03-22 22:24:43,-1,82,201.44,0,121,-1,-1,3.387,2018-03-22 22:03:23
2018-03-22 22:24:43,-1,82,204.82,0,121,-1,-1,3.378,2018-03-22 22:03:24
2018-03-22 22:24:43,-1,82,208.22,0,121,-1,-1,3.396,2018-03-22 22:03:25
2018-03-22 22:24:43,-1,82,211.63,0,122,-1,-1,3.415,2018-03-22 22:03:26
2018-03-22 22:24:43,-1,82,215.03,0,123,-1,-1,3.406,2018-03-22 22:03:27
2018-03-22 22:24:43,-1,82,218.43,0,123,-1,-1,3.396,2018-03-22 22:03:28
2018-03-22 22:24:43,-1,82,221.81,0,123,-1,-1,3.378,2018-03-22 22:03:29
2018-03-22 22:24:43,-1,82,225.19,0,123,-1,-1,3.378,2018-03-22 22:03:30
2018-03-22 22:24:43,-1,82,228.56,0,123,-1,-1,3.378,2018-03-22 22:03:31
2018-03-22 22:24:43,-1,82,231.93,0,124,-1,-1,3.368,2018-03-22 22:03:32
2018-03-22 22:24:43,-1,82,235.28,0,124,-1,-1,3.34,2018-03-22 22:03:33
2018-03-22 22:24:43,-1,82,238.57,0,125,-1,-1,3.303,2018-03-22 22:03:34
2018-03-22 22:24:43,-1,82,241.88,0,125,-1,-1,3.303,2018-03-22 22:03:35
2018-03-22 22:24:43,-1,83,245.2,0,125,-1,-1,3.322,2018-03-22 22:03:36
2018-03-22 22:24:43,-1,83,248.58,0,125,-1,-1,3.378,2018-03-22 22:03:37
2018-03-22 22:24:43,-1,83,251.97,0,125,-1,-1,3.387,2018-03-22 22:03:38
2018-03-22 22:24:43,-1,83,255.36,0,126,-1,-1,3.396,2018-03-22 22:03:39
2018-03-22 22:24:43,-1,83,258.76,0,126,-1,-1,3.396,2018-03-22 22:03:40
2018-03-22 22:24:43,-1,83,262.18,0,126,-1,-1,3.424,2018-03-22 22:03:41
2018-03-22 22:24:43,-1,83,265.64,0,126,-1,-1,3.452,2018-03-22 22:03:42
2018-03-22 22:24:43,-1,83,269.08,0,126,-1,-1,3.443,2018-03-22 22:03:43
2018-03-22 22:24:43,-1,83,272.5,0,127,-1,-1,3.424,2018-03-22 22:03:44
2018-03-22 22:24:43,-1,83,275.91,0,126,-1,-1,3.406,2018-03-22 22:03:45
2018-03-22 22:24:43,-1,82,279.33,0,127,-1,-1,3.415,2018-03-22 22:03:46
2018-03-22 22:24:43,-1,82,282.76,0,127,-1,-1,3.434,2018-03-22 22:03:47
2018-03-22 22:24:43,-1,82,286.22,0,126,-1,-1,3.462,2018-03-22 22:03:48
2018-03-22 22:24:43,-1,82,289.69,0,126,-1,-1,3.471,2018-03-22 22:03:49
2018-03-22 22:24:43,-1,83,293.15,0,126,-1,-1,3.462,2018-03-22 22:03:50
2018-03-22 22:24:43,-1,83,296.6,0,126,-1,-1,3.452,2018-03-22 22:03:51
2018-03-22 22:24:43,-1,82,300.06,0,126,-1,-1,3.452,2018-03-22 22:03:52
2018-03-22 22:24:43,-1,82,303.5,0,125,-1,-1,3.443,2018-03-22 22:03:53
2018-03-22 22:24:43,-1,82,306.94,0,125,-1,-1,3.434,2018-03-22 22:03:54
2018-03-22 22:24:43,-1,81,310.34,0,125,-1,-1,3.406,2018-03-22 22:03:55
2018-03-22 22:24:43,-1,81,313.72,0,125,-1,-1,3.387,2018-03-22 22:03:56
2018-03-22 22:24:43,-1,81,317.1,0,125,-1,-1,3.378,2018-03-22 22:03:57
2018-03-22 22:24:43,-1,81,320.5,0,124,-1,-1,3.396,2018-03-22 22:03:58
2018-03-22 22:24:43,-1,81,323.92,0,124,-1,-1,3.415,2018-03-22 22:03:59
2018-03-22 22:24:43,-1,81,327.35,0,125,-1,-1,3.434,2018-03-22 22:04:00
2018-03-22 22:24:43,-1,82,330.88,0,125,-1,-1,3.536,2018-03-22 22:04:01
2018-03-22 22:24:43,-1,82,334.55,0,125,-1,-1,3.667,2018-03-22 22:04:02
2018-03-22 22:24:43,-1,81,338.27,0,125,-1,-1,3.723,2018-03-22 22:04:03
2018-03-22 22:24:43,-1,81,341.94,0,126,-1,-1,3.667,2018-03-22 22:04:04
2018-03-22 22:24:43,-1,81,345.5,0,126,-1,-1,3.564,2018-03-22 22:04:05
2018-03-22 22:24:43,-1,81,349,0,126,-1,-1,3.499,2018-03-22 22:04:06
2018-03-22 22:24:43,-1,81,352.47,0,126,-1,-1,3.471,2018-03-22 22:04:07
2018-03-22 22:24:43,-1,82,355.92,0,126,-1,-1,3.443,2018-03-22 22:04:08
2018-03-22 22:24:43,-1,83,359.36,0,126,-1,-1,3.443,2018-03-22 22:04:09
2018-03-22 22:24:43,-1,83,362.79,0.5,127,-1,-1,3.434,2018-03-22 22:04:10
2018-03-22 22:24:43,-1,83,366.24,0.5,126,-1,-1,3.443,2018-03-22 22:04:11
2018-03-22 22:24:43,-1,83,369.67,0.5,126,-1,-1,3.434,2018-03-22 22:04:12
2018-03-22 22:24:43,-1,83,373.08,0.5,126,-1,-1,3.406,2018-03-22 22:04:13
2018-03-22 22:24:43,-1,83,376.46,0.5,126,-1,-1,3.378,2018-03-22 22:04:14
2018-03-22 22:24:43,-1,83,379.8,0.5,127,-1,-1,3.34,2018-03-22 22:04:15
2018-03-22 22:24:43,-1,83,383.14,0.5,126,-1,-1,3.34,2018-03-22 22:04:16
2018-03-22 22:24:43,-1,83,386.49,0.5,126,-1,-1,3.359,2018-03-22 22:04:17
2018-03-22 22:24:43,-1,84,389.92,0,126,-1,-1,3.424,2018-03-22 22:04:18
2018-03-22 22:24:43,-1,84,393.4,0,126,-1,-1,3.48,2018-03-22 22:04:19
2018-03-22 22:24:43,-1,83,396.92,0,126,-1,-1,3.518,2018-03-22 22:04:20
2018-03-22 22:24:43,-1,82,400.45,0,126,-1,-1,3.527,2018-03-22 22:04:21
2018-03-22 22:24:43,-1,82,403.98,0,126,-1,-1,3.536,2018-03-22 22:04:22
2018-03-22 22:24:43,-1,82,407.46,0,127,-1,-1,3.471,2018-03-22 22:04:23
2018-03-22 22:24:43,-1,82,410.71,0,127,-1,-1,3.256,2018-03-22 22:04:24
2018-03-22 22:24:43,-1,82,413.8,0,127,-1,-1,3.088,2018-03-22 22:04:25
2018-03-22 22:24:43,-1,81,416.85,0,128,-1,-1,3.051,2018-03-22 22:04:26
2018-03-22 22:24:43,-1,81,419.86,0,128,-1,-1,3.014,2018-03-22 22:04:27
2018-03-22 22:24:43,-1,81,422.94,0,128,-1,-1,3.079,2018-03-22 22:04:28
2018-03-22 22:24:43,-1,83,426.15,0.5,129,-1,-1,3.21,2018-03-22 22:04:29
2018-03-22 22:24:43,-1,84,429.32,0.5,129,-1,-1,3.163,2018-03-22 22:04:30
2018-03-22 22:24:43,-1,84,432.41,0.5,129,-1,-1,3.098,2018-03-22 22:04:31
2018-03-22 22:24:43,-1,84,435.54,0.5,129,-1,-1,3.126,2018-03-22 22:04:32
2018-03-22 22:24:43,-1,84,438.64,0.5,129,-1,-1,3.098,2018-03-22 22:04:33
2018-03-22 22:24:43,-1,84,441.47,0.5,129,-1,-1,2.837,2018-03-22 22:04:34
2018-03-22 22:24:43,-1,83,444.22,0.5,130,-1,-1,2.753,2018-03-22 22:04:35
2018-03-22 22:24:43,-1,83,446.78,0.5,130,-1,-1,2.557,2018-03-22 22:04:36
2018-03-22 22:24:43,-1,83,449.34,0.5,130,-1,-1,2.557,2018-03-22 22:04:37
2018-03-22 22:24:43,-1,84,451.95,0.5,130,-1,-1,2.613,2018-03-22 22:04:38
2018-03-22 22:24:43,-1,84,454.72,0.5,129,-1,-1,2.771,2018-03-22 22:04:39
2018-03-22 22:24:43,-1,84,457.67,0.5,129,-1,-1,2.948,2018-03-22 22:04:40
2018-03-22 22:24:43,-1,86,460.94,0.5,129,-1,-1,3.275,2018-03-22 22:04:41
2018-03-22 22:24:43,-1,86,464.63,0.5,129,-1,-1,3.676,2018-03-22 22:04:42
2018-03-22 22:24:43,-1,83,468.29,0.5,129,-1,-1,3.667,2018-03-22 22:04:43
2018-03-22 22:24:43,-1,83,471.92,0,129,-1,-1,3.63,2018-03-22 22:04:44
2018-03-22 22:24:43,-1,83,475.55,0,129,-1,-1,3.63,2018-03-22 22:04:45
2018-03-22 22:24:43,-1,83,479.39,0,129,-1,-1,3.844,2018-03-22 22:04:46
2018-03-22 22:24:43,-1,83,483.31,0,129,-1,-1,3.919,2018-03-22 22:04:47
2018-03-22 22:24:43,-1,83,487.2,0,130,-1,-1,3.891,2018-03-22 22:04:48
2018-03-22 22:24:43,-1,83,490.92,0,129,-1,-1,3.714,2018-03-22 22:04:49
2018-03-22 22:24:43,-1,83,494.78,0,130,-1,-1,3.863,2018-03-22 22:04:50
2018-03-22 22:24:43,-1,82,498.76,0,130,-1,-1,3.975,2018-03-22 22:04:51
2018-03-22 22:24:43,-1,81,502.69,0,130,-1,-1,3.938,2018-03-22 22:04:52
2018-03-22 22:24:43,-1,81,506.56,0,130,-1,-1,3.872,2018-03-22 22:04:53
2018-03-22 22:24:43,-1,81,510.36,0,130,-1,-1,3.798,2018-03-22 22:04:54
2018-03-22 22:24:43,-1,81,514.16,0,130,-1,-1,3.798,2018-03-22 22:04:55
2018-03-22 22:24:43,-1,81,517.95,0,130,-1,-1,3.788,2018-03-22 22:04:56
2018-03-22 22:24:43,-1,81,521.74,0,130,-1,-1,3.798,2018-03-22 22:04:57
2018-03-22 22:24:43,-1,81,525.53,0,131,-1,-1,3.788,2018-03-22 22:04:58
2018-03-22 22:24:43,-1,81,529.31,0,130,-1,-1,3.779,2018-03-22 22:04:59
2018-03-22 22:24:43,-1,81,533.09,0,131,-1,-1,3.779,2018-03-22 22:05:00
2018-03-22 22:24:43,-1,81,536.85,0,131,-1,-1,3.76,2018-03-22 22:05:01
2018-03-22 22:24:43,-1,81,540.35,0,130,-1,-1,3.499,2018-03-22 22:05:02
2018-03-22 22:24:43,-1,81,543.69,0,130,-1,-1,3.34,2018-03-22 22:05:03
2018-03-22 22:24:43,-1,81,546.97,0,130,-1,-1,3.284,2018-03-22 22:05:04
2018-03-22 22:24:43,-1,81,550.27,0,130,-1,-1,3.294,2018-03-22 22:05:05
2018-03-22 22:24:43,-1,81,553.53,0,130,-1,-1,3.266,2018-03-22 22:05:06
2018-03-22 22:24:43,-1,81,556.77,0,129,-1,-1,3.238,2018-03-22 22:05:07
2018-03-22 22:24:43,-1,82,560.04,0,130,-1,-1,3.266,2018-03-22 22:05:08
2018-03-22 22:24:43,-1,82,563.33,0,129,-1,-1,3.294,2018-03-22 22:05:09
2018-03-22 22:24:43,-1,82,566.64,0,129,-1,-1,3.312,2018-03-22 22:05:10
2018-03-22 22:24:43,-1,81,569.98,0,130,-1,-1,3.34,2018-03-22 22:05:11
2018-03-22 22:24:43,-1,81,573.38,0,130,-1,-1,3.396,2018-03-22 22:05:12
2018-03-22 22:24:43,-1,81,576.83,0,129,-1,-1,3.452,2018-03-22 22:05:13
2018-03-22 22:24:43,-1,81,580.21,0,129,-1,-1,3.378,2018-03-22 22:05:14
2018-03-22 22:24:43,-1,81,583.59,0,134,-1,-1,3.378,2018-03-22 22:05:15
2018-03-22 22:24:43,-1,81,586.71,0,133,-1,-1,3.126,2018-03-22 22:05:16
2018-03-22 22:24:43,-1,81,589.8,0,132,-1,-1,3.088,2018-03-22 22:05:17
2018-03-22 22:24:43,-1,82,592.72,0,132,-1,-1,2.921,2018-03-22 22:05:18
2018-03-22 22:24:43,-1,82,595.73,0,132,-1,-1,3.004,2018-03-22 22:05:19
2018-03-22 22:24:43,-1,83,598.83,0,131,-1,-1,3.107,2018-03-22 22:05:20
2018-03-22 22:24:43,-1,83,602.01,0,132,-1,-1,3.172,2018-03-22 22:05:21
2018-03-22 22:24:43,-1,83,605.27,0,131,-1,-1,3.256,2018-03-22 22:05:22
2018-03-22 22:24:43,-1,83,608.61,0,132,-1,-1,3.35,2018-03-22 22:05:23
2018-03-22 22:24:43,-1,83,612.13,0,132,-1,-1,3.518,2018-03-22 22:05:24
2018-03-22 22:24:43,-1,83,615.85,0,132,-1,-1,3.723,2018-03-22 22:05:25
2018-03-22 22:24:43,-1,82,619.47,0,131,-1,-1,3.62,2018-03-22 22:05:26
2018-03-22 22:24:43,-1,81,623.02,0,132,-1,-1,3.546,2018-03-22 22:05:27
2018-03-22 22:24:43,-1,81,626.43,0,131,-1,-1,3.415,2018-03-22 22:05:28
2018-03-22 22:24:43,-1,81,629.79,0,131,-1,-1,3.359,2018-03-22 22:05:29
2018-03-22 22:24:43,-1,82,633.13,0,131,-1,-1,3.34,2018-03-22 22:05:30
2018-03-22 22:24:43,-1,82,636.49,0,131,-1,-1,3.359,2018-03-22 22:05:31
2018-03-22 22:24:43,-1,82,639.88,0,131,-1,-1,3.387,2018-03-22 22:05:32
2018-03-22 22:24:43,-1,81,643.3,0,131,-1,-1,3.424,2018-03-22 22:05:33
2018-03-22 22:24:43,-1,81,646.7,0,131,-1,-1,3.396,2018-03-22 22:05:34
2018-03-22 22:24:43,-1,81,650.09,0,131,-1,-1,3.387,2018-03-22 22:05:35
2018-03-22 22:24:43,-1,81,653.46,0,131,-1,-1,3.378,2018-03-22 22:05:36
2018-03-22 22:24:43,-1,81,656.87,0,131,-1,-1,3.406,2018-03-22 22:05:37
2018-03-22 22:24:43,-1,81,660.3,0,131,-1,-1,3.434,2018-03-22 22:05:38
2018-03-22 22:24:43,-1,81,663.75,0,132,-1,-1,3.443,2018-03-22 22:05:39
2018-03-22 22:24:43,-1,81,667.21,0,132,-1,-1,3.462,2018-03-22 22:05:40
2018-03-22 22:24:43,-1,82,670.69,0,132,-1,-1,3.48,2018-03-22 22:05:41
2018-03-22 22:24:43,-1,82,674.25,0,133,-1,-1,3.564,2018-03-22 22:05:42
2018-03-22 22:24:43,-1,83,677.91,0,132,-1,-1,3.658,2018-03-22 22:05:43
2018-03-22 22:24:43,-1,83,681.67,0,132,-1,-1,3.76,2018-03-22 22:05:44
2018-03-22 22:24:43,-1,83,685.4,0,132,-1,-1,3.732,2018-03-22 22:05:45
2018-03-22 22:24:43,-1,83,689.11,0,132,-1,-1,3.704,2018-03-22 22:05:46
2018-03-22 22:24:43,-1,83,692.75,0,132,-1,-1,3.639,2018-03-22 22:05:47
2018-03-22 22:24:43,-1,83,696.35,0,132,-1,-1,3.602,2018-03-22 22:05:48
2018-03-22 22:24:43,-1,83,699.95,0,132,-1,-1,3.602,2018-03-22 22:05:49
2018-03-22 22:24:43,-1,83,703.54,0,131,-1,-1,3.583,2018-03-22 22:05:50
2018-03-22 22:24:43,-1,83,707.12,0,131,-1,-1,3.583,2018-03-22 22:05:51
2018-03-22 22:24:43,-1,82,710.7,0,131,-1,-1,3.583,2018-03-22 22:05:52
2018-03-22 22:24:43,-1,81,714.31,0,131,-1,-1,3.611,2018-03-22 22:05:53
2018-03-22 22:24:43,-1,81,717.94,0,131,-1,-1,3.63,2018-03-22 22:05:54
2018-03-22 22:24:43,-1,81,721.55,0,131,-1,-1,3.611,2018-03-22 22:05:55
2018-03-22 22:24:43,-1,82,725.13,0,131,-1,-1,3.583,2018-03-22 22:05:56
2018-03-22 22:24:43,-1,82,728.72,0,131,-1,-1,3.583,2018-03-22 22:05:57
2018-03-22 22:24:43,-1,81,732.29,0,131,-1,-1,3.574,2018-03-22 22:05:58
2018-03-22 22:24:43,-1,80,735.84,0,131,-1,-1,3.546,2018-03-22 22:05:59
2018-03-22 22:24:43,-1,80,739.36,0,131,-1,-1,3.518,2018-03-22 22:06:00
2018-03-22 22:24:43,-1,81,742.86,0,131,-1,-1,3.508,2018-03-22 22:06:01
2018-03-22 22:24:43,-1,82,746.37,0,131,-1,-1,3.508,2018-03-22 22:06:02
2018-03-22 22:24:43,-1,82,749.74,0,132,-1,-1,3.368,2018-03-22 22:06:03
2018-03-22 22:24:43,-1,82,753.05,0,133,-1,-1,3.312,2018-03-22 22:06:04
2018-03-22 22:24:43,-1,82,756.27,0,133,-1,-1,3.219,2018-03-22 22:06:05
2018-03-22 22:24:43,-1,82,759.58,0,134,-1,-1,3.312,2018-03-22 22:06:06
2018-03-22 22:24:43,-1,82,762.94,0,134,-1,-1,3.359,2018-03-22 22:06:07
2018-03-22 22:24:43,-1,82,766.31,0,134,-1,-1,3.368,2018-03-22 22:06:08
2018-03-22 22:24:43,-1,82,769.71,0,135,-1,-1,3.396,2018-03-22 22:06:09
2018-03-22 22:24:43,-1,82,773.13,0,135,-1,-1,3.424,2018-03-22 22:06:10
2018-03-22 22:24:43,-1,81,776.56,0,136,-1,-1,3.424,2018-03-22 22:06:11
2018-03-22 22:24:43,-1,82,779.96,0,135,-1,-1,3.406,2018-03-22 22:06:12
2018-03-22 22:24:43,-1,81,783.41,0,135,-1,-1,3.452,2018-03-22 22:06:13
2018-03-22 22:24:43,-1,82,786.88,0,135,-1,-1,3.471,2018-03-22 22:06:14
2018-03-22 22:24:43,-1,82,790.32,0,136,-1,-1,3.434,2018-03-22 22:06:15
2018-03-22 22:24:43,-1,82,793.71,0,136,-1,-1,3.396,2018-03-22 22:06:16
2018-03-22 22:24:43,-1,82,797.15,0,136,-1,-1,3.434,2018-03-22 22:06:17
2018-03-22 22:24:43,-1,82,801.07,0,137,-1,-1,3.919,2018-03-22 22:06:18
2018-03-22 22:24:43,-1,82,805.41,0,137,-1,-1,4.339,2018-03-22 22:06:19
2018-03-22 22:24:43,-1,82,809.87,0,137,-1,-1,4.46,2018-03-22 22:06:20
2018-03-22 22:24:43,-1,82,814.4,0,137,-1,-1,4.535,2018-03-22 22:06:21
2018-03-22 22:24:43,-1,88,818.99,0,138,-1,-1,4.553,2018-03-22 22:06:22
2018-03-22 22:24:43,-1,88,823.76,0,138,-1,-1,4.805,2018-03-22 22:06:23
2018-03-22 22:24:43,-1,88,828.41,0,138,-1,-1,4.656,2018-03-22 22:06:24
2018-03-22 22:24:43,-1,88,832.89,0,142,-1,-1,4.479,2018-03-22 22:06:25
2018-03-22 22:24:43,-1,87,837.2,0,142,-1,-1,4.311,2018-03-22 22:06:26
2018-03-22 22:24:43,-1,87,841.41,0,142,-1,-1,4.208,2018-03-22 22:06:27
2018-03-22 22:24:43,-1,86,845.41,0.5,142,-1,-1,4.003,2018-03-22 22:06:28
2018-03-22 22:24:43,-1,85,849.27,0.5,142,-1,-1,3.854,2018-03-22 22:06:29
2018-03-22 22:24:43,-1,84,853.15,0.5,141,-1,-1,3.882,2018-03-22 22:06:30
2018-03-22 22:24:43,-1,84,857.13,0.5,142,-1,-1,3.984,2018-03-22 22:06:31
2018-03-22 22:24:43,-1,86,861.27,0.5,142,-1,-1,4.133,2018-03-22 22:06:32
2018-03-22 22:24:43,-1,86,865.48,0.5,142,-1,-1,4.217,2018-03-22 22:06:33
2018-03-22 22:24:43,-1,86,869.72,0.5,142,-1,-1,4.227,2018-03-22 22:06:34
2018-03-22 22:24:43,-1,86,873.92,0.5,142,-1,-1,4.208,2018-03-22 22:06:35
2018-03-22 22:24:43,-1,85,878.13,0.5,143,-1,-1,4.208,2018-03-22 22:06:36
2018-03-22 22:24:43,-1,85,882.31,0.5,143,-1,-1,4.18,2018-03-22 22:06:37
2018-03-22 22:24:43,-1,85,886.47,0.5,143,-1,-1,4.161,2018-03-22 22:06:38
2018-03-22 22:24:43,-1,85,890.63,0.5,143,-1,-1,4.161,2018-03-22 22:06:39
2018-03-22 22:24:43,-1,85,894.82,0.5,143,-1,-1,4.189,2018-03-22 22:06:40
2018-03-22 22:24:43,-1,85,899.01,0.5,144,-1,-1,4.189,2018-03-22 22:06:41
2018-03-22 22:24:43,-1,85,903.23,0.5,144,-1,-1,4.217,2018-03-22 22:06:42
2018-03-22 22:24:43,-1,85,907.43,0.5,144,-1,-1,4.199,2018-03-22 22:06:43
2018-03-22 22:24:43,-1,85,911.61,0.5,145,-1,-1,4.189,2018-03-22 22:06:44
2018-03-22 22:24:43,-1,85,915.81,0.5,145,-1,-1,4.189,2018-03-22 22:06:45
2018-03-22 22:24:43,-1,86,919.98,0.5,145,-1,-1,4.171,2018-03-22 22:06:46
2018-03-22 22:24:43,-1,86,924.16,0.5,145,-1,-1,4.189,2018-03-22 22:06:47
2018-03-22 22:24:43,-1,87,928.36,0,146,-1,-1,4.199,2018-03-22 22:06:48
2018-03-22 22:24:43,-1,87,932.58,0,146,-1,-1,4.208,2018-03-22 22:06:49
2018-03-22 22:24:43,-1,87,936.79,0,151,-1,-1,4.217,2018-03-22 22:06:50
2018-03-22 22:24:43,-1,87,941.01,0,150,-1,-1,4.217,2018-03-22 22:06:51
2018-03-22 22:24:43,-1,87,945.23,0,150,-1,-1,4.227,2018-03-22 22:06:52
2018-03-22 22:24:43,-1,86,949.46,0.5,150,-1,-1,4.217,2018-03-22 22:06:53
2018-03-22 22:24:43,-1,86,953.62,0.5,149,-1,-1,4.171,2018-03-22 22:06:54
2018-03-22 22:24:43,-1,85,957.46,0.5,150,-1,-1,3.835,2018-03-22 22:06:55
2018-03-22 22:24:43,-1,85,961.01,0.5,150,-1,-1,3.546,2018-03-22 22:06:56
2018-03-22 22:24:43,-1,85,964.29,0.5,151,-1,-1,3.284,2018-03-22 22:06:57
2018-03-22 22:24:43,-1,85,967.64,0.5,150,-1,-1,3.35,2018-03-22 22:06:58
2018-03-22 22:24:43,-1,85,970.91,0.5,150,-1,-1,3.275,2018-03-22 22:06:59
2018-03-22 22:24:43,-1,85,974.13,0,150,-1,-1,3.219,2018-03-22 22:07:00
2018-03-22 22:24:43,-1,84,977.2,0,150,-1,-1,3.07,2018-03-22 22:07:01
2018-03-22 22:24:43,-1,84,980.48,0,150,-1,-1,3.275,2018-03-22 22:07:02
2018-03-22 22:24:43,-1,84,983.71,0,149,-1,-1,3.228,2018-03-22 22:07:03
2018-03-22 22:24:43,-1,84,986.84,0,149,-1,-1,3.135,2018-03-22 22:07:04
