"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-19 07:47:43,774.6,87,73.86,0.5,120,538936400,-1111401028,4.003,2019-10-19 07:36:25
2019-10-19 07:47:43,774.6,87,78.05,0.5,120,538936848,-1111400959,4.012,2019-10-19 07:36:26
2019-10-19 07:47:43,775,87,82.2,0.5,126,538937289,-1111400883,4.031,2019-10-19 07:36:27
2019-10-19 07:47:43,775,87,86.06,0.5,126,538937696,-1111400763,4.031,2019-10-19 07:36:28
2019-10-19 07:47:43,775.2,87,90.04,0.5,126,538938108,-1111400607,4.031,2019-10-19 07:36:29
2019-10-19 07:47:43,775.2,87,93.81,0.5,126,538938483,-1111400393,4.012,2019-10-19 07:36:30
2019-10-19 07:47:43,775.6,87,97.54,0.5,128,538938853,-1111400173,4.003,2019-10-19 07:36:31
2019-10-19 07:47:43,775.8,87,101.32,0.5,128,538939224,-1111399941,3.984,2019-10-19 07:36:32
2019-10-19 07:47:43,775.8,87,105,0.5,131,538939579,-1111399696,3.966,2019-10-19 07:36:33
2019-10-19 07:47:43,776,86,108.69,0.5,131,538939937,-1111399459,3.956,2019-10-19 07:36:34
2019-10-19 07:47:43,776.2,87,112.44,0.5,131,538940295,-1111399193,3.938,2019-10-19 07:36:35
2019-10-19 07:47:43,776.8,86,116.16,0.5,136,538940642,-1111398909,3.928,2019-10-19 07:36:36
2019-10-19 07:47:43,777,85,120.13,0.5,140,538941021,-1111398635,3.928,2019-10-19 07:36:37
2019-10-19 07:47:43,777.2,85,124.15,0.5,140,538941405,-1111398354,3.947,2019-10-19 07:36:38
2019-10-19 07:47:43,777.4,85,128.13,0.5,140,538941788,-1111398088,3.966,2019-10-19 07:36:39
2019-10-19 07:47:43,777.4,85,131.82,0.5,140,538942157,-1111397885,3.984,2019-10-19 07:36:40
2019-10-19 07:47:43,777.6,86,135.46,0.5,140,538942533,-1111397729,3.984,2019-10-19 07:36:41
2019-10-19 07:47:43,777.8,86,139.24,0.5,140,538942931,-1111397618,3.975,2019-10-19 07:36:42
2019-10-19 07:47:43,777.8,86,143.11,0.5,144,538943345,-1111397566,3.966,2019-10-19 07:36:43
2019-10-19 07:47:43,778,86,146.92,0.5,150,538943754,-1111397538,3.966,2019-10-19 07:36:44
2019-10-19 07:47:43,778,86,150.29,0.5,154,538944112,-1111397465,3.966,2019-10-19 07:36:45
2019-10-19 07:47:43,778.4,86,153.84,0.5,158,538944483,-1111397344,3.947,2019-10-19 07:36:46
2019-10-19 07:47:43,778.8,87,157.24,0.5,158,538944837,-1111397213,3.947,2019-10-19 07:36:47
2019-10-19 07:47:43,779.2,87,160.84,0.5,159,538945205,-1111397045,3.928,2019-10-19 07:36:48
2019-10-19 07:47:43,779.4,87,164.2,0.5,159,538945541,-1111396860,3.91,2019-10-19 07:36:49
2019-10-19 07:47:43,779.4,87,167.58,0.5,159,538945868,-1111396638,3.9,2019-10-19 07:36:50
2019-10-19 07:47:43,779.6,87,170.92,0.5,162,538946177,-1111396380,3.882,2019-10-19 07:36:51
2019-10-19 07:47:43,779.8,87,174.32,0.5,162,538946472,-1111396077,3.872,2019-10-19 07:36:52
2019-10-19 07:47:43,780,87,177.64,0.5,162,538946695,-1111395683,3.854,2019-10-19 07:36:53
2019-10-19 07:47:43,780,86,180.91,0.5,162,538946859,-1111395245,3.844,2019-10-19 07:36:54
2019-10-19 07:47:43,780.4,86,184.14,0.5,162,538946939,-1111394768,3.835,2019-10-19 07:36:55
2019-10-19 07:47:43,780.6,86,187.24,0.5,162,538946922,-1111394298,3.807,2019-10-19 07:36:56
2019-10-19 07:47:43,780.6,86,190.41,0.5,162,538946877,-1111393819,3.798,2019-10-19 07:36:57
2019-10-19 07:47:43,780.8,86,193.53,0.5,162,538946814,-1111393353,3.77,2019-10-19 07:36:58
2019-10-19 07:47:43,781.2,86,196.65,0.5,163,538946735,-1111392894,3.742,2019-10-19 07:36:59
2019-10-19 07:47:43,781.6,86,203.41,0.5,163,538946549,-1111391900,3.667,2019-10-19 07:37:00
2019-10-19 07:47:43,781.6,85,203.41,0.5,163,538946549,-1111391900,3.667,2019-10-19 07:37:01
2019-10-19 07:47:43,781.8,85,206.65,0.5,163,538946461,-1111391424,3.639,2019-10-19 07:37:02
2019-10-19 07:47:43,782,85,209.85,0.5,163,538946345,-1111390967,3.62,2019-10-19 07:37:03
2019-10-19 07:47:43,782.2,84,213.32,0.5,163,538946216,-1111390472,3.592,2019-10-19 07:37:04
2019-10-19 07:47:43,782.4,84,216.5,0.5,163,538946130,-1111390001,3.564,2019-10-19 07:37:05
2019-10-19 07:47:43,782.6,84,219.36,0,162,538946062,-1111389576,3.546,2019-10-19 07:37:06
2019-10-19 07:47:43,782.6,83,222.14,0,162,538946017,-1111389156,3.499,2019-10-19 07:37:07
2019-10-19 07:47:43,782.8,83,224.93,0,161,538946002,-1111388724,3.443,2019-10-19 07:37:08
2019-10-19 07:47:43,782.8,83,227.57,0,164,538946008,-1111388322,3.396,2019-10-19 07:37:09
2019-10-19 07:47:43,782.8,83,230.38,0.5,164,538946044,-1111387894,3.359,2019-10-19 07:37:10
2019-10-19 07:47:43,783,84,235.88,0.5,164,538946136,-1111387063,3.294,2019-10-19 07:37:11
2019-10-19 07:47:43,783,84,235.88,0.5,164,538946136,-1111387063,3.294,2019-10-19 07:37:12
2019-10-19 07:47:43,783.2,84,238.66,0.5,164,538946214,-1111386655,3.266,2019-10-19 07:37:13
2019-10-19 07:47:43,783.4,84,241.71,0.5,164,538946314,-1111386211,3.228,2019-10-19 07:37:14
2019-10-19 07:47:43,783.4,84,244.96,0.5,164,538946409,-1111385732,3.2,2019-10-19 07:37:15
2019-10-19 07:47:43,783.4,84,248.17,0.5,164,538946511,-1111385265,3.2,2019-10-19 07:37:16
2019-10-19 07:47:43,783.4,84,251.35,0.5,164,538946620,-1111384806,3.21,2019-10-19 07:37:17
2019-10-19 07:47:43,783.4,84,254.71,0.5,164,538946740,-1111384322,3.21,2019-10-19 07:37:18
2019-10-19 07:47:43,783.2,84,258.38,0.5,165,538946886,-1111383802,3.219,2019-10-19 07:37:19
2019-10-19 07:47:43,783.2,84,261.9,0.5,165,538947045,-1111383317,3.228,2019-10-19 07:37:20
2019-10-19 07:47:43,783.2,84,265.15,0.5,165,538947189,-1111382867,3.247,2019-10-19 07:37:21
2019-10-19 07:47:43,783.2,84,268.4,0.5,165,538947371,-1111382443,3.266,2019-10-19 07:37:22
2019-10-19 07:47:43,783.2,84,271.88,0.5,165,538947545,-1111381969,3.266,2019-10-19 07:37:23
2019-10-19 07:47:43,783.2,84,275.75,0.5,165,538947709,-1111381425,3.266,2019-10-19 07:37:24
2019-10-19 07:47:43,782.8,84,279.23,0.5,165,538947871,-1111380947,3.303,2019-10-19 07:37:25
2019-10-19 07:47:43,782.8,84,282.55,0.5,164,538948060,-1111380510,3.312,2019-10-19 07:37:26
2019-10-19 07:47:43,782.8,85,285.92,0.5,164,538948264,-1111380074,3.312,2019-10-19 07:37:27
2019-10-19 07:47:43,783,85,289.34,0.5,164,538948499,-1111379662,3.303,2019-10-19 07:37:28
2019-10-19 07:47:43,783.2,85,292.97,0.5,164,538948780,-1111379272,3.303,2019-10-19 07:37:29
2019-10-19 07:47:43,783.4,85,296.27,0.5,163,538949039,-1111378917,3.303,2019-10-19 07:37:30
2019-10-19 07:47:43,783.6,85,299.36,0.5,163,538949313,-1111378645,3.312,2019-10-19 07:37:31
2019-10-19 07:47:43,784,85,301.98,0.5,163,538949542,-1111378401,3.312,2019-10-19 07:37:32
2019-10-19 07:47:43,784.2,85,304.39,0.5,163,538949758,-1111378189,3.312,2019-10-19 07:37:33
2019-10-19 07:47:43,784.4,85,307.21,0.5,163,538950025,-1111377983,3.266,2019-10-19 07:37:34
2019-10-19 07:47:43,784.6,85,309.96,0.5,163,538950289,-1111377785,3.219,2019-10-19 07:37:35
2019-10-19 07:47:43,784.8,84,312.52,0.5,163,538950538,-1111377613,3.191,2019-10-19 07:37:36
2019-10-19 07:47:43,785.2,84,315.21,0.5,163,538950800,-1111377431,3.172,2019-10-19 07:37:37
2019-10-19 07:47:43,785.2,84,317.67,0.5,163,538951028,-1111377237,3.154,2019-10-19 07:37:38
2019-10-19 07:47:43,785.4,84,319.77,0.5,163,538951226,-1111377066,3.135,2019-10-19 07:37:39
2019-10-19 07:47:43,785.4,84,321.31,0.5,163,538951368,-1111376915,3.107,2019-10-19 07:37:40
2019-10-19 07:47:43,785.6,84,323.04,0.5,166,538951519,-1111376736,3.06,2019-10-19 07:37:41
2019-10-19 07:47:43,785.8,84,325.09,0.5,166,538951703,-1111376557,3.004,2019-10-19 07:37:42
2019-10-19 07:47:43,786,84,327.41,0.5,166,538951909,-1111376350,2.948,2019-10-19 07:37:43
2019-10-19 07:47:43,786.2,85,329.85,0,165,538952129,-1111376144,2.902,2019-10-19 07:37:44
2019-10-19 07:47:43,786.8,85,334.71,0,165,538952584,-1111375771,2.818,2019-10-19 07:37:45
2019-10-19 07:47:43,786.8,85,334.71,0,165,538952584,-1111375771,2.818,2019-10-19 07:37:46
2019-10-19 07:47:43,787.2,85,337.06,0,164,538952819,-1111375635,2.79,2019-10-19 07:37:47
2019-10-19 07:47:43,787.4,85,339.76,0,165,538953096,-1111375512,2.762,2019-10-19 07:37:48
2019-10-19 07:47:43,787.8,84,342.38,0.5,165,538953362,-1111375376,2.753,2019-10-19 07:37:49
2019-10-19 07:47:43,788,84,345.18,0,165,538953651,-1111375258,2.743,2019-10-19 07:37:50
2019-10-19 07:47:43,788.4,84,347.78,0.5,165,538953919,-1111375137,2.725,2019-10-19 07:37:51
2019-10-19 07:47:43,788.6,84,350.35,0,166,538954183,-1111375020,2.725,2019-10-19 07:37:52
2019-10-19 07:47:43,788.8,84,353.05,0.5,166,538954455,-1111374874,2.725,2019-10-19 07:37:53
2019-10-19 07:47:43,789.2,84,355.96,0,166,538954737,-1111374683,2.715,2019-10-19 07:37:54
2019-10-19 07:47:43,789.4,84,358.95,0,165,538955033,-1111374505,2.715,2019-10-19 07:37:55
2019-10-19 07:47:43,789.4,84,361.91,0,165,538955320,-1111374315,2.715,2019-10-19 07:37:56
2019-10-19 07:47:43,789.2,83,364.85,0,165,538955574,-1111374050,2.734,2019-10-19 07:37:57
2019-10-19 07:47:43,789.2,82,367.79,0,165,538955783,-1111373715,2.743,2019-10-19 07:37:58
2019-10-19 07:47:43,789,82,371.23,0,165,538955972,-1111373265,2.743,2019-10-19 07:37:59
2019-10-19 07:47:43,788.6,83,377.73,0.5,165,538956208,-1111372340,2.753,2019-10-19 07:38:00
2019-10-19 07:47:43,788.6,83,377.73,0.5,165,538956208,-1111372340,2.771,2019-10-19 07:38:01
2019-10-19 07:47:43,788.4,84,380.89,0,164,538956217,-1111371859,2.771,2019-10-19 07:38:02
2019-10-19 07:47:43,788.2,84,383.88,0,164,538956180,-1111371407,2.771,2019-10-19 07:38:03
2019-10-19 07:47:43,788.2,83,387.03,0,164,538956174,-1111370927,2.79,2019-10-19 07:38:04
2019-10-19 07:47:43,788,83,390.08,0,164,538956151,-1111370464,2.799,2019-10-19 07:38:05
2019-10-19 07:47:43,787.8,83,393.15,0,164,538956118,-1111369994,2.809,2019-10-19 07:38:06
2019-10-19 07:47:43,787.8,83,396.55,0.5,164,538956046,-1111369486,2.809,2019-10-19 07:38:07
2019-10-19 07:47:43,787.8,83,399.85,0.5,164,538955997,-1111368988,2.818,2019-10-19 07:38:08
2019-10-19 07:47:43,787.6,83,402.86,0.5,164,538955977,-1111368524,2.837,2019-10-19 07:38:09
2019-10-19 07:47:43,787.4,83,405.89,0.5,164,538955945,-1111368062,2.846,2019-10-19 07:38:10
2019-10-19 07:47:43,787,83,408.86,0.5,164,538955916,-1111367604,2.855,2019-10-19 07:38:11
2019-10-19 07:47:43,786.6,83,411.83,0.5,163,538955846,-1111367155,2.855,2019-10-19 07:38:12
2019-10-19 07:47:43,786.4,83,414.93,0.5,163,538955748,-1111366699,2.855,2019-10-19 07:38:13
2019-10-19 07:47:43,786.2,83,418.13,0.5,165,538955649,-1111366229,2.865,2019-10-19 07:38:14
2019-10-19 07:47:43,786,83,421.2,0.5,165,538955536,-1111365787,2.865,2019-10-19 07:38:15
2019-10-19 07:47:43,785.8,84,424.17,0.5,165,538955429,-1111365360,2.874,2019-10-19 07:38:16
2019-10-19 07:47:43,785.6,84,427.02,0.5,165,538955318,-1111364950,2.883,2019-10-19 07:38:17
2019-10-19 07:47:43,785.2,84,429.85,0,165,538955187,-1111364558,2.893,2019-10-19 07:38:18
2019-10-19 07:47:43,785,83,432.69,0,167,538955043,-1111364175,2.893,2019-10-19 07:38:19
2019-10-19 07:47:43,785,83,435.68,0,169,538954889,-1111363776,2.883,2019-10-19 07:38:20
2019-10-19 07:47:43,785,82,438.75,0,169,538954727,-1111363368,2.883,2019-10-19 07:38:21
2019-10-19 07:47:43,784.8,82,441.82,0,169,538954579,-1111362952,2.893,2019-10-19 07:38:22
2019-10-19 07:47:43,784.8,83,444.97,0,169,538954427,-1111362525,2.893,2019-10-19 07:38:23
2019-10-19 07:47:43,784.6,84,448.13,0,169,538954256,-1111362110,2.902,2019-10-19 07:38:24
2019-10-19 07:47:43,784.4,84,451.18,0,167,538954069,-1111361729,2.902,2019-10-19 07:38:25
2019-10-19 07:47:43,784.4,84,454.29,0,167,538953871,-1111361349,2.911,2019-10-19 07:38:26
2019-10-19 07:47:43,784.2,83,457.33,0,167,538953665,-1111360989,2.911,2019-10-19 07:38:27
2019-10-19 07:47:43,784.2,83,460.34,0,167,538953437,-1111360667,2.921,2019-10-19 07:38:28
2019-10-19 07:47:43,784,83,463.36,0,168,538953197,-1111360358,2.921,2019-10-19 07:38:29
2019-10-19 07:47:43,784,83,466.22,0,168,538952939,-1111360123,2.921,2019-10-19 07:38:30
2019-10-19 07:47:43,783.8,83,469.15,0,168,538952643,-1111359971,2.921,2019-10-19 07:38:31
2019-10-19 07:47:43,783.8,83,472.1,0,168,538952341,-1111359833,2.921,2019-10-19 07:38:32
2019-10-19 07:47:43,783.8,83,475.13,0.5,168,538952023,-1111359741,2.921,2019-10-19 07:38:33
2019-10-19 07:47:43,783.6,83,478.37,0.5,167,538951681,-1111359651,2.921,2019-10-19 07:38:34
2019-10-19 07:47:43,783.4,83,481.47,0.5,167,538951351,-1111359586,2.921,2019-10-19 07:38:35
2019-10-19 07:47:43,783.2,84,484.4,0.5,167,538951040,-1111359517,2.93,2019-10-19 07:38:36
2019-10-19 07:47:43,783,84,487.19,0.5,167,538950745,-1111359448,2.93,2019-10-19 07:38:37
2019-10-19 07:47:43,783,84,490.07,0.5,167,538950439,-1111359386,2.93,2019-10-19 07:38:38
2019-10-19 07:47:43,782.8,84,492.98,0.5,167,538950127,-1111359367,2.93,2019-10-19 07:38:39
2019-10-19 07:47:43,782.8,84,496.06,0.5,167,538949796,-1111359392,2.93,2019-10-19 07:38:40
2019-10-19 07:47:43,782.8,84,498.91,0.5,167,538949491,-1111359427,2.93,2019-10-19 07:38:41
2019-10-19 07:47:43,782.6,84,501.9,0.5,167,538949172,-1111359459,2.93,2019-10-19 07:38:42
2019-10-19 07:47:43,782.6,84,504.88,0.5,167,538948852,-1111359473,2.93,2019-10-19 07:38:43
2019-10-19 07:47:43,782.6,84,507.87,0.5,167,538948531,-1111359484,2.93,2019-10-19 07:38:44
2019-10-19 07:47:43,782.6,84,510.79,0,165,538948218,-1111359500,2.93,2019-10-19 07:38:45
2019-10-19 07:47:43,782.6,84,513.59,0,165,538947917,-1111359515,2.93,2019-10-19 07:38:46
2019-10-19 07:47:43,782.8,84,516.69,0,165,538947584,-1111359540,2.93,2019-10-19 07:38:47
2019-10-19 07:47:43,782.6,84,519.85,0,165,538947245,-1111359559,2.93,2019-10-19 07:38:48
2019-10-19 07:47:43,782.6,83,522.81,0,165,538946927,-1111359569,2.93,2019-10-19 07:38:49
2019-10-19 07:47:43,782.8,83,528.38,0,165,538946329,-1111359542,2.939,2019-10-19 07:38:50
2019-10-19 07:47:43,782.8,83,528.38,0,165,538946329,-1111359542,2.939,2019-10-19 07:38:51
2019-10-19 07:47:43,782.8,83,531.18,0.5,165,538946030,-1111359519,2.93,2019-10-19 07:38:52
2019-10-19 07:47:43,782.8,83,534.12,0.5,165,538945714,-1111359512,2.93,2019-10-19 07:38:53
2019-10-19 07:47:43,782.8,83,537.14,0.5,165,538945391,-1111359578,2.93,2019-10-19 07:38:54
2019-10-19 07:47:43,782.6,83,540.08,0.5,165,538945075,-1111359595,2.93,2019-10-19 07:38:55
2019-10-19 07:47:43,782.8,84,542.94,0.5,165,538944769,-1111359616,2.93,2019-10-19 07:38:56
2019-10-19 07:47:43,782.8,84,545.71,0.5,165,538944472,-1111359656,2.93,2019-10-19 07:38:57
2019-10-19 07:47:43,782.8,84,548.53,0,165,538944169,-1111359684,2.93,2019-10-19 07:38:58
2019-10-19 07:47:43,783.2,83,551.59,0.5,165,538943841,-1111359664,2.93,2019-10-19 07:38:59
2019-10-19 07:47:43,783.4,83,554.62,0.5,165,538943515,-1111359675,2.93,2019-10-19 07:39:00
2019-10-19 07:47:43,783.8,84,557.78,0,165,538943176,-1111359693,2.93,2019-10-19 07:39:01
2019-10-19 07:47:43,784.2,84,560.84,0,165,538942849,-1111359745,2.93,2019-10-19 07:39:02
2019-10-19 07:47:43,784.4,84,563.87,0,165,538942530,-1111359833,2.93,2019-10-19 07:39:03
2019-10-19 07:47:43,784.8,84,567.19,0.5,164,538942179,-1111359916,2.939,2019-10-19 07:39:04
2019-10-19 07:47:43,785,84,570.44,0.5,164,538941834,-1111360002,2.939,2019-10-19 07:39:05
2019-10-19 07:47:43,785,84,573.44,0.5,164,538941514,-1111360058,2.939,2019-10-19 07:39:06
2019-10-19 07:47:43,785.4,83,576.46,0,164,538941192,-1111360109,2.939,2019-10-19 07:39:07
2019-10-19 07:47:43,785.4,83,579.51,0,164,538940867,-1111360174,2.948,2019-10-19 07:39:08
2019-10-19 07:47:43,785.6,83,582.62,0.5,164,538940538,-1111360262,2.948,2019-10-19 07:39:09
2019-10-19 07:47:43,785.6,83,585.81,0.5,164,538940200,-1111360338,2.948,2019-10-19 07:39:10
2019-10-19 07:47:43,785.8,83,588.97,0.5,164,538939864,-1111360406,2.958,2019-10-19 07:39:11
2019-10-19 07:47:43,785.8,83,592.33,0.5,164,538939506,-1111360463,2.958,2019-10-19 07:39:12
2019-10-19 07:47:43,786,83,595.63,0.5,164,538939152,-1111360505,2.967,2019-10-19 07:39:13
2019-10-19 07:47:43,786,84,598.81,0.5,162,538938811,-1111360533,2.967,2019-10-19 07:39:14
2019-10-19 07:47:43,786,84,601.86,0.5,162,538938483,-1111360546,2.976,2019-10-19 07:39:15
2019-10-19 07:47:43,786,84,604.89,0.5,162,538938157,-1111360553,2.976,2019-10-19 07:39:16
2019-10-19 07:47:43,785.8,84,608.08,0.5,162,538937815,-1111360563,2.986,2019-10-19 07:39:17
2019-10-19 07:47:43,785.6,84,610.85,0.5,162,538937515,-1111360564,2.986,2019-10-19 07:39:18
2019-10-19 07:47:43,785.6,84,613.75,0.5,163,538937201,-1111360563,2.986,2019-10-19 07:39:19
2019-10-19 07:47:43,785.6,84,616.67,0,163,538936888,-1111360587,2.986,2019-10-19 07:39:20
2019-10-19 07:47:43,785.4,84,619.53,0,164,538936583,-1111360643,2.986,2019-10-19 07:39:21
2019-10-19 07:47:43,785.2,84,622.58,0,165,538936256,-1111360681,2.986,2019-10-19 07:39:22
2019-10-19 07:47:43,785,84,625.55,0.5,164,538935937,-1111360701,2.986,2019-10-19 07:39:23
2019-10-19 07:47:43,784.8,84,628.5,0.5,164,538935620,-1111360717,2.986,2019-10-19 07:39:24
2019-10-19 07:47:43,784.6,84,631.3,0.5,164,538935319,-1111360737,2.986,2019-10-19 07:39:25
2019-10-19 07:47:43,784.4,85,634.34,0.5,163,538934996,-1111360802,2.986,2019-10-19 07:39:26
2019-10-19 07:47:43,784.4,85,637.45,0.5,163,538934663,-1111360842,2.986,2019-10-19 07:39:27
2019-10-19 07:47:43,784.2,85,640.6,0.5,164,538934325,-1111360875,2.986,2019-10-19 07:39:28
2019-10-19 07:47:43,784,84,643.67,0.5,164,538933996,-1111360856,2.986,2019-10-19 07:39:29
2019-10-19 07:47:43,783.8,84,646.88,0.5,164,538933650,-1111360850,2.995,2019-10-19 07:39:30
2019-10-19 07:47:43,783.6,84,650.16,0.5,164,538933299,-1111360877,2.995,2019-10-19 07:39:31
2019-10-19 07:47:43,783.6,84,653.5,0.5,164,538932940,-1111360887,2.995,2019-10-19 07:39:32
2019-10-19 07:47:43,783.6,83,656.7,0.5,164,538932596,-1111360894,3.004,2019-10-19 07:39:33
2019-10-19 07:47:43,783.6,83,659.94,0.5,163,538932246,-1111360865,3.004,2019-10-19 07:39:34
2019-10-19 07:47:43,783.6,83,663.14,0.5,157,538931903,-1111360823,3.004,2019-10-19 07:39:35
2019-10-19 07:47:43,783.8,83,666.47,0.5,157,538931544,-1111360793,3.014,2019-10-19 07:39:36
2019-10-19 07:47:43,783.8,84,669.76,0.5,157,538931190,-1111360759,3.014,2019-10-19 07:39:37
2019-10-19 07:47:43,783.8,84,673,0.5,159,538930842,-1111360730,3.023,2019-10-19 07:39:38
2019-10-19 07:47:43,783.8,84,676.23,0.5,159,538930495,-1111360706,3.023,2019-10-19 07:39:39
2019-10-19 07:47:43,783.8,84,679.54,0,159,538930138,-1111360698,3.032,2019-10-19 07:39:40
2019-10-19 07:47:43,783.8,83,682.83,0,159,538929786,-1111360713,3.032,2019-10-19 07:39:41
2019-10-19 07:47:43,783.6,83,686.12,0,160,538929432,-1111360709,3.032,2019-10-19 07:39:42
2019-10-19 07:47:43,783.4,83,689.32,0,160,538929088,-1111360712,3.042,2019-10-19 07:39:43
2019-10-19 07:47:43,783.6,83,692.41,0,161,538928760,-1111360788,3.042,2019-10-19 07:39:44
2019-10-19 07:47:43,783.4,83,695.59,0,161,538928420,-1111360840,3.042,2019-10-19 07:39:45
2019-10-19 07:47:43,783.4,84,698.71,0,162,538928088,-1111360894,3.042,2019-10-19 07:39:46
2019-10-19 07:47:43,783.2,83,701.91,0,162,538927748,-1111360975,3.051,2019-10-19 07:39:47
2019-10-19 07:47:43,783.2,83,705.22,0,162,538927398,-1111361055,3.051,2019-10-19 07:39:48
2019-10-19 07:47:43,783,83,708.35,0,162,538927067,-1111361138,3.051,2019-10-19 07:39:49
2019-10-19 07:47:43,782.8,83,711.3,0,162,538926755,-1111361214,3.051,2019-10-19 07:39:50
2019-10-19 07:47:43,782.8,83,714.32,0,162,538926440,-1111361325,3.051,2019-10-19 07:39:51
2019-10-19 07:47:43,783,84,717.61,0,164,538926096,-1111361435,3.051,2019-10-19 07:39:52
2019-10-19 07:47:43,782.6,84,720.92,0,164,538925756,-1111361586,3.06,2019-10-19 07:39:53
2019-10-19 07:47:43,782.6,84,724.35,0,164,538925405,-1111361738,3.06,2019-10-19 07:39:54
2019-10-19 07:47:43,782.6,83,727.64,0,164,538925064,-1111361873,3.06,2019-10-19 07:39:55
2019-10-19 07:47:43,782.2,83,730.65,0,164,538924749,-1111361972,3.07,2019-10-19 07:39:56
2019-10-19 07:47:43,782,83,733.58,0.5,165,538924442,-1111362076,3.07,2019-10-19 07:39:57
2019-10-19 07:47:43,782,83,736.61,0.5,165,538924130,-1111362207,3.07,2019-10-19 07:39:58
2019-10-19 07:47:43,782,83,739.52,0.5,165,538923843,-1111362393,3.07,2019-10-19 07:39:59
2019-10-19 07:47:43,782,83,742.48,0.5,165,538923542,-1111362533,3.07,2019-10-19 07:40:00
2019-10-19 07:47:43,782,84,745.21,0,166,538923271,-1111362692,3.07,2019-10-19 07:40:01
2019-10-19 07:47:43,782,84,748.15,0,167,538922974,-1111362847,3.07,2019-10-19 07:40:02
2019-10-19 07:47:43,781.8,83,751.17,0,167,538922675,-1111363027,3.07,2019-10-19 07:40:03
2019-10-19 07:47:43,781.8,83,754.01,0,165,538922395,-1111363196,3.07,2019-10-19 07:40:04
2019-10-19 07:47:43,781.6,83,757.01,0,166,538922112,-1111363416,3.07,2019-10-19 07:40:05
2019-10-19 07:47:43,781.4,83,760.03,0,159,538921839,-1111363665,3.07,2019-10-19 07:40:06
2019-10-19 07:47:43,781.4,83,763.12,0,159,538921562,-1111363921,3.07,2019-10-19 07:40:07
2019-10-19 07:47:43,781,83,766.1,0,159,538921292,-1111364165,3.07,2019-10-19 07:40:08
2019-10-19 07:47:43,780.6,83,769.37,0,159,538920998,-1111364436,3.07,2019-10-19 07:40:09
2019-10-19 07:47:43,780.4,82,772.38,0,159,538920723,-1111364676,3.07,2019-10-19 07:40:10
2019-10-19 07:47:43,780.4,82,775.53,0,162,538920460,-1111364979,3.07,2019-10-19 07:40:11
2019-10-19 07:47:43,780,82,778.59,0,162,538920200,-1111365264,3.07,2019-10-19 07:40:12
2019-10-19 07:47:43,779.8,82,781.46,0,162,538919969,-1111365551,3.07,2019-10-19 07:40:13
2019-10-19 07:47:43,779.8,83,784.54,0,162,538919704,-1111365831,3.07,2019-10-19 07:40:14
2019-10-19 07:47:43,780,83,787.45,0,165,538919443,-1111366073,3.07,2019-10-19 07:40:15
2019-10-19 07:47:43,780,83,790.21,0,165,538919205,-1111366323,3.07,2019-10-19 07:40:16
2019-10-19 07:47:43,780,83,793.2,0,164,538918948,-1111366595,3.06,2019-10-19 07:40:17
2019-10-19 07:47:43,780,83,796.11,0,163,538918705,-1111366871,3.06,2019-10-19 07:40:18
2019-10-19 07:47:43,780,83,799.04,0,163,538918466,-1111367163,3.06,2019-10-19 07:40:19
