"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 16:11:36,769,85,170.17,0.5,142,536716932,-1111944820,3.695,2019-05-31 16:01:46
2019-05-31 16:11:36,769,84,173.4,0.5,143,536717124,-1111945227,3.686,2019-05-31 16:01:47
2019-05-31 16:11:36,769,84,176.64,0.5,143,536717315,-1111945637,3.676,2019-05-31 16:01:48
2019-05-31 16:11:36,769,84,180.08,0.5,143,536717530,-1111946060,3.667,2019-05-31 16:01:49
2019-05-31 16:11:36,769.2,84,183.55,0.5,144,536717761,-1111946471,3.658,2019-05-31 16:01:50
2019-05-31 16:11:36,769.2,84,187.16,0.5,144,536717991,-1111946912,3.648,2019-05-31 16:01:51
2019-05-31 16:11:36,769.4,84,190.83,0.5,143,536718235,-1111947348,3.639,2019-05-31 16:01:52
2019-05-31 16:11:36,769.2,84,194.57,0.5,143,536718490,-1111947786,3.639,2019-05-31 16:01:53
2019-05-31 16:11:36,769,84,197.98,0.5,143,536718692,-1111948216,3.639,2019-05-31 16:01:54
2019-05-31 16:11:36,769,84,201.65,0.5,143,536718906,-1111948682,3.63,2019-05-31 16:01:55
2019-05-31 16:11:36,769,84,205.4,0.5,143,536719133,-1111949151,3.63,2019-05-31 16:01:56
2019-05-31 16:11:36,768.6,84,208.81,0.5,144,536719307,-1111949605,3.63,2019-05-31 16:01:57
2019-05-31 16:11:36,768,85,212.2,0.5,143,536719453,-1111950076,3.63,2019-05-31 16:01:58
2019-05-31 16:11:36,768,85,215.48,0.5,143,536719581,-1111950538,3.63,2019-05-31 16:01:59
2019-05-31 16:11:36,768.6,85,222.49,0.5,143,536719921,-1111951485,3.62,2019-05-31 16:02:00
2019-05-31 16:11:36,768.6,85,226.04,0.5,144,536720155,-1111951910,3.611,2019-05-31 16:02:01
2019-05-31 16:11:36,768.6,85,226.04,0.5,145,536720155,-1111951910,3.611,2019-05-31 16:02:02
2019-05-31 16:11:36,768.6,84,229.59,0.5,146,536720369,-1111952353,3.611,2019-05-31 16:02:03
2019-05-31 16:11:36,768.6,84,233.02,0.5,147,536720569,-1111952790,3.611,2019-05-31 16:02:04
2019-05-31 16:11:36,768.6,84,236.57,0.5,148,536720780,-1111953237,3.611,2019-05-31 16:02:05
2019-05-31 16:11:36,769,84,240.25,0.5,146,536721003,-1111953698,3.602,2019-05-31 16:02:06
2019-05-31 16:11:36,769.4,84,243.75,0.5,146,536721237,-1111954115,3.602,2019-05-31 16:02:07
2019-05-31 16:11:36,770,84,247.32,0.5,147,536721469,-1111954544,3.602,2019-05-31 16:02:08
2019-05-31 16:11:36,770,84,250.91,0.5,146,536721691,-1111954988,3.602,2019-05-31 16:02:09
2019-05-31 16:11:36,770,84,254.52,0.5,146,536721908,-1111955441,3.602,2019-05-31 16:02:10
2019-05-31 16:11:36,769.8,84,258.22,0.5,147,536722120,-1111955915,3.602,2019-05-31 16:02:11
2019-05-31 16:11:36,769.6,84,261.65,0.5,148,536722326,-1111956347,3.602,2019-05-31 16:02:12
2019-05-31 16:11:36,769.4,84,265.21,0.5,147,536722558,-1111956774,3.602,2019-05-31 16:02:13
2019-05-31 16:11:36,769.4,85,268.73,0.5,149,536722776,-1111957210,3.602,2019-05-31 16:02:14
2019-05-31 16:11:36,769.4,85,272.19,0.5,149,536722957,-1111957667,3.602,2019-05-31 16:02:15
2019-05-31 16:11:36,769.4,85,275.49,0.5,149,536723127,-1111958108,3.602,2019-05-31 16:02:16
2019-05-31 16:11:36,769.6,84,278.56,0.5,149,536723289,-1111958512,3.592,2019-05-31 16:02:17
2019-05-31 16:11:36,769.8,84,281.79,0.5,148,536723408,-1111958975,3.592,2019-05-31 16:02:18
2019-05-31 16:11:36,769.8,84,285.04,0.5,148,536723550,-1111959424,3.583,2019-05-31 16:02:19
2019-05-31 16:11:36,770,84,288.37,0.5,148,536723651,-1111959908,3.574,2019-05-31 16:02:20
2019-05-31 16:11:36,769.8,84,291.18,0.5,149,536723619,-1111960331,3.564,2019-05-31 16:02:21
2019-05-31 16:11:36,769.8,84,294.23,0.5,149,536723576,-1111960789,3.564,2019-05-31 16:02:22
2019-05-31 16:11:36,769.8,85,297.33,0.5,149,536723514,-1111961249,3.555,2019-05-31 16:02:23
2019-05-31 16:11:36,770.2,85,300.14,0.5,148,536723430,-1111961663,3.546,2019-05-31 16:02:24
2019-05-31 16:11:36,770.4,84,302.99,0.5,149,536723402,-1111962096,3.536,2019-05-31 16:02:25
2019-05-31 16:11:36,770.2,84,305.62,0.5,150,536723399,-1111962494,3.536,2019-05-31 16:02:26
2019-05-31 16:11:36,770.2,83,308.29,0.5,149,536723360,-1111962902,3.527,2019-05-31 16:02:27
2019-05-31 16:11:36,769.8,83,310.99,0.5,149,536723357,-1111963319,3.518,2019-05-31 16:02:28
2019-05-31 16:11:36,769.4,83,313.78,0.5,150,536723408,-1111963743,3.499,2019-05-31 16:02:29
2019-05-31 16:11:36,768.8,83,316.83,0.5,150,536723556,-1111964154,3.49,2019-05-31 16:02:30
2019-05-31 16:11:36,768.8,83,319.98,0.5,150,536723686,-1111964612,3.462,2019-05-31 16:02:31
2019-05-31 16:11:36,768.4,84,323.06,0.5,150,536723887,-1111964983,3.443,2019-05-31 16:02:32
2019-05-31 16:11:36,768.2,84,326.12,0.5,150,536724083,-1111965355,3.434,2019-05-31 16:02:33
2019-05-31 16:11:36,768,84,328.94,0.5,150,536724246,-1111965718,3.424,2019-05-31 16:02:34
2019-05-31 16:11:36,767.6,83,331.75,0,150,536724380,-1111966101,3.415,2019-05-31 16:02:35
2019-05-31 16:11:36,768,83,334.92,0,150,536724501,-1111966557,3.378,2019-05-31 16:02:36
2019-05-31 16:11:36,769.4,83,341.49,0.5,150,536724828,-1111967447,3.331,2019-05-31 16:02:37
2019-05-31 16:11:36,769.4,83,341.49,0.5,150,536724828,-1111967447,3.331,2019-05-31 16:02:38
2019-05-31 16:11:36,769.6,83,344.94,0.5,150,536724985,-1111967922,3.331,2019-05-31 16:02:39
2019-05-31 16:11:36,770,83,348.57,0.5,150,536725179,-1111968397,3.331,2019-05-31 16:02:40
2019-05-31 16:11:36,770.4,83,352.4,0.5,150,536725350,-1111968927,3.34,2019-05-31 16:02:41
2019-05-31 16:11:36,770.4,83,356.01,0.5,150,536725529,-1111969412,3.359,2019-05-31 16:02:42
2019-05-31 16:11:36,770.8,83,359.54,0.5,150,536725686,-1111969898,3.387,2019-05-31 16:02:43
2019-05-31 16:11:36,770.8,83,366.1,0.5,150,536725953,-1111970816,3.387,2019-05-31 16:02:44
2019-05-31 16:11:36,770.8,83,366.1,0.5,150,536725953,-1111970816,3.387,2019-05-31 16:02:45
2019-05-31 16:11:36,771,83,369.64,0.5,150,536726068,-1111971328,3.378,2019-05-31 16:02:46
2019-05-31 16:11:36,771.6,83,373.32,0.5,150,536726232,-1111971836,3.378,2019-05-31 16:02:47
2019-05-31 16:11:36,772,84,377.06,0.5,150,536726401,-1111972350,3.387,2019-05-31 16:02:48
2019-05-31 16:11:36,772.2,84,380.61,0.5,150,536726544,-1111972848,3.396,2019-05-31 16:02:49
2019-05-31 16:11:36,772.4,84,383.97,0.5,149,536726683,-1111973318,3.415,2019-05-31 16:02:50
2019-05-31 16:11:36,772.2,84,387.45,0.5,149,536726796,-1111973819,3.415,2019-05-31 16:02:51
2019-05-31 16:11:36,772.4,84,390.91,0.5,149,536726921,-1111974314,3.415,2019-05-31 16:02:52
2019-05-31 16:11:36,772.4,84,394.16,0.5,149,536727014,-1111974788,3.406,2019-05-31 16:02:53
2019-05-31 16:11:36,772.6,84,397.26,0.5,150,536727076,-1111975251,3.406,2019-05-31 16:02:54
2019-05-31 16:11:36,772.4,84,400.53,0.5,151,536727162,-1111975730,3.387,2019-05-31 16:02:55
2019-05-31 16:11:36,772.2,84,403.82,0.5,151,536727216,-1111976222,3.368,2019-05-31 16:02:56
2019-05-31 16:11:36,772.2,84,406.98,0.5,151,536727284,-1111976692,3.359,2019-05-31 16:02:57
2019-05-31 16:11:36,772.4,84,410.21,0.5,151,536727346,-1111977173,3.35,2019-05-31 16:02:58
2019-05-31 16:11:36,772.6,84,413.35,0.5,150,536727397,-1111977643,3.34,2019-05-31 16:02:59
2019-05-31 16:11:36,771.8,85,419.7,0.5,150,536727512,-1111978591,3.294,2019-05-31 16:03:00
2019-05-31 16:11:36,771.8,85,419.7,0.5,150,536727512,-1111978591,3.294,2019-05-31 16:03:01
2019-05-31 16:11:36,771.8,85,422.69,0.5,150,536727545,-1111979043,3.294,2019-05-31 16:03:02
2019-05-31 16:11:36,771.4,85,425.74,0.5,150,536727546,-1111979506,3.275,2019-05-31 16:03:03
2019-05-31 16:11:36,770.8,85,432.16,0.5,150,536727623,-1111980473,3.247,2019-05-31 16:03:04
2019-05-31 16:11:36,770.8,85,432.16,0.5,150,536727623,-1111980473,3.247,2019-05-31 16:03:05
2019-05-31 16:11:36,771,86,438.85,0,150,536727697,-1111981481,3.238,2019-05-31 16:03:06
2019-05-31 16:11:36,771,86,438.85,0,150,536727697,-1111981481,3.238,2019-05-31 16:03:07
2019-05-31 16:11:36,770.8,86,442.31,0,150,536727715,-1111982004,3.238,2019-05-31 16:03:08
2019-05-31 16:11:36,770.6,87,446.04,0,149,536727748,-1111982568,3.238,2019-05-31 16:03:09
2019-05-31 16:11:36,770.4,87,449.81,0,149,536727746,-1111983139,3.247,2019-05-31 16:03:10
2019-05-31 16:11:36,770.2,86,453.43,0,150,536727748,-1111983686,3.256,2019-05-31 16:03:11
2019-05-31 16:11:36,769.8,86,457,0,150,536727767,-1111984226,3.275,2019-05-31 16:03:12
2019-05-31 16:11:36,769.8,86,460.28,0,149,536727776,-1111984722,3.275,2019-05-31 16:03:13
2019-05-31 16:11:36,769.2,86,463.42,0,150,536727784,-1111985198,3.284,2019-05-31 16:03:14
2019-05-31 16:11:36,768.2,86,469.68,0,150,536727728,-1111986140,3.284,2019-05-31 16:03:15
2019-05-31 16:11:36,768.2,85,469.68,0.5,150,536727728,-1111986140,3.284,2019-05-31 16:03:16
2019-05-31 16:11:36,767.8,85,472.81,0.5,149,536727687,-1111986611,3.284,2019-05-31 16:03:17
2019-05-31 16:11:36,767,85,475.77,0.5,150,536727651,-1111987057,3.275,2019-05-31 16:03:18
2019-05-31 16:11:36,767,85,478.66,0.5,149,536727642,-1111987494,3.275,2019-05-31 16:03:19
2019-05-31 16:11:36,767,85,483.85,0.5,149,536727628,-1111988280,3.256,2019-05-31 16:03:20
2019-05-31 16:11:36,767,85,483.85,0.5,149,536727628,-1111988280,3.256,2019-05-31 16:03:21
2019-05-31 16:11:36,767,85,486.47,0.5,149,536727608,-1111988675,3.238,2019-05-31 16:03:22
2019-05-31 16:11:36,767.2,85,491.96,0.5,149,536727498,-1111989490,3.21,2019-05-31 16:03:23
2019-05-31 16:11:36,767.2,84,491.96,0.5,149,536727498,-1111989490,3.21,2019-05-31 16:03:24
2019-05-31 16:11:36,766.8,84,497.98,0.5,149,536727396,-1111990390,3.182,2019-05-31 16:03:25
2019-05-31 16:11:36,766.8,84,497.98,0.5,149,536727396,-1111990390,3.182,2019-05-31 16:03:26
2019-05-31 16:11:36,766.2,84,501.11,0.5,149,536727375,-1111990862,3.172,2019-05-31 16:03:27
2019-05-31 16:11:36,765.2,85,507.42,0.5,149,536727425,-1111991816,3.163,2019-05-31 16:03:28
2019-05-31 16:11:36,765.2,85,507.42,0.5,149,536727425,-1111991816,3.163,2019-05-31 16:03:29
2019-05-31 16:11:36,764.6,85,510.5,0.5,149,536727450,-1111992280,3.163,2019-05-31 16:03:30
2019-05-31 16:11:36,764.4,85,516.87,0.5,149,536727455,-1111993245,3.154,2019-05-31 16:03:31
2019-05-31 16:11:36,764.4,85,516.87,0.5,150,536727455,-1111993245,3.154,2019-05-31 16:03:32
2019-05-31 16:11:36,764,85,519.99,0.5,150,536727421,-1111993713,3.144,2019-05-31 16:03:33
2019-05-31 16:11:36,763,84,526.67,0.5,150,536727406,-1111994726,3.144,2019-05-31 16:03:34
2019-05-31 16:11:36,763,84,526.67,0.5,150,536727406,-1111994726,3.144,2019-05-31 16:03:35
2019-05-31 16:11:36,762.8,84,529.95,0.5,150,536727391,-1111995222,3.144,2019-05-31 16:03:36
2019-05-31 16:11:36,762.8,85,536.48,0.5,151,536727361,-1111996210,3.144,2019-05-31 16:03:37
2019-05-31 16:11:36,762.8,85,536.48,0.5,152,536727361,-1111996210,3.144,2019-05-31 16:03:38
2019-05-31 16:11:36,762.8,85,539.93,0.5,152,536727352,-1111996733,3.154,2019-05-31 16:03:39
2019-05-31 16:11:36,762.6,85,547.3,0.5,152,536727389,-1111997848,3.172,2019-05-31 16:03:40
2019-05-31 16:11:36,762.6,85,547.3,0.5,152,536727389,-1111997848,3.172,2019-05-31 16:03:41
2019-05-31 16:11:36,762.2,85,551.24,0.5,153,536727441,-1111998441,3.2,2019-05-31 16:03:42
2019-05-31 16:11:36,761.8,84,560.06,0.5,153,536727596,-1111999760,3.247,2019-05-31 16:03:43
2019-05-31 16:11:36,761.8,84,560.06,0.5,153,536727596,-1111999760,3.247,2019-05-31 16:03:44
2019-05-31 16:11:36,761.4,83,568.18,0.5,152,536727588,-1112000988,3.359,2019-05-31 16:03:45
2019-05-31 16:11:36,761.4,83,568.18,0.5,152,536727588,-1112000988,3.359,2019-05-31 16:03:46
2019-05-31 16:11:36,761.2,83,571.95,0.5,152,536727603,-1112001559,3.387,2019-05-31 16:03:47
2019-05-31 16:11:36,761.4,83,579.78,0.5,153,536727705,-1112002735,3.415,2019-05-31 16:03:48
2019-05-31 16:11:36,761.4,83,579.78,0.5,153,536727705,-1112002735,3.415,2019-05-31 16:03:49
2019-05-31 16:11:36,761.6,83,583.53,0.5,153,536727742,-1112003303,3.434,2019-05-31 16:03:50
2019-05-31 16:11:36,762.2,83,591.42,0.5,153,536727811,-1112004493,3.462,2019-05-31 16:03:51
2019-05-31 16:11:36,762.2,83,591.42,0.5,153,536727811,-1112004493,3.462,2019-05-31 16:03:52
2019-05-31 16:11:36,762.4,83,595.32,0.5,152,536727813,-1112005082,3.48,2019-05-31 16:03:53
2019-05-31 16:11:36,762.6,84,603.36,0,153,536727770,-1112006296,3.508,2019-05-31 16:03:54
2019-05-31 16:11:36,762.6,84,603.36,0,154,536727770,-1112006296,3.508,2019-05-31 16:03:55
2019-05-31 16:11:36,763,83,607.36,0,154,536727790,-1112006901,3.527,2019-05-31 16:03:56
2019-05-31 16:11:36,762.8,83,615.06,0,153,536727819,-1112008064,3.564,2019-05-31 16:03:57
2019-05-31 16:11:36,762.8,83,615.06,0,153,536727819,-1112008064,3.564,2019-05-31 16:03:58
2019-05-31 16:11:36,763.6,83,622.77,0,153,536727820,-1112009230,3.592,2019-05-31 16:03:59
2019-05-31 16:11:36,763.6,83,622.77,0.5,153,536727820,-1112009230,3.592,2019-05-31 16:04:00
2019-05-31 16:11:36,764,83,626.76,0.5,154,536727877,-1112009829,3.602,2019-05-31 16:04:01
2019-05-31 16:11:36,763.8,83,630.42,0.5,153,536727920,-1112010380,3.611,2019-05-31 16:04:02
2019-05-31 16:11:36,763.6,83,638.2,0.5,153,536727989,-1112011555,3.639,2019-05-31 16:04:03
2019-05-31 16:11:36,763.6,83,638.2,0.5,153,536727989,-1112011555,3.639,2019-05-31 16:04:04
2019-05-31 16:11:36,764,83,646.16,0.5,154,536728159,-1112012735,3.667,2019-05-31 16:04:05
2019-05-31 16:11:36,764,83,646.16,0.5,154,536728159,-1112012735,3.676,2019-05-31 16:04:06
2019-05-31 16:11:36,764.2,83,650.02,0.5,154,536728191,-1112013317,3.676,2019-05-31 16:04:07
2019-05-31 16:11:36,764.6,83,658.14,0.5,153,536728163,-1112014545,3.686,2019-05-31 16:04:08
2019-05-31 16:11:36,764.6,83,658.14,0.5,153,536728163,-1112014545,3.686,2019-05-31 16:04:09
2019-05-31 16:11:36,764.6,83,661.94,0,154,536728135,-1112015120,3.695,2019-05-31 16:04:10
2019-05-31 16:11:36,764.2,84,669.39,0,154,536728106,-1112016246,3.704,2019-05-31 16:04:11
2019-05-31 16:11:36,764.2,84,669.39,0,154,536728106,-1112016246,3.704,2019-05-31 16:04:12
2019-05-31 16:11:36,764.2,84,672.98,0,154,536728051,-1112016784,3.704,2019-05-31 16:04:13
2019-05-31 16:11:36,765,83,680.03,0,153,536728025,-1112017848,3.704,2019-05-31 16:04:14
2019-05-31 16:11:36,765,83,680.03,0,153,536728025,-1112017848,3.704,2019-05-31 16:04:15
2019-05-31 16:11:36,765.4,83,683.58,0,153,536728060,-1112018388,3.704,2019-05-31 16:04:16
2019-05-31 16:11:36,766.4,83,691.11,0,154,536728142,-1112019523,3.695,2019-05-31 16:04:17
2019-05-31 16:11:36,766.4,83,691.11,0,154,536728142,-1112019523,3.695,2019-05-31 16:04:18
2019-05-31 16:11:36,767.2,83,694.61,0,154,536728186,-1112020051,3.695,2019-05-31 16:04:19
2019-05-31 16:11:36,769.2,82,701.77,0,154,536728261,-1112021132,3.676,2019-05-31 16:04:20
2019-05-31 16:11:36,769.2,82,701.77,0,152,536728261,-1112021132,3.676,2019-05-31 16:04:21
2019-05-31 16:11:36,769.4,83,705.4,0,152,536728259,-1112021681,3.676,2019-05-31 16:04:22
2019-05-31 16:11:36,769.4,84,712.35,0.5,152,536728198,-1112022728,3.658,2019-05-31 16:04:23
2019-05-31 16:11:36,769.4,84,712.35,0.5,152,536728198,-1112022728,3.658,2019-05-31 16:04:24
2019-05-31 16:11:36,769.4,84,715.98,0.5,152,536728131,-1112023269,3.658,2019-05-31 16:04:25
2019-05-31 16:11:36,769.2,84,723.19,0,155,536728138,-1112024356,3.658,2019-05-31 16:04:26
2019-05-31 16:11:36,769.2,84,723.19,0,153,536728138,-1112024356,3.658,2019-05-31 16:04:27
2019-05-31 16:11:36,769.2,83,726.6,0,153,536728140,-1112024874,3.648,2019-05-31 16:04:28
2019-05-31 16:11:36,770.4,83,733.66,0,153,536728120,-1112025941,3.648,2019-05-31 16:04:29
2019-05-31 16:11:36,770.4,83,733.66,0,152,536728120,-1112025941,3.648,2019-05-31 16:04:30
2019-05-31 16:11:36,770.8,83,736.94,0,152,536728132,-1112026438,3.639,2019-05-31 16:04:31
2019-05-31 16:11:36,772,83,744.08,0,152,536728032,-1112027505,3.63,2019-05-31 16:04:32
2019-05-31 16:11:36,772,83,744.08,0,152,536728032,-1112027505,3.63,2019-05-31 16:04:33
2019-05-31 16:11:36,772.2,83,747.62,0,153,536727959,-1112028031,3.63,2019-05-31 16:04:34
2019-05-31 16:11:36,772.4,83,754.47,0,154,536727910,-1112029064,3.63,2019-05-31 16:04:35
2019-05-31 16:11:36,772.4,83,754.47,0,152,536727910,-1112029064,3.63,2019-05-31 16:04:36
2019-05-31 16:11:36,772,83,757.9,0.5,153,536727917,-1112029584,3.63,2019-05-31 16:04:37
2019-05-31 16:11:36,771.4,83,764.76,0.5,152,536727887,-1112030624,3.611,2019-05-31 16:04:38
2019-05-31 16:11:36,771.4,83,764.76,0.5,152,536727887,-1112030624,3.611,2019-05-31 16:04:39
2019-05-31 16:11:36,771.4,83,768.45,0.5,153,536727899,-1112031187,3.611,2019-05-31 16:04:40
2019-05-31 16:11:36,771.4,84,775.5,0,153,536727929,-1112032257,3.602,2019-05-31 16:04:41
2019-05-31 16:11:36,771.4,84,775.5,0,153,536727929,-1112032257,3.602,2019-05-31 16:04:42
2019-05-31 16:11:36,771,84,778.76,0,153,536727934,-1112032750,3.602,2019-05-31 16:04:43
2019-05-31 16:11:36,770.2,83,784.88,0,154,536727958,-1112033675,3.592,2019-05-31 16:04:44
2019-05-31 16:11:36,770.2,83,784.88,0,154,536727958,-1112033675,3.592,2019-05-31 16:04:45
2019-05-31 16:11:36,770.2,83,787.77,0,154,536727922,-1112034112,3.583,2019-05-31 16:04:46
2019-05-31 16:11:36,768.8,82,794.08,0,153,536727854,-1112035060,3.546,2019-05-31 16:04:47
2019-05-31 16:11:36,768.8,82,794.08,0,153,536727854,-1112035060,3.546,2019-05-31 16:04:48
2019-05-31 16:11:36,769,82,797.43,0,153,536727832,-1112035567,3.536,2019-05-31 16:04:49
2019-05-31 16:11:36,768.8,82,800.81,0,153,536727840,-1112036078,3.527,2019-05-31 16:04:50
2019-05-31 16:11:36,769.2,83,807.47,0.5,153,536727756,-1112037082,3.518,2019-05-31 16:04:51
2019-05-31 16:11:36,769.2,83,807.47,0.5,154,536727756,-1112037082,3.518,2019-05-31 16:04:52
2019-05-31 16:11:36,769,84,811.08,0,154,536727719,-1112037626,3.518,2019-05-31 16:04:53
2019-05-31 16:11:36,768.2,84,818.1,0,154,536727681,-1112038688,3.508,2019-05-31 16:04:54
2019-05-31 16:11:36,768.2,84,818.1,0,153,536727681,-1112038688,3.508,2019-05-31 16:04:55
2019-05-31 16:11:36,768,83,821.77,0,154,536727655,-1112039243,3.508,2019-05-31 16:04:56
2019-05-31 16:11:36,767.4,83,829.22,0,154,536727659,-1112040369,3.508,2019-05-31 16:04:57
2019-05-31 16:11:36,767.4,83,829.22,0,153,536727659,-1112040369,3.508,2019-05-31 16:04:58
2019-05-31 16:11:36,766.8,83,832.91,0,153,536727652,-1112040928,3.508,2019-05-31 16:04:59
2019-05-31 16:11:36,766,83,839.98,0,153,536727603,-1112041996,3.518,2019-05-31 16:05:00
2019-05-31 16:11:36,766,83,839.98,0,152,536727603,-1112041996,3.518,2019-05-31 16:05:01
2019-05-31 16:11:36,765.8,83,843.32,0,152,536727584,-1112042501,3.518,2019-05-31 16:05:02
2019-05-31 16:11:36,764.2,83,850.17,0,153,536727545,-1112043536,3.508,2019-05-31 16:05:03
2019-05-31 16:11:36,764.2,83,850.17,0,154,536727545,-1112043536,3.508,2019-05-31 16:05:04
2019-05-31 16:11:36,763.6,83,853.6,0,154,536727510,-1112044052,3.508,2019-05-31 16:05:05
2019-05-31 16:11:36,762.8,83,860.64,0,154,536727427,-1112045111,3.508,2019-05-31 16:05:06
2019-05-31 16:11:36,762.8,83,860.64,0,154,536727427,-1112045111,3.508,2019-05-31 16:05:07
2019-05-31 16:11:36,762.6,83,864.09,0,154,536727392,-1112045631,3.508,2019-05-31 16:05:08
2019-05-31 16:11:36,763,83,871.15,0,154,536727390,-1112046699,3.508,2019-05-31 16:05:09
2019-05-31 16:11:36,763,83,871.15,0,155,536727390,-1112046699,3.508,2019-05-31 16:05:10
2019-05-31 16:11:36,763.6,84,874.54,0,155,536727451,-1112047210,3.508,2019-05-31 16:05:11
2019-05-31 16:11:36,763.8,84,881.78,0,154,536727447,-1112048308,3.499,2019-05-31 16:05:12
2019-05-31 16:11:36,763.8,84,881.78,0,155,536727447,-1112048308,3.499,2019-05-31 16:05:13
