"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:26:22
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:26:23
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:26:24
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:26:25
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:26:26
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:26:27
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:26:28
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:26:29
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:26:30
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:31
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:32
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:33
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:34
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:35
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:36
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:37
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:38
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:39
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:40
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:41
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:42
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:43
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:44
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:45
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:26:46
2020-04-26 19:50:15,-1,0,0,0,112,-1,-1,-1,2020-04-26 19:26:47
2020-04-26 19:50:15,-1,0,0,0,112,-1,-1,-1,2020-04-26 19:26:48
2020-04-26 19:50:15,-1,0,0,0,112,-1,-1,-1,2020-04-26 19:26:49
2020-04-26 19:50:15,-1,0,0,0,112,-1,-1,-1,2020-04-26 19:26:50
2020-04-26 19:50:15,-1,58,0,0.5,111,-1,-1,-1,2020-04-26 19:26:51
2020-04-26 19:50:15,-1,58,0,0.5,111,-1,-1,-1,2020-04-26 19:26:52
2020-04-26 19:50:15,-1,58,0,0.5,111,-1,-1,-1,2020-04-26 19:26:53
2020-04-26 19:50:15,-1,58,0,0.5,110,-1,-1,-1,2020-04-26 19:26:54
2020-04-26 19:50:15,-1,0,0,0,110,-1,-1,-1,2020-04-26 19:26:55
2020-04-26 19:50:15,-1,0,0,0,109,-1,-1,-1,2020-04-26 19:26:56
2020-04-26 19:50:15,-1,58,0,0.5,109,-1,-1,-1,2020-04-26 19:26:57
2020-04-26 19:50:15,-1,58,0,0.5,109,-1,-1,-1,2020-04-26 19:26:58
2020-04-26 19:50:15,-1,0,0,0,109,-1,-1,-1,2020-04-26 19:26:59
2020-04-26 19:50:15,-1,0,0,0,109,-1,-1,-1,2020-04-26 19:27:00
2020-04-26 19:50:15,-1,58,0,0.5,109,-1,-1,-1,2020-04-26 19:27:01
2020-04-26 19:50:15,-1,58,0,0.5,109,-1,-1,-1,2020-04-26 19:27:02
2020-04-26 19:50:15,-1,58,0,0.5,110,-1,-1,-1,2020-04-26 19:27:03
2020-04-26 19:50:15,-1,58,0,0.5,111,-1,-1,-1,2020-04-26 19:27:04
2020-04-26 19:50:15,-1,58,0,0.5,112,-1,-1,-1,2020-04-26 19:27:05
2020-04-26 19:50:15,-1,58,0,0.5,113,-1,-1,-1,2020-04-26 19:27:06
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:27:07
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:27:08
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:09
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:27:10
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:27:11
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:12
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:13
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:14
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:27:15
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:16
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:17
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:27:18
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:19
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:27:20
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:27:21
2020-04-26 19:50:15,-1,58,0,0.5,119,-1,-1,-1,2020-04-26 19:27:22
2020-04-26 19:50:15,-1,58,0,0.5,117,-1,-1,-1,2020-04-26 19:27:23
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:24
2020-04-26 19:50:15,-1,0,0,0,113,-1,-1,-1,2020-04-26 19:27:25
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:27:26
2020-04-26 19:50:15,-1,0,0,0,115,-1,-1,-1,2020-04-26 19:27:27
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:28
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:27:29
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:27:30
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:27:31
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:27:32
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:27:33
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:34
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:35
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:36
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:37
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:38
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:39
2020-04-26 19:50:15,-1,58,0,0.5,116,-1,-1,-1,2020-04-26 19:27:40
2020-04-26 19:50:15,-1,58,0,0.5,116,-1,-1,-1,2020-04-26 19:27:41
2020-04-26 19:50:15,-1,58,0,0.5,117,-1,-1,-1,2020-04-26 19:27:42
2020-04-26 19:50:15,-1,58,0,0.5,117,-1,-1,-1,2020-04-26 19:27:43
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:44
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:45
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:46
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:47
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:48
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:49
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:50
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:51
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:52
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:27:53
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:54
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:55
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:56
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:57
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:58
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:27:59
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:28:00
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:01
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:02
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:03
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:04
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:05
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:06
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:07
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:08
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:09
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:10
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:11
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:12
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:13
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:14
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:15
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:16
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:17
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:18
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:19
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:20
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:21
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:22
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:23
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:24
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:25
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:26
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:27
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:28
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:29
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:30
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:28:31
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:32
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:33
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:34
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:35
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:36
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:37
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:38
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:39
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:40
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:41
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:42
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:43
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:44
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:45
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:46
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:47
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:48
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:49
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:50
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:51
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:52
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:53
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:54
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:28:55
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:56
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:57
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:58
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:28:59
2020-04-26 19:50:15,-1,0,0,0,119,-1,-1,-1,2020-04-26 19:29:00
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:29:01
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:29:02
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:29:03
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:29:04
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:05
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:06
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:07
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:08
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:09
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:10
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:11
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:12
2020-04-26 19:50:15,-1,58,0,0.5,116,-1,-1,-1,2020-04-26 19:29:13
2020-04-26 19:50:15,-1,58,0,0.5,116,-1,-1,-1,2020-04-26 19:29:14
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:15
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:16
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:17
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:18
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:19
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:20
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:21
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:22
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:23
2020-04-26 19:50:15,-1,0,0,0,116,-1,-1,-1,2020-04-26 19:29:24
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:25
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:26
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:27
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:28
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:29
2020-04-26 19:50:15,-1,0,0,0,117,-1,-1,-1,2020-04-26 19:29:30
2020-04-26 19:50:15,-1,0,0,0,120,-1,-1,-1,2020-04-26 19:29:31
2020-04-26 19:50:15,-1,0,0,0,118,-1,-1,-1,2020-04-26 19:29:32
2020-04-26 19:50:15,-1,0,0,0,114,-1,-1,-1,2020-04-26 19:29:33
2020-04-26 19:50:15,-1,0,0,0,109,-1,-1,-1,2020-04-26 19:29:34
2020-04-26 19:50:15,-1,0,0,0,103,-1,-1,-1,2020-04-26 19:29:35
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:36
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:37
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:38
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:39
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:40
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:41
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:42
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:43
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:44
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:45
2020-04-26 19:50:15,-1,0,0,0,101,-1,-1,-1,2020-04-26 19:29:46
2020-04-26 19:50:15,-1,58,0,0.5,101,-1,-1,-1,2020-04-26 19:29:47
2020-04-26 19:50:15,-1,58,0,0.5,101,-1,-1,-1,2020-04-26 19:29:48
2020-04-26 19:50:15,-1,58,0,0.5,101,-1,-1,-1,2020-04-26 19:29:49
2020-04-26 19:50:15,-1,58,0,0.5,102,-1,-1,-1,2020-04-26 19:29:50
2020-04-26 19:50:15,-1,0,0,0,102,-1,-1,-1,2020-04-26 19:29:51
2020-04-26 19:50:15,-1,0,0,0,103,-1,-1,-1,2020-04-26 19:29:52
2020-04-26 19:50:15,-1,0,0,0,103,-1,-1,-1,2020-04-26 19:29:53
2020-04-26 19:50:15,-1,0,0,0,104,-1,-1,-1,2020-04-26 19:29:54
2020-04-26 19:50:15,-1,0,0,0,104,-1,-1,-1,2020-04-26 19:29:55
2020-04-26 19:50:15,-1,0,0,0,104,-1,-1,-1,2020-04-26 19:29:56
2020-04-26 19:50:15,-1,0,0,0,104,-1,-1,-1,2020-04-26 19:29:57
2020-04-26 19:50:15,-1,0,0,0,104,-1,-1,-1,2020-04-26 19:29:58
2020-04-26 19:50:15,-1,0,0,0,105,-1,-1,-1,2020-04-26 19:29:59
2020-04-26 19:50:15,-1,0,0,0,105,-1,-1,-1,2020-04-26 19:30:00
2020-04-26 19:50:15,-1,0,0,0,106,-1,-1,-1,2020-04-26 19:30:01
2020-04-26 19:50:15,-1,0,0,0,106,-1,-1,-1,2020-04-26 19:30:02
2020-04-26 19:50:15,-1,77,0,0.5,107,-1,-1,-1,2020-04-26 19:30:03
2020-04-26 19:50:15,-1,77,0,0.5,107,-1,-1,-1,2020-04-26 19:30:04
