"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-13 20:30:54,782.8,88,435.4,0,161,538888300,-1111085516,5.113,2020-07-13 19:40:44
2020-07-13 20:30:54,782.6,88,440.48,0,161,538888043,-1111086196,5.104,2020-07-13 19:40:45
2020-07-13 20:30:54,782.8,88,445.83,0,161,538887678,-1111086823,5.104,2020-07-13 19:40:46
2020-07-13 20:30:54,782.6,88,451.1,0,161,538887287,-1111087402,5.104,2020-07-13 19:40:47
2020-07-13 20:30:54,782.6,88,456.29,0,161,538886864,-1111087912,5.113,2020-07-13 19:40:48
2020-07-13 20:30:54,782.6,88,461.1,0,162,538886446,-1111088340,5.113,2020-07-13 19:40:49
2020-07-13 20:30:54,782.4,87,466.32,0.5,162,538885929,-1111088649,5.113,2020-07-13 19:40:50
2020-07-13 20:30:54,782.4,87,471.33,0,161,538885406,-1111088828,5.104,2020-07-13 19:40:51
2020-07-13 20:30:54,782.2,87,476.09,0,161,538884897,-1111088890,5.104,2020-07-13 19:40:52
2020-07-13 20:30:54,782.2,87,480.87,0,162,538884387,-1111088810,5.104,2020-07-13 19:40:53
2020-07-13 20:30:54,782,87,485.68,0,162,538883889,-1111088612,5.095,2020-07-13 19:40:54
2020-07-13 20:30:54,782,87,490.88,0,162,538883384,-1111088278,5.085,2020-07-13 19:40:55
2020-07-13 20:30:54,782,86,496.05,0,162,538882895,-1111087908,5.076,2020-07-13 19:40:56
2020-07-13 20:30:54,782,86,501.58,0,161,538882424,-1111087396,5.076,2020-07-13 19:40:57
2020-07-13 20:30:54,781.8,86,507.04,0,162,538882028,-1111086785,5.076,2020-07-13 19:40:58
2020-07-13 20:30:54,782,86,512.61,0,162,538881695,-1111086083,5.076,2020-07-13 19:40:59
2020-07-13 20:30:54,782,86,518.01,0,162,538881459,-1111085333,5.076,2020-07-13 19:41:00
2020-07-13 20:30:54,781.8,86,523.45,0,162,538881323,-1111084531,5.085,2020-07-13 19:41:01
2020-07-13 20:30:54,782,86,528.77,0,162,538881271,-1111083726,5.085,2020-07-13 19:41:02
2020-07-13 20:30:54,782,86,534.07,0,162,538881252,-1111082922,5.085,2020-07-13 19:41:03
2020-07-13 20:30:54,782.4,87,539.44,0,162,538881264,-1111082104,5.085,2020-07-13 19:41:04
2020-07-13 20:30:54,782.6,88,544.56,0,162,538881280,-1111081326,5.085,2020-07-13 19:41:05
2020-07-13 20:30:54,782.8,88,550.06,0,162,538881314,-1111080492,5.085,2020-07-13 19:41:06
2020-07-13 20:30:54,783,88,555.24,0,162,538881327,-1111079705,5.085,2020-07-13 19:41:07
2020-07-13 20:30:54,782.8,88,560.52,0,162,538881327,-1111078904,5.085,2020-07-13 19:41:08
2020-07-13 20:30:54,783,88,565.66,0,162,538881322,-1111078123,5.085,2020-07-13 19:41:09
2020-07-13 20:30:54,783,87,570.75,0,162,538881340,-1111077350,5.095,2020-07-13 19:41:10
2020-07-13 20:30:54,783.4,87,575.52,0,162,538881367,-1111076625,5.095,2020-07-13 19:41:11
2020-07-13 20:30:54,783.4,87,580.3,0,162,538881381,-1111075900,5.085,2020-07-13 19:41:12
2020-07-13 20:30:54,783.4,87,585.29,0,163,538881425,-1111075145,5.076,2020-07-13 19:41:13
2020-07-13 20:30:54,783.6,87,590.39,0,162,538881473,-1111074374,5.076,2020-07-13 19:41:14
2020-07-13 20:30:54,783.6,87,595.56,0,163,538881523,-1111073590,5.076,2020-07-13 19:41:15
2020-07-13 20:30:54,783.4,87,600.36,0,163,538881550,-1111072863,5.076,2020-07-13 19:41:16
2020-07-13 20:30:54,783.4,87,605.4,0,163,538881588,-1111072100,5.076,2020-07-13 19:41:17
2020-07-13 20:30:54,783.6,86,610.23,0,163,538881611,-1111071366,5.067,2020-07-13 19:41:18
2020-07-13 20:30:54,784,86,615.11,0,163,538881622,-1111070625,5.067,2020-07-13 19:41:19
2020-07-13 20:30:54,784,86,619.97,0,163,538881621,-1111069888,5.067,2020-07-13 19:41:20
2020-07-13 20:30:54,784,86,624.8,0,163,538881622,-1111069154,5.057,2020-07-13 19:41:21
2020-07-13 20:30:54,784.2,86,629.74,0,163,538881652,-1111068405,5.057,2020-07-13 19:41:22
2020-07-13 20:30:54,784,86,634.48,0,163,538881728,-1111067695,5.057,2020-07-13 19:41:23
2020-07-13 20:30:54,784,87,639.39,0,163,538881836,-1111066965,5.048,2020-07-13 19:41:24
2020-07-13 20:30:54,783.8,87,644.58,0,163,538882012,-1111066217,5.048,2020-07-13 19:41:25
2020-07-13 20:30:54,783.8,87,649.92,0,163,538882255,-1111065482,5.039,2020-07-13 19:41:26
2020-07-13 20:30:54,783.8,87,654.81,0,164,538882511,-1111064834,5.039,2020-07-13 19:41:27
2020-07-13 20:30:54,784,87,659.92,0,163,538882864,-1111064238,5.039,2020-07-13 19:41:28
2020-07-13 20:30:54,784,87,664.79,0,163,538883240,-1111063726,5.039,2020-07-13 19:41:29
2020-07-13 20:30:54,784.4,87,669.71,0,163,538883677,-1111063307,5.039,2020-07-13 19:41:30
2020-07-13 20:30:54,784.4,87,674.66,0,163,538884158,-1111062983,5.039,2020-07-13 19:41:31
2020-07-13 20:30:54,784.6,87,679.9,0,163,538884692,-1111062736,5.039,2020-07-13 19:41:32
2020-07-13 20:30:54,784.4,87,685.17,0,163,538885256,-1111062662,5.039,2020-07-13 19:41:33
2020-07-13 20:30:54,784.4,87,690.33,0,163,538885811,-1111062682,5.039,2020-07-13 19:41:34
2020-07-13 20:30:54,784.4,87,695.85,0,164,538886392,-1111062842,5.039,2020-07-13 19:41:35
2020-07-13 20:30:54,784.4,87,701.26,0,163,538886935,-1111063136,5.039,2020-07-13 19:41:36
2020-07-13 20:30:54,784.2,87,706.63,0,164,538887419,-1111063576,5.048,2020-07-13 19:41:37
2020-07-13 20:30:54,784.2,87,711.88,0,164,538887855,-1111064081,5.048,2020-07-13 19:41:38
2020-07-13 20:30:54,784.4,87,717.14,0,164,538888247,-1111064657,5.057,2020-07-13 19:41:39
2020-07-13 20:30:54,784.2,87,722.08,0,164,538888564,-1111065264,5.057,2020-07-13 19:41:40
2020-07-13 20:30:54,784,87,727.02,0,163,538888833,-1111065913,5.057,2020-07-13 19:41:41
2020-07-13 20:30:54,783.6,86,732.29,0,164,538889000,-1111066678,5.057,2020-07-13 19:41:42
2020-07-13 20:30:54,783.2,86,737.72,0,165,538889088,-1111067493,5.057,2020-07-13 19:41:43
2020-07-13 20:30:54,782.8,86,743.28,0,165,538889086,-1111068338,5.057,2020-07-13 19:41:44
2020-07-13 20:30:54,782.8,86,748.58,0,165,538889115,-1111069142,5.067,2020-07-13 19:41:45
2020-07-13 20:30:54,783,86,754.15,0,165,538889094,-1111069988,5.067,2020-07-13 19:41:46
2020-07-13 20:30:54,782.8,86,759.49,0,165,538889070,-1111070805,5.067,2020-07-13 19:41:47
2020-07-13 20:30:54,782.8,86,764.7,0,165,538889047,-1111071596,5.076,2020-07-13 19:41:48
2020-07-13 20:30:54,782.6,85,769.89,0.5,164,538889008,-1111072384,5.085,2020-07-13 19:41:49
2020-07-13 20:30:54,782.6,84,774.99,0.5,165,538888980,-1111073156,5.085,2020-07-13 19:41:50
2020-07-13 20:30:54,782.4,84,780.23,0.5,164,538888937,-1111073953,5.085,2020-07-13 19:41:51
2020-07-13 20:30:54,782.4,85,785.22,0.5,164,538888922,-1111074712,5.085,2020-07-13 19:41:52
2020-07-13 20:30:54,782.6,85,790.28,0.5,165,538888914,-1111075479,5.085,2020-07-13 19:41:53
2020-07-13 20:30:54,782.4,85,795.2,0.5,165,538888876,-1111076226,5.085,2020-07-13 19:41:54
2020-07-13 20:30:54,782,85,799.99,0.5,165,538888850,-1111076954,5.085,2020-07-13 19:41:55
2020-07-13 20:30:54,781.8,85,804.75,0.5,165,538888830,-1111077676,5.085,2020-07-13 19:41:56
2020-07-13 20:30:54,781.8,85,809.67,0.5,165,538888832,-1111078424,5.076,2020-07-13 19:41:57
2020-07-13 20:30:54,782,85,814.76,0.5,165,538888797,-1111079195,5.076,2020-07-13 19:41:58
2020-07-13 20:30:54,782.2,85,819.59,0.5,165,538888801,-1111079932,5.076,2020-07-13 19:41:59
2020-07-13 20:30:54,782.2,85,824.49,0.5,165,538888777,-1111080674,5.067,2020-07-13 19:42:00
2020-07-13 20:30:54,781.8,86,829.25,0,165,538888723,-1111081395,5.067,2020-07-13 19:42:01
2020-07-13 20:30:54,781.6,86,834.16,0,164,538888708,-1111082141,5.067,2020-07-13 19:42:02
2020-07-13 20:30:54,781,85,839.19,0.5,165,538888695,-1111082906,5.057,2020-07-13 19:42:03
2020-07-13 20:30:54,781.2,85,844.04,0.5,164,538888686,-1111083641,5.057,2020-07-13 19:42:04
2020-07-13 20:30:54,781.6,85,849.09,0.5,165,538888610,-1111084399,5.057,2020-07-13 19:42:05
2020-07-13 20:30:54,781.4,85,853.94,0.5,165,538888476,-1111085112,5.057,2020-07-13 19:42:06
2020-07-13 20:30:54,781.2,85,858.82,0.5,165,538888256,-1111085786,5.057,2020-07-13 19:42:07
2020-07-13 20:30:54,781,84,863.87,0.5,165,538887973,-1111086438,5.048,2020-07-13 19:42:08
2020-07-13 20:30:54,780.8,84,869,0.5,165,538887616,-1111087031,5.048,2020-07-13 19:42:09
2020-07-13 20:30:54,780.6,84,874.06,0.5,165,538887206,-1111087536,5.048,2020-07-13 19:42:10
2020-07-13 20:30:54,780.4,85,878.89,0.5,166,538886774,-1111087942,5.048,2020-07-13 19:42:11
2020-07-13 20:30:54,780.8,85,883.97,0.5,165,538886278,-1111088262,5.048,2020-07-13 19:42:12
2020-07-13 20:30:54,780.6,85,889.24,0.5,165,538885740,-1111088512,5.048,2020-07-13 19:42:13
2020-07-13 20:30:54,780.6,85,894.59,0.5,165,538885172,-1111088632,5.048,2020-07-13 19:42:14
2020-07-13 20:30:54,780.8,85,899.79,0.5,166,538884615,-1111088677,5.048,2020-07-13 19:42:15
2020-07-13 20:30:54,780.8,85,904.73,0.5,165,538884086,-1111088615,5.048,2020-07-13 19:42:16
2020-07-13 20:30:54,780.8,85,909.54,0.5,166,538883590,-1111088413,5.048,2020-07-13 19:42:17
2020-07-13 20:30:54,780.6,85,914.6,0.5,166,538883099,-1111088082,5.048,2020-07-13 19:42:18
2020-07-13 20:30:54,780.8,85,919.97,0.5,167,538882624,-1111087621,5.048,2020-07-13 19:42:19
2020-07-13 20:30:54,780.8,86,925.31,0,167,538882212,-1111087057,5.048,2020-07-13 19:42:20
2020-07-13 20:30:54,781.2,86,930.82,0,167,538881833,-1111086415,5.048,2020-07-13 19:42:21
2020-07-13 20:30:54,781.2,85,936.22,0.5,167,538881513,-1111085729,5.057,2020-07-13 19:42:22
2020-07-13 20:30:54,781.4,84,941.35,0.5,167,538881279,-1111085024,5.057,2020-07-13 19:42:23
2020-07-13 20:30:54,781.6,84,946.63,0.5,167,538881141,-1111084247,5.057,2020-07-13 19:42:24
2020-07-13 20:30:54,781.6,84,951.81,0.5,167,538881071,-1111083467,5.057,2020-07-13 19:42:25
2020-07-13 20:30:54,781.8,84,956.9,0.5,167,538881021,-1111082698,5.057,2020-07-13 19:42:26
2020-07-13 20:30:54,781.6,84,961.93,0.5,168,538881019,-1111081933,5.057,2020-07-13 19:42:27
2020-07-13 20:30:54,781.6,84,966.86,0.5,168,538881025,-1111081185,5.057,2020-07-13 19:42:28
2020-07-13 20:30:54,781.6,84,971.79,0.5,167,538881059,-1111080438,5.057,2020-07-13 19:42:29
2020-07-13 20:30:54,782.2,84,976.37,0.5,167,538881064,-1111079741,5.057,2020-07-13 19:42:30
2020-07-13 20:30:54,782.6,84,981.22,0.5,166,538881074,-1111079004,5.057,2020-07-13 19:42:31
2020-07-13 20:30:54,782.8,84,986.21,0.5,166,538881103,-1111078245,5.048,2020-07-13 19:42:32
2020-07-13 20:30:54,783,84,991.22,0.5,166,538881139,-1111077486,5.039,2020-07-13 19:42:33
2020-07-13 20:30:54,783.4,84,996.32,0.5,166,538881187,-1111076713,5.039,2020-07-13 19:42:34
2020-07-13 20:30:54,783.4,84,1001.05,0.5,166,538881212,-1111075995,5.039,2020-07-13 19:42:35
2020-07-13 20:30:54,783.6,85,1005.82,0.5,166,538881263,-1111075274,5.039,2020-07-13 19:42:36
2020-07-13 20:30:54,783.6,85,1010.47,0.5,166,538881310,-1111074570,5.029,2020-07-13 19:42:37
2020-07-13 20:30:54,783.6,85,1015.16,0.5,166,538881331,-1111073859,5.029,2020-07-13 19:42:38
2020-07-13 20:30:54,783.8,85,1020.04,0.5,166,538881332,-1111073114,5.02,2020-07-13 19:42:39
2020-07-13 20:30:54,783.8,85,1024.43,0.5,167,538881338,-1111072447,5.011,2020-07-13 19:42:40
2020-07-13 20:30:54,783.6,85,1029.31,0.5,166,538881360,-1111071706,5.011,2020-07-13 19:42:41
2020-07-13 20:30:54,783.8,84,1034.16,0.5,166,538881390,-1111070971,5.001,2020-07-13 19:42:42
2020-07-13 20:30:54,783.8,84,1038.85,0.5,166,538881409,-1111070259,5.001,2020-07-13 19:42:43
2020-07-13 20:30:54,784,84,1043.6,0.5,166,538881452,-1111069539,4.992,2020-07-13 19:42:44
2020-07-13 20:30:54,783.8,84,1048.38,0.5,166,538881498,-1111068817,4.992,2020-07-13 19:42:45
2020-07-13 20:30:54,783.8,84,1053.42,0.5,167,538881559,-1111068055,4.983,2020-07-13 19:42:46
2020-07-13 20:30:54,783.4,84,1057.87,0.5,167,538881604,-1111067381,4.973,2020-07-13 19:42:47
2020-07-13 20:30:54,783,84,1061.21,0.5,167,538881643,-1111066875,4.973,2020-07-13 19:42:48
2020-07-13 20:30:54,783,83,1063.3,0,167,538881653,-1111066553,4.964,2020-07-13 19:42:49
2020-07-13 20:30:54,783,83,1064.81,0,167,538881668,-1111066325,4.917,2020-07-13 19:42:50
2020-07-13 20:30:54,783,83,1065.95,0,166,538881675,-1111066151,2.566,2020-07-13 19:42:51
2020-07-13 20:30:54,783,83,1067.06,0,166,538881731,-1111066001,1.903,2020-07-13 19:42:52
2020-07-13 20:30:54,783,83,1068.26,0,166,538881784,-1111065835,1.689,2020-07-13 19:42:53
2020-07-13 20:30:54,783.2,83,1069.58,0,165,538881846,-1111065654,1.558,2020-07-13 19:42:54
2020-07-13 20:30:54,783.4,83,1070.71,0,165,538881923,-1111065517,1.558,2020-07-13 19:42:55
2020-07-13 20:30:54,783.4,83,1071.9,0,165,538882007,-1111065378,1.558,2020-07-13 19:42:56
2020-07-13 20:30:54,783.4,83,1072.99,0,164,538882078,-1111065246,1.54,2020-07-13 19:42:57
2020-07-13 20:30:54,783.6,52,1074.22,0,164,538882149,-1111065087,1.521,2020-07-13 19:42:58
2020-07-13 20:30:54,783.6,52,1075.47,0,164,538882236,-1111064943,1.428,2020-07-13 19:42:59
2020-07-13 20:30:54,783.8,52,1076.8,0,163,538882342,-1111064808,1.288,2020-07-13 19:43:00
2020-07-13 20:30:54,784,52,1078.01,0,162,538882430,-1111064672,1.278,2020-07-13 19:43:01
2020-07-13 20:30:54,784,52,1079.23,0,162,538882522,-1111064540,1.278,2020-07-13 19:43:02
2020-07-13 20:30:54,784.2,52,1080.64,0,161,538882640,-1111064407,1.26,2020-07-13 19:43:03
2020-07-13 20:30:54,784.4,52,1082.04,0,161,538882759,-1111064276,1.25,2020-07-13 19:43:04
2020-07-13 20:30:54,784.6,52,1083.39,0,160,538882874,-1111064147,1.278,2020-07-13 19:43:05
2020-07-13 20:30:54,784.6,52,1084.58,0,159,538882961,-1111064015,1.288,2020-07-13 19:43:06
2020-07-13 20:30:54,784.8,52,1085.59,0,158,538883048,-1111063924,1.288,2020-07-13 19:43:07
2020-07-13 20:30:54,785,52,1086.57,0,157,538883147,-1111063873,1.232,2020-07-13 19:43:08
2020-07-13 20:30:54,785.2,0,1087.5,0,156,538883237,-1111063809,1.222,2020-07-13 19:43:09
2020-07-13 20:30:54,785.2,0,1088.5,0,155,538883336,-1111063748,1.166,2020-07-13 19:43:10
2020-07-13 20:30:54,785.4,0,1089.8,0,154,538883462,-1111063668,1.138,2020-07-13 19:43:11
2020-07-13 20:30:54,785.4,0,1090.97,0,153,538883585,-1111063623,1.138,2020-07-13 19:43:12
2020-07-13 20:30:54,785.6,0,1092.25,0,153,538883712,-1111063550,1.138,2020-07-13 19:43:13
2020-07-13 20:30:54,785.6,0,1093.55,0,152,538883835,-1111063453,1.138,2020-07-13 19:43:14
2020-07-13 20:30:54,785.8,0,1094.85,0,150,538883962,-1111063372,1.148,2020-07-13 19:43:15
2020-07-13 20:30:54,785.8,0,1096.2,0,150,538884105,-1111063332,1.148,2020-07-13 19:43:16
2020-07-13 20:30:54,786,0,1097.5,0,149,538884241,-1111063285,1.157,2020-07-13 19:43:17
2020-07-13 20:30:54,786,0,1098.85,0,148,538884383,-1111063253,1.166,2020-07-13 19:43:18
2020-07-13 20:30:54,786,53,1100.37,0.5,148,538884545,-1111063218,1.166,2020-07-13 19:43:19
2020-07-13 20:30:54,786,53,1101.8,0.5,147,538884696,-1111063180,1.176,2020-07-13 19:43:20
2020-07-13 20:30:54,786,0,1103.05,0,146,538884828,-1111063138,1.185,2020-07-13 19:43:21
2020-07-13 20:30:54,786,0,1104.27,0,145,538884956,-1111063108,1.194,2020-07-13 19:43:22
2020-07-13 20:30:54,786,0,1105.58,0,144,538885095,-1111063074,1.194,2020-07-13 19:43:23
2020-07-13 20:30:54,785.8,0,1106.82,0,144,538885227,-1111063047,1.194,2020-07-13 19:43:24
2020-07-13 20:30:54,785.8,56,1108,0,142,538885355,-1111063022,1.194,2020-07-13 19:43:25
2020-07-13 20:30:54,785.6,56,1109.76,0,140,538885544,-1111063023,1.204,2020-07-13 19:43:26
2020-07-13 20:30:54,785.2,56,1111.46,0,140,538885730,-1111063038,1.204,2020-07-13 19:43:27
2020-07-13 20:30:54,785.2,56,1113.14,0,139,538885910,-1111063044,1.222,2020-07-13 19:43:28
2020-07-13 20:30:54,785.2,56,1114.67,0,138,538886072,-1111063092,1.241,2020-07-13 19:43:29
2020-07-13 20:30:54,784.6,56,1116.18,0,137,538886229,-1111063145,1.26,2020-07-13 19:43:30
2020-07-13 20:30:54,784.4,56,1117.55,0,136,538886370,-1111063209,1.269,2020-07-13 19:43:31
2020-07-13 20:30:54,784,56,1118.88,0,135,538886499,-1111063298,1.278,2020-07-13 19:43:32
2020-07-13 20:30:54,783.8,0,1120.03,0,134,538886606,-1111063387,1.288,2020-07-13 19:43:33
2020-07-13 20:30:54,783.6,0,1121.27,0,133,538886723,-1111063477,1.297,2020-07-13 19:43:34
2020-07-13 20:30:54,783.6,0,1122.54,0,132,538886842,-1111063572,1.297,2020-07-13 19:43:35
2020-07-13 20:30:54,783.4,0,1123.78,0,131,538886953,-1111063678,1.297,2020-07-13 19:43:36
