"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-16 18:59:20,779,84,69.76,0.5,96,538916708,-1111404059,3.536,2018-07-16 18:14:38
2018-07-16 18:59:20,780.2,84,77.34,0.5,98,538916024,-1111403415,3.574,2018-07-16 18:14:39
2018-07-16 18:59:20,780.2,84,77.34,0.5,99,538916024,-1111403415,3.574,2018-07-16 18:14:40
2018-07-16 18:59:20,780.6,84,81.02,0.5,100,538915683,-1111403116,3.592,2018-07-16 18:14:41
2018-07-16 18:59:20,781.4,84,88.37,0.5,100,538915006,-1111402533,3.583,2018-07-16 18:14:42
2018-07-16 18:59:20,781.4,84,88.37,0.5,99,538915006,-1111402533,3.583,2018-07-16 18:14:43
2018-07-16 18:59:20,782,84,91.94,0.5,101,538914671,-1111402264,3.574,2018-07-16 18:14:44
2018-07-16 18:59:20,782.2,84,99.42,0.5,101,538913941,-1111401780,3.574,2018-07-16 18:14:45
2018-07-16 18:59:20,782.2,84,99.42,0.5,102,538913941,-1111401780,3.574,2018-07-16 18:14:46
2018-07-16 18:59:20,782.2,84,103.11,0.5,103,538913573,-1111401564,3.574,2018-07-16 18:14:47
2018-07-16 18:59:20,782.4,83,110.48,0.5,103,538912852,-1111401097,3.583,2018-07-16 18:14:48
2018-07-16 18:59:20,782.4,83,110.48,0.5,105,538912852,-1111401097,3.583,2018-07-16 18:14:49
2018-07-16 18:59:20,782.6,83,114.18,0.5,111,538912525,-1111400777,3.583,2018-07-16 18:14:50
2018-07-16 18:59:20,782.2,83,121.33,0.5,113,538911858,-1111400231,3.583,2018-07-16 18:14:51
2018-07-16 18:59:20,782.2,83,121.33,0.5,115,538911858,-1111400231,3.583,2018-07-16 18:14:52
2018-07-16 18:59:20,782.6,83,128.73,0.5,118,538911205,-1111399587,3.574,2018-07-16 18:14:53
2018-07-16 18:59:20,782.6,83,128.73,0.5,118,538911205,-1111399587,3.574,2018-07-16 18:14:54
2018-07-16 18:59:20,782.6,83,132.48,0.5,118,538910882,-1111399244,3.574,2018-07-16 18:14:55
2018-07-16 18:59:20,782.4,83,140.03,0.5,118,538910296,-1111398450,3.592,2018-07-16 18:14:56
2018-07-16 18:59:20,782.4,83,140.03,0.5,118,538910296,-1111398450,3.592,2018-07-16 18:14:57
2018-07-16 18:59:20,782.4,83,143.73,0.5,119,538910003,-1111398069,3.602,2018-07-16 18:14:58
2018-07-16 18:59:20,782.4,83,151.2,0.5,120,538909493,-1111397191,3.611,2018-07-16 18:14:59
2018-07-16 18:59:20,782.4,83,151.2,0.5,123,538909493,-1111397191,3.611,2018-07-16 18:15:00
2018-07-16 18:59:20,782.2,83,155.03,0.5,125,538909219,-1111396757,3.611,2018-07-16 18:15:01
2018-07-16 18:59:20,781.8,84,162.53,0.5,125,538908707,-1111395876,3.602,2018-07-16 18:15:02
2018-07-16 18:59:20,781.8,84,162.53,0.5,125,538908707,-1111395876,3.602,2018-07-16 18:15:03
2018-07-16 18:59:20,781.6,84,166.35,0.5,123,538908455,-1111395420,3.611,2018-07-16 18:15:04
2018-07-16 18:59:20,781.8,85,173.57,0.5,121,538907921,-1111394625,3.63,2018-07-16 18:15:05
2018-07-16 18:59:20,781.8,85,173.57,0.5,122,538907921,-1111394625,3.63,2018-07-16 18:15:06
2018-07-16 18:59:20,782,84,177.19,0.5,121,538907654,-1111394224,3.63,2018-07-16 18:15:07
2018-07-16 18:59:20,781.6,83,184.32,0.5,120,538907155,-1111393405,3.62,2018-07-16 18:15:08
2018-07-16 18:59:20,781.6,83,184.32,0.5,117,538907155,-1111393405,3.62,2018-07-16 18:15:09
2018-07-16 18:59:20,781,83,187.75,0.5,122,538906924,-1111392999,3.62,2018-07-16 18:15:10
2018-07-16 18:59:20,781,83,194.44,0,123,538906400,-1111392307,3.602,2018-07-16 18:15:11
2018-07-16 18:59:20,781,83,194.44,0,123,538906400,-1111392307,3.602,2018-07-16 18:15:12
2018-07-16 18:59:20,781,83,198.02,0,125,538906094,-1111391977,3.602,2018-07-16 18:15:13
2018-07-16 18:59:20,781,83,205.21,0,128,538905485,-1111391303,3.592,2018-07-16 18:15:14
2018-07-16 18:59:20,781,83,205.21,0,131,538905485,-1111391303,3.592,2018-07-16 18:15:15
2018-07-16 18:59:20,781,83,208.93,0,133,538905172,-1111390950,3.592,2018-07-16 18:15:16
2018-07-16 18:59:20,781.2,83,216.34,0,129,538904535,-1111390276,3.592,2018-07-16 18:15:17
2018-07-16 18:59:20,781.2,83,216.34,0,129,538904535,-1111390276,3.592,2018-07-16 18:15:18
2018-07-16 18:59:20,780.8,83,223.38,0,127,538903906,-1111389685,3.602,2018-07-16 18:15:19
2018-07-16 18:59:20,780.8,83,223.38,0,130,538903906,-1111389685,3.602,2018-07-16 18:15:20
2018-07-16 18:59:20,780.6,83,227.18,0,132,538903587,-1111389324,3.592,2018-07-16 18:15:21
2018-07-16 18:59:20,780.2,83,234.75,0,133,538903099,-1111388415,3.602,2018-07-16 18:15:22
2018-07-16 18:59:20,780.2,83,234.75,0,135,538903099,-1111388415,3.602,2018-07-16 18:15:23
2018-07-16 18:59:20,780.4,83,238.55,0,133,538902966,-1111387868,3.602,2018-07-16 18:15:24
2018-07-16 18:59:20,779.8,84,246.21,0.5,134,538902854,-1111386721,3.62,2018-07-16 18:15:25
2018-07-16 18:59:20,779.8,84,246.21,0.5,133,538902854,-1111386721,3.62,2018-07-16 18:15:26
2018-07-16 18:59:20,779.6,83,250.16,0.5,134,538902923,-1111386128,3.62,2018-07-16 18:15:27
2018-07-16 18:59:20,779.6,83,257.78,0,133,538903269,-1111385086,3.639,2018-07-16 18:15:28
2018-07-16 18:59:20,779.6,83,257.78,0,132,538903269,-1111385086,3.639,2018-07-16 18:15:29
2018-07-16 18:59:20,779.6,83,265.37,0,133,538903750,-1111384158,3.648,2018-07-16 18:15:30
2018-07-16 18:59:20,779.6,83,265.37,0,134,538903750,-1111384158,3.648,2018-07-16 18:15:31
2018-07-16 18:59:20,779.8,83,268.95,0,134,538904031,-1111383787,3.648,2018-07-16 18:15:32
2018-07-16 18:59:20,780.2,83,275.56,0,135,538904678,-1111383388,3.658,2018-07-16 18:15:33
2018-07-16 18:59:20,780.2,83,275.56,0,136,538904678,-1111383388,3.658,2018-07-16 18:15:34
2018-07-16 18:59:20,780.4,83,279.19,0,137,538905064,-1111383312,3.63,2018-07-16 18:15:35
2018-07-16 18:59:20,780.4,83,286.13,0,138,538905807,-1111383371,3.63,2018-07-16 18:15:36
2018-07-16 18:59:20,780.4,83,286.13,0,138,538905807,-1111383371,3.63,2018-07-16 18:15:37
2018-07-16 18:59:20,780.6,83,289.62,0.5,137,538906180,-1111383424,3.62,2018-07-16 18:15:38
2018-07-16 18:59:20,780.8,84,297.08,0.5,137,538906973,-1111383576,3.62,2018-07-16 18:15:39
2018-07-16 18:59:20,780.6,84,300.69,0.5,136,538907358,-1111383647,3.63,2018-07-16 18:15:40
2018-07-16 18:59:20,780.6,84,300.69,0.5,135,538907358,-1111383647,3.63,2018-07-16 18:15:41
2018-07-16 18:59:20,781.2,84,304.3,0.5,136,538907743,-1111383716,3.63,2018-07-16 18:15:42
2018-07-16 18:59:20,781.6,83,310.51,0,136,538908399,-1111383892,3.62,2018-07-16 18:15:43
2018-07-16 18:59:20,781.6,83,310.51,0,135,538908399,-1111383892,3.62,2018-07-16 18:15:44
2018-07-16 18:59:20,781.6,83,313.74,0,136,538908740,-1111383975,3.602,2018-07-16 18:15:45
2018-07-16 18:59:20,781.8,84,320.68,0,136,538909453,-1111384280,3.592,2018-07-16 18:15:46
2018-07-16 18:59:20,781.8,84,320.68,0,136,538909453,-1111384280,3.592,2018-07-16 18:15:47
2018-07-16 18:59:20,781.8,83,323.97,0.5,138,538909775,-1111384490,3.592,2018-07-16 18:15:48
2018-07-16 18:59:20,782.2,83,331.8,0,137,538910470,-1111385149,3.592,2018-07-16 18:15:49
2018-07-16 18:59:20,782.2,83,331.8,0,138,538910470,-1111385149,3.592,2018-07-16 18:15:50
2018-07-16 18:59:20,782.4,83,335.42,0,139,538910732,-1111385555,3.592,2018-07-16 18:15:51
2018-07-16 18:59:20,782.2,83,342.95,0.5,140,538911267,-1111386413,3.592,2018-07-16 18:15:52
2018-07-16 18:59:20,782.2,83,342.95,0.5,140,538911267,-1111386413,3.592,2018-07-16 18:15:53
2018-07-16 18:59:20,782.2,84,350.74,0.5,141,538911865,-1111387237,3.602,2018-07-16 18:15:54
2018-07-16 18:59:20,782.2,84,350.74,0.5,140,538911865,-1111387237,3.602,2018-07-16 18:15:55
2018-07-16 18:59:20,782.4,84,354.89,0.5,140,538912222,-1111387614,3.611,2018-07-16 18:15:56
2018-07-16 18:59:20,782,84,362.24,0.5,140,538912908,-1111388165,3.62,2018-07-16 18:15:57
2018-07-16 18:59:20,782,84,362.24,0.5,141,538912908,-1111388165,3.62,2018-07-16 18:15:58
2018-07-16 18:59:20,782,84,365.81,0.5,142,538913282,-1111388288,3.62,2018-07-16 18:15:59
2018-07-16 18:59:20,781.8,84,372.85,0.5,143,538914021,-1111388097,3.62,2018-07-16 18:16:00
2018-07-16 18:59:20,781.8,84,372.85,0.5,143,538914021,-1111388097,3.62,2018-07-16 18:16:01
2018-07-16 18:59:20,781.4,85,376.07,0.5,147,538914320,-1111387851,3.62,2018-07-16 18:16:02
2018-07-16 18:59:20,780.4,85,382.63,0.5,148,538914796,-1111387124,3.611,2018-07-16 18:16:03
2018-07-16 18:59:20,780.4,85,382.63,0.5,148,538914796,-1111387124,3.611,2018-07-16 18:16:04
2018-07-16 18:59:20,780.2,85,386.25,0.5,147,538915043,-1111386700,3.592,2018-07-16 18:16:05
2018-07-16 18:59:20,779.2,83,393.59,0.5,144,538915461,-1111385756,3.592,2018-07-16 18:16:06
2018-07-16 18:59:20,779.2,83,393.59,0.5,139,538915461,-1111385756,3.592,2018-07-16 18:16:07
2018-07-16 18:59:20,778.8,83,397.28,0.5,140,538915607,-1111385234,3.592,2018-07-16 18:16:08
2018-07-16 18:59:20,777.8,84,404.57,0.5,141,538915816,-1111384168,3.602,2018-07-16 18:16:09
2018-07-16 18:59:20,777.8,84,404.57,0.5,140,538915816,-1111384168,3.602,2018-07-16 18:16:10
2018-07-16 18:59:20,777.4,84,408.36,0.5,141,538915853,-1111383594,3.602,2018-07-16 18:16:11
2018-07-16 18:59:20,776.4,85,416.01,0.5,141,538915850,-1111382432,3.602,2018-07-16 18:16:12
2018-07-16 18:59:20,776.4,85,416.01,0.5,141,538915850,-1111382432,3.602,2018-07-16 18:16:13
2018-07-16 18:59:20,776.2,86,419.94,0,140,538915847,-1111381835,3.602,2018-07-16 18:16:14
2018-07-16 18:59:20,775.6,86,428.27,0,140,538915792,-1111380576,3.611,2018-07-16 18:16:15
2018-07-16 18:59:20,775.6,86,428.27,0,140,538915792,-1111380576,3.611,2018-07-16 18:16:16
2018-07-16 18:59:20,775.6,86,432.32,0,139,538915721,-1111379967,3.62,2018-07-16 18:16:17
2018-07-16 18:59:20,775.2,84,440.34,0.5,140,538915732,-1111378752,3.63,2018-07-16 18:16:18
2018-07-16 18:59:20,775.2,84,440.34,0.5,144,538915732,-1111378752,3.63,2018-07-16 18:16:19
2018-07-16 18:59:20,774.8,82,444.26,0,144,538915806,-1111378159,3.63,2018-07-16 18:16:20
2018-07-16 18:59:20,774.8,82,448.3,0,140,538915894,-1111377557,3.639,2018-07-16 18:16:21
2018-07-16 18:59:20,774.8,83,452.36,0,141,538915950,-1111376946,3.639,2018-07-16 18:16:22
2018-07-16 18:59:20,774.6,83,459.6,0.5,140,538916037,-1111375848,3.658,2018-07-16 18:16:23
2018-07-16 18:59:20,774.6,83,459.6,0.5,140,538916037,-1111375848,3.658,2018-07-16 18:16:24
2018-07-16 18:59:20,774.4,84,467.08,0.5,140,538916160,-1111374722,3.658,2018-07-16 18:16:25
2018-07-16 18:59:20,774.4,84,467.08,0.5,141,538916160,-1111374722,3.658,2018-07-16 18:16:26
2018-07-16 18:59:20,774.4,84,470.61,0,140,538916233,-1111374193,3.667,2018-07-16 18:16:27
2018-07-16 18:59:20,774.2,84,477.51,0,143,538916368,-1111373161,3.658,2018-07-16 18:16:28
2018-07-16 18:59:20,774.2,83,477.51,0,144,538916368,-1111373161,3.658,2018-07-16 18:16:29
2018-07-16 18:59:20,774,83,480.91,0,143,538916444,-1111372654,3.658,2018-07-16 18:16:30
2018-07-16 18:59:20,773.6,83,487.31,0,143,538916603,-1111371704,3.648,2018-07-16 18:16:31
2018-07-16 18:59:20,773.6,83,487.31,0,143,538916603,-1111371704,3.648,2018-07-16 18:16:32
2018-07-16 18:59:20,773.4,83,490.72,0,143,538916750,-1111371220,3.62,2018-07-16 18:16:33
2018-07-16 18:59:20,773.4,83,498.63,0,143,538917167,-1111370171,3.611,2018-07-16 18:16:34
2018-07-16 18:59:20,773.4,83,498.63,0,143,538917167,-1111370171,3.611,2018-07-16 18:16:35
2018-07-16 18:59:20,773.4,84,502.07,0,142,538917337,-1111369708,3.62,2018-07-16 18:16:36
2018-07-16 18:59:20,773.4,83,509.55,0,142,538917758,-1111368738,3.63,2018-07-16 18:16:37
2018-07-16 18:59:20,773.4,83,509.55,0,142,538917758,-1111368738,3.63,2018-07-16 18:16:38
2018-07-16 18:59:20,773.8,83,513.12,0,142,538917997,-1111368313,3.63,2018-07-16 18:16:39
2018-07-16 18:59:20,774,83,521.15,0,140,538918603,-1111367431,3.63,2018-07-16 18:16:40
2018-07-16 18:59:20,774,83,521.15,0,140,538918603,-1111367431,3.63,2018-07-16 18:16:41
2018-07-16 18:59:20,774,83,524.6,0,141,538918870,-1111367060,3.648,2018-07-16 18:16:42
2018-07-16 18:59:20,774.4,83,531.71,0,141,538919478,-1111366407,3.658,2018-07-16 18:16:43
2018-07-16 18:59:20,774.4,83,531.71,0,141,538919478,-1111366407,3.658,2018-07-16 18:16:44
2018-07-16 18:59:20,774.4,83,535.46,0,141,538919808,-1111366080,3.658,2018-07-16 18:16:45
2018-07-16 18:59:20,774.4,83,543.08,0,142,538920469,-1111365397,3.658,2018-07-16 18:16:46
2018-07-16 18:59:20,774.4,83,543.08,0,142,538920469,-1111365397,3.658,2018-07-16 18:16:47
2018-07-16 18:59:20,774.4,83,547.03,0,142,538920834,-1111365088,3.658,2018-07-16 18:16:48
2018-07-16 18:59:20,774.4,84,553.86,0,142,538921417,-1111364455,3.676,2018-07-16 18:16:49
2018-07-16 18:59:20,774.4,84,553.86,0,141,538921417,-1111364455,3.676,2018-07-16 18:16:50
2018-07-16 18:59:20,774.6,84,557.18,0,140,538921702,-1111364150,3.676,2018-07-16 18:16:51
2018-07-16 18:59:20,775.4,83,564.3,0,140,538922320,-1111363513,3.667,2018-07-16 18:16:52
2018-07-16 18:59:20,775.4,83,564.3,0,141,538922320,-1111363513,3.667,2018-07-16 18:16:53
2018-07-16 18:59:20,775.8,83,570.99,0.5,141,538922899,-1111362909,3.667,2018-07-16 18:16:54
2018-07-16 18:59:20,775.8,83,570.99,0.5,141,538922899,-1111362909,3.667,2018-07-16 18:16:55
2018-07-16 18:59:20,776.2,84,577.63,0.5,142,538923529,-1111362432,3.658,2018-07-16 18:16:56
2018-07-16 18:59:20,776.2,84,577.63,0.5,141,538923529,-1111362432,3.658,2018-07-16 18:16:57
2018-07-16 18:59:20,776.6,84,581.15,0.5,141,538923872,-1111362207,3.658,2018-07-16 18:16:58
2018-07-16 18:59:20,777,83,587.98,0.5,144,538924565,-1111361868,3.658,2018-07-16 18:16:59
2018-07-16 18:59:20,777,83,587.98,0.5,145,538924565,-1111361868,3.658,2018-07-16 18:17:00
2018-07-16 18:59:20,777.4,83,591.4,0.5,144,538924916,-1111361712,3.658,2018-07-16 18:17:01
2018-07-16 18:59:20,777.8,83,598.59,0.5,145,538925639,-1111361326,3.648,2018-07-16 18:17:02
2018-07-16 18:59:20,777.8,84,598.59,0,143,538925639,-1111361326,3.648,2018-07-16 18:17:03
2018-07-16 18:59:20,777.8,84,605.94,0,143,538926392,-1111360984,3.658,2018-07-16 18:17:04
2018-07-16 18:59:20,777.8,84,605.94,0,143,538926392,-1111360984,3.658,2018-07-16 18:17:05
2018-07-16 18:59:20,778,84,609.83,0,144,538926795,-1111360827,3.658,2018-07-16 18:17:06
2018-07-16 18:59:20,777.8,83,617.22,0.5,144,538927558,-1111360521,3.658,2018-07-16 18:17:07
2018-07-16 18:59:20,777.8,83,617.22,0.5,144,538927558,-1111360521,3.658,2018-07-16 18:17:08
2018-07-16 18:59:20,777.8,83,620.76,0.5,144,538927927,-1111360386,3.658,2018-07-16 18:17:09
2018-07-16 18:59:20,778,83,627.79,0.5,144,538928668,-1111360176,3.658,2018-07-16 18:17:10
2018-07-16 18:59:20,778,84,627.79,0.5,144,538928668,-1111360176,3.658,2018-07-16 18:17:11
2018-07-16 18:59:20,778,84,631.42,0.5,144,538929054,-1111360090,3.658,2018-07-16 18:17:12
2018-07-16 18:59:20,779,85,638.54,0.5,144,538929813,-1111359920,3.667,2018-07-16 18:17:13
2018-07-16 18:59:20,779,85,638.54,0.5,144,538929813,-1111359920,3.667,2018-07-16 18:17:14
2018-07-16 18:59:20,779,85,642.3,0.5,143,538930215,-1111359873,3.667,2018-07-16 18:17:15
2018-07-16 18:59:20,779.6,84,649.94,0.5,143,538931033,-1111359764,3.667,2018-07-16 18:17:16
2018-07-16 18:59:20,779.6,84,649.94,0.5,143,538931033,-1111359764,3.667,2018-07-16 18:17:17
2018-07-16 18:59:20,779.8,84,654.06,0.5,143,538931471,-1111359677,3.676,2018-07-16 18:17:18
2018-07-16 18:59:20,779.4,84,661.7,0,143,538932289,-1111359599,3.686,2018-07-16 18:17:19
2018-07-16 18:59:20,779.4,84,661.7,0,143,538932289,-1111359599,3.686,2018-07-16 18:17:20
2018-07-16 18:59:20,780,84,669.2,0,143,538933096,-1111359583,3.686,2018-07-16 18:17:21
2018-07-16 18:59:20,780,84,669.2,0,145,538933096,-1111359583,3.686,2018-07-16 18:17:22
2018-07-16 18:59:20,780.6,84,676.71,0,145,538933901,-1111359459,3.695,2018-07-16 18:17:23
2018-07-16 18:59:20,780.6,84,676.71,0,147,538933901,-1111359459,3.695,2018-07-16 18:17:24
2018-07-16 18:59:20,780.4,83,680.38,0.5,147,538934294,-1111359415,3.695,2018-07-16 18:17:25
2018-07-16 18:59:20,780.8,83,687.95,0.5,146,538935093,-1111359213,3.695,2018-07-16 18:17:26
2018-07-16 18:59:20,780.8,83,687.95,0.5,146,538935093,-1111359213,3.695,2018-07-16 18:17:27
2018-07-16 18:59:20,780.6,83,692.03,0.5,146,538935520,-1111359071,3.704,2018-07-16 18:17:28
2018-07-16 18:59:20,780.4,84,699.88,0.5,146,538936359,-1111358955,3.714,2018-07-16 18:17:29
2018-07-16 18:59:20,780.4,84,699.88,0.5,147,538936359,-1111358955,3.714,2018-07-16 18:17:30
2018-07-16 18:59:20,780.6,84,704.15,0,147,538936817,-1111358922,3.714,2018-07-16 18:17:31
2018-07-16 18:59:20,780,84,711.54,0,148,538937608,-1111358819,3.723,2018-07-16 18:17:32
2018-07-16 18:59:20,780,84,711.54,0,148,538937608,-1111358819,3.723,2018-07-16 18:17:33
2018-07-16 18:59:20,780.2,83,715.62,0,147,538938047,-1111358799,3.723,2018-07-16 18:17:34
2018-07-16 18:59:20,780,83,722.87,0,146,538938818,-1111358629,3.732,2018-07-16 18:17:35
2018-07-16 18:59:20,780,83,722.87,0,146,538938818,-1111358629,3.732,2018-07-16 18:17:36
2018-07-16 18:59:20,780,83,726.34,0,146,538939189,-1111358564,3.732,2018-07-16 18:17:37
2018-07-16 18:59:20,780,82,733.49,0,146,538939956,-1111358491,3.732,2018-07-16 18:17:38
2018-07-16 18:59:20,780,82,733.49,0,145,538939956,-1111358491,3.732,2018-07-16 18:17:39
2018-07-16 18:59:20,780,82,736.94,0,145,538940327,-1111358464,3.732,2018-07-16 18:17:40
2018-07-16 18:59:20,779.8,83,743.66,0,146,538941047,-1111358428,3.723,2018-07-16 18:17:41
2018-07-16 18:59:20,779.8,84,743.66,0,147,538941047,-1111358428,3.723,2018-07-16 18:17:42
2018-07-16 18:59:20,780,84,747.03,0,147,538941409,-1111358390,3.723,2018-07-16 18:17:43
2018-07-16 18:59:20,779.4,84,754.16,0,146,538942174,-1111358296,3.714,2018-07-16 18:17:44
2018-07-16 18:59:20,779.4,83,754.16,0,147,538942174,-1111358296,3.714,2018-07-16 18:17:45
2018-07-16 18:59:20,779.4,83,757.64,0,147,538942548,-1111358275,3.714,2018-07-16 18:17:46
2018-07-16 18:59:20,779.8,83,765.01,0,147,538943340,-1111358251,3.704,2018-07-16 18:17:47
2018-07-16 18:59:20,779.8,83,765.01,0,147,538943340,-1111358251,3.704,2018-07-16 18:17:48
2018-07-16 18:59:20,779,83,768.94,0,147,538943763,-1111358193,3.704,2018-07-16 18:17:49
2018-07-16 18:59:20,778.8,83,776.19,0,147,538944540,-1111358160,3.714,2018-07-16 18:17:50
2018-07-16 18:59:20,778.8,83,776.19,0,147,538944540,-1111358160,3.714,2018-07-16 18:17:51
2018-07-16 18:59:20,778.8,83,779.81,0,147,538944928,-1111358126,3.714,2018-07-16 18:17:52
2018-07-16 18:59:20,778.8,83,786.81,0,147,538945680,-1111358151,3.704,2018-07-16 18:17:53
2018-07-16 18:59:20,778.8,83,786.81,0,147,538945680,-1111358151,3.704,2018-07-16 18:17:54
2018-07-16 18:59:20,779.4,83,794.17,0,147,538946469,-1111358222,3.704,2018-07-16 18:17:55
2018-07-16 18:59:20,779.4,83,794.17,0,147,538946469,-1111358222,3.704,2018-07-16 18:17:56
2018-07-16 18:59:20,779.4,83,797.82,0,146,538946861,-1111358232,3.704,2018-07-16 18:17:57
2018-07-16 18:59:20,780.4,83,805.04,0,146,538947636,-1111358208,3.704,2018-07-16 18:17:58
2018-07-16 18:59:20,780.4,83,805.04,0,146,538947636,-1111358208,3.704,2018-07-16 18:17:59
2018-07-16 18:59:20,780.6,83,809.01,0,146,538948061,-1111358153,3.695,2018-07-16 18:18:00
2018-07-16 18:59:20,781.2,83,816.39,0.5,146,538948853,-1111358129,3.695,2018-07-16 18:18:01
2018-07-16 18:59:20,781.2,83,816.39,0.5,146,538948853,-1111358129,3.695,2018-07-16 18:18:02
2018-07-16 18:59:20,781.6,83,820.27,0,146,538949271,-1111358103,3.695,2018-07-16 18:18:03
2018-07-16 18:59:20,782.4,83,827.56,0.5,146,538950051,-1111358039,3.695,2018-07-16 18:18:04
2018-07-16 18:59:20,782.4,83,827.56,0.5,146,538950051,-1111358039,3.695,2018-07-16 18:18:05
2018-07-16 18:59:20,782.4,83,831.03,0.5,146,538950424,-1111357971,3.695,2018-07-16 18:18:06
2018-07-16 18:59:20,782,84,838.58,0.5,146,538951237,-1111357957,3.695,2018-07-16 18:18:07
2018-07-16 18:59:20,782,84,838.58,0.5,146,538951237,-1111357957,3.695,2018-07-16 18:18:08
2018-07-16 18:59:20,782.2,84,842.36,0.5,146,538951642,-1111357952,3.704,2018-07-16 18:18:09
2018-07-16 18:59:20,782.6,84,849.85,0.5,146,538952449,-1111357943,3.704,2018-07-16 18:18:10
2018-07-16 18:59:20,782.6,84,849.85,0.5,146,538952449,-1111357943,3.704,2018-07-16 18:18:11
2018-07-16 18:59:20,782.4,84,853.65,0.5,146,538952856,-1111357994,3.714,2018-07-16 18:18:12
2018-07-16 18:59:20,782.6,84,860.7,0.5,146,538953603,-1111358173,3.714,2018-07-16 18:18:13
2018-07-16 18:59:20,782.6,84,860.7,0.5,146,538953603,-1111358173,3.714,2018-07-16 18:18:14
2018-07-16 18:59:20,783,84,864.96,0.5,146,538954039,-1111358368,3.714,2018-07-16 18:18:15
2018-07-16 18:59:20,783.4,84,872.82,0.5,146,538954780,-1111358936,3.723,2018-07-16 18:18:16
2018-07-16 18:59:20,783.4,84,872.82,0.5,146,538954780,-1111358936,3.723,2018-07-16 18:18:17
2018-07-16 18:59:20,783.6,84,876.77,0.5,146,538955061,-1111359383,3.723,2018-07-16 18:18:18
2018-07-16 18:59:20,784,84,884.32,0.5,145,538955537,-1111360316,3.732,2018-07-16 18:18:19
2018-07-16 18:59:20,784,83,884.32,0.5,145,538955537,-1111360316,3.732,2018-07-16 18:18:20
2018-07-16 18:59:20,784,83,888.03,0.5,145,538955742,-1111360800,3.732,2018-07-16 18:18:21
2018-07-16 18:59:20,784.4,83,891.91,0.5,145,538955970,-1111361295,3.732,2018-07-16 18:18:22
2018-07-16 18:59:20,784.4,83,899.49,0.5,144,538956346,-1111362314,3.732,2018-07-16 18:18:23
2018-07-16 18:59:20,784.4,83,899.49,0.5,144,538956346,-1111362314,3.732,2018-07-16 18:18:24
2018-07-16 18:59:20,784.6,85,903.25,0.5,144,538956513,-1111362832,3.732,2018-07-16 18:18:25
2018-07-16 18:59:20,785,85,910.67,0.5,144,538956819,-1111363872,3.742,2018-07-16 18:18:26
2018-07-16 18:59:20,785,85,910.67,0.5,144,538956819,-1111363872,3.742,2018-07-16 18:18:27
2018-07-16 18:59:20,785,85,914.43,0.5,144,538956948,-1111364414,3.751,2018-07-16 18:18:28
2018-07-16 18:59:20,784.8,84,921.21,0.5,147,538957143,-1111365404,3.742,2018-07-16 18:18:29
