"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 19:02:19,-1,85,88.89,0.5,92,-1,-1,3.228,2019-08-08 18:36:54
2019-08-08 19:02:19,-1,85,92.14,0.5,92,-1,-1,3.247,2019-08-08 18:36:55
2019-08-08 19:02:19,-1,84,95.39,0.5,92,-1,-1,3.247,2019-08-08 18:36:56
2019-08-08 19:02:19,-1,85,98.67,0.5,92,-1,-1,3.284,2019-08-08 18:36:57
2019-08-08 19:02:19,-1,85,102,0.5,92,-1,-1,3.331,2019-08-08 18:36:58
2019-08-08 19:02:19,-1,85,105.35,0.5,92,-1,-1,3.35,2019-08-08 18:36:59
2019-08-08 19:02:19,-1,85,108.69,0.5,92,-1,-1,3.34,2019-08-08 18:37:00
2019-08-08 19:02:19,-1,85,112.02,0.5,96,-1,-1,3.331,2019-08-08 18:37:01
2019-08-08 19:02:19,-1,85,115.29,0.5,96,-1,-1,3.266,2019-08-08 18:37:02
2019-08-08 19:02:19,-1,85,118.55,0.5,96,-1,-1,3.256,2019-08-08 18:37:03
2019-08-08 19:02:19,-1,85,121.82,0.5,96,-1,-1,3.275,2019-08-08 18:37:04
2019-08-08 19:02:19,-1,85,125.09,0.5,96,-1,-1,3.266,2019-08-08 18:37:05
2019-08-08 19:02:19,-1,84,128.36,0.5,96,-1,-1,3.275,2019-08-08 18:37:06
2019-08-08 19:02:19,-1,84,131.64,0.5,96,-1,-1,3.275,2019-08-08 18:37:07
2019-08-08 19:02:19,-1,84,134.9,0.5,114,-1,-1,3.266,2019-08-08 18:37:08
2019-08-08 19:02:19,-1,83,138.17,0.5,114,-1,-1,3.266,2019-08-08 18:37:09
2019-08-08 19:02:19,-1,83,141.44,0.5,114,-1,-1,3.275,2019-08-08 18:37:10
2019-08-08 19:02:19,-1,83,144.67,0.5,114,-1,-1,3.228,2019-08-08 18:37:11
2019-08-08 19:02:19,-1,83,147.88,0.5,114,-1,-1,3.21,2019-08-08 18:37:12
2019-08-08 19:02:19,-1,84,151.11,0.5,114,-1,-1,3.228,2019-08-08 18:37:13
2019-08-08 19:02:19,-1,85,154.37,0.5,114,-1,-1,3.256,2019-08-08 18:37:14
2019-08-08 19:02:19,-1,85,157.64,0.5,114,-1,-1,3.275,2019-08-08 18:37:15
2019-08-08 19:02:19,-1,85,160.94,0.5,113,-1,-1,3.294,2019-08-08 18:37:16
2019-08-08 19:02:19,-1,85,164.23,0.5,113,-1,-1,3.294,2019-08-08 18:37:17
2019-08-08 19:02:19,-1,84,167.51,0.5,113,-1,-1,3.284,2019-08-08 18:37:18
2019-08-08 19:02:19,-1,84,170.74,0.5,114,-1,-1,3.228,2019-08-08 18:37:19
2019-08-08 19:02:19,-1,85,173.94,0.5,113,-1,-1,3.2,2019-08-08 18:37:20
2019-08-08 19:02:19,-1,85,177.16,0.5,112,-1,-1,3.219,2019-08-08 18:37:21
2019-08-08 19:02:19,-1,85,180.36,0.5,112,-1,-1,3.2,2019-08-08 18:37:22
2019-08-08 19:02:19,-1,84,183.44,0.5,112,-1,-1,3.07,2019-08-08 18:37:23
2019-08-08 19:02:19,-1,84,186.49,0.5,112,-1,-1,3.06,2019-08-08 18:37:24
2019-08-08 19:02:19,-1,84,189.6,0.5,112,-1,-1,3.107,2019-08-08 18:37:25
2019-08-08 19:02:19,-1,85,192.8,0.5,112,-1,-1,3.2,2019-08-08 18:37:26
2019-08-08 19:02:19,-1,85,196.13,0.5,112,-1,-1,3.331,2019-08-08 18:37:27
2019-08-08 19:02:19,-1,85,199.46,0.5,112,-1,-1,3.331,2019-08-08 18:37:28
2019-08-08 19:02:19,-1,84,202.79,0,112,-1,-1,3.322,2019-08-08 18:37:29
2019-08-08 19:02:19,-1,83,206.09,0.5,112,-1,-1,3.303,2019-08-08 18:37:30
2019-08-08 19:02:19,-1,83,209.31,0.5,113,-1,-1,3.219,2019-08-08 18:37:31
2019-08-08 19:02:19,-1,83,212.55,0.5,114,-1,-1,3.247,2019-08-08 18:37:32
2019-08-08 19:02:19,-1,83,216.07,0.5,114,-1,-1,3.518,2019-08-08 18:37:33
2019-08-08 19:02:19,-1,83,219.62,0.5,114,-1,-1,3.546,2019-08-08 18:37:34
2019-08-08 19:02:19,-1,83,223.06,0.5,113,-1,-1,3.443,2019-08-08 18:37:35
2019-08-08 19:02:19,-1,83,226.41,0.5,113,-1,-1,3.35,2019-08-08 18:37:36
2019-08-08 19:02:19,-1,83,229.72,0.5,112,-1,-1,3.312,2019-08-08 18:37:37
2019-08-08 19:02:19,-1,83,232.95,0.5,112,-1,-1,3.228,2019-08-08 18:37:38
2019-08-08 19:02:19,-1,83,236.17,0.5,112,-1,-1,3.219,2019-08-08 18:37:39
2019-08-08 19:02:19,-1,83,239.36,0.5,112,-1,-1,3.191,2019-08-08 18:37:40
2019-08-08 19:02:19,-1,83,242.55,0.5,112,-1,-1,3.191,2019-08-08 18:37:41
2019-08-08 19:02:19,-1,85,245.74,0.5,123,-1,-1,3.191,2019-08-08 18:37:42
2019-08-08 19:02:19,-1,85,249.01,0.5,123,-1,-1,3.266,2019-08-08 18:37:43
2019-08-08 19:02:19,-1,85,252.27,0.5,123,-1,-1,3.266,2019-08-08 18:37:44
2019-08-08 19:02:19,-1,85,255.54,0.5,123,-1,-1,3.266,2019-08-08 18:37:45
2019-08-08 19:02:19,-1,85,258.78,0.5,121,-1,-1,3.238,2019-08-08 18:37:46
2019-08-08 19:02:19,-1,85,262,0.5,120,-1,-1,3.219,2019-08-08 18:37:47
2019-08-08 19:02:19,-1,84,265.2,0.5,119,-1,-1,3.2,2019-08-08 18:37:48
2019-08-08 19:02:19,-1,84,268.41,0.5,117,-1,-1,3.21,2019-08-08 18:37:49
2019-08-08 19:02:19,-1,85,271.62,0.5,117,-1,-1,3.21,2019-08-08 18:37:50
2019-08-08 19:02:19,-1,85,274.84,0.5,117,-1,-1,3.228,2019-08-08 18:37:51
2019-08-08 19:02:19,-1,85,278.11,0.5,116,-1,-1,3.266,2019-08-08 18:37:52
2019-08-08 19:02:19,-1,84,281.38,0.5,115,-1,-1,3.266,2019-08-08 18:37:53
2019-08-08 19:02:19,-1,84,284.65,0.5,115,-1,-1,3.266,2019-08-08 18:37:54
2019-08-08 19:02:19,-1,85,287.91,0.5,117,-1,-1,3.266,2019-08-08 18:37:55
2019-08-08 19:02:19,-1,85,291.16,0.5,117,-1,-1,3.256,2019-08-08 18:37:56
2019-08-08 19:02:19,-1,85,294.43,0.5,116,-1,-1,3.266,2019-08-08 18:37:57
2019-08-08 19:02:19,-1,84,297.65,0.5,116,-1,-1,3.219,2019-08-08 18:37:58
2019-08-08 19:02:19,-1,84,300.9,0.5,116,-1,-1,3.247,2019-08-08 18:37:59
2019-08-08 19:02:19,-1,83,304.15,0.5,116,-1,-1,3.247,2019-08-08 18:38:00
2019-08-08 19:02:19,-1,83,307.36,0.5,116,-1,-1,3.21,2019-08-08 18:38:01
2019-08-08 19:02:19,-1,83,310.58,0.5,116,-1,-1,3.228,2019-08-08 18:38:02
2019-08-08 19:02:19,-1,84,313.82,0.5,115,-1,-1,3.238,2019-08-08 18:38:03
2019-08-08 19:02:19,-1,85,317.08,0.5,115,-1,-1,3.256,2019-08-08 18:38:04
2019-08-08 19:02:19,-1,85,320.33,0.5,114,-1,-1,3.256,2019-08-08 18:38:05
2019-08-08 19:02:19,-1,84,323.58,0.5,112,-1,-1,3.247,2019-08-08 18:38:06
2019-08-08 19:02:19,-1,84,326.78,0.5,112,-1,-1,3.2,2019-08-08 18:38:07
2019-08-08 19:02:19,-1,84,330.02,0.5,113,-1,-1,3.238,2019-08-08 18:38:08
2019-08-08 19:02:19,-1,83,333.25,0,113,-1,-1,3.228,2019-08-08 18:38:09
2019-08-08 19:02:19,-1,83,336.44,0,113,-1,-1,3.191,2019-08-08 18:38:10
2019-08-08 19:02:19,-1,83,339.59,0,113,-1,-1,3.154,2019-08-08 18:38:11
2019-08-08 19:02:19,-1,83,342.76,0.5,113,-1,-1,3.172,2019-08-08 18:38:12
2019-08-08 19:02:19,-1,83,345.96,0.5,124,-1,-1,3.191,2019-08-08 18:38:13
2019-08-08 19:02:19,-1,83,349.13,0.5,124,-1,-1,3.172,2019-08-08 18:38:14
2019-08-08 19:02:19,-1,83,352.29,0.5,124,-1,-1,3.163,2019-08-08 18:38:15
2019-08-08 19:02:19,-1,83,355.44,0.5,120,-1,-1,3.154,2019-08-08 18:38:16
2019-08-08 19:02:19,-1,83,358.62,0.5,126,-1,-1,3.172,2019-08-08 18:38:17
2019-08-08 19:02:19,-1,83,361.81,0.5,128,-1,-1,3.191,2019-08-08 18:38:18
2019-08-08 19:02:19,-1,84,365.02,0.5,128,-1,-1,3.21,2019-08-08 18:38:19
2019-08-08 19:02:19,-1,84,368.25,0.5,126,-1,-1,3.228,2019-08-08 18:38:20
2019-08-08 19:02:19,-1,84,371.47,0.5,126,-1,-1,3.228,2019-08-08 18:38:21
2019-08-08 19:02:19,-1,84,374.7,0.5,126,-1,-1,3.228,2019-08-08 18:38:22
2019-08-08 19:02:19,-1,83,377.93,0.5,126,-1,-1,3.228,2019-08-08 18:38:23
2019-08-08 19:02:19,-1,83,381.15,0.5,126,-1,-1,3.219,2019-08-08 18:38:24
2019-08-08 19:02:19,-1,83,384.36,0.5,124,-1,-1,3.21,2019-08-08 18:38:25
2019-08-08 19:02:19,-1,83,387.59,0.5,120,-1,-1,3.228,2019-08-08 18:38:26
2019-08-08 19:02:19,-1,84,390.81,0.5,117,-1,-1,3.219,2019-08-08 18:38:27
2019-08-08 19:02:19,-1,84,394.03,0.5,117,-1,-1,3.219,2019-08-08 18:38:28
2019-08-08 19:02:19,-1,84,397.25,0.5,117,-1,-1,3.219,2019-08-08 18:38:29
2019-08-08 19:02:19,-1,83,400.48,0.5,115,-1,-1,3.219,2019-08-08 18:38:30
2019-08-08 19:02:19,-1,83,403.7,0.5,123,-1,-1,3.228,2019-08-08 18:38:31
2019-08-08 19:02:19,-1,83,406.91,0.5,123,-1,-1,3.219,2019-08-08 18:38:32
2019-08-08 19:02:19,-1,83,410.09,0.5,126,-1,-1,3.182,2019-08-08 18:38:33
2019-08-08 19:02:19,-1,83,413.31,0.5,124,-1,-1,3.219,2019-08-08 18:38:34
2019-08-08 19:02:19,-1,84,416.51,0.5,124,-1,-1,3.2,2019-08-08 18:38:35
2019-08-08 19:02:19,-1,84,419.7,0.5,124,-1,-1,3.191,2019-08-08 18:38:36
2019-08-08 19:02:19,-1,84,422.9,0.5,122,-1,-1,3.2,2019-08-08 18:38:37
2019-08-08 19:02:19,-1,84,426.1,0.5,119,-1,-1,3.2,2019-08-08 18:38:38
2019-08-08 19:02:19,-1,85,429.32,0.5,118,-1,-1,3.219,2019-08-08 18:38:39
2019-08-08 19:02:19,-1,84,432.52,0.5,117,-1,-1,3.191,2019-08-08 18:38:40
2019-08-08 19:02:19,-1,85,435.75,0.5,116,-1,-1,3.238,2019-08-08 18:38:41
2019-08-08 19:02:19,-1,84,438.93,0.5,115,-1,-1,3.182,2019-08-08 18:38:42
2019-08-08 19:02:19,-1,84,442.17,0.5,112,-1,-1,3.238,2019-08-08 18:38:43
2019-08-08 19:02:19,-1,84,445.39,0.5,111,-1,-1,3.219,2019-08-08 18:38:44
2019-08-08 19:02:19,-1,83,448.63,0.5,110,-1,-1,3.238,2019-08-08 18:38:45
2019-08-08 19:02:19,-1,83,451.88,0.5,111,-1,-1,3.247,2019-08-08 18:38:46
2019-08-08 19:02:19,-1,83,455.11,0.5,110,-1,-1,3.238,2019-08-08 18:38:47
2019-08-08 19:02:19,-1,83,458.36,0.5,110,-1,-1,3.247,2019-08-08 18:38:48
2019-08-08 19:02:19,-1,83,461.61,0.5,110,-1,-1,3.247,2019-08-08 18:38:49
2019-08-08 19:02:19,-1,84,464.85,0,110,-1,-1,3.238,2019-08-08 18:38:50
2019-08-08 19:02:19,-1,84,468.13,0,110,-1,-1,3.284,2019-08-08 18:38:51
2019-08-08 19:02:19,-1,83,471.38,0.5,110,-1,-1,3.247,2019-08-08 18:38:52
2019-08-08 19:02:19,-1,83,474.65,0.5,110,-1,-1,3.266,2019-08-08 18:38:53
2019-08-08 19:02:19,-1,84,477.9,0,110,-1,-1,3.256,2019-08-08 18:38:54
2019-08-08 19:02:19,-1,84,481.17,0,110,-1,-1,3.275,2019-08-08 18:38:55
2019-08-08 19:02:19,-1,84,484.46,0,110,-1,-1,3.284,2019-08-08 18:38:56
2019-08-08 19:02:19,-1,84,487.74,0,110,-1,-1,3.284,2019-08-08 18:38:57
2019-08-08 19:02:19,-1,84,491.03,0,110,-1,-1,3.284,2019-08-08 18:38:58
2019-08-08 19:02:19,-1,83,494.25,0,110,-1,-1,3.219,2019-08-08 18:38:59
2019-08-08 19:02:19,-1,83,497.37,0,110,-1,-1,3.126,2019-08-08 18:39:00
2019-08-08 19:02:19,-1,83,500.5,0,110,-1,-1,3.126,2019-08-08 18:39:01
2019-08-08 19:02:19,-1,84,503.67,0,110,-1,-1,3.172,2019-08-08 18:39:02
2019-08-08 19:02:19,-1,84,506.85,0,110,-1,-1,3.182,2019-08-08 18:39:03
2019-08-08 19:02:19,-1,84,510.06,0,111,-1,-1,3.21,2019-08-08 18:39:04
2019-08-08 19:02:19,-1,84,513.3,0,111,-1,-1,3.238,2019-08-08 18:39:05
2019-08-08 19:02:19,-1,83,516.44,0,110,-1,-1,3.135,2019-08-08 18:39:06
2019-08-08 19:02:19,-1,83,519.55,0,110,-1,-1,3.116,2019-08-08 18:39:07
2019-08-08 19:02:19,-1,83,522.67,0,110,-1,-1,3.116,2019-08-08 18:39:08
2019-08-08 19:02:19,-1,83,525.84,0,110,-1,-1,3.172,2019-08-08 18:39:09
2019-08-08 19:02:19,-1,83,529,0.5,110,-1,-1,3.163,2019-08-08 18:39:10
2019-08-08 19:02:19,-1,84,532.21,0,110,-1,-1,3.21,2019-08-08 18:39:11
2019-08-08 19:02:19,-1,84,535.41,0,110,-1,-1,3.2,2019-08-08 18:39:12
2019-08-08 19:02:19,-1,84,538.62,0,110,-1,-1,3.21,2019-08-08 18:39:13
2019-08-08 19:02:19,-1,83,541.85,0,110,-1,-1,3.219,2019-08-08 18:39:14
2019-08-08 19:02:19,-1,83,545.07,0,110,-1,-1,3.228,2019-08-08 18:39:15
2019-08-08 19:02:19,-1,83,548.29,0,110,-1,-1,3.219,2019-08-08 18:39:16
2019-08-08 19:02:19,-1,83,551.5,0,110,-1,-1,3.21,2019-08-08 18:39:17
2019-08-08 19:02:19,-1,83,554.71,0,110,-1,-1,3.21,2019-08-08 18:39:18
2019-08-08 19:02:19,-1,83,557.95,0,110,-1,-1,3.238,2019-08-08 18:39:19
2019-08-08 19:02:19,-1,83,561.18,0,110,-1,-1,3.228,2019-08-08 18:39:20
2019-08-08 19:02:19,-1,83,564.39,0,110,-1,-1,3.21,2019-08-08 18:39:21
2019-08-08 19:02:19,-1,83,567.59,0,110,-1,-1,3.2,2019-08-08 18:39:22
2019-08-08 19:02:19,-1,83,570.78,0,110,-1,-1,3.191,2019-08-08 18:39:23
2019-08-08 19:02:19,-1,83,573.98,0,110,-1,-1,3.2,2019-08-08 18:39:24
2019-08-08 19:02:19,-1,83,577.16,0,110,-1,-1,3.182,2019-08-08 18:39:25
2019-08-08 19:02:19,-1,82,580.32,0,110,-1,-1,3.163,2019-08-08 18:39:26
2019-08-08 19:02:19,-1,82,583.49,0,110,-1,-1,3.163,2019-08-08 18:39:27
2019-08-08 19:02:19,-1,83,586.65,0,110,-1,-1,3.163,2019-08-08 18:39:28
2019-08-08 19:02:19,-1,83,589.8,0,110,-1,-1,3.154,2019-08-08 18:39:29
2019-08-08 19:02:19,-1,83,592.96,0,110,-1,-1,3.154,2019-08-08 18:39:30
2019-08-08 19:02:19,-1,83,596.11,0,110,-1,-1,3.154,2019-08-08 18:39:31
2019-08-08 19:02:19,-1,82,599.25,0,110,-1,-1,3.144,2019-08-08 18:39:32
2019-08-08 19:02:19,-1,82,602.39,0,110,-1,-1,3.135,2019-08-08 18:39:33
2019-08-08 19:02:19,-1,83,605.54,0,110,-1,-1,3.154,2019-08-08 18:39:34
2019-08-08 19:02:19,-1,84,608.73,0,110,-1,-1,3.191,2019-08-08 18:39:35
2019-08-08 19:02:19,-1,84,611.98,0,112,-1,-1,3.247,2019-08-08 18:39:36
2019-08-08 19:02:19,-1,84,615.24,0,111,-1,-1,3.256,2019-08-08 18:39:37
2019-08-08 19:02:19,-1,83,618.49,0,111,-1,-1,3.256,2019-08-08 18:39:38
2019-08-08 19:02:19,-1,83,621.76,0,112,-1,-1,3.266,2019-08-08 18:39:39
2019-08-08 19:02:19,-1,83,625.03,0,112,-1,-1,3.266,2019-08-08 18:39:40
2019-08-08 19:02:19,-1,83,628.27,0,121,-1,-1,3.247,2019-08-08 18:39:41
2019-08-08 19:02:19,-1,83,631.51,0,128,-1,-1,3.238,2019-08-08 18:39:42
2019-08-08 19:02:19,-1,82,634.75,0,128,-1,-1,3.238,2019-08-08 18:39:43
2019-08-08 19:02:19,-1,82,637.99,0,128,-1,-1,3.238,2019-08-08 18:39:44
2019-08-08 19:02:19,-1,82,641.23,0,125,-1,-1,3.247,2019-08-08 18:39:45
2019-08-08 19:02:19,-1,82,644.48,0,123,-1,-1,3.247,2019-08-08 18:39:46
2019-08-08 19:02:19,-1,82,647.71,0,122,-1,-1,3.228,2019-08-08 18:39:47
2019-08-08 19:02:19,-1,82,650.91,0,120,-1,-1,3.2,2019-08-08 18:39:48
2019-08-08 19:02:19,-1,82,654.08,0,120,-1,-1,3.172,2019-08-08 18:39:49
2019-08-08 19:02:19,-1,82,657.29,0,120,-1,-1,3.21,2019-08-08 18:39:50
2019-08-08 19:02:19,-1,83,660.49,0,120,-1,-1,3.191,2019-08-08 18:39:51
2019-08-08 19:02:19,-1,83,663.68,0,120,-1,-1,3.191,2019-08-08 18:39:52
2019-08-08 19:02:19,-1,83,666.86,0,120,-1,-1,3.182,2019-08-08 18:39:53
2019-08-08 19:02:19,-1,83,670.06,0,120,-1,-1,3.2,2019-08-08 18:39:54
2019-08-08 19:02:19,-1,82,673.25,0,120,-1,-1,3.191,2019-08-08 18:39:55
2019-08-08 19:02:19,-1,82,676.43,0,120,-1,-1,3.182,2019-08-08 18:39:56
2019-08-08 19:02:19,-1,82,679.62,0,119,-1,-1,3.191,2019-08-08 18:39:57
2019-08-08 19:02:19,-1,82,682.78,0,119,-1,-1,3.163,2019-08-08 18:39:58
2019-08-08 19:02:19,-1,82,685.96,0,119,-1,-1,3.172,2019-08-08 18:39:59
2019-08-08 19:02:19,-1,83,689.15,0,119,-1,-1,3.191,2019-08-08 18:40:00
2019-08-08 19:02:19,-1,83,692.34,0,127,-1,-1,3.191,2019-08-08 18:40:01
2019-08-08 19:02:19,-1,82,695.51,0,127,-1,-1,3.172,2019-08-08 18:40:02
2019-08-08 19:02:19,-1,82,698.69,0,127,-1,-1,3.182,2019-08-08 18:40:03
2019-08-08 19:02:19,-1,82,701.86,0,127,-1,-1,3.172,2019-08-08 18:40:04
2019-08-08 19:02:19,-1,82,705.06,0,127,-1,-1,3.191,2019-08-08 18:40:05
2019-08-08 19:02:19,-1,82,708.26,0,126,-1,-1,3.2,2019-08-08 18:40:06
2019-08-08 19:02:19,-1,83,711.46,0,125,-1,-1,3.2,2019-08-08 18:40:07
2019-08-08 19:02:19,-1,83,714.62,0,125,-1,-1,3.163,2019-08-08 18:40:08
2019-08-08 19:02:19,-1,83,717.82,0,122,-1,-1,3.2,2019-08-08 18:40:09
2019-08-08 19:02:19,-1,83,721.01,0,122,-1,-1,3.191,2019-08-08 18:40:10
2019-08-08 19:02:19,-1,83,724.18,0,122,-1,-1,3.172,2019-08-08 18:40:11
2019-08-08 19:02:19,-1,83,727.36,0,122,-1,-1,3.182,2019-08-08 18:40:12
2019-08-08 19:02:19,-1,82,730.56,0,120,-1,-1,3.191,2019-08-08 18:40:13
2019-08-08 19:02:19,-1,82,733.76,0,119,-1,-1,3.2,2019-08-08 18:40:14
2019-08-08 19:02:19,-1,82,736.92,0,119,-1,-1,3.163,2019-08-08 18:40:15
2019-08-08 19:02:19,-1,82,740.1,0,117,-1,-1,3.182,2019-08-08 18:40:16
2019-08-08 19:02:19,-1,82,743.3,0,116,-1,-1,3.2,2019-08-08 18:40:17
2019-08-08 19:02:19,-1,83,746.51,0,116,-1,-1,3.21,2019-08-08 18:40:18
2019-08-08 19:02:19,-1,83,749.73,0,126,-1,-1,3.219,2019-08-08 18:40:19
2019-08-08 19:02:19,-1,83,752.95,0,126,-1,-1,3.219,2019-08-08 18:40:20
2019-08-08 19:02:19,-1,83,756.17,0,125,-1,-1,3.219,2019-08-08 18:40:21
2019-08-08 19:02:19,-1,83,759.38,0,125,-1,-1,3.21,2019-08-08 18:40:22
2019-08-08 19:02:19,-1,83,762.58,0,123,-1,-1,3.2,2019-08-08 18:40:23
2019-08-08 19:02:19,-1,82,765.76,0,123,-1,-1,3.182,2019-08-08 18:40:24
2019-08-08 19:02:19,-1,82,768.92,0,123,-1,-1,3.163,2019-08-08 18:40:25
2019-08-08 19:02:19,-1,82,772.08,0,121,-1,-1,3.154,2019-08-08 18:40:26
2019-08-08 19:02:19,-1,82,775.26,0,122,-1,-1,3.182,2019-08-08 18:40:27
2019-08-08 19:02:19,-1,83,778.47,0,122,-1,-1,3.21,2019-08-08 18:40:28
2019-08-08 19:02:19,-1,83,781.67,0,122,-1,-1,3.2,2019-08-08 18:40:29
2019-08-08 19:02:19,-1,83,784.88,0,122,-1,-1,3.21,2019-08-08 18:40:30
2019-08-08 19:02:19,-1,83,788.04,0,122,-1,-1,3.163,2019-08-08 18:40:31
2019-08-08 19:02:19,-1,83,791.22,0,122,-1,-1,3.182,2019-08-08 18:40:32
2019-08-08 19:02:19,-1,83,794.4,0,122,-1,-1,3.172,2019-08-08 18:40:33
2019-08-08 19:02:19,-1,83,797.64,0,120,-1,-1,3.247,2019-08-08 18:40:34
2019-08-08 19:02:19,-1,84,800.89,0,120,-1,-1,3.247,2019-08-08 18:40:35
2019-08-08 19:02:19,-1,84,804.18,0,120,-1,-1,3.294,2019-08-08 18:40:36
2019-08-08 19:02:19,-1,84,807.43,0,120,-1,-1,3.247,2019-08-08 18:40:37
2019-08-08 19:02:19,-1,83,810.68,0.5,120,-1,-1,3.247,2019-08-08 18:40:38
2019-08-08 19:02:19,-1,83,813.95,0.5,117,-1,-1,3.266,2019-08-08 18:40:39
2019-08-08 19:02:19,-1,83,817.17,0.5,117,-1,-1,3.219,2019-08-08 18:40:40
2019-08-08 19:02:19,-1,83,820.35,0.5,125,-1,-1,3.191,2019-08-08 18:40:41
2019-08-08 19:02:19,-1,83,823.53,0.5,125,-1,-1,3.172,2019-08-08 18:40:42
2019-08-08 19:02:19,-1,83,826.73,0.5,125,-1,-1,3.2,2019-08-08 18:40:43
2019-08-08 19:02:19,-1,83,829.96,0.5,125,-1,-1,3.228,2019-08-08 18:40:44
2019-08-08 19:02:19,-1,83,833.16,0.5,125,-1,-1,3.2,2019-08-08 18:40:45
2019-08-08 19:02:19,-1,83,836.36,0.5,125,-1,-1,3.2,2019-08-08 18:40:46
2019-08-08 19:02:19,-1,83,839.58,0.5,125,-1,-1,3.219,2019-08-08 18:40:47
2019-08-08 19:02:19,-1,83,842.78,0.5,125,-1,-1,3.2,2019-08-08 18:40:48
2019-08-08 19:02:19,-1,83,845.94,0.5,125,-1,-1,3.163,2019-08-08 18:40:49
2019-08-08 19:02:19,-1,84,849.15,0,125,-1,-1,3.2,2019-08-08 18:40:50
2019-08-08 19:02:19,-1,84,852.33,0,125,-1,-1,3.191,2019-08-08 18:40:51
2019-08-08 19:02:19,-1,84,855.56,0,125,-1,-1,3.228,2019-08-08 18:40:52
2019-08-08 19:02:19,-1,84,858.8,0,125,-1,-1,3.238,2019-08-08 18:40:53
2019-08-08 19:02:19,-1,84,862.06,0,125,-1,-1,3.266,2019-08-08 18:40:54
2019-08-08 19:02:19,-1,84,865.3,0,124,-1,-1,3.238,2019-08-08 18:40:55
2019-08-08 19:02:19,-1,84,868.52,0,124,-1,-1,3.219,2019-08-08 18:40:56
