"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-20 14:33:35,767.2,86,136.04,0.5,133,536716309,-1112224805,3.667,2018-10-20 13:50:30
2018-10-20 14:33:35,767.6,86,139.31,0.5,133,536716659,-1112224773,3.667,2018-10-20 13:50:31
2018-10-20 14:33:35,768,87,142.66,0,138,536717017,-1112224735,3.667,2018-10-20 13:50:32
2018-10-20 14:33:35,768,87,146.1,0,138,536717387,-1112224709,3.658,2018-10-20 13:50:33
2018-10-20 14:33:35,768.4,86,149.56,0.5,137,536717759,-1112224706,3.648,2018-10-20 13:50:34
2018-10-20 14:33:35,768.6,86,153.19,0.5,137,536718149,-1112224712,3.648,2018-10-20 13:50:35
2018-10-20 14:33:35,769,85,156.77,0.5,137,536718533,-1112224710,3.648,2018-10-20 13:50:36
2018-10-20 14:33:35,769,85,160.42,0.5,137,536718925,-1112224732,3.648,2018-10-20 13:50:37
2018-10-20 14:33:35,769.2,85,164.21,0.5,137,536719331,-1112224758,3.639,2018-10-20 13:50:38
2018-10-20 14:33:35,769.2,85,167.55,0.5,137,536719689,-1112224798,3.639,2018-10-20 13:50:39
2018-10-20 14:33:35,769,86,170.55,0.5,137,536720010,-1112224827,3.63,2018-10-20 13:50:40
2018-10-20 14:33:35,768.4,86,173.57,0.5,141,536720335,-1112224856,3.583,2018-10-20 13:50:41
2018-10-20 14:33:35,768.4,86,176.55,0.5,141,536720655,-1112224859,3.583,2018-10-20 13:50:42
2018-10-20 14:33:35,768.6,86,179.45,0.5,149,536720966,-1112224846,3.546,2018-10-20 13:50:43
2018-10-20 14:33:35,768.4,87,182.1,0,152,536721250,-1112224809,3.527,2018-10-20 13:50:44
2018-10-20 14:33:35,768.4,87,185.26,0,149,536721588,-1112224766,3.499,2018-10-20 13:50:45
2018-10-20 14:33:35,768.4,87,188.8,0,149,536721967,-1112224750,3.462,2018-10-20 13:50:46
2018-10-20 14:33:35,768.2,87,192.45,0,149,536722359,-1112224751,3.452,2018-10-20 13:50:47
2018-10-20 14:33:35,768.4,88,196.08,0,148,536722749,-1112224721,3.452,2018-10-20 13:50:48
2018-10-20 14:33:35,768.4,88,199.62,0,148,536723127,-1112224668,3.452,2018-10-20 13:50:49
2018-10-20 14:33:35,768.6,88,202.85,0,148,536723468,-1112224580,3.462,2018-10-20 13:50:50
2018-10-20 14:33:35,768.4,88,205.79,0,150,536723771,-1112224456,3.452,2018-10-20 13:50:51
2018-10-20 14:33:35,768.4,88,208.6,0,150,536724034,-1112224248,3.443,2018-10-20 13:50:52
2018-10-20 14:33:35,768.2,88,211.63,0,150,536724305,-1112223991,3.443,2018-10-20 13:50:53
2018-10-20 14:33:35,768,88,215.09,0,153,536724616,-1112223701,3.415,2018-10-20 13:50:54
2018-10-20 14:33:35,767.8,88,218.52,0,156,536724944,-1112223456,3.415,2018-10-20 13:50:55
2018-10-20 14:33:35,767.6,88,222.04,0,156,536725284,-1112223220,3.415,2018-10-20 13:50:56
2018-10-20 14:33:35,767,88,225.44,0,156,536725567,-1112222895,3.415,2018-10-20 13:50:57
2018-10-20 14:33:35,766.4,88,228.97,0,156,536725752,-1112222430,3.415,2018-10-20 13:50:58
2018-10-20 14:33:35,766,88,232.63,0,158,536725894,-1112221912,3.406,2018-10-20 13:50:59
2018-10-20 14:33:35,765.8,88,236.59,0,158,536725962,-1112221321,3.406,2018-10-20 13:51:00
2018-10-20 14:33:35,765.6,88,240.41,0,160,536726000,-1112220745,3.406,2018-10-20 13:51:01
2018-10-20 14:33:35,765.2,88,244.13,0,161,536726042,-1112220185,3.415,2018-10-20 13:51:02
2018-10-20 14:33:35,764.8,88,247.79,0,161,536726084,-1112219635,3.415,2018-10-20 13:51:03
2018-10-20 14:33:35,764.4,87,251.56,0,164,536726119,-1112219066,3.415,2018-10-20 13:51:04
2018-10-20 14:33:35,764.2,87,255.29,0,164,536726173,-1112218506,3.415,2018-10-20 13:51:05
2018-10-20 14:33:35,764.2,87,258.88,0,173,536726193,-1112217964,3.424,2018-10-20 13:51:06
2018-10-20 14:33:35,764,86,262.2,0.5,175,536726223,-1112217464,3.424,2018-10-20 13:51:07
2018-10-20 14:33:35,763.8,86,265.43,0.5,175,536726269,-1112216979,3.424,2018-10-20 13:51:08
2018-10-20 14:33:35,763.6,86,268.83,0.5,173,536726291,-1112216465,3.424,2018-10-20 13:51:09
2018-10-20 14:33:35,763.4,86,272.2,0.5,173,536726332,-1112215958,3.415,2018-10-20 13:51:10
2018-10-20 14:33:35,763.2,86,275.63,0.5,173,536726387,-1112215445,3.415,2018-10-20 13:51:11
2018-10-20 14:33:35,763,86,279.15,0.5,173,536726445,-1112214920,3.415,2018-10-20 13:51:12
2018-10-20 14:33:35,762.8,86,282.6,0.5,174,536726534,-1112214412,3.415,2018-10-20 13:51:13
2018-10-20 14:33:35,762.6,86,286.02,0.5,174,536726561,-1112213896,3.415,2018-10-20 13:51:14
2018-10-20 14:33:35,762.6,86,289.35,0.5,174,536726564,-1112213391,3.415,2018-10-20 13:51:15
2018-10-20 14:33:35,762.6,86,292.62,0.5,171,536726574,-1112212893,3.406,2018-10-20 13:51:16
2018-10-20 14:33:35,762.6,86,295.7,0.5,171,536726628,-1112212432,3.406,2018-10-20 13:51:17
2018-10-20 14:33:35,762.6,86,298.74,0.5,171,536726684,-1112211979,3.396,2018-10-20 13:51:18
2018-10-20 14:33:35,762.4,86,301.64,0.5,171,536726749,-1112211549,3.396,2018-10-20 13:51:19
2018-10-20 14:33:35,762,86,304.65,0.5,171,536726811,-1112211101,3.387,2018-10-20 13:51:20
2018-10-20 14:33:35,761.8,86,307.86,0.5,170,536726818,-1112210617,3.368,2018-10-20 13:51:21
2018-10-20 14:33:35,761.6,84,311.19,0.5,170,536726795,-1112210113,3.359,2018-10-20 13:51:22
2018-10-20 14:33:35,761.8,84,314.86,0.5,169,536726713,-1112209568,3.35,2018-10-20 13:51:23
2018-10-20 14:33:35,761.6,84,318.47,0.5,170,536726687,-1112209023,3.35,2018-10-20 13:51:24
2018-10-20 14:33:35,761.4,85,322.09,0.5,170,536726665,-1112208475,3.35,2018-10-20 13:51:25
2018-10-20 14:33:35,761.2,85,325.51,0.5,170,536726651,-1112207956,3.35,2018-10-20 13:51:26
2018-10-20 14:33:35,761.2,85,328.84,0.5,170,536726656,-1112207447,3.35,2018-10-20 13:51:27
2018-10-20 14:33:35,761.2,85,332.05,0.5,170,536726670,-1112206959,3.35,2018-10-20 13:51:28
2018-10-20 14:33:35,761,85,335.36,0.5,170,536726635,-1112206460,3.34,2018-10-20 13:51:29
2018-10-20 14:33:35,760.8,85,338.65,0.5,177,536726593,-1112205964,3.34,2018-10-20 13:51:30
2018-10-20 14:33:35,761.2,86,341.98,0.5,177,536726573,-1112205457,3.331,2018-10-20 13:51:31
2018-10-20 14:33:35,760.8,87,344.9,0,177,536726537,-1112205008,3.331,2018-10-20 13:51:32
2018-10-20 14:33:35,760.6,87,347.81,0,175,536726537,-1112204566,3.331,2018-10-20 13:51:33
2018-10-20 14:33:35,760.4,86,350.59,0.5,172,536726523,-1112204144,3.322,2018-10-20 13:51:34
2018-10-20 14:33:35,759.8,86,353.06,0.5,173,536726495,-1112203773,3.303,2018-10-20 13:51:35
2018-10-20 14:33:35,759.6,86,355.95,0.5,173,536726456,-1112203339,3.284,2018-10-20 13:51:36
2018-10-20 14:33:35,759.2,85,359.17,0.5,173,536726414,-1112202855,3.266,2018-10-20 13:51:37
2018-10-20 14:33:35,758.8,85,362.24,0.5,173,536726396,-1112202389,3.256,2018-10-20 13:51:38
2018-10-20 14:33:35,758.6,85,365.63,0.5,179,536726352,-1112201877,3.256,2018-10-20 13:51:39
2018-10-20 14:33:35,758,86,369.08,0,179,536726342,-1112201355,3.247,2018-10-20 13:51:40
2018-10-20 14:33:35,757.8,86,372.05,0.5,179,536726383,-1112200909,3.247,2018-10-20 13:51:41
2018-10-20 14:33:35,757.6,86,374.93,0.5,179,536726448,-1112200482,3.238,2018-10-20 13:51:42
2018-10-20 14:33:35,757.2,86,377.5,0.5,179,536726492,-1112200099,3.228,2018-10-20 13:51:43
2018-10-20 14:33:35,756.8,86,379.93,0.5,178,536726482,-1112199729,3.219,2018-10-20 13:51:44
2018-10-20 14:33:35,756.6,86,382.6,0.5,177,536726475,-1112199323,3.2,2018-10-20 13:51:45
2018-10-20 14:33:35,756.2,86,385.36,0.5,177,536726427,-1112198907,3.182,2018-10-20 13:51:46
2018-10-20 14:33:35,755.6,85,388.44,0.5,177,536726383,-1112198443,3.154,2018-10-20 13:51:47
2018-10-20 14:33:35,755.6,85,391.72,0.5,178,536726359,-1112197945,3.144,2018-10-20 13:51:48
2018-10-20 14:33:35,755.4,85,394.82,0.5,178,536726361,-1112197474,3.144,2018-10-20 13:51:49
2018-10-20 14:33:35,755.4,86,397.99,0.5,178,536726372,-1112196994,3.135,2018-10-20 13:51:50
2018-10-20 14:33:35,755.2,86,401.07,0.5,178,536726393,-1112196528,3.126,2018-10-20 13:51:51
2018-10-20 14:33:35,755,86,404.13,0.5,178,536726411,-1112196065,3.126,2018-10-20 13:51:52
2018-10-20 14:33:35,754.8,86,407.08,0.5,178,536726444,-1112195620,3.126,2018-10-20 13:51:53
2018-10-20 14:33:35,754.8,86,410.15,0.5,178,536726456,-1112195156,3.116,2018-10-20 13:51:54
2018-10-20 14:33:35,754.6,85,413.47,0.5,182,536726427,-1112194655,3.107,2018-10-20 13:51:55
2018-10-20 14:33:35,754.6,85,416.66,0.5,190,536726406,-1112194173,3.107,2018-10-20 13:51:56
2018-10-20 14:33:35,754.4,86,419.8,0.5,190,536726392,-1112193698,3.107,2018-10-20 13:51:57
2018-10-20 14:33:35,754.2,86,422.95,0.5,190,536726386,-1112193217,3.107,2018-10-20 13:51:58
2018-10-20 14:33:35,754.2,86,426.15,0.5,190,536726390,-1112192731,3.098,2018-10-20 13:51:59
2018-10-20 14:33:35,754.2,86,429.2,0.5,189,536726382,-1112192268,3.098,2018-10-20 13:52:00
2018-10-20 14:33:35,754.2,86,432.19,0.5,189,536726378,-1112191813,3.098,2018-10-20 13:52:01
2018-10-20 14:33:35,754.2,87,434.98,0,190,536726383,-1112191387,3.088,2018-10-20 13:52:02
2018-10-20 14:33:35,754,87,437.54,0,190,536726412,-1112191001,3.088,2018-10-20 13:52:03
2018-10-20 14:33:35,754.2,87,440.41,0,190,536726404,-1112190566,3.079,2018-10-20 13:52:04
2018-10-20 14:33:35,754,87,443.1,0,193,536726414,-1112190158,3.06,2018-10-20 13:52:05
2018-10-20 14:33:35,753.8,87,446.35,0,193,536726420,-1112189662,3.051,2018-10-20 13:52:06
2018-10-20 14:33:35,753.8,87,449.74,0,193,536726430,-1112189146,3.042,2018-10-20 13:52:07
2018-10-20 14:33:35,753.6,87,453.02,0,188,536726440,-1112188646,3.042,2018-10-20 13:52:08
2018-10-20 14:33:35,753.8,87,456.16,0,186,536726426,-1112188169,3.032,2018-10-20 13:52:09
2018-10-20 14:33:35,753.4,87,459.13,0,184,536726417,-1112187717,3.032,2018-10-20 13:52:10
2018-10-20 14:33:35,753.4,86,461.98,0.5,184,536726416,-1112187285,3.032,2018-10-20 13:52:11
2018-10-20 14:33:35,753.2,85,464.72,0.5,184,536726411,-1112186869,3.023,2018-10-20 13:52:12
2018-10-20 14:33:35,753.4,85,467.29,0.5,184,536726419,-1112186481,3.014,2018-10-20 13:52:13
2018-10-20 14:33:35,753.2,85,469.93,0.5,180,536726433,-1112186081,3.004,2018-10-20 13:52:14
2018-10-20 14:33:35,753.2,85,472.55,0.5,180,536726444,-1112185684,3.004,2018-10-20 13:52:15
2018-10-20 14:33:35,753,85,475.26,0.5,180,536726459,-1112185276,2.995,2018-10-20 13:52:16
2018-10-20 14:33:35,753,85,478.16,0.5,185,536726459,-1112184837,2.986,2018-10-20 13:52:17
2018-10-20 14:33:35,753,85,480.92,0.5,185,536726475,-1112184419,2.986,2018-10-20 13:52:18
2018-10-20 14:33:35,752.8,86,483.42,0.5,185,536726480,-1112184036,2.976,2018-10-20 13:52:19
2018-10-20 14:33:35,752.6,86,485.93,0.5,185,536726503,-1112183655,2.967,2018-10-20 13:52:20
2018-10-20 14:33:35,752.4,85,488.4,0.5,187,536726504,-1112183279,2.958,2018-10-20 13:52:21
2018-10-20 14:33:35,752.2,85,491.12,0.5,187,536726518,-1112182865,2.948,2018-10-20 13:52:22
2018-10-20 14:33:35,751.8,84,494.16,0.5,187,536726570,-1112182410,2.948,2018-10-20 13:52:23
2018-10-20 14:33:35,751.6,84,497.09,0.5,185,536726625,-1112181971,2.939,2018-10-20 13:52:24
2018-10-20 14:33:35,751.6,84,500.39,0.5,180,536726582,-1112181464,2.939,2018-10-20 13:52:25
2018-10-20 14:33:35,751.6,85,503.65,0.5,179,536726530,-1112180971,2.939,2018-10-20 13:52:26
2018-10-20 14:33:35,751.4,85,506.86,0.5,179,536726451,-1112180495,2.939,2018-10-20 13:52:27
2018-10-20 14:33:35,751.4,85,509.82,0.5,179,536726422,-1112180049,2.939,2018-10-20 13:52:28
2018-10-20 14:33:35,751.4,85,512.62,0.5,179,536726391,-1112179616,2.939,2018-10-20 13:52:29
2018-10-20 14:33:35,751.4,86,516.27,0.5,179,536726350,-1112179063,2.939,2018-10-20 13:52:30
2018-10-20 14:33:35,751.2,86,519.57,0.5,179,536726295,-1112178568,2.939,2018-10-20 13:52:31
2018-10-20 14:33:35,751,86,523.04,0.5,179,536726273,-1112178044,2.939,2018-10-20 13:52:32
2018-10-20 14:33:35,751.2,86,526.4,0.5,179,536726262,-1112177532,2.948,2018-10-20 13:52:33
2018-10-20 14:33:35,751.2,86,529.74,0.5,179,536726327,-1112177035,2.948,2018-10-20 13:52:34
2018-10-20 14:33:35,751.2,86,532.89,0.5,179,536726414,-1112176575,2.958,2018-10-20 13:52:35
2018-10-20 14:33:35,751.2,86,535.92,0.5,179,536726469,-1112176119,2.958,2018-10-20 13:52:36
2018-10-20 14:33:35,751.4,87,539.59,0,179,536726450,-1112175554,2.967,2018-10-20 13:52:37
2018-10-20 14:33:35,751.6,87,543.13,0,179,536726392,-1112175023,2.967,2018-10-20 13:52:38
2018-10-20 14:33:35,751.6,87,546.7,0,179,536726388,-1112174483,2.967,2018-10-20 13:52:39
2018-10-20 14:33:35,751.6,88,550.72,0,179,536726274,-1112173896,2.976,2018-10-20 13:52:40
2018-10-20 14:33:35,751.8,88,555.02,0,179,536726140,-1112173274,2.986,2018-10-20 13:52:41
2018-10-20 14:33:35,751.8,87,559.07,0,179,536726006,-1112172689,2.986,2018-10-20 13:52:42
2018-10-20 14:33:35,752.2,87,563.11,0,179,536726043,-1112172079,2.995,2018-10-20 13:52:43
2018-10-20 14:33:35,752.6,86,566.99,0.5,179,536726089,-1112171496,3.014,2018-10-20 13:52:44
2018-10-20 14:33:35,753.2,86,570.75,0.5,183,536726136,-1112170932,3.032,2018-10-20 13:52:45
2018-10-20 14:33:35,753.6,86,574.5,0.5,182,536726218,-1112170376,3.051,2018-10-20 13:52:46
2018-10-20 14:33:35,754.4,86,578.48,0.5,181,536726266,-1112169778,3.07,2018-10-20 13:52:47
2018-10-20 14:33:35,754.8,85,582.77,0.5,197,536726265,-1112169129,3.098,2018-10-20 13:52:48
2018-10-20 14:33:35,755.2,85,587.09,0.5,208,536726314,-1112168478,3.126,2018-10-20 13:52:49
2018-10-20 14:33:35,755.4,84,591.33,0.5,208,536726300,-1112167836,3.154,2018-10-20 13:52:50
2018-10-20 14:33:35,756,84,595.56,0.5,208,536726288,-1112167196,3.2,2018-10-20 13:52:51
2018-10-20 14:33:35,756.2,85,599.58,0.5,208,536726277,-1112166588,3.219,2018-10-20 13:52:52
2018-10-20 14:33:35,756.4,85,603.36,0.5,207,536726285,-1112166017,3.238,2018-10-20 13:52:53
2018-10-20 14:33:35,756.6,85,607,0.5,207,536726282,-1112165466,3.256,2018-10-20 13:52:54
2018-10-20 14:33:35,756.8,85,610.49,0.5,205,536726281,-1112164938,3.275,2018-10-20 13:52:55
2018-10-20 14:33:35,757,85,614.05,0.5,207,536726229,-1112164405,3.275,2018-10-20 13:52:56
2018-10-20 14:33:35,757.2,85,617.63,0.5,207,536726212,-1112163864,3.275,2018-10-20 13:52:57
2018-10-20 14:33:35,757.4,85,621.24,0.5,203,536726205,-1112163318,3.294,2018-10-20 13:52:58
2018-10-20 14:33:35,757.6,85,624.78,0.5,203,536726169,-1112162780,3.303,2018-10-20 13:52:59
2018-10-20 14:33:35,757.6,85,628.19,0.5,203,536726214,-1112162268,3.322,2018-10-20 13:53:00
2018-10-20 14:33:35,757.8,86,631.26,0.5,203,536726238,-1112161803,3.331,2018-10-20 13:53:01
2018-10-20 14:33:35,757.8,86,634.87,0.5,196,536726251,-1112161257,3.331,2018-10-20 13:53:02
2018-10-20 14:33:35,758,86,638.95,0.5,196,536726245,-1112160639,3.34,2018-10-20 13:53:03
2018-10-20 14:33:35,758.4,85,643.01,0.5,196,536726232,-1112160025,3.34,2018-10-20 13:53:04
2018-10-20 14:33:35,758.6,85,647.11,0.5,194,536726224,-1112159406,3.378,2018-10-20 13:53:05
2018-10-20 14:33:35,759,85,651.19,0.5,194,536726232,-1112158787,3.406,2018-10-20 13:53:06
2018-10-20 14:33:35,758.8,84,654.87,0.5,194,536726256,-1112158232,3.434,2018-10-20 13:53:07
2018-10-20 14:33:35,758.8,84,658.46,0.5,208,536726282,-1112157690,3.443,2018-10-20 13:53:08
2018-10-20 14:33:35,758.6,84,662.05,0.5,208,536726320,-1112157150,3.452,2018-10-20 13:53:09
2018-10-20 14:33:35,758.6,85,665.75,0.5,208,536726348,-1112156592,3.452,2018-10-20 13:53:10
2018-10-20 14:33:35,758.4,85,669.33,0.5,202,536726375,-1112156051,3.452,2018-10-20 13:53:11
2018-10-20 14:33:35,758.2,85,672.7,0.5,202,536726410,-1112155543,3.462,2018-10-20 13:53:12
2018-10-20 14:33:35,758,85,676.19,0.5,194,536726446,-1112155017,3.462,2018-10-20 13:53:13
2018-10-20 14:33:35,758,85,679.75,0.5,190,536726484,-1112154482,3.452,2018-10-20 13:53:14
2018-10-20 14:33:35,758,85,683.3,0.5,185,536726498,-1112153944,3.452,2018-10-20 13:53:15
2018-10-20 14:33:35,758.2,85,686.84,0.5,183,536726509,-1112153408,3.452,2018-10-20 13:53:16
2018-10-20 14:33:35,758.4,85,690.3,0.5,183,536726514,-1112152884,3.443,2018-10-20 13:53:17
2018-10-20 14:33:35,758.4,85,693.82,0.5,178,536726510,-1112152351,3.443,2018-10-20 13:53:18
2018-10-20 14:33:35,758.6,85,697.59,0.5,185,536726535,-1112151782,3.443,2018-10-20 13:53:19
2018-10-20 14:33:35,758.6,85,701.22,0.5,185,536726568,-1112151234,3.443,2018-10-20 13:53:20
2018-10-20 14:33:35,758.8,85,704.63,0.5,185,536726602,-1112150720,3.443,2018-10-20 13:53:21
2018-10-20 14:33:35,758.8,85,707.95,0.5,181,536726627,-1112150217,3.443,2018-10-20 13:53:22
2018-10-20 14:33:35,758.8,85,711.34,0.5,177,536726619,-1112149700,3.443,2018-10-20 13:53:23
2018-10-20 14:33:35,758.8,85,714.66,0.5,177,536726633,-1112149198,3.434,2018-10-20 13:53:24
2018-10-20 14:33:35,759,86,717.93,0.5,185,536726639,-1112148701,3.434,2018-10-20 13:53:25
2018-10-20 14:33:35,759,85,720.97,0.5,193,536726680,-1112148242,3.424,2018-10-20 13:53:26
2018-10-20 14:33:35,759.2,86,724.11,0.5,193,536726818,-1112147803,3.424,2018-10-20 13:53:27
2018-10-20 14:33:35,759.2,86,727.58,0.5,192,536727092,-1112147440,3.415,2018-10-20 13:53:28
2018-10-20 14:33:35,759.4,87,731.11,0,192,536727433,-1112147199,3.415,2018-10-20 13:53:29
2018-10-20 14:33:35,759.4,87,734.24,0,192,536727763,-1112147099,3.415,2018-10-20 13:53:30
2018-10-20 14:33:35,759.6,88,737.75,0,187,536728140,-1112147057,3.415,2018-10-20 13:53:31
2018-10-20 14:33:35,759.6,89,740.84,0.5,184,536728471,-1112147070,3.415,2018-10-20 13:53:32
2018-10-20 14:33:35,759.8,89,744.14,0.5,184,536728826,-1112147085,3.415,2018-10-20 13:53:33
2018-10-20 14:33:35,760,89,747.72,0,181,536729210,-1112147094,3.415,2018-10-20 13:53:34
2018-10-20 14:33:35,760,88,751.52,0,181,536729619,-1112147110,3.406,2018-10-20 13:53:35
2018-10-20 14:33:35,760.6,88,755.21,0,181,536730015,-1112147108,3.406,2018-10-20 13:53:36
2018-10-20 14:33:35,761,87,758.79,0,179,536730398,-1112147081,3.415,2018-10-20 13:53:37
2018-10-20 14:33:35,761.2,87,762.04,0,179,536730746,-1112147040,3.424,2018-10-20 13:53:38
2018-10-20 14:33:35,761.8,87,765.43,0,178,536731109,-1112146984,3.434,2018-10-20 13:53:39
2018-10-20 14:33:35,762.8,87,768.92,0,178,536731480,-1112146899,3.434,2018-10-20 13:53:40
2018-10-20 14:33:35,763.6,86,772.25,0.5,177,536731837,-1112146861,3.434,2018-10-20 13:53:41
2018-10-20 14:33:35,764,86,775.81,0.5,177,536732219,-1112146842,3.434,2018-10-20 13:53:42
2018-10-20 14:33:35,764.4,86,779.49,0.5,180,536732614,-1112146803,3.443,2018-10-20 13:53:43
2018-10-20 14:33:35,765,85,782.97,0.5,185,536732986,-1112146756,3.443,2018-10-20 13:53:44
2018-10-20 14:33:35,765.8,85,786.6,0.5,185,536733376,-1112146740,3.452,2018-10-20 13:53:45
2018-10-20 14:33:35,766.4,85,790.23,0.5,183,536733767,-1112146713,3.452,2018-10-20 13:53:46
2018-10-20 14:33:35,767,86,793.82,0.5,182,536734150,-1112146663,3.462,2018-10-20 13:53:47
2018-10-20 14:33:35,767.6,86,797.33,0.5,181,536734527,-1112146626,3.462,2018-10-20 13:53:48
2018-10-20 14:33:35,768.2,85,800.88,0.5,181,536734908,-1112146591,3.471,2018-10-20 13:53:49
2018-10-20 14:33:35,768.8,85,804.54,0.5,181,536735301,-1112146598,3.471,2018-10-20 13:53:50
2018-10-20 14:33:35,769.2,85,808.14,0.5,181,536735687,-1112146617,3.471,2018-10-20 13:53:51
2018-10-20 14:33:35,769.4,85,811.52,0.5,181,536736050,-1112146596,3.471,2018-10-20 13:53:52
2018-10-20 14:33:35,769.6,85,814.95,0.5,181,536736417,-1112146555,3.471,2018-10-20 13:53:53
2018-10-20 14:33:35,769.8,85,818.52,0.5,179,536736800,-1112146535,3.471,2018-10-20 13:53:54
2018-10-20 14:33:35,770.2,85,822.24,0.5,179,536737199,-1112146522,3.471,2018-10-20 13:53:55
2018-10-20 14:33:35,770.4,85,825.69,0.5,179,536737569,-1112146547,3.471,2018-10-20 13:53:56
2018-10-20 14:33:35,770.4,84,829.11,0.5,179,536737936,-1112146562,3.48,2018-10-20 13:53:57
2018-10-20 14:33:35,770,84,832.83,0.5,179,536738335,-1112146522,3.48,2018-10-20 13:53:58
2018-10-20 14:33:35,770,84,836.44,0.5,178,536738722,-1112146502,3.48,2018-10-20 13:53:59
2018-10-20 14:33:35,770.2,85,839.8,0.5,177,536739082,-1112146505,3.48,2018-10-20 13:54:00
2018-10-20 14:33:35,770.6,85,843.03,0.5,177,536739430,-1112146517,3.48,2018-10-20 13:54:01
2018-10-20 14:33:35,770.8,86,846.34,0.5,176,536739785,-1112146534,3.48,2018-10-20 13:54:02
2018-10-20 14:33:35,771,86,849.67,0.5,176,536740143,-1112146550,3.48,2018-10-20 13:54:03
