"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-07 12:36:25,803.6,88,93.3,0,138,536702181,-1111780426,3.48,2020-05-07 11:52:19
2020-05-07 12:36:25,803.2,88,97.46,0,139,536702071,-1111781036,3.518,2020-05-07 11:52:20
2020-05-07 12:36:25,802.8,88,101.5,0,138,536701963,-1111781629,3.546,2020-05-07 11:52:21
2020-05-07 12:36:25,802.6,87,105.01,0,138,536701867,-1111782143,3.546,2020-05-07 11:52:22
2020-05-07 12:36:25,802.2,87,108.01,0,139,536701788,-1111782585,3.546,2020-05-07 11:52:23
2020-05-07 12:36:25,801.8,87,110.61,0,136,536701651,-1111782934,3.518,2020-05-07 11:52:24
2020-05-07 12:36:25,801.4,86,113.06,0,136,536701450,-1111783173,3.499,2020-05-07 11:52:25
2020-05-07 12:36:25,801.2,85,115.35,0.5,136,536701216,-1111783284,3.443,2020-05-07 11:52:26
2020-05-07 12:36:25,800.8,84,117.84,0.5,138,536700951,-1111783332,3.396,2020-05-07 11:52:27
2020-05-07 12:36:25,800.4,84,120.54,0.5,142,536700660,-1111783333,3.35,2020-05-07 11:52:28
2020-05-07 12:36:25,800,85,123.38,0.5,143,536700356,-1111783310,3.303,2020-05-07 11:52:29
2020-05-07 12:36:25,799.8,87,126.15,0,143,536700059,-1111783291,3.284,2020-05-07 11:52:30
2020-05-07 12:36:25,799.2,87,128.85,0,143,536699770,-1111783289,3.266,2020-05-07 11:52:31
2020-05-07 12:36:25,798.8,88,131.32,0,143,536699503,-1111783279,3.247,2020-05-07 11:52:32
2020-05-07 12:36:25,798.2,89,134.16,0.5,142,536699198,-1111783287,3.228,2020-05-07 11:52:33
2020-05-07 12:36:25,797.8,90,137.34,0,142,536698857,-1111783302,3.154,2020-05-07 11:52:34
2020-05-07 12:36:25,797.4,90,140.57,0,142,536698513,-1111783238,3.154,2020-05-07 11:52:35
2020-05-07 12:36:25,797,89,143.69,0.5,140,536698180,-1111783180,3.144,2020-05-07 11:52:36
2020-05-07 12:36:25,796.6,89,147.05,0.5,136,536697818,-1111783174,3.144,2020-05-07 11:52:37
2020-05-07 12:36:25,796,89,150.23,0.5,136,536697479,-1111783115,3.144,2020-05-07 11:52:38
2020-05-07 12:36:25,795.6,89,153.31,0.5,137,536697151,-1111783048,3.144,2020-05-07 11:52:39
2020-05-07 12:36:25,795,89,156.39,0.5,137,536696823,-1111782989,3.144,2020-05-07 11:52:40
2020-05-07 12:36:25,794.4,89,159.57,0,138,536696486,-1111782915,3.144,2020-05-07 11:52:41
2020-05-07 12:36:25,794,88,162.91,0,140,536696132,-1111782838,3.144,2020-05-07 11:52:42
2020-05-07 12:36:25,793.4,88,166.25,0,143,536695776,-1111782773,3.144,2020-05-07 11:52:43
2020-05-07 12:36:25,792.8,88,169.47,0,143,536695434,-1111782697,3.144,2020-05-07 11:52:44
2020-05-07 12:36:25,792.6,88,172.79,0,144,536695080,-1111782641,3.144,2020-05-07 11:52:45
2020-05-07 12:36:25,792.2,87,176.04,0,145,536694733,-1111782597,3.144,2020-05-07 11:52:46
2020-05-07 12:36:25,791.8,87,179.05,0,145,536694411,-1111782547,3.154,2020-05-07 11:52:47
2020-05-07 12:36:25,791.2,88,181.73,0,145,536694122,-1111782525,3.154,2020-05-07 11:52:48
2020-05-07 12:36:25,790.6,88,184.49,0,145,536693827,-1111782482,3.144,2020-05-07 11:52:49
2020-05-07 12:36:25,790.2,88,187.49,0,143,536693505,-1111782471,3.116,2020-05-07 11:52:50
2020-05-07 12:36:25,789.6,88,190.44,0,143,536693186,-1111782472,3.107,2020-05-07 11:52:51
2020-05-07 12:36:25,789.2,88,193.47,0,143,536692861,-1111782434,3.088,2020-05-07 11:52:52
2020-05-07 12:36:25,788.6,88,196.62,0,147,536692522,-1111782411,3.088,2020-05-07 11:52:53
2020-05-07 12:36:25,788.2,88,199.7,0,151,536692192,-1111782385,3.079,2020-05-07 11:52:54
2020-05-07 12:36:25,787.8,88,202.93,0,152,536691845,-1111782389,3.079,2020-05-07 11:52:55
2020-05-07 12:36:25,787.6,87,206.49,0,154,536691462,-1111782405,3.079,2020-05-07 11:52:56
2020-05-07 12:36:25,787.2,87,210.13,0,153,536691071,-1111782407,3.079,2020-05-07 11:52:57
2020-05-07 12:36:25,787,87,213.67,0,149,536690690,-1111782402,3.079,2020-05-07 11:52:58
2020-05-07 12:36:25,786.6,88,216.74,0,148,536690360,-1111782389,3.088,2020-05-07 11:52:59
2020-05-07 12:36:25,786.2,88,219.75,0,147,536690037,-1111782386,3.088,2020-05-07 11:53:00
2020-05-07 12:36:25,786,88,222.94,0,145,536689695,-1111782385,3.088,2020-05-07 11:53:01
2020-05-07 12:36:25,785.8,88,226.12,0,144,536689354,-1111782341,3.088,2020-05-07 11:53:02
2020-05-07 12:36:25,785.6,88,229.29,0,143,536689015,-1111782305,3.088,2020-05-07 11:53:03
2020-05-07 12:36:25,785.4,88,232.67,0,142,536688651,-1111782284,3.079,2020-05-07 11:53:04
2020-05-07 12:36:25,785.4,88,236.28,0,142,536688262,-1111782291,3.088,2020-05-07 11:53:05
2020-05-07 12:36:25,785.4,89,239.84,0,142,536687880,-1111782303,3.088,2020-05-07 11:53:06
2020-05-07 12:36:25,785,89,243.28,0,143,536687511,-1111782282,3.088,2020-05-07 11:53:07
2020-05-07 12:36:25,785,89,246.76,0,143,536687137,-1111782255,3.098,2020-05-07 11:53:08
2020-05-07 12:36:25,784.8,88,249.84,0,143,536686806,-1111782234,3.107,2020-05-07 11:53:09
2020-05-07 12:36:25,784.6,88,252.97,0,143,536686470,-1111782202,3.107,2020-05-07 11:53:10
2020-05-07 12:36:25,784.4,88,256.09,0,143,536686134,-1111782170,3.107,2020-05-07 11:53:11
2020-05-07 12:36:25,784.2,87,258.81,0,143,536685851,-1111782072,3.116,2020-05-07 11:53:12
2020-05-07 12:36:25,784,86,261.71,0,144,536685554,-1111781942,3.116,2020-05-07 11:53:13
2020-05-07 12:36:25,783.8,85,264.67,0.5,144,536685238,-1111781878,3.107,2020-05-07 11:53:14
2020-05-07 12:36:25,783.4,85,267.26,0.5,145,536684961,-1111781852,3.098,2020-05-07 11:53:15
2020-05-07 12:36:25,783.2,86,270.26,0,145,536684639,-1111781866,3.088,2020-05-07 11:53:16
2020-05-07 12:36:25,782.8,86,273.4,0,145,536684302,-1111781868,3.079,2020-05-07 11:53:17
2020-05-07 12:36:25,782.6,86,276.39,0,145,536683981,-1111781881,3.079,2020-05-07 11:53:18
2020-05-07 12:36:25,782.4,87,279.56,0,144,536683641,-1111781901,3.079,2020-05-07 11:53:19
2020-05-07 12:36:25,782.2,88,282.83,0,145,536683293,-1111781975,3.079,2020-05-07 11:53:20
2020-05-07 12:36:25,782,91,286.28,0,145,536682924,-1111782046,3.088,2020-05-07 11:53:21
2020-05-07 12:36:25,781.8,91,289.54,0,145,536682572,-1111782038,3.088,2020-05-07 11:53:22
2020-05-07 12:36:25,781.6,91,292.97,0,144,536682202,-1111782026,3.088,2020-05-07 11:53:23
2020-05-07 12:36:25,781.4,89,296.45,0,144,536681830,-1111781987,3.098,2020-05-07 11:53:24
2020-05-07 12:36:25,781.2,88,299.77,0,144,536681473,-1111781975,3.098,2020-05-07 11:53:25
2020-05-07 12:36:25,780.8,88,302.97,0,144,536681130,-1111781958,3.107,2020-05-07 11:53:26
2020-05-07 12:36:25,780.4,88,306.01,0,144,536680804,-1111781974,3.107,2020-05-07 11:53:27
2020-05-07 12:36:25,780,88,309.1,0,144,536680474,-1111782025,3.107,2020-05-07 11:53:28
2020-05-07 12:36:25,779.4,87,312.19,0,144,536680142,-1111782051,3.107,2020-05-07 11:53:29
2020-05-07 12:36:25,779,87,315.22,0,144,536679818,-1111782028,3.107,2020-05-07 11:53:30
2020-05-07 12:36:25,778.8,87,318.5,0,144,536679465,-1111782051,3.107,2020-05-07 11:53:31
2020-05-07 12:36:25,778.4,88,321.87,0,144,536679103,-1111782054,3.107,2020-05-07 11:53:32
2020-05-07 12:36:25,778.4,88,325.62,0,144,536678702,-1111782145,3.116,2020-05-07 11:53:33
2020-05-07 12:36:25,778,87,328.96,0,144,536678343,-1111782160,3.116,2020-05-07 11:53:34
2020-05-07 12:36:25,777.8,87,332.24,0,144,536677991,-1111782179,3.126,2020-05-07 11:53:35
2020-05-07 12:36:25,777.2,88,335.74,0,144,536677615,-1111782201,3.126,2020-05-07 11:53:36
2020-05-07 12:36:25,776.8,88,339.27,0,144,536677236,-1111782212,3.126,2020-05-07 11:53:37
2020-05-07 12:36:25,776.8,88,343.01,0,144,536676834,-1111782198,3.135,2020-05-07 11:53:38
2020-05-07 12:36:25,776.8,88,346.58,0,144,536676451,-1111782217,3.135,2020-05-07 11:53:39
2020-05-07 12:36:25,776.6,86,350,0.5,144,536676084,-1111782220,3.144,2020-05-07 11:53:40
2020-05-07 12:36:25,776.6,86,353.46,0,144,536675711,-1111782232,3.154,2020-05-07 11:53:41
2020-05-07 12:36:25,776.6,86,356.95,0,144,536675335,-1111782234,3.154,2020-05-07 11:53:42
2020-05-07 12:36:25,776.4,86,360.08,0,144,536675000,-1111782240,3.154,2020-05-07 11:53:43
2020-05-07 12:36:25,776,86,362.93,0.5,144,536674693,-1111782243,3.163,2020-05-07 11:53:44
2020-05-07 12:36:25,775.4,87,365.84,0,144,536674383,-1111782195,3.154,2020-05-07 11:53:45
2020-05-07 12:36:25,775.2,87,368.93,0,144,536674054,-1111782131,3.154,2020-05-07 11:53:46
2020-05-07 12:36:25,775,87,372.14,0,145,536673714,-1111782058,3.154,2020-05-07 11:53:47
2020-05-07 12:36:25,774.4,88,375.33,0,145,536673372,-1111782009,3.154,2020-05-07 11:53:48
2020-05-07 12:36:25,774.2,88,378.42,0,146,536673040,-1111782024,3.154,2020-05-07 11:53:49
2020-05-07 12:36:25,774,88,381.61,0,146,536672697,-1111782042,3.154,2020-05-07 11:53:50
2020-05-07 12:36:25,773.8,87,384.94,0,146,536672340,-1111782080,3.154,2020-05-07 11:53:51
2020-05-07 12:36:25,773.8,87,388.53,0,146,536671954,-1111782142,3.154,2020-05-07 11:53:52
2020-05-07 12:36:25,773.8,87,391.9,0,146,536671591,-1111782137,3.163,2020-05-07 11:53:53
2020-05-07 12:36:25,774,87,395.6,0,146,536671193,-1111782175,3.163,2020-05-07 11:53:54
2020-05-07 12:36:25,774,87,399.11,0,146,536670816,-1111782221,3.172,2020-05-07 11:53:55
2020-05-07 12:36:25,773.8,87,402.68,0,146,536670436,-1111782335,3.182,2020-05-07 11:53:56
2020-05-07 12:36:25,773.8,87,406.32,0,145,536670050,-1111782453,3.182,2020-05-07 11:53:57
2020-05-07 12:36:25,774,87,409.79,0,145,536669678,-1111782517,3.182,2020-05-07 11:53:58
2020-05-07 12:36:25,774.2,87,413.67,0,145,536669261,-1111782592,3.191,2020-05-07 11:53:59
2020-05-07 12:36:25,774.4,86,417.84,0,145,536668815,-1111782699,3.191,2020-05-07 11:54:00
2020-05-07 12:36:25,774.6,86,421.64,0,145,536668409,-1111782754,3.2,2020-05-07 11:54:01
2020-05-07 12:36:25,775,87,425.49,0,145,536667995,-1111782823,3.21,2020-05-07 11:54:02
2020-05-07 12:36:25,775.2,87,429.05,0,145,536667612,-1111782847,3.219,2020-05-07 11:54:03
2020-05-07 12:36:25,775.4,87,432.68,0,145,536667222,-1111782862,3.228,2020-05-07 11:54:04
2020-05-07 12:36:25,775.8,87,436.46,0,145,536666816,-1111782914,3.228,2020-05-07 11:54:05
2020-05-07 12:36:25,775.8,88,440.12,0,145,536666420,-1111782986,3.228,2020-05-07 11:54:06
2020-05-07 12:36:25,776,88,443.56,0,145,536666050,-1111782984,3.228,2020-05-07 11:54:07
2020-05-07 12:36:25,776,88,446.93,0,145,536665688,-1111782993,3.238,2020-05-07 11:54:08
2020-05-07 12:36:25,776,87,450.12,0,145,536665346,-1111782995,3.247,2020-05-07 11:54:09
2020-05-07 12:36:25,776.2,87,453.61,0,145,536664972,-1111783046,3.247,2020-05-07 11:54:10
2020-05-07 12:36:25,776.2,87,456.65,0,144,536664646,-1111783070,3.247,2020-05-07 11:54:11
2020-05-07 12:36:25,776,87,460.01,0,144,536664285,-1111783117,3.238,2020-05-07 11:54:12
2020-05-07 12:36:25,776.2,87,463.87,0,144,536663867,-1111783179,3.228,2020-05-07 11:54:13
2020-05-07 12:36:25,776.2,87,467.15,0,144,536663515,-1111783197,3.228,2020-05-07 11:54:14
2020-05-07 12:36:25,776.2,86,470.28,0,144,536663179,-1111783239,3.238,2020-05-07 11:54:15
2020-05-07 12:36:25,776,86,473.49,0,145,536662835,-1111783262,3.238,2020-05-07 11:54:16
2020-05-07 12:36:25,775.8,86,476.71,0,145,536662490,-1111783281,3.228,2020-05-07 11:54:17
2020-05-07 12:36:25,775.8,86,480.02,0,145,536662134,-1111783282,3.219,2020-05-07 11:54:18
2020-05-07 12:36:25,775.8,86,483.14,0,146,536661799,-1111783264,3.191,2020-05-07 11:54:19
2020-05-07 12:36:25,775.6,88,486.07,0,146,536661486,-1111783224,3.154,2020-05-07 11:54:20
2020-05-07 12:36:25,775.6,88,489.19,0,146,536661152,-1111783200,3.154,2020-05-07 11:54:21
2020-05-07 12:36:25,775.8,88,492.23,0,146,536660825,-1111783155,3.144,2020-05-07 11:54:22
2020-05-07 12:36:25,775.8,87,495.26,0,146,536660502,-1111783111,3.135,2020-05-07 11:54:23
2020-05-07 12:36:25,775.8,87,498.15,0,146,536660193,-1111783077,3.135,2020-05-07 11:54:24
2020-05-07 12:36:25,775.6,87,500.85,0,146,536659903,-1111783049,3.135,2020-05-07 11:54:25
2020-05-07 12:36:25,775.2,87,503.53,0,146,536659617,-1111783006,3.135,2020-05-07 11:54:26
2020-05-07 12:36:25,775.2,86,506.55,0,146,536659295,-1111782959,3.126,2020-05-07 11:54:27
2020-05-07 12:36:25,775.2,86,509.43,0,145,536658988,-1111782912,3.116,2020-05-07 11:54:28
2020-05-07 12:36:25,775.2,87,512.38,0,145,536658673,-1111782860,3.107,2020-05-07 11:54:29
2020-05-07 12:36:25,775.4,87,515.56,0,145,536658333,-1111782813,3.098,2020-05-07 11:54:30
2020-05-07 12:36:25,775.4,86,518.82,0,145,536657984,-1111782771,3.098,2020-05-07 11:54:31
2020-05-07 12:36:25,775.6,86,522.06,0,144,536657637,-1111782723,3.098,2020-05-07 11:54:32
2020-05-07 12:36:25,775.8,87,525.15,0,144,536657306,-1111782693,3.098,2020-05-07 11:54:33
2020-05-07 12:36:25,776,88,528.5,0,143,536656947,-1111782676,3.098,2020-05-07 11:54:34
2020-05-07 12:36:25,776,88,531.91,0,142,536656580,-1111782646,3.098,2020-05-07 11:54:35
2020-05-07 12:36:25,776,88,535.44,0,141,536656203,-1111782591,3.098,2020-05-07 11:54:36
2020-05-07 12:36:25,776.4,88,539.59,0,141,536655756,-1111782613,3.107,2020-05-07 11:54:37
2020-05-07 12:36:25,776.6,88,543.67,0,141,536655318,-1111782636,3.116,2020-05-07 11:54:38
2020-05-07 12:36:25,777,86,547.88,0,140,536654865,-1111782659,3.126,2020-05-07 11:54:39
2020-05-07 12:36:25,777.2,86,552.05,0,140,536654417,-1111782642,3.135,2020-05-07 11:54:40
2020-05-07 12:36:25,777.6,86,556.28,0,140,536653957,-1111782651,3.154,2020-05-07 11:54:41
2020-05-07 12:36:25,778,86,560.18,0,142,536653538,-1111782649,3.163,2020-05-07 11:54:42
2020-05-07 12:36:25,778,86,563.83,0.5,140,536653145,-1111782662,3.182,2020-05-07 11:54:43
2020-05-07 12:36:25,778.4,87,567.41,0,140,536652758,-1111782724,3.191,2020-05-07 11:54:44
2020-05-07 12:36:25,778.8,87,571.08,0,139,536652361,-1111782796,3.21,2020-05-07 11:54:45
2020-05-07 12:36:25,779,87,574.63,0,139,536651978,-1111782858,3.21,2020-05-07 11:54:46
2020-05-07 12:36:25,779.4,86,578.36,0.5,138,536651581,-1111782939,3.228,2020-05-07 11:54:47
2020-05-07 12:36:25,780,86,581.98,0,138,536651193,-1111783013,3.238,2020-05-07 11:54:48
2020-05-07 12:36:25,780.6,86,585.36,0,138,536650828,-1111783051,3.247,2020-05-07 11:54:49
2020-05-07 12:36:25,781,85,588.79,0.5,137,536650457,-1111783069,3.256,2020-05-07 11:54:50
2020-05-07 12:36:25,781.4,85,592.18,0.5,137,536650091,-1111783086,3.256,2020-05-07 11:54:51
2020-05-07 12:36:25,782,85,595.5,0.5,137,536649733,-1111783106,3.256,2020-05-07 11:54:52
2020-05-07 12:36:25,782.6,85,598.78,0.5,137,536649378,-1111783131,3.266,2020-05-07 11:54:53
2020-05-07 12:36:25,783.2,86,602.17,0,137,536649013,-1111783149,3.256,2020-05-07 11:54:54
2020-05-07 12:36:25,783.8,86,605.54,0,138,536648649,-1111783155,3.247,2020-05-07 11:54:55
2020-05-07 12:36:25,784.4,86,609.08,0,136,536648268,-1111783190,3.247,2020-05-07 11:54:56
2020-05-07 12:36:25,785,86,612.55,0,136,536647890,-1111783218,3.247,2020-05-07 11:54:57
2020-05-07 12:36:25,785.4,87,616.28,0,136,536647485,-1111783279,3.256,2020-05-07 11:54:58
2020-05-07 12:36:25,786,87,619.89,0,136,536647094,-1111783330,3.256,2020-05-07 11:54:59
2020-05-07 12:36:25,786.4,86,623.22,0,136,536646732,-1111783367,3.266,2020-05-07 11:55:00
2020-05-07 12:36:25,786.8,86,626.4,0,136,536646390,-1111783404,3.266,2020-05-07 11:55:01
2020-05-07 12:36:25,787.2,87,629.82,0,136,536646027,-1111783509,3.275,2020-05-07 11:55:02
2020-05-07 12:36:25,787.6,87,633.02,0,136,536645688,-1111783607,3.256,2020-05-07 11:55:03
2020-05-07 12:36:25,787.8,86,636.15,0,136,536645350,-1111783620,3.256,2020-05-07 11:55:04
2020-05-07 12:36:25,787.6,86,639.21,0,137,536645021,-1111783632,3.247,2020-05-07 11:55:05
2020-05-07 12:36:25,787.8,86,642.19,0,136,536644701,-1111783629,3.247,2020-05-07 11:55:06
2020-05-07 12:36:25,787.4,86,644.91,0,135,536644408,-1111783639,3.238,2020-05-07 11:55:07
2020-05-07 12:36:25,787.4,86,647.64,0,135,536644115,-1111783653,3.228,2020-05-07 11:55:08
2020-05-07 12:36:25,787.4,86,651.06,0,134,536643751,-1111783724,3.219,2020-05-07 11:55:09
2020-05-07 12:36:25,787.6,86,654.47,0,134,536643383,-1111783762,3.2,2020-05-07 11:55:10
2020-05-07 12:36:25,787.6,86,658.02,0,135,536643001,-1111783795,3.2,2020-05-07 11:55:11
2020-05-07 12:36:25,787.8,87,661.5,0,135,536642632,-1111783873,3.21,2020-05-07 11:55:12
2020-05-07 12:36:25,788.4,87,665.93,0,135,536642188,-1111784136,3.219,2020-05-07 11:55:13
2020-05-07 12:36:25,788.4,88,669.47,0,135,536641854,-1111784390,3.219,2020-05-07 11:55:14
2020-05-07 12:36:25,789,88,673.71,0,135,536641511,-1111784814,3.238,2020-05-07 11:55:15
2020-05-07 12:36:25,789.8,88,677.63,0,135,536641283,-1111785321,3.247,2020-05-07 11:55:16
2020-05-07 12:36:25,790.4,88,681.41,0,135,536641132,-1111785857,3.256,2020-05-07 11:55:17
2020-05-07 12:36:25,791.2,88,685.26,0,135,536641035,-1111786432,3.266,2020-05-07 11:55:18
2020-05-07 12:36:25,792,88,688.85,0,135,536640968,-1111786972,3.275,2020-05-07 11:55:19
2020-05-07 12:36:25,792.6,88,691.94,0,135,536640924,-1111787436,3.284,2020-05-07 11:55:20
2020-05-07 12:36:25,792.4,88,694.78,0,135,536640896,-1111787865,3.284,2020-05-07 11:55:21
2020-05-07 12:36:25,792.4,86,697.74,0,135,536640850,-1111788308,3.294,2020-05-07 11:55:22
2020-05-07 12:36:25,792.8,85,701.03,0.5,135,536640775,-1111788798,3.284,2020-05-07 11:55:23
2020-05-07 12:36:25,793,85,704.3,0.5,136,536640680,-1111789274,3.275,2020-05-07 11:55:24
2020-05-07 12:36:25,793.2,84,707.23,0.5,136,536640626,-1111789713,3.266,2020-05-07 11:55:25
2020-05-07 12:36:25,793.2,84,710.22,0.5,137,536640592,-1111790163,3.247,2020-05-07 11:55:26
2020-05-07 12:36:25,793,84,713.28,0.5,137,536640556,-1111790623,3.228,2020-05-07 11:55:27
2020-05-07 12:36:25,793,84,716.01,0.5,137,536640594,-1111791033,3.228,2020-05-07 11:55:28
2020-05-07 12:36:25,793.2,85,719.43,0.5,137,536640531,-1111791544,3.21,2020-05-07 11:55:29
2020-05-07 12:36:25,793.2,85,723.17,0.5,137,536640482,-1111792109,3.21,2020-05-07 11:55:30
2020-05-07 12:36:25,793.6,86,726.68,0,137,536640482,-1111792640,3.21,2020-05-07 11:55:31
2020-05-07 12:36:25,794.2,86,730.18,0,137,536640456,-1111793172,3.238,2020-05-07 11:55:32
2020-05-07 12:36:25,794,86,733.56,0,137,536640483,-1111793682,3.247,2020-05-07 11:55:33
2020-05-07 12:36:25,794.2,87,736.85,0,137,536640475,-1111794181,3.266,2020-05-07 11:55:34
2020-05-07 12:36:25,794.2,87,739.97,0,137,536640490,-1111794653,3.275,2020-05-07 11:55:35
2020-05-07 12:36:25,794.2,87,742.96,0,137,536640438,-1111795099,3.275,2020-05-07 11:55:36
2020-05-07 12:36:25,794.8,87,745.74,0,138,536640456,-1111795524,3.275,2020-05-07 11:55:37
2020-05-07 12:36:25,795.4,86,748.78,0,138,536640444,-1111795986,3.266,2020-05-07 11:55:38
2020-05-07 12:36:25,795.6,86,751.64,0,138,536640403,-1111796416,3.266,2020-05-07 11:55:39
2020-05-07 12:36:25,796.2,86,754.71,0,139,536640409,-1111796881,3.266,2020-05-07 11:55:40
2020-05-07 12:36:25,796.8,86,757.98,0,139,536640399,-1111797376,3.256,2020-05-07 11:55:41
2020-05-07 12:36:25,797.4,86,760.92,0,139,536640412,-1111797823,3.256,2020-05-07 11:55:42
2020-05-07 12:36:25,798.4,86,764.09,0,138,536640398,-1111798303,3.256,2020-05-07 11:55:43
2020-05-07 12:36:25,799,86,767.36,0,138,536640364,-1111798797,3.256,2020-05-07 11:55:44
2020-05-07 12:36:25,799.8,86,770.94,0,138,536640262,-1111799318,3.256,2020-05-07 11:55:45
2020-05-07 12:36:25,800.8,86,773.89,0,139,536640221,-1111799767,3.247,2020-05-07 11:55:46
2020-05-07 12:36:25,802,86,776.84,0.5,139,536640179,-1111800214,3.256,2020-05-07 11:55:47
2020-05-07 12:36:25,803.2,86,779.71,0.5,139,536640137,-1111800649,3.256,2020-05-07 11:55:48
2020-05-07 12:36:25,804,86,782.67,0.5,139,536640125,-1111801106,3.247,2020-05-07 11:55:49
2020-05-07 12:36:25,804.2,85,785.65,0.5,139,536640087,-1111801560,3.247,2020-05-07 11:55:50
2020-05-07 12:36:25,804.4,85,788.93,0.5,139,536640029,-1111802051,3.238,2020-05-07 11:55:51
2020-05-07 12:36:25,805,85,792.56,0.5,139,536639935,-1111802584,3.238,2020-05-07 11:55:52
2020-05-07 12:36:25,805.4,85,796.32,0.5,139,536639812,-1111803127,3.238,2020-05-07 11:55:53
2020-05-07 12:36:25,806,85,799.69,0.5,139,536639714,-1111803620,3.247,2020-05-07 11:55:54
2020-05-07 12:36:25,806.6,85,802.86,0.5,139,536639632,-1111804085,3.247,2020-05-07 11:55:55
2020-05-07 12:36:25,807.2,84,806.15,0.5,140,536639547,-1111804569,3.247,2020-05-07 11:55:56
2020-05-07 12:36:25,807.8,84,809.13,0.5,140,536639488,-1111805011,3.247,2020-05-07 11:55:57
2020-05-07 12:36:25,808.6,84,811.96,0.5,140,536639439,-1111805435,3.247,2020-05-07 11:55:58
2020-05-07 12:36:25,809.2,84,815.5,0.5,140,536639316,-1111805943,3.238,2020-05-07 11:55:59
2020-05-07 12:36:25,810,85,818.63,0.5,140,536639234,-1111806408,3.228,2020-05-07 11:56:00
2020-05-07 12:36:25,811.4,85,821.55,0.5,140,536639195,-1111806852,3.228,2020-05-07 11:56:01
2020-05-07 12:36:25,812,86,824.83,0.5,140,536639082,-1111807323,3.219,2020-05-07 11:56:02
2020-05-07 12:36:25,812.4,86,827.75,0.5,140,536638981,-1111807741,3.21,2020-05-07 11:56:03
2020-05-07 12:36:25,812.8,87,831.19,0,139,536638831,-1111808217,3.21,2020-05-07 11:56:04
2020-05-07 12:36:25,812.2,87,834.29,0,138,536638747,-1111808672,3.21,2020-05-07 11:56:05
