"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-02 10:47:25,775,84,5299.37,0.5,152,536596230,-1111667081,3.256,2021-01-02 09:17:31
2021-01-02 10:47:25,775,84,5302.64,0.5,153,536596375,-1111666632,3.256,2021-01-02 09:17:32
2021-01-02 10:47:25,774.8,84,5306.05,0.5,153,536596516,-1111666155,3.247,2021-01-02 09:17:33
2021-01-02 10:47:25,774.8,84,5309.72,0.5,152,536596669,-1111665644,3.247,2021-01-02 09:17:34
2021-01-02 10:47:25,774.6,83,5313.29,0.5,152,536596802,-1111665137,3.247,2021-01-02 09:17:35
2021-01-02 10:47:25,774.4,83,5316.92,0.5,153,536596941,-1111664625,3.256,2021-01-02 09:17:36
2021-01-02 10:47:25,774.6,84,5320.53,0.5,151,536597088,-1111664120,3.256,2021-01-02 09:17:37
2021-01-02 10:47:25,775,85,5323.77,0.5,152,536597224,-1111663667,3.266,2021-01-02 09:17:38
2021-01-02 10:47:25,775.2,85,5327.09,0.5,153,536597356,-1111663201,3.266,2021-01-02 09:17:39
2021-01-02 10:47:25,775,85,5330.41,0.5,151,536597473,-1111662726,3.275,2021-01-02 09:17:40
2021-01-02 10:47:25,775,85,5333.78,0.5,151,536597623,-1111662262,3.275,2021-01-02 09:17:41
2021-01-02 10:47:25,775,85,5337.2,0.5,152,536597768,-1111661787,3.275,2021-01-02 09:17:42
2021-01-02 10:47:25,775.2,85,5340.39,0.5,152,536597881,-1111661330,3.275,2021-01-02 09:17:43
2021-01-02 10:47:25,775,85,5343.7,0.5,151,536597973,-1111660847,3.284,2021-01-02 09:17:44
2021-01-02 10:47:25,774.8,84,5346.92,0.5,152,536598051,-1111660372,3.284,2021-01-02 09:17:45
2021-01-02 10:47:25,774.4,84,5350.24,0.5,152,536598135,-1111659884,3.284,2021-01-02 09:17:46
2021-01-02 10:47:25,774.2,84,5353.74,0.5,151,536598240,-1111659375,3.284,2021-01-02 09:17:47
2021-01-02 10:47:25,774,84,5357.16,0.5,152,536598326,-1111658873,3.284,2021-01-02 09:17:48
2021-01-02 10:47:25,774.2,84,5360.68,0.5,152,536598415,-1111658353,3.294,2021-01-02 09:17:49
2021-01-02 10:47:25,774.2,84,5363.94,0.5,152,536598493,-1111657874,3.294,2021-01-02 09:17:50
2021-01-02 10:47:25,774.2,85,5367.35,0.5,152,536598568,-1111657368,3.294,2021-01-02 09:17:51
2021-01-02 10:47:25,774.4,85,5370.72,0.5,153,536598617,-1111656863,3.294,2021-01-02 09:17:52
2021-01-02 10:47:25,774.6,87,5374.07,0.5,152,536598644,-1111656358,3.303,2021-01-02 09:17:53
2021-01-02 10:47:25,774.6,87,5377.26,0.5,153,536598672,-1111655877,3.303,2021-01-02 09:17:54
2021-01-02 10:47:25,774.2,87,5380.48,0.5,153,536598712,-1111655394,3.303,2021-01-02 09:17:55
2021-01-02 10:47:25,774.4,86,5383.9,0.5,152,536598765,-1111654881,3.303,2021-01-02 09:17:56
2021-01-02 10:47:25,774.6,86,5387.05,0.5,153,536598808,-1111654409,3.303,2021-01-02 09:17:57
2021-01-02 10:47:25,774.6,85,5390.27,0.5,154,536598838,-1111653922,3.303,2021-01-02 09:17:58
2021-01-02 10:47:25,774.4,85,5393.58,0.5,154,536598843,-1111653423,3.303,2021-01-02 09:17:59
2021-01-02 10:47:25,774.2,84,5396.83,0.5,153,536598863,-1111652931,3.303,2021-01-02 09:18:00
2021-01-02 10:47:25,774,84,5400.19,0.5,154,536598890,-1111652423,3.303,2021-01-02 09:18:01
2021-01-02 10:47:25,773.8,84,5403.29,0.5,154,536598910,-1111651956,3.294,2021-01-02 09:18:02
2021-01-02 10:47:25,773.6,84,5406.42,0.5,154,536598942,-1111651484,3.294,2021-01-02 09:18:03
2021-01-02 10:47:25,773.6,84,5409.58,0.5,153,536598960,-1111651006,3.284,2021-01-02 09:18:04
2021-01-02 10:47:25,773.4,84,5412.73,0.5,154,536598968,-1111650530,3.284,2021-01-02 09:18:05
2021-01-02 10:47:25,773.4,84,5416,0.5,154,536598981,-1111650036,3.284,2021-01-02 09:18:06
2021-01-02 10:47:25,773.2,84,5418.96,0.5,153,536599013,-1111649589,3.284,2021-01-02 09:18:07
2021-01-02 10:47:25,773.2,85,5422.2,0.5,153,536599032,-1111649101,3.275,2021-01-02 09:18:08
2021-01-02 10:47:25,773.2,85,5425.5,0.5,153,536599022,-1111648602,3.275,2021-01-02 09:18:09
2021-01-02 10:47:25,773.2,85,5428.8,0.5,154,536599006,-1111648104,3.266,2021-01-02 09:18:10
2021-01-02 10:47:25,773,84,5432.02,0.5,153,536598976,-1111647617,3.266,2021-01-02 09:18:11
2021-01-02 10:47:25,772.6,84,5435.02,0.5,153,536598964,-1111647165,3.266,2021-01-02 09:18:12
2021-01-02 10:47:25,772.4,84,5438.23,0.5,154,536598967,-1111646678,3.266,2021-01-02 09:18:13
2021-01-02 10:47:25,772.2,84,5441.36,0.5,154,536598968,-1111646205,3.266,2021-01-02 09:18:14
2021-01-02 10:47:25,771.8,84,5444.38,0.5,153,536598959,-1111645749,3.266,2021-01-02 09:18:15
2021-01-02 10:47:25,771.8,84,5447.27,0.5,154,536598930,-1111645314,3.256,2021-01-02 09:18:16
2021-01-02 10:47:25,771.6,84,5450.27,0.5,154,536598900,-1111644861,3.256,2021-01-02 09:18:17
2021-01-02 10:47:25,771.6,84,5453.41,0.5,154,536598872,-1111644387,3.238,2021-01-02 09:18:18
2021-01-02 10:47:25,772,83,5456.59,0.5,154,536598863,-1111643907,3.238,2021-01-02 09:18:19
2021-01-02 10:47:25,771.8,83,5459.96,0.5,154,536598867,-1111643397,3.228,2021-01-02 09:18:20
2021-01-02 10:47:25,771.8,83,5463.17,0.5,154,536598860,-1111642911,3.228,2021-01-02 09:18:21
2021-01-02 10:47:25,771.8,83,5466.3,0.5,154,536598860,-1111642438,3.228,2021-01-02 09:18:22
2021-01-02 10:47:25,771.8,83,5469.69,0.5,153,536598869,-1111641926,3.228,2021-01-02 09:18:23
2021-01-02 10:47:25,771.8,83,5472.87,0.5,152,536598886,-1111641444,3.228,2021-01-02 09:18:24
2021-01-02 10:47:25,771.6,83,5476.25,0.5,153,536598901,-1111640934,3.219,2021-01-02 09:18:25
2021-01-02 10:47:25,771.6,83,5479.56,0.5,153,536598911,-1111640434,3.228,2021-01-02 09:18:26
2021-01-02 10:47:25,772.2,83,5482.87,0.5,152,536598902,-1111639932,3.228,2021-01-02 09:18:27
2021-01-02 10:47:25,772.6,83,5486.28,0.5,152,536598940,-1111639412,3.228,2021-01-02 09:18:28
2021-01-02 10:47:25,773.2,83,5489.69,0.5,153,536598934,-1111638895,3.228,2021-01-02 09:18:29
2021-01-02 10:47:25,773.4,83,5493,0.5,153,536598924,-1111638394,3.228,2021-01-02 09:18:30
2021-01-02 10:47:25,773.6,83,5496.16,0.5,152,536598923,-1111637916,3.228,2021-01-02 09:18:31
2021-01-02 10:47:25,773.8,84,5499.4,0.5,153,536598915,-1111637426,3.228,2021-01-02 09:18:32
2021-01-02 10:47:25,774.6,84,5502.76,0.5,153,536598912,-1111636918,3.228,2021-01-02 09:18:33
2021-01-02 10:47:25,774.8,85,5506.03,0.5,152,536598916,-1111636423,3.228,2021-01-02 09:18:34
2021-01-02 10:47:25,775.2,86,5509.28,0.5,153,536598923,-1111635931,3.228,2021-01-02 09:18:35
2021-01-02 10:47:25,775.2,87,5512.42,0.5,153,536598906,-1111635456,3.228,2021-01-02 09:18:36
2021-01-02 10:47:25,775.8,87,5515.78,0.5,152,536598920,-1111634949,3.228,2021-01-02 09:18:37
2021-01-02 10:47:25,776,87,5519.03,0.5,153,536598936,-1111634458,3.228,2021-01-02 09:18:38
2021-01-02 10:47:25,776,87,5522.26,0.5,153,536598939,-1111633970,3.238,2021-01-02 09:18:39
2021-01-02 10:47:25,776.6,85,5525.54,0.5,152,536598962,-1111633475,3.238,2021-01-02 09:18:40
2021-01-02 10:47:25,776.8,85,5528.68,0.5,153,536598965,-1111632999,3.238,2021-01-02 09:18:41
2021-01-02 10:47:25,776.6,84,5531.85,0.5,154,536598968,-1111632519,3.238,2021-01-02 09:18:42
2021-01-02 10:47:25,776.6,83,5535.05,0.5,154,536598940,-1111632037,3.238,2021-01-02 09:18:43
2021-01-02 10:47:25,776.6,83,5538.26,0.5,153,536598911,-1111631553,3.238,2021-01-02 09:18:44
2021-01-02 10:47:25,776.8,83,5541.59,0.5,153,536598889,-1111631050,3.228,2021-01-02 09:18:45
2021-01-02 10:47:25,777.2,83,5544.81,0.5,154,536598876,-1111630563,3.228,2021-01-02 09:18:46
2021-01-02 10:47:25,777.4,83,5548.27,0.5,153,536598874,-1111630039,3.228,2021-01-02 09:18:47
2021-01-02 10:47:25,778.2,83,5551.65,0.5,152,536598885,-1111629528,3.238,2021-01-02 09:18:48
2021-01-02 10:47:25,778,83,5554.94,0.5,153,536598902,-1111629032,3.238,2021-01-02 09:18:49
2021-01-02 10:47:25,778,83,5558.16,0.5,154,536598910,-1111628544,3.238,2021-01-02 09:18:50
2021-01-02 10:47:25,777.8,84,5561.28,0.5,153,536598924,-1111628072,3.247,2021-01-02 09:18:51
2021-01-02 10:47:25,777.8,84,5564.65,0.5,152,536598941,-1111627563,3.247,2021-01-02 09:18:52
2021-01-02 10:47:25,777.8,84,5567.95,0.5,153,536598928,-1111627065,3.247,2021-01-02 09:18:53
2021-01-02 10:47:25,778.4,84,5571.47,0.5,153,536598918,-1111626532,3.247,2021-01-02 09:18:54
2021-01-02 10:47:25,778.4,84,5574.92,0.5,152,536598898,-1111626010,3.247,2021-01-02 09:18:55
2021-01-02 10:47:25,778.8,84,5578.12,0.5,152,536598896,-1111625527,3.247,2021-01-02 09:18:56
2021-01-02 10:47:25,779,84,5581.45,0.5,153,536598905,-1111625022,3.256,2021-01-02 09:18:57
2021-01-02 10:47:25,779.4,84,5584.68,0.5,152,536598899,-1111624535,3.256,2021-01-02 09:18:58
2021-01-02 10:47:25,779.8,84,5587.88,0.5,152,536598887,-1111624050,3.256,2021-01-02 09:18:59
2021-01-02 10:47:25,780,84,5591.32,0.5,152,536598875,-1111623530,3.256,2021-01-02 09:19:00
2021-01-02 10:47:25,780,84,5594.8,0.5,152,536598875,-1111623003,3.256,2021-01-02 09:19:01
2021-01-02 10:47:25,780.2,83,5598.06,0.5,153,536598894,-1111622511,3.256,2021-01-02 09:19:02
2021-01-02 10:47:25,779.8,83,5601.05,0.5,153,536598910,-1111622058,3.266,2021-01-02 09:19:03
2021-01-02 10:47:25,779.6,85,5604.19,0.5,153,536598900,-1111621584,3.266,2021-01-02 09:19:04
2021-01-02 10:47:25,779.4,85,5607.34,0.5,153,536598873,-1111621109,3.256,2021-01-02 09:19:05
2021-01-02 10:47:25,779.2,85,5610.45,0.5,152,536598871,-1111620639,3.256,2021-01-02 09:19:06
2021-01-02 10:47:25,779,85,5613.51,0.5,153,536598889,-1111620177,3.256,2021-01-02 09:19:07
2021-01-02 10:47:25,778.6,85,5616.59,0.5,153,536598910,-1111619711,3.256,2021-01-02 09:19:08
2021-01-02 10:47:25,778.6,85,5619.83,0.5,152,536598946,-1111619224,3.247,2021-01-02 09:19:09
2021-01-02 10:47:25,778.8,84,5622.95,0.5,152,536598963,-1111618753,3.247,2021-01-02 09:19:10
2021-01-02 10:47:25,778.6,83,5626.14,0.5,153,536598982,-1111618270,3.247,2021-01-02 09:19:11
2021-01-02 10:47:25,778.6,83,5629.32,0.5,153,536599004,-1111617789,3.247,2021-01-02 09:19:12
2021-01-02 10:47:25,778.4,83,5632.44,0.5,152,536599023,-1111617318,3.247,2021-01-02 09:19:13
2021-01-02 10:47:25,778.2,83,5635.57,0.5,153,536599031,-1111616845,3.247,2021-01-02 09:19:14
2021-01-02 10:47:25,778.2,83,5638.7,0.5,153,536599045,-1111616371,3.247,2021-01-02 09:19:15
2021-01-02 10:47:25,778,84,5641.9,0.5,153,536599045,-1111615886,3.238,2021-01-02 09:19:16
2021-01-02 10:47:25,778,84,5645.24,0.5,153,536599025,-1111615381,3.238,2021-01-02 09:19:17
2021-01-02 10:47:25,778,84,5648.6,0.5,153,536599005,-1111614874,3.238,2021-01-02 09:19:18
2021-01-02 10:47:25,778,84,5652.16,0.5,153,536598989,-1111614335,3.247,2021-01-02 09:19:19
2021-01-02 10:47:25,778,84,5655.53,0.5,152,536598978,-1111613826,3.247,2021-01-02 09:19:20
2021-01-02 10:47:25,778.2,84,5659.01,0.5,153,536598958,-1111613300,3.256,2021-01-02 09:19:21
2021-01-02 10:47:25,778.4,84,5662.14,0.5,154,536598931,-1111612828,3.256,2021-01-02 09:19:22
2021-01-02 10:47:25,778.2,84,5665.02,0.5,154,536598930,-1111612392,3.256,2021-01-02 09:19:23
2021-01-02 10:47:25,778.6,84,5668,0.5,153,536598949,-1111611942,3.256,2021-01-02 09:19:24
2021-01-02 10:47:25,778.8,84,5670.83,0.5,154,536598983,-1111611517,3.247,2021-01-02 09:19:25
2021-01-02 10:47:25,779,84,5673.65,0.5,154,536599020,-1111611093,3.238,2021-01-02 09:19:26
2021-01-02 10:47:25,779.4,84,5676.48,0.5,155,536599026,-1111610665,3.228,2021-01-02 09:19:27
2021-01-02 10:47:25,779.2,84,5679.48,0.5,155,536599038,-1111610211,3.228,2021-01-02 09:19:28
2021-01-02 10:47:25,779.6,84,5682.5,0.5,154,536599074,-1111609756,3.21,2021-01-02 09:19:29
2021-01-02 10:47:25,779.2,84,5685.5,0.5,156,536599111,-1111609306,3.2,2021-01-02 09:19:30
2021-01-02 10:47:25,779.2,83,5688.46,0.5,156,536599165,-1111608865,3.2,2021-01-02 09:19:31
2021-01-02 10:47:25,779.4,83,5691.52,0.5,154,536599181,-1111608402,3.191,2021-01-02 09:19:32
2021-01-02 10:47:25,779.2,84,5694.7,0.5,154,536599186,-1111607921,3.182,2021-01-02 09:19:33
2021-01-02 10:47:25,779,84,5697.81,0.5,155,536599198,-1111607451,3.182,2021-01-02 09:19:34
2021-01-02 10:47:25,778.6,84,5700.81,0.5,155,536599211,-1111606997,3.182,2021-01-02 09:19:35
2021-01-02 10:47:25,778.6,84,5704.13,0.5,155,536599227,-1111606494,3.172,2021-01-02 09:19:36
2021-01-02 10:47:25,778.4,84,5707.39,0.5,155,536599232,-1111606001,3.172,2021-01-02 09:19:37
2021-01-02 10:47:25,778,84,5710.85,0.5,154,536599258,-1111605478,3.172,2021-01-02 09:19:38
2021-01-02 10:47:25,777.6,84,5714.3,0.5,154,536599249,-1111604957,3.172,2021-01-02 09:19:39
2021-01-02 10:47:25,777.4,84,5717.62,0.5,155,536599241,-1111604453,3.182,2021-01-02 09:19:40
2021-01-02 10:47:25,777.2,84,5721.02,0.5,154,536599267,-1111603941,3.182,2021-01-02 09:19:41
2021-01-02 10:47:25,777,84,5724.27,0.5,154,536599266,-1111603447,3.182,2021-01-02 09:19:42
2021-01-02 10:47:25,777,84,5727.72,0.5,154,536599267,-1111602926,3.182,2021-01-02 09:19:43
2021-01-02 10:47:25,777,84,5731.1,0.5,153,536599265,-1111602415,3.191,2021-01-02 09:19:44
2021-01-02 10:47:25,777,84,5734.52,0.5,153,536599273,-1111601898,3.191,2021-01-02 09:19:45
2021-01-02 10:47:25,776.8,84,5737.98,0.5,154,536599282,-1111601373,3.191,2021-01-02 09:19:46
2021-01-02 10:47:25,776.4,85,5741.37,0.5,154,536599296,-1111600860,3.2,2021-01-02 09:19:47
2021-01-02 10:47:25,776.6,85,5744.75,0.5,153,536599304,-1111600349,3.2,2021-01-02 09:19:48
2021-01-02 10:47:25,776.8,85,5748.18,0.5,153,536599278,-1111599832,3.2,2021-01-02 09:19:49
2021-01-02 10:47:25,776.6,85,5751.74,0.5,154,536599236,-1111599296,3.2,2021-01-02 09:19:50
2021-01-02 10:47:25,776.6,84,5755.11,0.5,153,536599192,-1111598789,3.21,2021-01-02 09:19:51
2021-01-02 10:47:25,776.4,84,5758.43,0.5,152,536599169,-1111598288,3.21,2021-01-02 09:19:52
2021-01-02 10:47:25,776.4,84,5761.84,0.5,153,536599163,-1111597771,3.21,2021-01-02 09:19:53
2021-01-02 10:47:25,776.4,84,5765.04,0.5,153,536599150,-1111597288,3.219,2021-01-02 09:19:54
2021-01-02 10:47:25,776.8,84,5768.28,0.5,152,536599135,-1111596797,3.219,2021-01-02 09:19:55
2021-01-02 10:47:25,777,85,5771.6,0.5,153,536599099,-1111596297,3.219,2021-01-02 09:19:56
2021-01-02 10:47:25,777,85,5774.97,0.5,153,536599082,-1111595788,3.219,2021-01-02 09:19:57
2021-01-02 10:47:25,777.2,85,5778.24,0.5,153,536599087,-1111595292,3.219,2021-01-02 09:19:58
2021-01-02 10:47:25,777.4,85,5781.32,0.5,153,536599110,-1111594826,3.228,2021-01-02 09:19:59
2021-01-02 10:47:25,777.4,85,5784.55,0.5,154,536599145,-1111594341,3.228,2021-01-02 09:20:00
2021-01-02 10:47:25,777.8,84,5787.7,0.5,154,536599154,-1111593863,3.228,2021-01-02 09:20:01
2021-01-02 10:47:25,777.8,83,5790.99,0.5,154,536599153,-1111593366,3.219,2021-01-02 09:20:02
2021-01-02 10:47:25,777.6,83,5794.36,0.5,153,536599172,-1111592856,3.219,2021-01-02 09:20:03
2021-01-02 10:47:25,777.4,83,5797.55,0.5,153,536599182,-1111592374,3.219,2021-01-02 09:20:04
2021-01-02 10:47:25,777.2,83,5800.95,0.5,154,536599195,-1111591861,3.219,2021-01-02 09:20:05
2021-01-02 10:47:25,777.4,83,5804.34,0.5,153,536599180,-1111591348,3.219,2021-01-02 09:20:06
2021-01-02 10:47:25,777.4,84,5807.71,0.5,152,536599177,-1111590839,3.228,2021-01-02 09:20:07
2021-01-02 10:47:25,777.6,84,5810.85,0.5,152,536599191,-1111590363,3.228,2021-01-02 09:20:08
2021-01-02 10:47:25,777.4,83,5813.86,0.5,153,536599209,-1111589907,3.228,2021-01-02 09:20:09
2021-01-02 10:47:25,777,83,5817.01,0.5,151,536599240,-1111589432,3.228,2021-01-02 09:20:10
2021-01-02 10:47:25,777,83,5819.94,0.5,152,536599266,-1111588991,3.228,2021-01-02 09:20:11
2021-01-02 10:47:25,776.6,83,5822.86,0.5,152,536599301,-1111588552,3.228,2021-01-02 09:20:12
2021-01-02 10:47:25,776,83,5825.98,0.5,153,536599349,-1111588085,3.219,2021-01-02 09:20:13
2021-01-02 10:47:25,776,83,5829.08,0.5,153,536599372,-1111587617,3.21,2021-01-02 09:20:14
2021-01-02 10:47:25,775.6,83,5832.13,0.5,152,536599394,-1111587157,3.21,2021-01-02 09:20:15
2021-01-02 10:47:25,775.4,83,5834.97,0.5,153,536599419,-1111586727,3.21,2021-01-02 09:20:16
2021-01-02 10:47:25,775.2,83,5837.64,0.5,154,536599440,-1111586325,3.21,2021-01-02 09:20:17
2021-01-02 10:47:25,775,83,5840.58,0.5,153,536599482,-1111585884,3.2,2021-01-02 09:20:18
2021-01-02 10:47:25,775.2,83,5843.52,0.5,153,536599512,-1111585442,3.191,2021-01-02 09:20:19
2021-01-02 10:47:25,775,84,5846.44,0,154,536599558,-1111585005,3.191,2021-01-02 09:20:20
2021-01-02 10:47:25,775.2,84,5849.21,0,154,536599592,-1111584589,3.182,2021-01-02 09:20:21
2021-01-02 10:47:25,775.4,84,5852.19,0,155,536599610,-1111584138,3.182,2021-01-02 09:20:22
2021-01-02 10:47:25,775.6,83,5855.11,0,155,536599614,-1111583695,3.172,2021-01-02 09:20:23
2021-01-02 10:47:25,775.8,82,5858.07,0,155,536599595,-1111583247,3.172,2021-01-02 09:20:24
2021-01-02 10:47:25,776,82,5861.06,0,153,536599579,-1111582795,3.163,2021-01-02 09:20:25
2021-01-02 10:47:25,776.2,82,5864,0,153,536599552,-1111582352,3.163,2021-01-02 09:20:26
2021-01-02 10:47:25,776,83,5867.27,0,154,536599520,-1111581857,3.163,2021-01-02 09:20:27
2021-01-02 10:47:25,776.2,83,5870.78,0,155,536599548,-1111581328,3.154,2021-01-02 09:20:28
2021-01-02 10:47:25,776.4,83,5873.89,0,153,536599556,-1111580857,3.154,2021-01-02 09:20:29
2021-01-02 10:47:25,776.4,83,5876.9,0,154,536599582,-1111580403,3.154,2021-01-02 09:20:30
2021-01-02 10:47:25,776.8,83,5879.9,0,154,536599609,-1111579952,3.154,2021-01-02 09:20:31
2021-01-02 10:47:25,777.2,83,5882.71,0,155,536599607,-1111579525,3.144,2021-01-02 09:20:32
2021-01-02 10:47:25,777.4,83,5885.85,0.5,154,536599622,-1111579051,3.144,2021-01-02 09:20:33
2021-01-02 10:47:25,777.6,84,5888.9,0.5,154,536599604,-1111578591,3.135,2021-01-02 09:20:34
2021-01-02 10:47:25,778,84,5892.03,0.5,154,536599572,-1111578120,3.135,2021-01-02 09:20:35
2021-01-02 10:47:25,777.6,85,5895.09,0.5,154,536599542,-1111577657,3.135,2021-01-02 09:20:36
2021-01-02 10:47:25,777,85,5897.8,0.5,154,536599526,-1111577246,3.126,2021-01-02 09:20:37
2021-01-02 10:47:25,777.2,85,5900.86,0.5,154,536599548,-1111576784,3.126,2021-01-02 09:20:38
2021-01-02 10:47:25,777.4,85,5904.03,0.5,155,536599524,-1111576306,3.116,2021-01-02 09:20:39
2021-01-02 10:47:25,777.2,85,5907.23,0.5,153,536599504,-1111575822,3.116,2021-01-02 09:20:40
2021-01-02 10:47:25,777.6,85,5910.56,0.5,154,536599479,-1111575320,3.116,2021-01-02 09:20:41
2021-01-02 10:47:25,777.6,85,5913.87,0.5,154,536599459,-1111574820,3.116,2021-01-02 09:20:42
2021-01-02 10:47:25,777.8,85,5917.3,0.5,153,536599439,-1111574302,3.126,2021-01-02 09:20:43
2021-01-02 10:47:25,778,86,5920.6,0.5,154,536599424,-1111573802,3.126,2021-01-02 09:20:44
2021-01-02 10:47:25,778,86,5923.99,0.5,154,536599410,-1111573290,3.126,2021-01-02 09:20:45
2021-01-02 10:47:25,778.2,87,5927.32,0.5,154,536599400,-1111572786,3.135,2021-01-02 09:20:46
2021-01-02 10:47:25,778.2,87,5930.58,0.5,153,536599385,-1111572294,3.135,2021-01-02 09:20:47
2021-01-02 10:47:25,778.2,85,5933.76,0.5,154,536599379,-1111571811,3.144,2021-01-02 09:20:48
2021-01-02 10:47:25,778,85,5936.93,0.5,154,536599371,-1111571332,3.144,2021-01-02 09:20:49
2021-01-02 10:47:25,778.2,84,5940.09,0.5,154,536599378,-1111570853,3.144,2021-01-02 09:20:50
2021-01-02 10:47:25,778.4,84,5943.27,0.5,153,536599372,-1111570372,3.144,2021-01-02 09:20:51
2021-01-02 10:47:25,778.6,83,5946.53,0.5,154,536599376,-1111569879,3.144,2021-01-02 09:20:52
2021-01-02 10:47:25,778.6,83,5949.57,0.5,154,536599363,-1111569420,3.144,2021-01-02 09:20:53
2021-01-02 10:47:25,778.6,83,5952.45,0.5,154,536599346,-1111568984,3.144,2021-01-02 09:20:54
2021-01-02 10:47:25,778.8,83,5955.49,0,154,536599344,-1111568524,3.135,2021-01-02 09:20:55
2021-01-02 10:47:25,779.2,83,5958.43,0.5,154,536599361,-1111568080,3.135,2021-01-02 09:20:56
2021-01-02 10:47:25,779.4,83,5961.63,0.5,154,536599380,-1111567596,3.126,2021-01-02 09:20:57
2021-01-02 10:47:25,779.6,83,5964.84,0.5,154,536599388,-1111567110,3.126,2021-01-02 09:20:58
2021-01-02 10:47:25,779.8,83,5968.01,0.5,152,536599374,-1111566631,3.116,2021-01-02 09:20:59
2021-01-02 10:47:25,780,83,5971.15,0.5,151,536599365,-1111566156,3.116,2021-01-02 09:21:00
2021-01-02 10:47:25,780,83,5974.08,0.5,152,536599350,-1111565713,3.126,2021-01-02 09:21:01
2021-01-02 10:47:25,779.8,83,5977.02,0.5,151,536599336,-1111565270,3.116,2021-01-02 09:21:02
2021-01-02 10:47:25,779.8,83,5980.06,0.5,149,536599337,-1111564808,3.116,2021-01-02 09:21:03
2021-01-02 10:47:25,779.6,83,5983.2,0.5,150,536599333,-1111564334,3.116,2021-01-02 09:21:04
2021-01-02 10:47:25,779.8,83,5986.4,0.5,150,536599337,-1111563850,3.107,2021-01-02 09:21:05
2021-01-02 10:47:25,779.8,83,5989.32,0.5,150,536599335,-1111563406,3.107,2021-01-02 09:21:06
2021-01-02 10:47:25,780,84,5992.41,0.5,150,536599337,-1111562939,3.107,2021-01-02 09:21:07
2021-01-02 10:47:25,779.8,84,5995.62,0.5,151,536599344,-1111562453,3.107,2021-01-02 09:21:08
2021-01-02 10:47:25,779.6,84,5998.72,0.5,150,536599366,-1111561984,3.107,2021-01-02 09:21:09
2021-01-02 10:47:25,779.6,84,6001.65,0.5,151,536599379,-1111561542,3.107,2021-01-02 09:21:10
2021-01-02 10:47:25,779.8,84,6004.71,0.5,152,536599375,-1111561079,3.107,2021-01-02 09:21:11
2021-01-02 10:47:25,780.2,84,6007.9,0.5,153,536599387,-1111560598,3.107,2021-01-02 09:21:12
2021-01-02 10:47:25,780.6,84,6011.11,0.5,152,536599389,-1111560112,3.098,2021-01-02 09:21:13
2021-01-02 10:47:25,780.6,85,6014.19,0.5,152,536599388,-1111559646,3.098,2021-01-02 09:21:14
2021-01-02 10:47:25,780.6,85,6017.3,0.5,153,536599396,-1111559175,3.107,2021-01-02 09:21:15
2021-01-02 10:47:25,780.6,84,6020.33,0.5,152,536599397,-1111558716,3.107,2021-01-02 09:21:16
2021-01-02 10:47:25,781,84,6023.56,0.5,153,536599395,-1111558229,3.107,2021-01-02 09:21:17
2021-01-02 10:47:25,781,84,6026.7,0.5,154,536599373,-1111557755,3.107,2021-01-02 09:21:18
2021-01-02 10:47:25,780.6,84,6029.89,0.5,154,536599347,-1111557272,3.107,2021-01-02 09:21:19
2021-01-02 10:47:25,780.4,84,6033.27,0.5,154,536599355,-1111556760,3.107,2021-01-02 09:21:20
2021-01-02 10:47:25,780.2,84,6036.77,0.5,154,536599354,-1111556232,3.107,2021-01-02 09:21:21
2021-01-02 10:47:25,780.6,83,6040.31,0.5,155,536599384,-1111555697,3.107,2021-01-02 09:21:22
2021-01-02 10:47:25,780.8,83,6043.8,0.5,156,536599403,-1111555169,3.116,2021-01-02 09:21:23
2021-01-02 10:47:25,781,84,6047.27,0.5,154,536599416,-1111554645,3.116,2021-01-02 09:21:24
2021-01-02 10:47:25,781,84,6050.7,0.5,154,536599404,-1111554126,3.126,2021-01-02 09:21:25
2021-01-02 10:47:25,780.6,85,6053.72,0.5,155,536599396,-1111553668,3.135,2021-01-02 09:21:26
2021-01-02 10:47:25,780.6,85,6056.75,0.5,155,536599400,-1111553210,3.135,2021-01-02 09:21:27
2021-01-02 10:47:25,780.4,84,6059.95,0.5,154,536599402,-1111552726,3.135,2021-01-02 09:21:28
2021-01-02 10:47:25,780,84,6063.3,0.5,153,536599424,-1111552219,3.135,2021-01-02 09:21:29
2021-01-02 10:47:25,780,84,6066.68,0.5,154,536599450,-1111551710,3.135,2021-01-02 09:21:30
2021-01-02 10:47:25,779.6,83,6070.05,0.5,155,536599463,-1111551200,3.144,2021-01-02 09:21:31
2021-01-02 10:47:25,779.6,83,6073.23,0.5,153,536599441,-1111550720,3.144,2021-01-02 09:21:32
2021-01-02 10:47:25,779,84,6076.47,0.5,153,536599424,-1111550230,3.144,2021-01-02 09:21:33
2021-01-02 10:47:25,779,84,6079.83,0.5,155,536599418,-1111549722,3.154,2021-01-02 09:21:34
2021-01-02 10:47:25,778.6,84,6083.2,0.5,155,536599409,-1111549213,3.154,2021-01-02 09:21:35
2021-01-02 10:47:25,778.2,84,6086.29,0.5,155,536599413,-1111548745,3.154,2021-01-02 09:21:36
2021-01-02 10:47:25,778.4,84,6089.63,0,155,536599433,-1111548240,3.154,2021-01-02 09:21:37
