"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-21 09:17:47,808,86,200.06,0,130,536693071,-1111767913,2.958,2020-07-21 08:37:52
2020-07-21 09:17:47,807.6,86,202.93,0,130,536692771,-1111767816,2.948,2020-07-21 08:37:53
2020-07-21 09:17:47,807.2,86,205.91,0,131,536692455,-1111767737,2.948,2020-07-21 08:37:54
2020-07-21 09:17:47,806.6,85,209.02,0.5,130,536692131,-1111767622,2.939,2020-07-21 08:37:55
2020-07-21 09:17:47,806,84,211.98,0.5,130,536691819,-1111767535,2.939,2020-07-21 08:37:56
2020-07-21 09:17:47,805.4,84,214.8,0.5,131,536691522,-1111767455,2.939,2020-07-21 08:37:57
2020-07-21 09:17:47,804.8,84,217.79,0.5,131,536691208,-1111767355,2.93,2020-07-21 08:37:58
2020-07-21 09:17:47,804.2,84,220.79,0.5,130,536690898,-1111767238,2.921,2020-07-21 08:37:59
2020-07-21 09:17:47,803.8,85,223.7,0.5,130,536690592,-1111767144,2.911,2020-07-21 08:38:00
2020-07-21 09:17:47,803.4,85,227.24,0.5,130,536690203,-1111767111,2.902,2020-07-21 08:38:01
2020-07-21 09:17:47,803.2,85,231.15,0.5,130,536689774,-1111767135,2.911,2020-07-21 08:38:02
2020-07-21 09:17:47,802.8,84,235.13,0.5,130,536689339,-1111767167,2.911,2020-07-21 08:38:03
2020-07-21 09:17:47,802.4,84,239.13,0.5,129,536688908,-1111767217,2.958,2020-07-21 08:38:04
2020-07-21 09:17:47,802.2,85,242.96,0.5,129,536688493,-1111767250,2.958,2020-07-21 08:38:05
2020-07-21 09:17:47,801.8,86,246.19,0,129,536688147,-1111767296,2.967,2020-07-21 08:38:06
2020-07-21 09:17:47,801.4,86,249.49,0,130,536687791,-1111767359,2.967,2020-07-21 08:38:07
2020-07-21 09:17:47,801,87,252.38,0,129,536687479,-1111767385,2.958,2020-07-21 08:38:08
2020-07-21 09:17:47,800.6,87,255.34,0,129,536687154,-1111767390,2.948,2020-07-21 08:38:09
2020-07-21 09:17:47,800.4,86,259.14,0,129,536686730,-1111767471,2.939,2020-07-21 08:38:10
2020-07-21 09:17:47,800.2,84,262.97,0.5,129,536686312,-1111767552,2.939,2020-07-21 08:38:11
2020-07-21 09:17:47,799.8,84,266.54,0.5,128,536685926,-1111767601,2.948,2020-07-21 08:38:12
2020-07-21 09:17:47,799.6,84,270.03,0.5,129,536685546,-1111767653,2.976,2020-07-21 08:38:13
2020-07-21 09:17:47,799.2,84,273.23,0.5,129,536685200,-1111767685,2.986,2020-07-21 08:38:14
2020-07-21 09:17:47,798.8,85,276.25,0.5,129,536684871,-1111767748,2.995,2020-07-21 08:38:15
2020-07-21 09:17:47,798.4,85,279,0.5,129,536684574,-1111767787,3.004,2020-07-21 08:38:16
2020-07-21 09:17:47,798,84,282.08,0.5,128,536684241,-1111767794,2.995,2020-07-21 08:38:17
2020-07-21 09:17:47,797.8,84,285.53,0.5,128,536683869,-1111767824,2.976,2020-07-21 08:38:18
2020-07-21 09:17:47,797.2,84,289.11,0.5,128,536683481,-1111767848,2.976,2020-07-21 08:38:19
2020-07-21 09:17:47,796.8,84,292.94,0.5,128,536683068,-1111767847,2.976,2020-07-21 08:38:20
2020-07-21 09:17:47,796.2,84,296.42,0.5,127,536682692,-1111767859,2.995,2020-07-21 08:38:21
2020-07-21 09:17:47,795.8,83,299.82,0.5,127,536682323,-1111767858,3.004,2020-07-21 08:38:22
2020-07-21 09:17:47,795.4,83,303.14,0.5,127,536681963,-1111767870,3.014,2020-07-21 08:38:23
2020-07-21 09:17:47,795.2,83,306.1,0.5,127,536681641,-1111767918,3.014,2020-07-21 08:38:24
2020-07-21 09:17:47,795,83,309.39,0.5,127,536681283,-1111767976,3.014,2020-07-21 08:38:25
2020-07-21 09:17:47,794.8,84,312.77,0.5,128,536680916,-1111768024,2.995,2020-07-21 08:38:26
2020-07-21 09:17:47,794.4,84,316.19,0.5,127,536680548,-1111768030,3.004,2020-07-21 08:38:27
2020-07-21 09:17:47,793.8,84,319.53,0.5,127,536680185,-1111768053,3.004,2020-07-21 08:38:28
2020-07-21 09:17:47,793.6,84,323.05,0.5,127,536679807,-1111768073,3.004,2020-07-21 08:38:29
2020-07-21 09:17:47,793.2,85,326.71,0.5,126,536679412,-1111768108,3.004,2020-07-21 08:38:30
2020-07-21 09:17:47,792.8,85,330.46,0.5,127,536679008,-1111768136,3.014,2020-07-21 08:38:31
2020-07-21 09:17:47,792.4,85,333.95,0.5,127,536678630,-1111768119,3.023,2020-07-21 08:38:32
2020-07-21 09:17:47,792.2,84,337.3,0.5,126,536678267,-1111768137,3.032,2020-07-21 08:38:33
2020-07-21 09:17:47,792,84,340.64,0.5,127,536677908,-1111768141,3.042,2020-07-21 08:38:34
2020-07-21 09:17:47,791.8,84,344.22,0.5,127,536677524,-1111768100,3.051,2020-07-21 08:38:35
2020-07-21 09:17:47,791.6,84,348.1,0.5,126,536677108,-1111768071,3.06,2020-07-21 08:38:36
2020-07-21 09:17:47,791.4,84,351.93,0.5,126,536676696,-1111768069,3.07,2020-07-21 08:38:37
2020-07-21 09:17:47,791.4,84,356.05,0.5,126,536676253,-1111768087,3.098,2020-07-21 08:38:38
2020-07-21 09:17:47,791,85,360.4,0.5,126,536675788,-1111768037,3.116,2020-07-21 08:38:39
2020-07-21 09:17:47,790.8,85,364.59,0.5,126,536675336,-1111768013,3.135,2020-07-21 08:38:40
2020-07-21 09:17:47,791,85,369.12,0.5,125,536674851,-1111767960,3.172,2020-07-21 08:38:41
2020-07-21 09:17:47,791.2,84,373.45,0.5,126,536674387,-1111767929,3.191,2020-07-21 08:38:42
2020-07-21 09:17:47,791,84,377.31,0.5,126,536673973,-1111767895,3.238,2020-07-21 08:38:43
2020-07-21 09:17:47,791,85,381.04,0.5,126,536673572,-1111767869,3.275,2020-07-21 08:38:44
2020-07-21 09:17:47,790.6,86,384.73,0,126,536673177,-1111767877,3.303,2020-07-21 08:38:45
2020-07-21 09:17:47,790.6,86,388.47,0,126,536672774,-1111767858,3.303,2020-07-21 08:38:46
2020-07-21 09:17:47,790.4,85,392.12,0.5,126,536672382,-1111767836,3.303,2020-07-21 08:38:47
2020-07-21 09:17:47,790.4,84,395.74,0.5,125,536671992,-1111767817,3.303,2020-07-21 08:38:48
2020-07-21 09:17:47,790.4,84,399.53,0.5,126,536671586,-1111767771,3.303,2020-07-21 08:38:49
2020-07-21 09:17:47,790,84,403,0.5,126,536671214,-1111767767,3.303,2020-07-21 08:38:50
2020-07-21 09:17:47,789.8,85,406.37,0.5,125,536670851,-1111767784,3.303,2020-07-21 08:38:51
2020-07-21 09:17:47,789.6,85,409.81,0.5,125,536670480,-1111767782,3.294,2020-07-21 08:38:52
2020-07-21 09:17:47,789.4,85,412.87,0.5,125,536670153,-1111767749,3.294,2020-07-21 08:38:53
2020-07-21 09:17:47,789.2,85,416.21,0.5,125,536669794,-1111767723,3.294,2020-07-21 08:38:54
2020-07-21 09:17:47,788.8,85,419.43,0.5,126,536669449,-1111767699,3.294,2020-07-21 08:38:55
2020-07-21 09:17:47,788.4,85,422.51,0.5,125,536669118,-1111767662,3.275,2020-07-21 08:38:56
2020-07-21 09:17:47,788,85,425.67,0.5,125,536668779,-1111767635,3.256,2020-07-21 08:38:57
2020-07-21 09:17:47,787.6,85,428.89,0.5,126,536668433,-1111767632,3.238,2020-07-21 08:38:58
2020-07-21 09:17:47,787.2,85,431.83,0.5,126,536668117,-1111767638,3.238,2020-07-21 08:38:59
2020-07-21 09:17:47,786.8,85,434.47,0.5,126,536667833,-1111767636,3.228,2020-07-21 08:39:00
2020-07-21 09:17:47,786.4,85,437.22,0.5,125,536667537,-1111767651,3.2,2020-07-21 08:39:01
2020-07-21 09:17:47,786.2,84,440.13,0.5,126,536667224,-1111767657,3.191,2020-07-21 08:39:02
2020-07-21 09:17:47,785.8,84,443.1,0.5,126,536666905,-1111767658,3.191,2020-07-21 08:39:03
2020-07-21 09:17:47,785.4,84,446.1,0.5,126,536666583,-1111767658,3.191,2020-07-21 08:39:04
2020-07-21 09:17:47,785,85,449.46,0.5,125,536666222,-1111767686,3.182,2020-07-21 08:39:05
2020-07-21 09:17:47,784.8,85,452.77,0.5,126,536665861,-1111767708,3.182,2020-07-21 08:39:06
2020-07-21 09:17:47,784.4,85,455.89,0.5,126,536665525,-1111767684,3.191,2020-07-21 08:39:07
2020-07-21 09:17:47,784,85,459.13,0.5,125,536665174,-1111767660,3.191,2020-07-21 08:39:08
2020-07-21 09:17:47,784,85,463.01,0.5,126,536664755,-1111767710,3.191,2020-07-21 08:39:09
2020-07-21 09:17:47,783.8,85,466.75,0.5,126,536664351,-1111767708,3.2,2020-07-21 08:39:10
2020-07-21 09:17:47,783.8,85,470.49,0.5,126,536663947,-1111767772,3.21,2020-07-21 08:39:11
2020-07-21 09:17:47,783.8,85,474.1,0.5,125,536663556,-1111767829,3.219,2020-07-21 08:39:12
2020-07-21 09:17:47,783.8,85,478.1,0.5,125,536663125,-1111767883,3.228,2020-07-21 08:39:13
2020-07-21 09:17:47,784,85,481.99,0.5,125,536662706,-1111767926,3.238,2020-07-21 08:39:14
2020-07-21 09:17:47,784,85,485.84,0.5,125,536662291,-1111767989,3.247,2020-07-21 08:39:15
2020-07-21 09:17:47,784.2,85,489.73,0.5,124,536661872,-1111768037,3.256,2020-07-21 08:39:16
2020-07-21 09:17:47,784.2,84,493.46,0.5,125,536661471,-1111768062,3.266,2020-07-21 08:39:17
2020-07-21 09:17:47,784.2,85,496.77,0.5,125,536661115,-1111768049,3.275,2020-07-21 08:39:18
2020-07-21 09:17:47,784,85,499.93,0.5,124,536660777,-1111768011,3.284,2020-07-21 08:39:19
2020-07-21 09:17:47,784,85,503.12,0.5,124,536660436,-1111767963,3.284,2020-07-21 08:39:20
2020-07-21 09:17:47,784,85,506.27,0.5,124,536660098,-1111767929,3.294,2020-07-21 08:39:21
2020-07-21 09:17:47,783.8,85,509,0.5,124,536659806,-1111767898,3.312,2020-07-21 08:39:22
2020-07-21 09:17:47,783.6,86,511.79,0.5,124,536659508,-1111767858,3.312,2020-07-21 08:39:23
2020-07-21 09:17:47,783.6,86,515.18,0.5,124,536659144,-1111767833,3.294,2020-07-21 08:39:24
2020-07-21 09:17:47,783.2,85,518.17,0.5,124,536658824,-1111767797,3.284,2020-07-21 08:39:25
2020-07-21 09:17:47,783,85,521.24,0.5,124,536658494,-1111767778,3.275,2020-07-21 08:39:26
2020-07-21 09:17:47,783,85,524.97,0.5,124,536658091,-1111767775,3.266,2020-07-21 08:39:27
2020-07-21 09:17:47,783,85,528.67,0.5,124,536657694,-1111767742,3.266,2020-07-21 08:39:28
2020-07-21 09:17:47,783,85,533.05,0.5,123,536657224,-1111767751,3.266,2020-07-21 08:39:29
2020-07-21 09:17:47,783,85,537.09,0.5,123,536656789,-1111767771,3.312,2020-07-21 08:39:30
2020-07-21 09:17:47,783.2,85,541.41,0.5,124,536656318,-1111767828,3.312,2020-07-21 08:39:31
2020-07-21 09:17:47,783.4,85,545.02,0.5,123,536655915,-1111767842,3.322,2020-07-21 08:39:32
2020-07-21 09:17:47,783.8,86,545.61,0.5,123,536655277,-1111767750,3.275,2020-07-21 08:39:35
2020-07-21 09:17:47,783.6,86,546.58,0.5,123,536655244,-1111767590,2.025,2020-07-21 08:39:36
2020-07-21 09:17:47,783.6,84,548.66,0,123,536655203,-1111767264,1.708,2020-07-21 08:39:37
2020-07-21 09:17:47,783.6,84,551.89,0,123,536655122,-1111766785,1.708,2020-07-21 08:39:38
2020-07-21 09:17:47,783.8,84,555.15,0,123,536655027,-1111766302,2.491,2020-07-21 08:39:39
2020-07-21 09:17:47,784,86,558.31,0,124,536654946,-1111765830,3.07,2020-07-21 08:39:40
2020-07-21 09:17:47,784.2,86,561.73,0,123,536654869,-1111765318,3.284,2020-07-21 08:39:41
2020-07-21 09:17:47,784.6,86,565.33,0.5,123,536654798,-1111764776,3.518,2020-07-21 08:39:42
2020-07-21 09:17:47,785,86,568.79,0.5,122,536654752,-1111764252,3.518,2020-07-21 08:39:43
2020-07-21 09:17:47,785.2,87,572.31,0,123,536654723,-1111763720,3.462,2020-07-21 08:39:44
2020-07-21 09:17:47,785.8,87,575.79,0,123,536654697,-1111763193,3.443,2020-07-21 08:39:45
2020-07-21 09:17:47,786.2,87,578.83,0,124,536654629,-1111762741,3.424,2020-07-21 08:39:46
2020-07-21 09:17:47,786.6,87,582.12,0,124,536654556,-1111762251,3.359,2020-07-21 08:39:47
2020-07-21 09:17:47,787,86,585.75,0.5,125,536654482,-1111761709,3.359,2020-07-21 08:39:48
2020-07-21 09:17:47,787.2,86,589.22,0.5,125,536654448,-1111761187,3.359,2020-07-21 08:39:49
2020-07-21 09:17:47,788,86,592.7,0.5,126,536654399,-1111760664,3.462,2020-07-21 08:39:50
2020-07-21 09:17:47,788.4,86,596.27,0.5,126,536654368,-1111760125,3.518,2020-07-21 08:39:51
2020-07-21 09:17:47,788.8,86,599.8,0.5,127,536654359,-1111759591,3.583,2020-07-21 08:39:52
2020-07-21 09:17:47,789.2,86,603.12,0.5,128,536654356,-1111759088,3.583,2020-07-21 08:39:53
2020-07-21 09:17:47,789.6,86,606.12,0.5,128,536654351,-1111758634,3.583,2020-07-21 08:39:54
2020-07-21 09:17:47,790,86,608.97,0.5,129,536654335,-1111758203,3.546,2020-07-21 08:39:55
2020-07-21 09:17:47,790,86,611.9,0.5,129,536654325,-1111757761,3.499,2020-07-21 08:39:56
2020-07-21 09:17:47,790.2,85,615.04,0.5,130,536654334,-1111757285,3.415,2020-07-21 08:39:57
2020-07-21 09:17:47,790.2,85,618.25,0.5,131,536654331,-1111756801,3.35,2020-07-21 08:39:58
2020-07-21 09:17:47,790.4,85,621.37,0.5,131,536654344,-1111756329,3.331,2020-07-21 08:39:59
2020-07-21 09:17:47,790.2,85,624.54,0.5,131,536654387,-1111755853,3.322,2020-07-21 08:40:00
2020-07-21 09:17:47,790,85,627.88,0.5,132,536654421,-1111755349,3.303,2020-07-21 08:40:01
2020-07-21 09:17:47,790,85,631.01,0.5,132,536654462,-1111754880,3.294,2020-07-21 08:40:02
2020-07-21 09:17:47,790,85,634.13,0.5,132,536654498,-1111754411,3.284,2020-07-21 08:40:03
2020-07-21 09:17:47,790,85,637.33,0.5,133,536654527,-1111753928,3.256,2020-07-21 08:40:04
2020-07-21 09:17:47,790,85,640.73,0.5,133,536654579,-1111753419,3.256,2020-07-21 08:40:05
2020-07-21 09:17:47,790,85,644.43,0.5,133,536654628,-1111752864,3.247,2020-07-21 08:40:06
2020-07-21 09:17:47,790.4,85,648.39,0.5,133,536654660,-1111752265,3.247,2020-07-21 08:40:07
2020-07-21 09:17:47,790.4,85,652.17,0.5,133,536654652,-1111751693,3.256,2020-07-21 08:40:08
2020-07-21 09:17:47,790.8,85,656,0.5,134,536654537,-1111751137,3.266,2020-07-21 08:40:09
2020-07-21 09:17:47,791,85,659.31,0.5,133,536654403,-1111750673,3.266,2020-07-21 08:40:10
2020-07-21 09:17:47,791.4,85,662.76,0.5,134,536654219,-1111750219,3.275,2020-07-21 08:40:11
2020-07-21 09:17:47,791.2,85,666.16,0.5,134,536653996,-1111749811,3.275,2020-07-21 08:40:12
2020-07-21 09:17:47,791.2,85,669.41,0.5,134,536653778,-1111749428,3.266,2020-07-21 08:40:13
2020-07-21 09:17:47,791,85,672.84,0.5,133,536653516,-1111749064,3.266,2020-07-21 08:40:14
2020-07-21 09:17:47,791,86,676.21,0.5,133,536653235,-1111748742,3.266,2020-07-21 08:40:15
2020-07-21 09:17:47,791,86,680.09,0.5,132,536652911,-1111748372,3.266,2020-07-21 08:40:16
2020-07-21 09:17:47,791,86,683.89,0.5,133,536652590,-1111748018,3.275,2020-07-21 08:40:17
2020-07-21 09:17:47,791,86,687.55,0.5,133,536652281,-1111747674,3.275,2020-07-21 08:40:18
2020-07-21 09:17:47,790.8,85,691.18,0.5,132,536651960,-1111747364,3.294,2020-07-21 08:40:19
2020-07-21 09:17:47,790.8,85,694.6,0.5,132,536651651,-1111747085,3.294,2020-07-21 08:40:20
2020-07-21 09:17:47,790.6,85,698.01,0.5,132,536651334,-1111746827,3.303,2020-07-21 08:40:21
2020-07-21 09:17:47,790.4,85,701.34,0.5,131,536651032,-1111746557,3.303,2020-07-21 08:40:22
2020-07-21 09:17:47,790.4,85,704.99,0.5,131,536650718,-1111746227,3.303,2020-07-21 08:40:23
2020-07-21 09:17:47,790.4,84,708.91,0.5,131,536650383,-1111745866,3.303,2020-07-21 08:40:24
2020-07-21 09:17:47,790.4,84,712.84,0.5,130,536650035,-1111745528,3.312,2020-07-21 08:40:25
2020-07-21 09:17:47,790,85,716.23,0.5,130,536649724,-1111745232,3.322,2020-07-21 08:40:26
2020-07-21 09:17:47,789.8,86,719.38,0.5,130,536649397,-1111745088,3.34,2020-07-21 08:40:27
2020-07-21 09:17:47,789.4,86,722.76,0.5,130,536649037,-1111745006,3.34,2020-07-21 08:40:28
2020-07-21 09:17:47,789.2,87,726.11,0,130,536648679,-1111744945,3.331,2020-07-21 08:40:29
2020-07-21 09:17:47,788.8,87,729.31,0,131,536648336,-1111744921,3.331,2020-07-21 08:40:30
2020-07-21 09:17:47,788.2,86,732.56,0.5,130,536647987,-1111744908,3.331,2020-07-21 08:40:31
2020-07-21 09:17:47,788,85,735.98,0.5,130,536647619,-1111744899,3.34,2020-07-21 08:40:32
2020-07-21 09:17:47,787.8,85,739.77,0.5,130,536647212,-1111744944,3.34,2020-07-21 08:40:33
2020-07-21 09:17:47,787.4,85,743.5,0.5,130,536646812,-1111744976,3.34,2020-07-21 08:40:34
2020-07-21 09:17:47,787.2,85,747.39,0.5,130,536646395,-1111745012,3.34,2020-07-21 08:40:35
2020-07-21 09:17:47,787,85,751.09,0.5,130,536645997,-1111745007,3.35,2020-07-21 08:40:36
2020-07-21 09:17:47,786.6,85,754.74,0.5,131,536645606,-1111745047,3.35,2020-07-21 08:40:37
2020-07-21 09:17:47,786.6,85,758.3,0.5,130,536645224,-1111745042,3.359,2020-07-21 08:40:38
2020-07-21 09:17:47,786.4,85,761.97,0.5,131,536644830,-1111745026,3.359,2020-07-21 08:40:39
2020-07-21 09:17:47,786,85,765.53,0.5,131,536644448,-1111745008,3.368,2020-07-21 08:40:40
2020-07-21 09:17:47,786,84,769.37,0.5,132,536644037,-1111744964,3.368,2020-07-21 08:40:41
2020-07-21 09:17:47,785.6,84,773.33,0.5,132,536643614,-1111744899,3.378,2020-07-21 08:40:42
2020-07-21 09:17:47,785.2,84,777.23,0.5,132,536643218,-1111744704,3.378,2020-07-21 08:40:43
2020-07-21 09:17:47,785.2,85,780.94,0.5,131,536642899,-1111744350,3.396,2020-07-21 08:40:44
2020-07-21 09:17:47,784.6,85,784.44,0.5,131,536642742,-1111743868,3.406,2020-07-21 08:40:45
2020-07-21 09:17:47,784.2,86,787.98,0.5,132,536642702,-1111743335,3.415,2020-07-21 08:40:46
2020-07-21 09:17:47,784.2,87,791.57,0,131,536642690,-1111742791,3.424,2020-07-21 08:40:47
2020-07-21 09:17:47,784,88,795.27,0,132,536642664,-1111742232,3.434,2020-07-21 08:40:48
2020-07-21 09:17:47,784,88,798.84,0,132,536642616,-1111741695,3.443,2020-07-21 08:40:49
2020-07-21 09:17:47,784,88,802.26,0,132,536642559,-1111741183,3.452,2020-07-21 08:40:50
2020-07-21 09:17:47,784.2,87,805.52,0,131,536642494,-1111740693,3.462,2020-07-21 08:40:51
2020-07-21 09:17:47,784.4,87,808.78,0,131,536642435,-1111740201,3.462,2020-07-21 08:40:52
2020-07-21 09:17:47,784.4,86,812.46,0.5,131,536642396,-1111739648,3.462,2020-07-21 08:40:53
2020-07-21 09:17:47,784.6,85,816.14,0.5,131,536642317,-1111739100,3.462,2020-07-21 08:40:54
2020-07-21 09:17:47,784.6,85,819.66,0.5,132,536642252,-1111738570,3.471,2020-07-21 08:40:55
2020-07-21 09:17:47,784.8,85,823,0.5,131,536642191,-1111738068,3.48,2020-07-21 08:40:56
2020-07-21 09:17:47,784.8,85,826.45,0.5,131,536642157,-1111737547,3.48,2020-07-21 08:40:57
2020-07-21 09:17:47,784.8,85,830.04,0.5,131,536642111,-1111737008,3.49,2020-07-21 08:40:58
2020-07-21 09:17:47,784.8,84,833.67,0.5,130,536642086,-1111736460,3.49,2020-07-21 08:40:59
2020-07-21 09:17:47,784.6,84,837.26,0.5,130,536642066,-1111735917,3.49,2020-07-21 08:41:00
2020-07-21 09:17:47,784.6,84,840.77,0.5,130,536642057,-1111735387,3.49,2020-07-21 08:41:01
