"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-13 22:37:22,-1,82,336.42,0,122,-1,-1,3.686,2018-02-13 22:15:36
2018-02-13 22:37:22,-1,82,340.12,0,122,-1,-1,3.695,2018-02-13 22:15:37
2018-02-13 22:37:22,-1,82,343.81,0,122,-1,-1,3.695,2018-02-13 22:15:38
2018-02-13 22:37:22,-1,82,347.5,0,122,-1,-1,3.695,2018-02-13 22:15:39
2018-02-13 22:37:22,-1,81,351.1,0,121,-1,-1,3.592,2018-02-13 22:15:40
2018-02-13 22:37:22,-1,81,354.47,0,121,-1,-1,3.378,2018-02-13 22:15:41
2018-02-13 22:37:22,-1,81,357.15,0,121,-1,-1,2.678,2018-02-13 22:15:42
2018-02-13 22:37:22,-1,80,359.83,0,121,-1,-1,2.678,2018-02-13 22:15:43
2018-02-13 22:37:22,-1,80,362.38,0,121,-1,-1,2.547,2018-02-13 22:15:44
2018-02-13 22:37:22,-1,80,365.46,0,121,-1,-1,3.079,2018-02-13 22:15:45
2018-02-13 22:37:22,-1,83,368.57,0,121,-1,-1,3.107,2018-02-13 22:15:46
2018-02-13 22:37:22,-1,84,371.88,0,121,-1,-1,3.312,2018-02-13 22:15:47
2018-02-13 22:37:22,-1,84,375.3,0,121,-1,-1,3.424,2018-02-13 22:15:48
2018-02-13 22:37:22,-1,84,378.75,0,121,-1,-1,3.452,2018-02-13 22:15:49
2018-02-13 22:37:22,-1,82,382.22,0,121,-1,-1,3.471,2018-02-13 22:15:50
2018-02-13 22:37:22,-1,82,385.71,0,121,-1,-1,3.49,2018-02-13 22:15:51
2018-02-13 22:37:22,-1,82,389.37,0,121,-1,-1,3.658,2018-02-13 22:15:52
2018-02-13 22:37:22,-1,82,393.09,0,121,-1,-1,3.714,2018-02-13 22:15:53
2018-02-13 22:37:22,-1,82,396.75,0,121,-1,-1,3.667,2018-02-13 22:15:54
2018-02-13 22:37:22,-1,82,400.39,0,122,-1,-1,3.639,2018-02-13 22:15:55
2018-02-13 22:37:22,-1,82,404.03,0,122,-1,-1,3.639,2018-02-13 22:15:56
2018-02-13 22:37:22,-1,82,407.68,0,122,-1,-1,3.648,2018-02-13 22:15:57
2018-02-13 22:37:22,-1,82,411.32,0,122,-1,-1,3.639,2018-02-13 22:15:58
2018-02-13 22:37:22,-1,82,414.96,0,122,-1,-1,3.639,2018-02-13 22:15:59
2018-02-13 22:37:22,-1,82,418.59,0,123,-1,-1,3.63,2018-02-13 22:16:00
2018-02-13 22:37:22,-1,81,422.23,0,123,-1,-1,3.639,2018-02-13 22:16:01
2018-02-13 22:37:22,-1,81,425.87,0,123,-1,-1,3.648,2018-02-13 22:16:02
2018-02-13 22:37:22,-1,82,429.53,0,123,-1,-1,3.658,2018-02-13 22:16:03
2018-02-13 22:37:22,-1,82,433.19,0,123,-1,-1,3.658,2018-02-13 22:16:04
2018-02-13 22:37:22,-1,82,436.83,0,123,-1,-1,3.639,2018-02-13 22:16:05
2018-02-13 22:37:22,-1,82,440.47,0,122,-1,-1,3.639,2018-02-13 22:16:06
2018-02-13 22:37:22,-1,82,444.1,0,122,-1,-1,3.639,2018-02-13 22:16:07
2018-02-13 22:37:22,-1,82,447.74,0,122,-1,-1,3.639,2018-02-13 22:16:08
2018-02-13 22:37:22,-1,82,451.38,0,122,-1,-1,3.639,2018-02-13 22:16:09
2018-02-13 22:37:22,-1,82,455.01,0,122,-1,-1,3.63,2018-02-13 22:16:10
2018-02-13 22:37:22,-1,80,458.64,0,122,-1,-1,3.62,2018-02-13 22:16:11
2018-02-13 22:37:22,-1,80,462.23,0,121,-1,-1,3.602,2018-02-13 22:16:12
2018-02-13 22:37:22,-1,81,465.84,0,121,-1,-1,3.602,2018-02-13 22:16:13
2018-02-13 22:37:22,-1,82,469.44,0,121,-1,-1,3.602,2018-02-13 22:16:14
2018-02-13 22:37:22,-1,82,473.05,0,121,-1,-1,3.611,2018-02-13 22:16:15
2018-02-13 22:37:22,-1,82,476.67,0,121,-1,-1,3.62,2018-02-13 22:16:16
2018-02-13 22:37:22,-1,82,480.28,0,121,-1,-1,3.611,2018-02-13 22:16:17
2018-02-13 22:37:22,-1,82,483.88,0,121,-1,-1,3.592,2018-02-13 22:16:18
2018-02-13 22:37:22,-1,82,487.45,0,122,-1,-1,3.574,2018-02-13 22:16:19
2018-02-13 22:37:22,-1,83,491.01,0,122,-1,-1,3.564,2018-02-13 22:16:20
2018-02-13 22:37:22,-1,83,494.58,0,123,-1,-1,3.564,2018-02-13 22:16:21
2018-02-13 22:37:22,-1,82,498.14,0,123,-1,-1,3.564,2018-02-13 22:16:22
2018-02-13 22:37:22,-1,82,501.68,0,123,-1,-1,3.546,2018-02-13 22:16:23
2018-02-13 22:37:22,-1,82,505.22,0,124,-1,-1,3.536,2018-02-13 22:16:24
2018-02-13 22:37:22,-1,82,508.76,0,124,-1,-1,3.536,2018-02-13 22:16:25
2018-02-13 22:37:22,-1,82,512.3,0,124,-1,-1,3.546,2018-02-13 22:16:26
2018-02-13 22:37:22,-1,82,515.86,0,125,-1,-1,3.555,2018-02-13 22:16:27
2018-02-13 22:37:22,-1,82,519.43,0,124,-1,-1,3.574,2018-02-13 22:16:28
2018-02-13 22:37:22,-1,82,523.04,0,124,-1,-1,3.611,2018-02-13 22:16:29
2018-02-13 22:37:22,-1,83,526.68,0,125,-1,-1,3.63,2018-02-13 22:16:30
2018-02-13 22:37:22,-1,83,530.3,0,125,-1,-1,3.63,2018-02-13 22:16:31
2018-02-13 22:37:22,-1,83,533.98,0,125,-1,-1,3.676,2018-02-13 22:16:32
2018-02-13 22:37:22,-1,83,537.7,0,125,-1,-1,3.723,2018-02-13 22:16:33
2018-02-13 22:37:22,-1,82,541.6,0,125,-1,-1,3.9,2018-02-13 22:16:34
2018-02-13 22:37:22,-1,81,545.78,0,125,-1,-1,4.18,2018-02-13 22:16:35
2018-02-13 22:37:22,-1,81,550.05,0,125,-1,-1,4.273,2018-02-13 22:16:36
2018-02-13 22:37:22,-1,80,554.32,0,126,-1,-1,4.264,2018-02-13 22:16:37
2018-02-13 22:37:22,-1,79,558.48,0.5,126,-1,-1,4.161,2018-02-13 22:16:38
2018-02-13 22:37:22,-1,79,562.55,0.5,126,-1,-1,4.068,2018-02-13 22:16:39
2018-02-13 22:37:22,-1,80,566.5,0,127,-1,-1,3.956,2018-02-13 22:16:40
2018-02-13 22:37:22,-1,81,570.4,0,127,-1,-1,3.891,2018-02-13 22:16:41
2018-02-13 22:37:22,-1,81,574.22,0,127,-1,-1,3.826,2018-02-13 22:16:42
2018-02-13 22:37:22,-1,80,578,0,128,-1,-1,3.779,2018-02-13 22:16:43
2018-02-13 22:37:22,-1,80,581.63,0,128,-1,-1,3.63,2018-02-13 22:16:44
2018-02-13 22:37:22,-1,80,585.11,0,128,-1,-1,3.48,2018-02-13 22:16:45
2018-02-13 22:37:22,-1,80,588.52,0,128,-1,-1,3.415,2018-02-13 22:16:46
2018-02-13 22:37:22,-1,81,592.08,0,128,-1,-1,3.555,2018-02-13 22:16:47
2018-02-13 22:37:22,-1,82,595.73,0,128,-1,-1,3.648,2018-02-13 22:16:48
2018-02-13 22:37:22,-1,82,599.39,0,128,-1,-1,3.667,2018-02-13 22:16:49
2018-02-13 22:37:22,-1,82,602.96,0,128,-1,-1,3.564,2018-02-13 22:16:50
2018-02-13 22:37:22,-1,81,606.48,0,128,-1,-1,3.518,2018-02-13 22:16:51
2018-02-13 22:37:22,-1,81,609.99,0,128,-1,-1,3.508,2018-02-13 22:16:52
2018-02-13 22:37:22,-1,81,613.48,0,128,-1,-1,3.499,2018-02-13 22:16:53
2018-02-13 22:37:22,-1,81,616.98,0,128,-1,-1,3.499,2018-02-13 22:16:54
2018-02-13 22:37:22,-1,81,620.5,0,127,-1,-1,3.518,2018-02-13 22:16:55
2018-02-13 22:37:22,-1,81,624.05,0,127,-1,-1,3.546,2018-02-13 22:16:56
2018-02-13 22:37:22,-1,81,627.61,0,127,-1,-1,3.564,2018-02-13 22:16:57
2018-02-13 22:37:22,-1,81,631.16,0,127,-1,-1,3.546,2018-02-13 22:16:58
2018-02-13 22:37:22,-1,81,634.66,0,127,-1,-1,3.499,2018-02-13 22:16:59
2018-02-13 22:37:22,-1,81,638.15,0,127,-1,-1,3.49,2018-02-13 22:17:00
2018-02-13 22:37:22,-1,81,641.63,0,127,-1,-1,3.48,2018-02-13 22:17:01
2018-02-13 22:37:22,-1,81,645.12,0,127,-1,-1,3.49,2018-02-13 22:17:02
2018-02-13 22:37:22,-1,81,648.61,0,127,-1,-1,3.499,2018-02-13 22:17:03
2018-02-13 22:37:22,-1,80,652.11,0,127,-1,-1,3.499,2018-02-13 22:17:04
2018-02-13 22:37:22,-1,80,655.62,0,127,-1,-1,3.499,2018-02-13 22:17:05
2018-02-13 22:37:22,-1,80,659.1,0,126,-1,-1,3.48,2018-02-13 22:17:06
2018-02-13 22:37:22,-1,80,662.55,0,126,-1,-1,3.462,2018-02-13 22:17:07
2018-02-13 22:37:22,-1,80,666.01,0,125,-1,-1,3.452,2018-02-13 22:17:08
2018-02-13 22:37:22,-1,80,669.46,0,125,-1,-1,3.452,2018-02-13 22:17:09
2018-02-13 22:37:22,-1,80,672.91,0,125,-1,-1,3.452,2018-02-13 22:17:10
2018-02-13 22:37:22,-1,80,676.35,0,125,-1,-1,3.443,2018-02-13 22:17:11
2018-02-13 22:37:22,-1,80,679.78,0,125,-1,-1,3.424,2018-02-13 22:17:12
2018-02-13 22:37:22,-1,80,683.2,0,125,-1,-1,3.415,2018-02-13 22:17:13
2018-02-13 22:37:22,-1,81,686.61,0,124,-1,-1,3.415,2018-02-13 22:17:14
2018-02-13 22:37:22,-1,81,690.02,0,124,-1,-1,3.415,2018-02-13 22:17:15
2018-02-13 22:37:22,-1,81,693.42,0,124,-1,-1,3.396,2018-02-13 22:17:16
2018-02-13 22:37:22,-1,81,696.84,0,123,-1,-1,3.415,2018-02-13 22:17:17
2018-02-13 22:37:22,-1,81,700.24,0,123,-1,-1,3.406,2018-02-13 22:17:18
2018-02-13 22:37:22,-1,81,703.65,0,122,-1,-1,3.406,2018-02-13 22:17:19
2018-02-13 22:37:22,-1,81,707.08,0,122,-1,-1,3.434,2018-02-13 22:17:20
2018-02-13 22:37:22,-1,82,710.53,0,122,-1,-1,3.452,2018-02-13 22:17:21
2018-02-13 22:37:22,-1,81,714.06,0,122,-1,-1,3.527,2018-02-13 22:17:22
2018-02-13 22:37:22,-1,81,717.63,0,122,-1,-1,3.564,2018-02-13 22:17:23
2018-02-13 22:37:22,-1,81,721.24,0,123,-1,-1,3.611,2018-02-13 22:17:24
2018-02-13 22:37:22,-1,81,724.82,0,123,-1,-1,3.583,2018-02-13 22:17:25
2018-02-13 22:37:22,-1,81,728.38,0,123,-1,-1,3.555,2018-02-13 22:17:26
2018-02-13 22:37:22,-1,81,731.92,0,123,-1,-1,3.546,2018-02-13 22:17:27
2018-02-13 22:37:22,-1,82,735.5,0,123,-1,-1,3.574,2018-02-13 22:17:28
2018-02-13 22:37:22,-1,82,739.1,0,124,-1,-1,3.611,2018-02-13 22:17:29
2018-02-13 22:37:22,-1,82,742.74,0,124,-1,-1,3.639,2018-02-13 22:17:30
2018-02-13 22:37:22,-1,81,746.41,0,124,-1,-1,3.667,2018-02-13 22:17:31
2018-02-13 22:37:22,-1,80,750.09,0,124,-1,-1,3.676,2018-02-13 22:17:32
2018-02-13 22:37:22,-1,80,753.7,0,124,-1,-1,3.611,2018-02-13 22:17:33
2018-02-13 22:37:22,-1,80,757.08,0,124,-1,-1,3.387,2018-02-13 22:17:34
2018-02-13 22:37:22,-1,80,760.4,0,124,-1,-1,3.312,2018-02-13 22:17:35
2018-02-13 22:37:22,-1,80,763.76,0,124,-1,-1,3.359,2018-02-13 22:17:36
2018-02-13 22:37:22,-1,80,767.17,0,124,-1,-1,3.415,2018-02-13 22:17:37
2018-02-13 22:37:22,-1,81,770.61,0,124,-1,-1,3.443,2018-02-13 22:17:38
2018-02-13 22:37:22,-1,82,774.08,0,124,-1,-1,3.471,2018-02-13 22:17:39
2018-02-13 22:37:22,-1,82,777.58,0,125,-1,-1,3.499,2018-02-13 22:17:40
2018-02-13 22:37:22,-1,82,781.12,0,124,-1,-1,3.536,2018-02-13 22:17:41
2018-02-13 22:37:22,-1,81,784.67,0,125,-1,-1,3.546,2018-02-13 22:17:42
2018-02-13 22:37:22,-1,81,788.21,0,125,-1,-1,3.536,2018-02-13 22:17:43
2018-02-13 22:37:22,-1,81,791.77,0,125,-1,-1,3.564,2018-02-13 22:17:44
2018-02-13 22:37:22,-1,81,795.41,0,126,-1,-1,3.648,2018-02-13 22:17:45
2018-02-13 22:37:22,-1,81,799.12,0,126,-1,-1,3.704,2018-02-13 22:17:46
2018-02-13 22:37:22,-1,81,802.85,0,126,-1,-1,3.732,2018-02-13 22:17:47
2018-02-13 22:37:22,-1,81,806.58,0,126,-1,-1,3.732,2018-02-13 22:17:48
2018-02-13 22:37:22,-1,81,810.29,0,126,-1,-1,3.704,2018-02-13 22:17:49
2018-02-13 22:37:22,-1,80,813.95,0,126,-1,-1,3.667,2018-02-13 22:17:50
2018-02-13 22:37:22,-1,80,817.6,0,126,-1,-1,3.648,2018-02-13 22:17:51
2018-02-13 22:37:22,-1,81,821.26,0,127,-1,-1,3.658,2018-02-13 22:17:52
2018-02-13 22:37:22,-1,82,824.94,0,128,-1,-1,3.676,2018-02-13 22:17:53
2018-02-13 22:37:22,-1,82,828.62,0,128,-1,-1,3.686,2018-02-13 22:17:54
2018-02-13 22:37:22,-1,82,832.3,0,129,-1,-1,3.676,2018-02-13 22:17:55
2018-02-13 22:37:22,-1,82,835.95,0,129,-1,-1,3.648,2018-02-13 22:17:56
2018-02-13 22:37:22,-1,81,839.57,0,130,-1,-1,3.62,2018-02-13 22:17:57
2018-02-13 22:37:22,-1,81,843.11,0,130,-1,-1,3.546,2018-02-13 22:17:58
2018-02-13 22:37:22,-1,81,846.65,0,130,-1,-1,3.536,2018-02-13 22:17:59
2018-02-13 22:37:22,-1,81,850.22,0,129,-1,-1,3.574,2018-02-13 22:18:00
2018-02-13 22:37:22,-1,81,853.86,0,130,-1,-1,3.63,2018-02-13 22:18:01
2018-02-13 22:37:22,-1,81,857.5,0,129,-1,-1,3.648,2018-02-13 22:18:02
2018-02-13 22:37:22,-1,81,861.16,0,130,-1,-1,3.658,2018-02-13 22:18:03
2018-02-13 22:37:22,-1,81,865.91,0,129,-1,-1,3.695,2018-02-13 22:18:04
2018-02-13 22:37:22,-1,81,868.55,0,129,-1,-1,3.695,2018-02-13 22:18:05
2018-02-13 22:37:22,-1,81,872.23,0,129,-1,-1,3.686,2018-02-13 22:18:06
2018-02-13 22:37:22,-1,81,875.92,0,129,-1,-1,3.686,2018-02-13 22:18:07
2018-02-13 22:37:22,-1,81,879.6,0,129,-1,-1,3.676,2018-02-13 22:18:08
2018-02-13 22:37:22,-1,81,883.28,0,128,-1,-1,3.676,2018-02-13 22:18:09
2018-02-13 22:37:22,-1,81,886.92,0,128,-1,-1,3.648,2018-02-13 22:18:10
2018-02-13 22:37:22,-1,82,890.5,0,128,-1,-1,3.583,2018-02-13 22:18:11
2018-02-13 22:37:22,-1,82,894.03,0,127,-1,-1,3.527,2018-02-13 22:18:12
2018-02-13 22:37:22,-1,82,897.53,0,127,-1,-1,3.499,2018-02-13 22:18:13
2018-02-13 22:37:22,-1,81,901.02,0,127,-1,-1,3.49,2018-02-13 22:18:14
2018-02-13 22:37:22,-1,81,904.42,0,128,-1,-1,3.396,2018-02-13 22:18:15
2018-02-13 22:37:22,-1,81,907.67,0,127,-1,-1,3.256,2018-02-13 22:18:16
2018-02-13 22:37:22,-1,81,910.83,0,128,-1,-1,3.154,2018-02-13 22:18:17
2018-02-13 22:37:22,-1,81,914.21,0,128,-1,-1,3.387,2018-02-13 22:18:18
2018-02-13 22:37:22,-1,81,917.39,0,128,-1,-1,3.172,2018-02-13 22:18:19
2018-02-13 22:37:22,-1,82,920.57,0,128,-1,-1,3.182,2018-02-13 22:18:20
2018-02-13 22:37:22,-1,83,923.76,0,140,-1,-1,3.191,2018-02-13 22:18:21
2018-02-13 22:37:22,-1,84,926.92,0,141,-1,-1,3.163,2018-02-13 22:18:22
2018-02-13 22:37:22,-1,84,930.29,0,141,-1,-1,3.368,2018-02-13 22:18:23
2018-02-13 22:37:22,-1,84,933.74,0,141,-1,-1,3.452,2018-02-13 22:18:24
2018-02-13 22:37:22,-1,83,937.26,0.5,141,-1,-1,3.518,2018-02-13 22:18:25
2018-02-13 22:37:22,-1,83,940.82,0.5,141,-1,-1,3.555,2018-02-13 22:18:26
2018-02-13 22:37:22,-1,83,944.36,0.5,141,-1,-1,3.546,2018-02-13 22:18:27
2018-02-13 22:37:22,-1,84,948.04,0.5,140,-1,-1,3.676,2018-02-13 22:18:28
2018-02-13 22:37:22,-1,84,951.87,0.5,140,-1,-1,3.835,2018-02-13 22:18:29
2018-02-13 22:37:22,-1,84,955.82,0,140,-1,-1,3.947,2018-02-13 22:18:30
2018-02-13 22:37:22,-1,83,959.8,0,147,-1,-1,3.975,2018-02-13 22:18:31
2018-02-13 22:37:22,-1,82,963.73,0,147,-1,-1,3.928,2018-02-13 22:18:32
2018-02-13 22:37:22,-1,82,967.67,0,147,-1,-1,3.947,2018-02-13 22:18:33
2018-02-13 22:37:22,-1,81,971.54,0,147,-1,-1,3.872,2018-02-13 22:18:34
2018-02-13 22:37:22,-1,81,975.31,0,147,-1,-1,3.77,2018-02-13 22:18:35
2018-02-13 22:37:22,-1,81,979.04,0,147,-1,-1,3.732,2018-02-13 22:18:36
2018-02-13 22:37:22,-1,81,982.79,0,147,-1,-1,3.742,2018-02-13 22:18:37
2018-02-13 22:37:22,-1,81,986.5,0,147,-1,-1,3.714,2018-02-13 22:18:38
2018-02-13 22:37:22,-1,81,990.16,0,147,-1,-1,3.658,2018-02-13 22:18:39
2018-02-13 22:37:22,-1,81,993.78,0,147,-1,-1,3.62,2018-02-13 22:18:40
2018-02-13 22:37:22,-1,80,997.44,0,147,-1,-1,3.667,2018-02-13 22:18:41
