"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-26 21:13:40,763,86,75.82,0.5,137,536703311,-1112231966,3.536,2019-07-26 20:54:49
2019-07-26 21:13:40,763,86,79.07,0.5,137,536703309,-1112232458,3.508,2019-07-26 20:54:50
2019-07-26 21:13:40,762.6,86,82.27,0.5,138,536703241,-1112232934,3.452,2019-07-26 20:54:51
2019-07-26 21:13:40,762.6,86,85.49,0.5,138,536703162,-1112233410,3.443,2019-07-26 20:54:52
2019-07-26 21:13:40,762.4,86,88.84,0.5,140,536703097,-1112233907,3.424,2019-07-26 20:54:53
2019-07-26 21:13:40,762.4,85,92.08,0.5,142,536703063,-1112234396,3.406,2019-07-26 20:54:54
2019-07-26 21:13:40,762.4,84,94.98,0.5,142,536703019,-1112234831,3.396,2019-07-26 20:54:55
2019-07-26 21:13:40,762.4,84,97.84,0.5,142,536702972,-1112235259,3.378,2019-07-26 20:54:56
2019-07-26 21:13:40,762.6,85,101.09,0.5,144,536702933,-1112235748,3.34,2019-07-26 20:54:57
2019-07-26 21:13:40,762.4,86,104.4,0.5,142,536702944,-1112236248,3.294,2019-07-26 20:54:58
2019-07-26 21:13:40,762.2,86,107.36,0.5,141,536702946,-1112236697,3.294,2019-07-26 20:54:59
2019-07-26 21:13:40,761.8,86,110.49,0.5,141,536702939,-1112237171,3.284,2019-07-26 20:55:00
2019-07-26 21:13:40,761.6,86,113.4,0.5,139,536702914,-1112237612,3.256,2019-07-26 20:55:01
2019-07-26 21:13:40,761.4,86,116.8,0.5,140,536702915,-1112238129,3.247,2019-07-26 20:55:02
2019-07-26 21:13:40,761,86,119.97,0.5,143,536702859,-1112238603,3.228,2019-07-26 20:55:03
2019-07-26 21:13:40,760.6,86,122.75,0.5,143,536702794,-1112239030,3.219,2019-07-26 20:55:04
2019-07-26 21:13:40,760.4,86,125.16,0.5,144,536702590,-1112239267,3.21,2019-07-26 20:55:05
2019-07-26 21:13:40,760.4,86,127.91,0.5,144,536702299,-1112239347,3.2,2019-07-26 20:55:06
2019-07-26 21:13:40,760.4,86,130.47,0.5,145,536702024,-1112239374,3.163,2019-07-26 20:55:07
2019-07-26 21:13:40,760.4,86,132.9,0.5,146,536701763,-1112239383,3.154,2019-07-26 20:55:08
2019-07-26 21:13:40,760.4,87,135.75,0,146,536701456,-1112239379,3.126,2019-07-26 20:55:09
2019-07-26 21:13:40,760.6,87,138.58,0,147,536701152,-1112239357,3.098,2019-07-26 20:55:10
2019-07-26 21:13:40,760.6,86,141.49,0.5,146,536700841,-1112239380,3.098,2019-07-26 20:55:11
2019-07-26 21:13:40,760.4,86,144.52,0.5,145,536700516,-1112239401,3.079,2019-07-26 20:55:12
2019-07-26 21:13:40,760.4,85,147.73,0.5,143,536700170,-1112239397,3.07,2019-07-26 20:55:13
2019-07-26 21:13:40,760.2,85,151.09,0.5,141,536699810,-1112239375,3.06,2019-07-26 20:55:14
2019-07-26 21:13:40,760.2,85,154.29,0.5,139,536699466,-1112239370,3.06,2019-07-26 20:55:15
2019-07-26 21:13:40,760.4,85,157.65,0.5,136,536699106,-1112239389,3.06,2019-07-26 20:55:16
2019-07-26 21:13:40,760.6,85,160.92,0.5,139,536698754,-1112239370,3.06,2019-07-26 20:55:17
2019-07-26 21:13:40,761,85,164.1,0.5,141,536698413,-1112239362,3.07,2019-07-26 20:55:18
2019-07-26 21:13:40,761.2,85,167.21,0.5,142,536698079,-1112239370,3.07,2019-07-26 20:55:19
2019-07-26 21:13:40,761,86,170.25,0.5,146,536697756,-1112239439,3.07,2019-07-26 20:55:20
2019-07-26 21:13:40,761,86,173.13,0.5,145,536697470,-1112239608,3.07,2019-07-26 20:55:21
2019-07-26 21:13:40,761,86,176.14,0,147,536697195,-1112239848,3.06,2019-07-26 20:55:22
2019-07-26 21:13:40,761,86,179.28,0,147,536696911,-1112240105,3.051,2019-07-26 20:55:23
2019-07-26 21:13:40,761,86,182.18,0.5,148,536696658,-1112240363,3.051,2019-07-26 20:55:24
2019-07-26 21:13:40,760.8,86,185.19,0.5,147,536696416,-1112240664,3.051,2019-07-26 20:55:25
2019-07-26 21:13:40,760.8,86,188.11,0.5,145,536696186,-1112240965,3.042,2019-07-26 20:55:26
2019-07-26 21:13:40,760.8,86,191.42,0.5,146,536695881,-1112241228,3.032,2019-07-26 20:55:27
2019-07-26 21:13:40,761,85,194.64,0.5,146,536695563,-1112241435,3.032,2019-07-26 20:55:28
2019-07-26 21:13:40,760.8,85,198.08,0.5,147,536695206,-1112241583,3.032,2019-07-26 20:55:29
2019-07-26 21:13:40,760.8,85,201.52,0.5,147,536694838,-1112241657,3.032,2019-07-26 20:55:30
2019-07-26 21:13:40,760.8,85,204.82,0.5,144,536694485,-1112241685,3.042,2019-07-26 20:55:31
2019-07-26 21:13:40,760.8,85,208.07,0.5,144,536694134,-1112241690,3.042,2019-07-26 20:55:32
2019-07-26 21:13:40,761,85,210.99,0.5,146,536693820,-1112241667,3.051,2019-07-26 20:55:33
2019-07-26 21:13:40,761,85,213.94,0.5,149,536693504,-1112241658,3.051,2019-07-26 20:55:34
2019-07-26 21:13:40,761,85,216.77,0.5,149,536693199,-1112241695,3.042,2019-07-26 20:55:35
2019-07-26 21:13:40,760.8,85,219.42,0.5,149,536692914,-1112241702,3.042,2019-07-26 20:55:36
2019-07-26 21:13:40,760.8,84,222.53,0.5,148,536692579,-1112241700,3.032,2019-07-26 20:55:37
2019-07-26 21:13:40,760.4,84,225.56,0.5,147,536692254,-1112241701,3.014,2019-07-26 20:55:38
2019-07-26 21:13:40,760.2,84,228.82,0.5,148,536691902,-1112241715,3.014,2019-07-26 20:55:39
2019-07-26 21:13:40,760.4,85,232.2,0.5,148,536691539,-1112241752,3.014,2019-07-26 20:55:40
2019-07-26 21:13:40,760.4,85,235.68,0.5,149,536691162,-1112241720,3.014,2019-07-26 20:55:41
2019-07-26 21:13:40,760.4,84,239.15,0.5,151,536690807,-1112241514,3.014,2019-07-26 20:55:42
2019-07-26 21:13:40,760.4,84,243.31,0.5,151,536690456,-1112241125,3.023,2019-07-26 20:55:43
2019-07-26 21:13:40,761,85,247.46,0.5,150,536690113,-1112240725,3.023,2019-07-26 20:55:44
2019-07-26 21:13:40,761.2,86,251.46,0.5,150,536689770,-1112240360,3.042,2019-07-26 20:55:45
2019-07-26 21:13:40,761.6,87,255.51,0,150,536689400,-1112240039,3.07,2019-07-26 20:55:46
2019-07-26 21:13:40,761.8,87,259.11,0,149,536689040,-1112239837,3.07,2019-07-26 20:55:47
2019-07-26 21:13:40,761.8,87,262.74,0,149,536688659,-1112239716,3.088,2019-07-26 20:55:48
2019-07-26 21:13:40,762,87,266.18,0,148,536688291,-1112239657,3.098,2019-07-26 20:55:49
2019-07-26 21:13:40,762,86,269.7,0.5,148,536687914,-1112239635,3.116,2019-07-26 20:55:50
2019-07-26 21:13:40,762.2,86,273.22,0.5,148,536687536,-1112239600,3.126,2019-07-26 20:55:51
2019-07-26 21:13:40,762,85,276.57,0.5,148,536687178,-1112239544,3.135,2019-07-26 20:55:52
2019-07-26 21:13:40,761.8,85,280.06,0.5,147,536686803,-1112239524,3.135,2019-07-26 20:55:53
2019-07-26 21:13:40,762,85,283.54,0.5,147,536686431,-1112239569,3.135,2019-07-26 20:55:54
2019-07-26 21:13:40,762,85,286.98,0.5,147,536686063,-1112239610,3.144,2019-07-26 20:55:55
2019-07-26 21:13:40,762,85,290.42,0.5,147,536685692,-1112239608,3.144,2019-07-26 20:55:56
2019-07-26 21:13:40,762.2,85,293.71,0.5,146,536685341,-1112239564,3.154,2019-07-26 20:55:57
2019-07-26 21:13:40,762.6,85,296.89,0.5,146,536684999,-1112239551,3.163,2019-07-26 20:55:58
2019-07-26 21:13:40,762.8,85,299.93,0.5,147,536684673,-1112239549,3.163,2019-07-26 20:55:59
2019-07-26 21:13:40,762.8,85,303.15,0.5,147,536684325,-1112239555,3.163,2019-07-26 20:56:00
2019-07-26 21:13:40,763,85,306.19,0.5,147,536683999,-1112239506,3.116,2019-07-26 20:56:01
2019-07-26 21:13:40,763.2,85,308.89,0.5,148,536683741,-1112239307,3.116,2019-07-26 20:56:02
2019-07-26 21:13:40,763.4,85,311.28,0.5,148,536683640,-1112238966,3.098,2019-07-26 20:56:03
2019-07-26 21:13:40,763.4,86,314.92,0.5,149,536683647,-1112238414,3.07,2019-07-26 20:56:04
2019-07-26 21:13:40,763.8,87,318.54,0,150,536683658,-1112237868,3.07,2019-07-26 20:56:05
2019-07-26 21:13:40,763.8,87,322.09,0,150,536683664,-1112237329,3.07,2019-07-26 20:56:06
2019-07-26 21:13:40,763.8,87,325.76,0,150,536683697,-1112236777,3.088,2019-07-26 20:56:07
2019-07-26 21:13:40,764.2,87,329.59,0,150,536683714,-1112236197,3.098,2019-07-26 20:56:08
2019-07-26 21:13:40,764.4,86,333.46,0.5,149,536683744,-1112235613,3.116,2019-07-26 20:56:09
2019-07-26 21:13:40,765.6,86,336.38,0.5,149,536683693,-1112235162,3.135,2019-07-26 20:56:10
2019-07-26 21:13:40,766.4,86,339.82,0.5,148,536683655,-1112234640,3.163,2019-07-26 20:56:11
2019-07-26 21:13:40,766.8,86,343.28,0.5,148,536683636,-1112234112,3.163,2019-07-26 20:56:12
2019-07-26 21:13:40,766.8,86,346.67,0.5,148,536683644,-1112233600,3.182,2019-07-26 20:56:13
2019-07-26 21:13:40,767,86,350.02,0.5,148,536683648,-1112233093,3.191,2019-07-26 20:56:14
2019-07-26 21:13:40,767,84,353.3,0.5,148,536683644,-1112232597,3.191,2019-07-26 20:56:15
2019-07-26 21:13:40,767,84,357.08,0.5,148,536683626,-1112232026,3.2,2019-07-26 20:56:16
2019-07-26 21:13:40,766.8,84,360.94,0.5,148,536683598,-1112231442,3.2,2019-07-26 20:56:17
2019-07-26 21:13:40,766.6,86,365.09,0.5,149,536683550,-1112230819,3.219,2019-07-26 20:56:18
2019-07-26 21:13:40,766.4,87,369.07,0,149,536683542,-1112230215,3.238,2019-07-26 20:56:19
2019-07-26 21:13:40,766.4,87,372.76,0,149,536683571,-1112229658,3.266,2019-07-26 20:56:20
2019-07-26 21:13:40,766.6,85,376.46,0.5,149,536683576,-1112229097,3.284,2019-07-26 20:56:21
2019-07-26 21:13:40,766.8,84,380.16,0.5,148,536683573,-1112228537,3.303,2019-07-26 20:56:22
2019-07-26 21:13:40,766.8,84,384.33,0.5,148,536683599,-1112227908,3.34,2019-07-26 20:56:23
2019-07-26 21:13:40,767,84,388.38,0.5,147,536683637,-1112227297,3.34,2019-07-26 20:56:24
2019-07-26 21:13:40,767.2,86,392.3,0.5,147,536683694,-1112226709,3.387,2019-07-26 20:56:25
2019-07-26 21:13:40,767.2,86,396.1,0.5,147,536683741,-1112226138,3.415,2019-07-26 20:56:26
2019-07-26 21:13:40,767.2,86,399.7,0.5,146,536683806,-1112225600,3.424,2019-07-26 20:56:27
2019-07-26 21:13:40,767.2,85,403.4,0.5,146,536683888,-1112225052,3.424,2019-07-26 20:56:28
2019-07-26 21:13:40,767,85,407.07,0.5,146,536683985,-1112224514,3.396,2019-07-26 20:56:29
2019-07-26 21:13:40,766.8,86,410.55,0,147,536684132,-1112224031,3.378,2019-07-26 20:56:30
2019-07-26 21:13:40,766.8,86,414.01,0,147,536684321,-1112223580,3.368,2019-07-26 20:56:31
2019-07-26 21:13:40,767.4,86,417,0,147,536684534,-1112223212,3.35,2019-07-26 20:56:32
2019-07-26 21:13:40,767.8,86,420.12,0,147,536684851,-1112223045,3.331,2019-07-26 20:56:33
2019-07-26 21:13:40,768,86,423.38,0,147,536685203,-1112223015,3.303,2019-07-26 20:56:34
2019-07-26 21:13:40,768,86,426.25,0,147,536685512,-1112223019,3.275,2019-07-26 20:56:35
2019-07-26 21:13:40,768,86,429.31,0,147,536685840,-1112223053,3.256,2019-07-26 20:56:36
2019-07-26 21:13:40,768,87,432.1,0.5,147,536686137,-1112223101,3.2,2019-07-26 20:56:37
2019-07-26 21:13:40,768,87,434.74,0.5,147,536686421,-1112223102,3.182,2019-07-26 20:56:38
2019-07-26 21:13:40,768,86,437.73,0.5,147,536686743,-1112223096,3.154,2019-07-26 20:56:39
2019-07-26 21:13:40,768.2,86,441.03,0.5,148,536687098,-1112223098,3.126,2019-07-26 20:56:40
2019-07-26 21:13:40,768,86,444.35,0.5,149,536687454,-1112223122,3.116,2019-07-26 20:56:41
2019-07-26 21:13:40,767.8,86,447.34,0,149,536687774,-1112223156,3.135,2019-07-26 20:56:42
2019-07-26 21:13:40,767.6,85,450.67,0.5,149,536688131,-1112223177,3.144,2019-07-26 20:56:43
2019-07-26 21:13:40,767.8,85,453.62,0.5,149,536688448,-1112223205,3.144,2019-07-26 20:56:44
2019-07-26 21:13:40,767.8,85,456.48,0.5,149,536688754,-1112223231,3.144,2019-07-26 20:56:45
2019-07-26 21:13:40,768,85,459.73,0.5,149,536689103,-1112223262,3.144,2019-07-26 20:56:46
2019-07-26 21:13:40,767.8,85,462.95,0.5,149,536689448,-1112223292,3.144,2019-07-26 20:56:47
2019-07-26 21:13:40,767.6,85,466.79,0.5,149,536689861,-1112223292,3.144,2019-07-26 20:56:48
2019-07-26 21:13:40,767.8,86,470.2,0,149,536690226,-1112223276,3.144,2019-07-26 20:56:49
2019-07-26 21:13:40,767.4,86,473.95,0,149,536690629,-1112223241,3.172,2019-07-26 20:56:50
2019-07-26 21:13:40,767.2,86,477.45,0,150,536691004,-1112223221,3.172,2019-07-26 20:56:51
2019-07-26 21:13:40,766.8,84,480.88,0.5,150,536691372,-1112223204,3.182,2019-07-26 20:56:52
2019-07-26 21:13:40,767,84,484.18,0.5,150,536691726,-1112223214,3.191,2019-07-26 20:56:53
2019-07-26 21:13:40,767,84,487.18,0.5,150,536692050,-1112223219,3.2,2019-07-26 20:56:54
2019-07-26 21:13:40,766.8,84,490.16,0.5,150,536692370,-1112223214,3.2,2019-07-26 20:56:55
2019-07-26 21:13:40,766.8,85,493.24,0.5,150,536692703,-1112223206,3.2,2019-07-26 20:56:56
2019-07-26 21:13:40,766.8,85,496.2,0.5,149,536693020,-1112223175,3.2,2019-07-26 20:56:57
2019-07-26 21:13:40,766.8,85,499.24,0.5,149,536693346,-1112223133,3.2,2019-07-26 20:56:58
2019-07-26 21:13:40,766.4,85,502.46,0.5,149,536693690,-1112223089,3.191,2019-07-26 20:56:59
2019-07-26 21:13:40,766.6,85,506.02,0.5,149,536694072,-1112223080,3.191,2019-07-26 20:57:00
2019-07-26 21:13:40,766.6,84,509.65,0.5,148,536694463,-1112223102,3.191,2019-07-26 20:57:01
2019-07-26 21:13:40,766.6,84,513.47,0.5,148,536694871,-1112223152,3.2,2019-07-26 20:57:02
2019-07-26 21:13:40,766.6,84,516.98,0.5,148,536695248,-1112223169,3.2,2019-07-26 20:57:03
2019-07-26 21:13:40,766.6,84,520.07,0.5,148,536695579,-1112223201,3.21,2019-07-26 20:57:04
2019-07-26 21:13:40,766.4,85,523.69,0.5,149,536695968,-1112223219,3.21,2019-07-26 20:57:05
2019-07-26 21:13:40,766.4,85,526.78,0.5,149,536696299,-1112223204,3.21,2019-07-26 20:57:06
2019-07-26 21:13:40,766.8,86,529.58,0,149,536696600,-1112223195,3.21,2019-07-26 20:57:07
2019-07-26 21:13:40,766.8,86,532.75,0,150,536696938,-1112223240,3.21,2019-07-26 20:57:08
2019-07-26 21:13:40,766.8,85,535.67,0.5,150,536697251,-1112223275,3.2,2019-07-26 20:57:09
2019-07-26 21:13:40,766.6,85,538.45,0.5,149,536697548,-1112223311,3.191,2019-07-26 20:57:10
2019-07-26 21:13:40,766.8,85,541.28,0.5,148,536697849,-1112223374,3.191,2019-07-26 20:57:11
2019-07-26 21:13:40,767.4,85,544.22,0.5,147,536698165,-1112223400,3.182,2019-07-26 20:57:12
2019-07-26 21:13:40,767.6,85,547.26,0.5,146,536698492,-1112223392,3.172,2019-07-26 20:57:13
2019-07-26 21:13:40,767.4,85,550.26,0.5,146,536698814,-1112223422,3.163,2019-07-26 20:57:14
2019-07-26 21:13:40,767.8,84,552.89,0.5,146,536699089,-1112223508,3.154,2019-07-26 20:57:15
2019-07-26 21:13:40,767.8,84,555.57,0.5,146,536699379,-1112223509,3.154,2019-07-26 20:57:16
2019-07-26 21:13:40,767.8,84,557.98,0.5,146,536699610,-1112223342,3.135,2019-07-26 20:57:17
2019-07-26 21:13:40,767.8,84,560.02,0.5,146,536699754,-1112223105,3.126,2019-07-26 20:57:18
2019-07-26 21:13:40,768.2,84,561.39,0.5,147,536699822,-1112222921,3.116,2019-07-26 20:57:19
2019-07-26 21:13:40,768.2,85,562.39,0.5,147,536699859,-1112222779,3.06,2019-07-26 20:57:20
2019-07-26 21:13:40,765.6,0,563.8,0,151,536700663,-1112222666,0.075,2019-07-26 20:59:30
2019-07-26 21:13:40,765.2,66,565.24,0.5,151,536700798,-1112222831,0,2019-07-26 20:59:31
2019-07-26 21:13:40,765,66,567.24,0.5,151,536701020,-1112222964,1.306,2019-07-26 20:59:32
2019-07-26 21:13:40,765.2,66,569.65,0.5,151,536701272,-1112223098,1.596,2019-07-26 20:59:33
2019-07-26 21:13:40,765.4,66,573.46,0.5,151,536701682,-1112223216,1.941,2019-07-26 20:59:34
2019-07-26 21:13:40,765.4,66,576.64,0.5,151,536702022,-1112223262,1.941,2019-07-26 20:59:35
2019-07-26 21:13:40,766,66,580.58,0.5,151,536702441,-1112223345,2.594,2019-07-26 20:59:36
2019-07-26 21:13:40,766.2,87,584.8,0,151,536702874,-1112223550,2.781,2019-07-26 20:59:37
2019-07-26 21:13:40,766.2,87,588.92,0,151,536703227,-1112223948,3.163,2019-07-26 20:59:38
2019-07-26 21:13:40,766.2,86,592.76,0.5,151,536703445,-1112224463,3.807,2019-07-26 20:59:39
2019-07-26 21:13:40,766.2,85,596.17,0.5,151,536703522,-1112224978,3.863,2019-07-26 20:59:40
2019-07-26 21:13:40,766,85,599.91,0.5,151,536703539,-1112225551,3.807,2019-07-26 20:59:41
2019-07-26 21:13:40,765.6,85,603.54,0.5,152,536703548,-1112226110,3.704,2019-07-26 20:59:42
2019-07-26 21:13:40,765.2,84,607.18,0.5,152,536703563,-1112226660,3.658,2019-07-26 20:59:43
2019-07-26 21:13:40,765.4,84,610.67,0.5,151,536703555,-1112227188,3.639,2019-07-26 20:59:44
2019-07-26 21:13:40,765.4,84,614,0.5,151,536703551,-1112227692,3.62,2019-07-26 20:59:45
2019-07-26 21:13:40,765.4,84,617.26,0.5,151,536703547,-1112228186,3.555,2019-07-26 20:59:46
2019-07-26 21:13:40,765.4,84,620.43,0.5,151,536703534,-1112228664,3.555,2019-07-26 20:59:47
2019-07-26 21:13:40,765.4,84,623.71,0.5,151,536703506,-1112229160,3.508,2019-07-26 20:59:48
2019-07-26 21:13:40,765,84,627.03,0.5,151,536703459,-1112229659,3.434,2019-07-26 20:59:49
2019-07-26 21:13:40,764.6,84,630.36,0.5,151,536703393,-1112230154,3.406,2019-07-26 20:59:50
2019-07-26 21:13:40,764.8,84,633.65,0.5,151,536703357,-1112230650,3.378,2019-07-26 20:59:51
2019-07-26 21:13:40,764.8,85,636.81,0.5,150,536703342,-1112231128,3.378,2019-07-26 20:59:52
2019-07-26 21:13:40,764.6,85,640.08,0.5,150,536703331,-1112231623,3.378,2019-07-26 20:59:53
2019-07-26 21:13:40,764.2,85,643.58,0.5,149,536703314,-1112232154,3.387,2019-07-26 20:59:54
2019-07-26 21:13:40,764.4,85,647.18,0.5,149,536703257,-1112232693,3.387,2019-07-26 20:59:55
2019-07-26 21:13:40,764.6,85,650.91,0.5,149,536703231,-1112233256,3.415,2019-07-26 20:59:56
2019-07-26 21:13:40,764.4,85,654.31,0.5,149,536703208,-1112233770,3.415,2019-07-26 20:59:57
2019-07-26 21:13:40,764.4,84,657.5,0.5,149,536703155,-1112234247,3.415,2019-07-26 20:59:58
2019-07-26 21:13:40,764.4,84,660.69,0.5,149,536703081,-1112234719,3.415,2019-07-26 20:59:59
2019-07-26 21:13:40,764.4,84,664.02,0.5,149,536703059,-1112235222,3.406,2019-07-26 21:00:00
2019-07-26 21:13:40,764.8,84,667.46,0.5,149,536703063,-1112235742,3.396,2019-07-26 21:00:01
2019-07-26 21:13:40,765.2,84,670.94,0.5,149,536703052,-1112236269,3.387,2019-07-26 21:00:02
2019-07-26 21:13:40,765.6,84,674.44,0.5,149,536703051,-1112236797,3.387,2019-07-26 21:00:03
2019-07-26 21:13:40,765.8,84,678.14,0.5,148,536703052,-1112237358,3.387,2019-07-26 21:00:04
2019-07-26 21:13:40,766,85,681.79,0.5,148,536703056,-1112237910,3.387,2019-07-26 21:00:05
2019-07-26 21:13:40,766.2,85,685.19,0.5,148,536703005,-1112238421,3.396,2019-07-26 21:00:06
2019-07-26 21:13:40,765.8,85,688.42,0.5,147,536702872,-1112238876,3.406,2019-07-26 21:00:07
2019-07-26 21:13:40,766,84,691.05,0.5,147,536702672,-1112239174,3.406,2019-07-26 21:00:08
2019-07-26 21:13:40,766,84,693.69,0.5,147,536702404,-1112239316,3.396,2019-07-26 21:00:09
2019-07-26 21:13:40,766,84,696.72,0.5,147,536702078,-1112239364,3.368,2019-07-26 21:00:10
2019-07-26 21:13:40,766.4,84,699.87,0.5,147,536701741,-1112239390,3.34,2019-07-26 21:00:11
2019-07-26 21:13:40,766.6,84,703.2,0.5,147,536701382,-1112239370,3.331,2019-07-26 21:00:12
2019-07-26 21:13:40,766.4,85,706.61,0.5,148,536701016,-1112239375,3.303,2019-07-26 21:00:13
2019-07-26 21:13:40,766.2,85,709.83,0.5,149,536700671,-1112239392,3.303,2019-07-26 21:00:14
2019-07-26 21:13:40,766,85,713.08,0.5,149,536700323,-1112239408,3.294,2019-07-26 21:00:15
2019-07-26 21:13:40,765.4,85,716.2,0.5,150,536699988,-1112239441,3.294,2019-07-26 21:00:16
2019-07-26 21:13:40,764.4,85,719.63,0.5,150,536699620,-1112239471,3.284,2019-07-26 21:00:17
2019-07-26 21:13:40,764,85,722.97,0.5,150,536699262,-1112239508,3.284,2019-07-26 21:00:18
2019-07-26 21:13:40,763.4,85,726.52,0.5,151,536698881,-1112239508,3.284,2019-07-26 21:00:19
2019-07-26 21:13:40,763.4,85,730.18,0.5,152,536698489,-1112239472,3.284,2019-07-26 21:00:20
2019-07-26 21:13:40,763.4,85,733.77,0.5,153,536698106,-1112239407,3.294,2019-07-26 21:00:21
2019-07-26 21:13:40,763.4,85,737.17,0.5,153,536697741,-1112239381,3.294,2019-07-26 21:00:22
2019-07-26 21:13:40,763.8,85,740.14,0.5,153,536697432,-1112239497,3.294,2019-07-26 21:00:23
2019-07-26 21:13:40,763.6,85,743.34,0,154,536697121,-1112239702,3.294,2019-07-26 21:00:24
2019-07-26 21:13:40,763.2,85,746.69,0,154,536696794,-1112239915,3.275,2019-07-26 21:00:25
2019-07-26 21:13:40,763,85,750,0.5,154,536696477,-1112240142,3.275,2019-07-26 21:00:26
2019-07-26 21:13:40,762.4,85,753.29,0.5,154,536696201,-1112240451,3.275,2019-07-26 21:00:27
2019-07-26 21:13:40,762.2,86,756.55,0,154,536695951,-1112240796,3.275,2019-07-26 21:00:28
2019-07-26 21:13:40,762.4,86,759.85,0,153,536695732,-1112241190,3.275,2019-07-26 21:00:29
2019-07-26 21:13:40,762.8,86,763.16,0,153,536695582,-1112241645,3.275,2019-07-26 21:00:30
2019-07-26 21:13:40,763.4,86,766.76,0.5,153,536695475,-1112242169,3.275,2019-07-26 21:00:31
2019-07-26 21:13:40,763.6,86,770.43,0.5,152,536695403,-1112242715,3.266,2019-07-26 21:00:32
2019-07-26 21:13:40,762.8,86,773.81,0.5,152,536695353,-1112243223,3.266,2019-07-26 21:00:33
2019-07-26 21:13:40,762.2,87,776.94,0,152,536695324,-1112243694,3.266,2019-07-26 21:00:34
2019-07-26 21:13:40,762.2,86,780.13,0,152,536695299,-1112244176,3.266,2019-07-26 21:00:35
2019-07-26 21:13:40,761.4,86,783.15,0,152,536695287,-1112244632,3.266,2019-07-26 21:00:36
2019-07-26 21:13:40,760.8,86,786.03,0,152,536695273,-1112245069,3.256,2019-07-26 21:00:37
2019-07-26 21:13:40,760.8,85,789.09,0.5,152,536695267,-1112245531,3.247,2019-07-26 21:00:38
2019-07-26 21:13:40,760.4,85,791.94,0.5,153,536695247,-1112245965,3.228,2019-07-26 21:00:39
2019-07-26 21:13:40,760.4,85,794.71,0.5,153,536695247,-1112246385,3.219,2019-07-26 21:00:40
2019-07-26 21:13:40,760.4,84,798.26,0.5,153,536695258,-1112246922,3.21,2019-07-26 21:00:41
2019-07-26 21:13:40,760,84,801.48,0.5,153,536695265,-1112247408,3.191,2019-07-26 21:00:42
2019-07-26 21:13:40,760,84,805.03,0.5,152,536695277,-1112247945,3.191,2019-07-26 21:00:43
2019-07-26 21:13:40,760.2,84,808.35,0.5,152,536695298,-1112248448,3.191,2019-07-26 21:00:44
