"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-04 08:34:20,763,82,322.74,0,151,536726100,-1112194915,3.135,2021-01-04 08:25:43
2021-01-04 08:34:20,762.8,82,325.7,0,152,536726074,-1112195362,3.135,2021-01-04 08:25:44
2021-01-04 08:34:20,762.6,82,328.47,0,151,536726070,-1112195782,3.126,2021-01-04 08:25:45
2021-01-04 08:34:20,762.4,82,331.66,0,151,536726086,-1112196264,3.126,2021-01-04 08:25:46
2021-01-04 08:34:20,762.2,83,334.82,0,151,536726087,-1112196743,3.116,2021-01-04 08:25:47
2021-01-04 08:34:20,762,83,338.12,0.5,152,536726075,-1112197241,3.116,2021-01-04 08:25:48
2021-01-04 08:34:20,761.8,84,341.27,0.5,151,536726041,-1112197717,3.116,2021-01-04 08:25:49
2021-01-04 08:34:20,761.8,84,344.28,0.5,151,536726039,-1112198173,3.116,2021-01-04 08:25:50
2021-01-04 08:34:20,761.6,84,347.4,0.5,151,536726000,-1112198643,3.116,2021-01-04 08:25:51
2021-01-04 08:34:20,761.6,84,350.52,0.5,151,536725981,-1112199115,3.116,2021-01-04 08:25:52
2021-01-04 08:34:20,761.8,84,353.48,0.5,151,536725971,-1112199563,3.116,2021-01-04 08:25:53
2021-01-04 08:34:20,761.8,84,356.5,0.5,151,536725977,-1112200023,3.116,2021-01-04 08:25:54
2021-01-04 08:34:20,761.6,84,359.42,0,152,536725993,-1112200467,3.107,2021-01-04 08:25:55
2021-01-04 08:34:20,761.6,84,362.32,0,151,536726004,-1112200906,3.107,2021-01-04 08:25:56
2021-01-04 08:34:20,761.6,83,365.34,0,150,536726024,-1112201369,3.098,2021-01-04 08:25:57
2021-01-04 08:34:20,761.4,83,368.23,0,151,536726029,-1112201805,3.098,2021-01-04 08:25:58
2021-01-04 08:34:20,761.6,83,371.43,0,151,536726028,-1112202292,3.098,2021-01-04 08:25:59
2021-01-04 08:34:20,761.6,83,374.58,0,151,536726015,-1112202770,3.088,2021-01-04 08:26:00
2021-01-04 08:34:20,761.8,83,377.6,0,151,536726025,-1112203227,3.088,2021-01-04 08:26:01
2021-01-04 08:34:20,761.6,82,380.67,0,150,536726014,-1112203692,3.088,2021-01-04 08:26:02
2021-01-04 08:34:20,761.2,82,383.47,0,151,536726030,-1112204117,3.088,2021-01-04 08:26:03
2021-01-04 08:34:20,761,82,386.38,0,152,536726059,-1112204562,3.088,2021-01-04 08:26:04
2021-01-04 08:34:20,760.8,82,389.38,0,152,536726098,-1112205017,3.07,2021-01-04 08:26:05
2021-01-04 08:34:20,760.8,83,392.23,0,151,536726140,-1112205447,3.07,2021-01-04 08:26:06
2021-01-04 08:34:20,760.4,83,395.23,0,152,536726130,-1112205901,3.07,2021-01-04 08:26:07
2021-01-04 08:34:20,760.4,83,398.16,0,153,536726124,-1112206345,3.06,2021-01-04 08:26:08
2021-01-04 08:34:20,760.2,83,401.12,0,153,536726106,-1112206793,3.06,2021-01-04 08:26:09
2021-01-04 08:34:20,760.6,83,404.15,0,152,536726098,-1112207252,3.051,2021-01-04 08:26:10
2021-01-04 08:34:20,760.8,83,407.03,0,152,536726082,-1112207689,3.051,2021-01-04 08:26:11
2021-01-04 08:34:20,760.6,83,409.97,0,152,536726032,-1112208131,3.051,2021-01-04 08:26:12
2021-01-04 08:34:20,760.6,83,412.82,0,153,536725944,-1112208545,3.042,2021-01-04 08:26:13
2021-01-04 08:34:20,760.6,83,415.59,0,152,536725814,-1112208923,3.042,2021-01-04 08:26:14
2021-01-04 08:34:20,760.8,83,418.39,0,152,536725684,-1112209308,3.032,2021-01-04 08:26:15
2021-01-04 08:34:20,760.8,83,420.9,0,152,536725606,-1112209676,3.023,2021-01-04 08:26:16
2021-01-04 08:34:20,760.8,83,423.44,0,153,536725565,-1112210055,3.023,2021-01-04 08:26:17
2021-01-04 08:34:20,760.4,83,426.07,0.5,152,536725580,-1112210453,3.004,2021-01-04 08:26:18
2021-01-04 08:34:20,760,85,428.64,0.5,152,536725611,-1112210839,2.995,2021-01-04 08:26:19
2021-01-04 08:34:20,759.6,85,431.1,0.5,152,536725618,-1112211212,2.986,2021-01-04 08:26:20
2021-01-04 08:34:20,759.2,85,433.8,0.5,152,536725604,-1112211621,2.976,2021-01-04 08:26:21
2021-01-04 08:34:20,758.8,84,436.73,0.5,151,536725564,-1112212061,2.958,2021-01-04 08:26:22
2021-01-04 08:34:20,758.6,83,439.82,0.5,152,536725538,-1112212528,2.948,2021-01-04 08:26:23
2021-01-04 08:34:20,758.2,83,442.68,0.5,153,536725502,-1112212958,2.948,2021-01-04 08:26:24
2021-01-04 08:34:20,757.8,84,445.31,0,151,536725424,-1112213342,2.948,2021-01-04 08:26:25
2021-01-04 08:34:20,757.4,84,447.98,0,151,536725355,-1112213733,2.939,2021-01-04 08:26:26
2021-01-04 08:34:20,756.8,83,450.61,0.5,152,536725342,-1112214135,2.939,2021-01-04 08:26:27
2021-01-04 08:34:20,756.6,83,453.07,0.5,152,536725313,-1112214511,2.921,2021-01-04 08:26:28
2021-01-04 08:34:20,756.8,83,456.02,0.5,152,536725225,-1112214940,2.902,2021-01-04 08:26:29
2021-01-04 08:34:20,756.6,84,458.89,0.5,152,536725184,-1112215371,2.883,2021-01-04 08:26:30
2021-01-04 08:34:20,756.6,84,461.75,0.5,153,536725183,-1112215807,2.883,2021-01-04 08:26:31
2021-01-04 08:34:20,757.2,84,464.98,0.5,153,536725170,-1112216298,2.883,2021-01-04 08:26:32
2021-01-04 08:34:20,757.2,85,468.1,0.5,152,536725144,-1112216771,2.883,2021-01-04 08:26:33
2021-01-04 08:34:20,757.4,85,471.06,0.5,152,536725117,-1112217218,2.883,2021-01-04 08:26:34
2021-01-04 08:34:20,757.6,85,474.17,0,153,536725068,-1112217683,2.883,2021-01-04 08:26:35
2021-01-04 08:34:20,758,83,477.34,0,153,536725067,-1112218165,2.883,2021-01-04 08:26:36
2021-01-04 08:34:20,758.2,83,480.46,0,152,536725066,-1112218638,2.893,2021-01-04 08:26:37
2021-01-04 08:34:20,758,83,483.55,0,152,536725065,-1112219106,2.893,2021-01-04 08:26:38
2021-01-04 08:34:20,758,83,486.47,0,152,536725096,-1112219548,2.902,2021-01-04 08:26:39
2021-01-04 08:34:20,758.2,83,489.54,0,153,536725097,-1112220013,2.902,2021-01-04 08:26:40
2021-01-04 08:34:20,758.4,83,492.82,0,153,536725082,-1112220513,2.911,2021-01-04 08:26:41
2021-01-04 08:34:20,758.6,83,496.01,0,153,536725060,-1112220995,2.911,2021-01-04 08:26:42
2021-01-04 08:34:20,759,83,499.31,0,153,536725049,-1112221495,2.921,2021-01-04 08:26:43
2021-01-04 08:34:20,759.4,83,502.35,0,153,536725047,-1112221957,2.921,2021-01-04 08:26:44
2021-01-04 08:34:20,760,83,505.22,0,153,536725030,-1112222394,2.921,2021-01-04 08:26:45
2021-01-04 08:34:20,760.4,83,508.19,0,154,536724976,-1112222840,2.93,2021-01-04 08:26:46
2021-01-04 08:34:20,760.6,82,511.07,0,154,536724909,-1112223266,2.921,2021-01-04 08:26:47
2021-01-04 08:34:20,761,82,514.18,0,153,536724866,-1112223732,2.921,2021-01-04 08:26:48
2021-01-04 08:34:20,761.6,82,517.18,0,153,536724840,-1112224185,2.921,2021-01-04 08:26:49
2021-01-04 08:34:20,761.8,82,520.06,0,153,536724818,-1112224620,2.921,2021-01-04 08:26:50
2021-01-04 08:34:20,762,83,523.13,0,153,536724795,-1112225085,2.921,2021-01-04 08:26:51
2021-01-04 08:34:20,762.2,83,525.96,0,152,536724789,-1112225513,2.921,2021-01-04 08:26:52
2021-01-04 08:34:20,762.8,83,528.91,0,152,536724809,-1112225960,2.921,2021-01-04 08:26:53
2021-01-04 08:34:20,762.8,83,531.84,0.5,153,536724835,-1112226404,2.911,2021-01-04 08:26:54
2021-01-04 08:34:20,762.8,84,534.93,0.5,153,536724864,-1112226872,2.911,2021-01-04 08:26:55
2021-01-04 08:34:20,763.2,84,538.3,0.5,152,536724884,-1112227382,2.921,2021-01-04 08:26:56
2021-01-04 08:34:20,763.2,84,541.19,0.5,152,536724880,-1112227819,2.921,2021-01-04 08:26:57
2021-01-04 08:34:20,763.4,84,544.18,0.5,153,536724868,-1112228275,2.921,2021-01-04 08:26:58
2021-01-04 08:34:20,763.2,83,547.24,0,153,536724883,-1112228737,2.921,2021-01-04 08:26:59
2021-01-04 08:34:20,763.4,83,550,0,152,536724890,-1112229157,2.921,2021-01-04 08:27:00
2021-01-04 08:34:20,763.8,83,553.14,0,153,536724933,-1112229632,2.921,2021-01-04 08:27:01
2021-01-04 08:34:20,764,83,556.5,0,153,536724946,-1112230143,2.921,2021-01-04 08:27:02
2021-01-04 08:34:20,764,83,559.51,0,154,536724902,-1112230593,2.921,2021-01-04 08:27:03
2021-01-04 08:34:20,764.2,82,562.58,0,153,536724885,-1112231059,2.921,2021-01-04 08:27:04
2021-01-04 08:34:20,764.4,82,565.43,0,153,536724893,-1112231489,2.93,2021-01-04 08:27:05
2021-01-04 08:34:20,764.4,82,568.37,0,153,536724880,-1112231935,2.93,2021-01-04 08:27:06
2021-01-04 08:34:20,764.6,82,571.19,0,154,536724834,-1112232359,2.921,2021-01-04 08:27:07
2021-01-04 08:34:20,764.6,82,573.83,0,153,536724797,-1112232756,2.921,2021-01-04 08:27:08
2021-01-04 08:34:20,764.6,83,576.7,0,153,536724766,-1112233188,2.921,2021-01-04 08:27:09
2021-01-04 08:34:20,764.6,83,579.66,0.5,153,536724748,-1112233637,2.911,2021-01-04 08:27:10
2021-01-04 08:34:20,764.6,83,582.77,0.5,153,536724717,-1112234107,2.911,2021-01-04 08:27:11
2021-01-04 08:34:20,764.6,84,585.96,0.5,153,536724688,-1112234589,2.911,2021-01-04 08:27:12
2021-01-04 08:34:20,764.8,84,589.02,0.5,153,536724639,-1112235048,2.921,2021-01-04 08:27:13
2021-01-04 08:34:20,764.8,84,592.08,0.5,152,536724585,-1112235507,2.921,2021-01-04 08:27:14
2021-01-04 08:34:20,764.6,84,594.75,0.5,153,536724560,-1112235912,2.921,2021-01-04 08:27:15
2021-01-04 08:34:20,764.8,83,597.62,0,154,536724568,-1112236348,2.921,2021-01-04 08:27:16
2021-01-04 08:34:20,765,83,600.44,0,153,536724593,-1112236778,2.921,2021-01-04 08:27:17
2021-01-04 08:34:20,765.2,83,603.18,0.5,153,536724610,-1112237195,2.921,2021-01-04 08:27:18
2021-01-04 08:34:20,765,85,606,0.5,153,536724632,-1112237623,2.911,2021-01-04 08:27:19
2021-01-04 08:34:20,765.6,85,608.76,0.5,153,536724669,-1112238038,2.911,2021-01-04 08:27:20
2021-01-04 08:34:20,765.6,85,611.41,0.5,153,536724674,-1112238445,2.911,2021-01-04 08:27:21
2021-01-04 08:34:20,765.2,85,613.85,0.5,154,536724669,-1112238815,2.902,2021-01-04 08:27:22
2021-01-04 08:34:20,765,85,616.28,0.5,154,536724624,-1112239178,2.902,2021-01-04 08:27:23
2021-01-04 08:34:20,764.2,85,618.74,0.5,153,536724603,-1112239554,2.883,2021-01-04 08:27:24
2021-01-04 08:34:20,764.2,85,621.44,0.5,153,536724621,-1112239967,2.874,2021-01-04 08:27:25
2021-01-04 08:34:20,764,85,624.38,0.5,154,536724617,-1112240414,2.865,2021-01-04 08:27:26
2021-01-04 08:34:20,763.8,84,627.45,0.5,153,536724624,-1112240878,2.865,2021-01-04 08:27:27
2021-01-04 08:34:20,763.6,84,630.52,0.5,153,536724628,-1112241344,2.865,2021-01-04 08:27:28
2021-01-04 08:34:20,763.4,84,633.44,0.5,153,536724647,-1112241788,2.865,2021-01-04 08:27:29
2021-01-04 08:34:20,763.2,84,636.29,0.5,152,536724689,-1112242220,2.865,2021-01-04 08:27:30
2021-01-04 08:34:20,763.2,86,639.16,0.5,153,536724710,-1112242654,2.865,2021-01-04 08:27:31
2021-01-04 08:34:20,763.2,86,642.17,0.5,153,536724726,-1112243111,2.865,2021-01-04 08:27:32
2021-01-04 08:34:20,763.2,86,645.27,0.5,151,536724726,-1112243583,2.865,2021-01-04 08:27:33
2021-01-04 08:34:20,763,86,648.17,0.5,151,536724688,-1112244019,2.865,2021-01-04 08:27:34
2021-01-04 08:34:20,763,86,651.21,0.5,152,536724650,-1112244478,2.874,2021-01-04 08:27:35
2021-01-04 08:34:20,763,86,654.34,0.5,152,536724617,-1112244950,2.874,2021-01-04 08:27:36
2021-01-04 08:34:20,763,84,657.32,0,152,536724582,-1112245398,2.874,2021-01-04 08:27:37
2021-01-04 08:34:20,763.2,83,660.31,0,151,536724564,-1112245851,2.874,2021-01-04 08:27:38
2021-01-04 08:34:20,763.6,82,663.27,0,151,536724526,-1112246297,2.883,2021-01-04 08:27:39
2021-01-04 08:34:20,763.8,82,666.06,0,152,536724520,-1112246725,2.883,2021-01-04 08:27:40
2021-01-04 08:34:20,763.8,82,668.98,0,153,536724517,-1112247169,2.874,2021-01-04 08:27:41
2021-01-04 08:34:20,764.2,82,672,0,151,536724534,-1112247625,2.874,2021-01-04 08:27:42
2021-01-04 08:34:20,764.6,83,675.14,0,152,536724521,-1112248100,2.874,2021-01-04 08:27:43
2021-01-04 08:34:20,764.8,83,678.22,0,152,536724486,-1112248565,2.874,2021-01-04 08:27:44
2021-01-04 08:34:20,765,83,681.16,0,153,536724463,-1112249010,2.874,2021-01-04 08:27:45
2021-01-04 08:34:20,765,83,684.27,0,152,536724457,-1112249480,2.883,2021-01-04 08:27:46
2021-01-04 08:34:20,765.2,83,687.22,0,152,536724440,-1112249927,2.883,2021-01-04 08:27:47
2021-01-04 08:34:20,765.4,84,690.1,0,153,536724434,-1112250367,2.883,2021-01-04 08:27:48
2021-01-04 08:34:20,765.6,84,693.05,0,152,536724474,-1112250826,2.883,2021-01-04 08:27:49
2021-01-04 08:34:20,765.8,84,695.84,0,152,536724501,-1112251247,2.883,2021-01-04 08:27:50
2021-01-04 08:34:20,766.2,83,698.75,0,151,536724555,-1112251691,2.883,2021-01-04 08:27:51
2021-01-04 08:34:20,766,83,701.72,0,151,536724577,-1112252141,2.883,2021-01-04 08:27:52
2021-01-04 08:34:20,766.4,82,704.56,0,151,536724602,-1112252571,2.883,2021-01-04 08:27:53
2021-01-04 08:34:20,766.8,82,707.68,0,152,536724597,-1112253043,2.883,2021-01-04 08:27:54
2021-01-04 08:34:20,767.2,82,710.78,0,152,536724600,-1112253515,2.883,2021-01-04 08:27:55
2021-01-04 08:34:20,767.6,82,713.93,0,151,536724563,-1112253989,2.883,2021-01-04 08:27:56
2021-01-04 08:34:20,767.8,82,717.1,0,153,536724549,-1112254470,2.893,2021-01-04 08:27:57
2021-01-04 08:34:20,768,82,720.03,0,153,536724536,-1112254912,2.893,2021-01-04 08:27:58
2021-01-04 08:34:20,768,83,723.08,0,152,536724556,-1112255372,2.893,2021-01-04 08:27:59
2021-01-04 08:34:20,768.2,83,726.07,0.5,152,536724565,-1112255826,2.893,2021-01-04 08:28:00
2021-01-04 08:34:20,768.2,84,729.22,0.5,153,536724550,-1112256303,2.902,2021-01-04 08:28:01
2021-01-04 08:34:20,768,84,732.4,0.5,153,536724496,-1112256779,2.902,2021-01-04 08:28:02
2021-01-04 08:34:20,768,84,735.41,0.5,153,536724475,-1112257234,2.911,2021-01-04 08:28:03
2021-01-04 08:34:20,767.8,84,738.59,0,153,536724477,-1112257717,2.911,2021-01-04 08:28:04
2021-01-04 08:34:20,767.6,83,741.84,0,153,536724486,-1112258209,2.921,2021-01-04 08:28:05
2021-01-04 08:34:20,767.6,82,745,0,154,536724499,-1112258687,2.93,2021-01-04 08:28:06
2021-01-04 08:34:20,767.2,82,748.07,0,154,536724508,-1112259151,2.93,2021-01-04 08:28:07
2021-01-04 08:34:20,766.8,83,750.96,0,154,536724522,-1112259588,2.93,2021-01-04 08:28:08
2021-01-04 08:34:20,766.6,83,754.19,0,153,536724540,-1112260082,2.93,2021-01-04 08:28:09
2021-01-04 08:34:20,766.4,83,757.18,0,153,536724508,-1112260531,2.939,2021-01-04 08:28:10
2021-01-04 08:34:20,766,83,760.07,0,154,536724482,-1112260967,2.939,2021-01-04 08:28:11
2021-01-04 08:34:20,765.8,83,763.09,0,154,536724481,-1112261427,2.948,2021-01-04 08:28:12
2021-01-04 08:34:20,765.4,83,766.12,0.5,153,536724510,-1112261883,2.939,2021-01-04 08:28:13
2021-01-04 08:34:20,765,83,769.16,0.5,154,536724515,-1112262344,2.939,2021-01-04 08:28:14
2021-01-04 08:34:20,764.4,84,772.23,0.5,153,536724498,-1112262811,2.939,2021-01-04 08:28:15
2021-01-04 08:34:20,764,84,775.29,0.5,153,536724449,-1112263267,2.939,2021-01-04 08:28:16
