"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-06 18:48:39,-1,90,79,0.5,100,-1,-1,3.359,2020-03-06 18:07:13
2020-03-06 18:48:39,-1,89,82.32,0.5,100,-1,-1,3.322,2020-03-06 18:07:14
2020-03-06 18:48:39,-1,89,85.62,0.5,101,-1,-1,3.294,2020-03-06 18:07:15
2020-03-06 18:48:39,-1,89,88.91,0.5,103,-1,-1,3.294,2020-03-06 18:07:16
2020-03-06 18:48:39,-1,89,92.23,0.5,104,-1,-1,3.322,2020-03-06 18:07:17
2020-03-06 18:48:39,-1,89,95.57,0.5,106,-1,-1,3.34,2020-03-06 18:07:18
2020-03-06 18:48:39,-1,89,98.94,0.5,106,-1,-1,3.368,2020-03-06 18:07:19
2020-03-06 18:48:39,-1,89,102.33,0.5,106,-1,-1,3.387,2020-03-06 18:07:20
2020-03-06 18:48:39,-1,89,105.72,0.5,107,-1,-1,3.396,2020-03-06 18:07:21
2020-03-06 18:48:39,-1,89,109.12,0.5,108,-1,-1,3.396,2020-03-06 18:07:22
2020-03-06 18:48:39,-1,89,112.52,0.5,109,-1,-1,3.406,2020-03-06 18:07:23
2020-03-06 18:48:39,-1,89,115.92,0.5,110,-1,-1,3.396,2020-03-06 18:07:24
2020-03-06 18:48:39,-1,89,119.32,0.5,111,-1,-1,3.396,2020-03-06 18:07:25
2020-03-06 18:48:39,-1,89,122.7,0.5,111,-1,-1,3.378,2020-03-06 18:07:26
2020-03-06 18:48:39,-1,89,125.99,0.5,112,-1,-1,3.294,2020-03-06 18:07:27
2020-03-06 18:48:39,-1,89,129.28,0.5,113,-1,-1,3.294,2020-03-06 18:07:28
2020-03-06 18:48:39,-1,89,132.6,0.5,113,-1,-1,3.322,2020-03-06 18:07:29
2020-03-06 18:48:39,-1,89,135.96,0.5,114,-1,-1,3.359,2020-03-06 18:07:30
2020-03-06 18:48:39,-1,89,139.32,0.5,114,-1,-1,3.359,2020-03-06 18:07:31
2020-03-06 18:48:39,-1,89,142.61,0.5,114,-1,-1,3.284,2020-03-06 18:07:32
2020-03-06 18:48:39,-1,89,145.89,0.5,114,-1,-1,3.284,2020-03-06 18:07:33
2020-03-06 18:48:39,-1,89,149.05,0.5,114,-1,-1,3.154,2020-03-06 18:07:34
2020-03-06 18:48:39,-1,89,152.26,0.5,115,-1,-1,3.21,2020-03-06 18:07:35
2020-03-06 18:48:39,-1,89,155.52,0.5,115,-1,-1,3.266,2020-03-06 18:07:36
2020-03-06 18:48:39,-1,90,158.84,0.5,116,-1,-1,3.322,2020-03-06 18:07:37
2020-03-06 18:48:39,-1,90,162.23,0.5,116,-1,-1,3.387,2020-03-06 18:07:38
2020-03-06 18:48:39,-1,90,165.66,0.5,116,-1,-1,3.434,2020-03-06 18:07:39
2020-03-06 18:48:39,-1,90,169.17,0.5,116,-1,-1,3.508,2020-03-06 18:07:40
2020-03-06 18:48:39,-1,90,172.69,0,117,-1,-1,3.518,2020-03-06 18:07:41
2020-03-06 18:48:39,-1,90,176.37,0,117,-1,-1,3.676,2020-03-06 18:07:42
2020-03-06 18:48:39,-1,90,180.13,0,117,-1,-1,3.76,2020-03-06 18:07:43
2020-03-06 18:48:39,-1,90,183.76,0,117,-1,-1,3.63,2020-03-06 18:07:44
2020-03-06 18:48:39,-1,90,187.32,0,117,-1,-1,3.564,2020-03-06 18:07:45
2020-03-06 18:48:39,-1,87,190.83,0,117,-1,-1,3.508,2020-03-06 18:07:46
2020-03-06 18:48:39,-1,87,194.38,0,117,-1,-1,3.555,2020-03-06 18:07:47
2020-03-06 18:48:39,-1,87,197.97,0,117,-1,-1,3.583,2020-03-06 18:07:48
2020-03-06 18:48:39,-1,87,201.58,0,116,-1,-1,3.611,2020-03-06 18:07:49
2020-03-06 18:48:39,-1,87,205.2,0,116,-1,-1,3.62,2020-03-06 18:07:50
2020-03-06 18:48:39,-1,88,208.84,0,116,-1,-1,3.639,2020-03-06 18:07:51
2020-03-06 18:48:39,-1,88,212.49,0,116,-1,-1,3.658,2020-03-06 18:07:52
2020-03-06 18:48:39,-1,88,216.16,0,116,-1,-1,3.667,2020-03-06 18:07:53
2020-03-06 18:48:39,-1,88,219.84,0,116,-1,-1,3.676,2020-03-06 18:07:54
2020-03-06 18:48:39,-1,88,223.52,0,116,-1,-1,3.686,2020-03-06 18:07:55
2020-03-06 18:48:39,-1,88,227.22,0,116,-1,-1,3.695,2020-03-06 18:07:56
2020-03-06 18:48:39,-1,88,230.93,0,116,-1,-1,3.704,2020-03-06 18:07:57
2020-03-06 18:48:39,-1,88,234.63,0,116,-1,-1,3.704,2020-03-06 18:07:58
2020-03-06 18:48:39,-1,88,238.26,0,117,-1,-1,3.63,2020-03-06 18:07:59
2020-03-06 18:48:39,-1,88,241.8,0,117,-1,-1,3.546,2020-03-06 18:08:00
2020-03-06 18:48:39,-1,88,245.29,0,117,-1,-1,3.49,2020-03-06 18:08:01
2020-03-06 18:48:39,-1,88,248.74,0,117,-1,-1,3.443,2020-03-06 18:08:02
2020-03-06 18:48:39,-1,88,252.07,0,117,-1,-1,3.34,2020-03-06 18:08:03
2020-03-06 18:48:39,-1,88,255.25,0,117,-1,-1,3.172,2020-03-06 18:08:04
2020-03-06 18:48:39,-1,88,258.38,0.5,117,-1,-1,3.126,2020-03-06 18:08:05
2020-03-06 18:48:39,-1,88,261.54,0.5,117,-1,-1,3.163,2020-03-06 18:08:06
2020-03-06 18:48:39,-1,88,264.89,0.5,117,-1,-1,3.35,2020-03-06 18:08:07
2020-03-06 18:48:39,-1,88,268.23,0.5,117,-1,-1,3.34,2020-03-06 18:08:08
2020-03-06 18:48:39,-1,88,271.64,0.5,117,-1,-1,3.415,2020-03-06 18:08:09
2020-03-06 18:48:39,-1,88,274.88,0.5,117,-1,-1,3.238,2020-03-06 18:08:10
2020-03-06 18:48:39,-1,88,278.13,0.5,117,-1,-1,3.247,2020-03-06 18:08:11
2020-03-06 18:48:39,-1,88,281.45,0.5,117,-1,-1,3.322,2020-03-06 18:08:12
2020-03-06 18:48:39,-1,88,284.7,0.5,117,-1,-1,3.247,2020-03-06 18:08:13
2020-03-06 18:48:39,-1,88,288.01,0.5,117,-1,-1,3.312,2020-03-06 18:08:14
2020-03-06 18:48:39,-1,88,291.34,0,117,-1,-1,3.331,2020-03-06 18:08:15
2020-03-06 18:48:39,-1,88,294.63,0,117,-1,-1,3.294,2020-03-06 18:08:16
2020-03-06 18:48:39,-1,88,297.91,0,117,-1,-1,3.275,2020-03-06 18:08:17
2020-03-06 18:48:39,-1,88,301.16,0,117,-1,-1,3.247,2020-03-06 18:08:18
2020-03-06 18:48:39,-1,88,304.48,0,117,-1,-1,3.322,2020-03-06 18:08:19
2020-03-06 18:48:39,-1,88,307.86,0,117,-1,-1,3.387,2020-03-06 18:08:20
2020-03-06 18:48:39,-1,88,311.5,0,117,-1,-1,3.639,2020-03-06 18:08:21
2020-03-06 18:48:39,-1,88,315.2,0,117,-1,-1,3.695,2020-03-06 18:08:22
2020-03-06 18:48:39,-1,88,318.91,0,117,-1,-1,3.714,2020-03-06 18:08:23
2020-03-06 18:48:39,-1,88,322.62,0,117,-1,-1,3.714,2020-03-06 18:08:24
2020-03-06 18:48:39,-1,87,326.33,0,117,-1,-1,3.704,2020-03-06 18:08:25
2020-03-06 18:48:39,-1,87,330.02,0,117,-1,-1,3.695,2020-03-06 18:08:26
2020-03-06 18:48:39,-1,87,333.71,0,117,-1,-1,3.686,2020-03-06 18:08:27
2020-03-06 18:48:39,-1,87,337.39,0,117,-1,-1,3.686,2020-03-06 18:08:28
2020-03-06 18:48:39,-1,87,341.08,0,117,-1,-1,3.686,2020-03-06 18:08:29
2020-03-06 18:48:39,-1,87,344.77,0,116,-1,-1,3.686,2020-03-06 18:08:30
2020-03-06 18:48:39,-1,87,348.45,0,116,-1,-1,3.686,2020-03-06 18:08:31
2020-03-06 18:48:39,-1,86,352.14,0.5,117,-1,-1,3.686,2020-03-06 18:08:32
2020-03-06 18:48:39,-1,86,355.75,0.5,117,-1,-1,3.611,2020-03-06 18:08:33
2020-03-06 18:48:39,-1,86,359.29,0.5,117,-1,-1,3.546,2020-03-06 18:08:34
2020-03-06 18:48:39,-1,87,362.76,0,117,-1,-1,3.471,2020-03-06 18:08:35
2020-03-06 18:48:39,-1,87,366.21,0,117,-1,-1,3.443,2020-03-06 18:08:36
2020-03-06 18:48:39,-1,87,369.54,0,117,-1,-1,3.331,2020-03-06 18:08:37
2020-03-06 18:48:39,-1,87,372.8,0,117,-1,-1,3.266,2020-03-06 18:08:38
2020-03-06 18:48:39,-1,87,376,0,117,-1,-1,3.191,2020-03-06 18:08:39
2020-03-06 18:48:39,-1,87,379.15,0,117,-1,-1,3.154,2020-03-06 18:08:40
2020-03-06 18:48:39,-1,87,382.22,0,117,-1,-1,3.07,2020-03-06 18:08:41
2020-03-06 18:48:39,-1,87,385.38,0,115,-1,-1,3.163,2020-03-06 18:08:42
2020-03-06 18:48:39,-1,87,388.53,0,115,-1,-1,3.144,2020-03-06 18:08:43
2020-03-06 18:48:39,-1,87,391.65,0,115,-1,-1,3.126,2020-03-06 18:08:44
2020-03-06 18:48:39,-1,87,394.78,0,115,-1,-1,3.126,2020-03-06 18:08:46
2020-03-06 18:48:39,-1,87,397.9,0,115,-1,-1,3.126,2020-03-06 18:08:47
2020-03-06 18:48:39,-1,86,400.97,0.5,116,-1,-1,3.07,2020-03-06 18:08:48
2020-03-06 18:48:39,-1,86,404.15,0.5,116,-1,-1,3.172,2020-03-06 18:08:49
2020-03-06 18:48:39,-1,87,407.24,0,116,-1,-1,3.088,2020-03-06 18:08:50
2020-03-06 18:48:39,-1,88,410.38,0,116,-1,-1,3.144,2020-03-06 18:08:51
2020-03-06 18:48:39,-1,89,413.6,0,116,-1,-1,3.219,2020-03-06 18:08:52
2020-03-06 18:48:39,-1,89,417.07,0,116,-1,-1,3.471,2020-03-06 18:08:53
2020-03-06 18:48:39,-1,89,420.52,0,116,-1,-1,3.452,2020-03-06 18:08:54
2020-03-06 18:48:39,-1,88,423.9,0,116,-1,-1,3.378,2020-03-06 18:08:55
2020-03-06 18:48:39,-1,87,427.25,0,116,-1,-1,3.35,2020-03-06 18:08:56
2020-03-06 18:48:39,-1,87,430.51,0,116,-1,-1,3.256,2020-03-06 18:08:57
2020-03-06 18:48:39,-1,87,433.72,0,116,-1,-1,3.21,2020-03-06 18:08:58
2020-03-06 18:48:39,-1,87,436.93,0,116,-1,-1,3.21,2020-03-06 18:08:59
2020-03-06 18:48:39,-1,87,440.17,0,116,-1,-1,3.247,2020-03-06 18:09:00
2020-03-06 18:48:39,-1,87,443.43,0,116,-1,-1,3.256,2020-03-06 18:09:01
2020-03-06 18:48:39,-1,87,446.59,0,116,-1,-1,3.163,2020-03-06 18:09:02
2020-03-06 18:48:39,-1,86,449.78,0.5,116,-1,-1,3.191,2020-03-06 18:09:03
2020-03-06 18:48:39,-1,86,452.98,0.5,116,-1,-1,3.2,2020-03-06 18:09:04
2020-03-06 18:48:39,-1,86,456.33,0.5,116,-1,-1,3.34,2020-03-06 18:09:05
2020-03-06 18:48:39,-1,86,459.65,0.5,116,-1,-1,3.331,2020-03-06 18:09:06
2020-03-06 18:48:39,-1,87,462.98,0.5,116,-1,-1,3.322,2020-03-06 18:09:07
2020-03-06 18:48:39,-1,87,466.26,0.5,116,-1,-1,3.284,2020-03-06 18:09:08
2020-03-06 18:48:39,-1,87,469.79,0,116,-1,-1,3.527,2020-03-06 18:09:09
2020-03-06 18:48:39,-1,87,473.41,0,116,-1,-1,3.62,2020-03-06 18:09:10
2020-03-06 18:48:39,-1,87,477.07,0,115,-1,-1,3.658,2020-03-06 18:09:11
2020-03-06 18:48:39,-1,87,481.04,0,115,-1,-1,3.975,2020-03-06 18:09:12
2020-03-06 18:48:39,-1,87,485.11,0,115,-1,-1,4.068,2020-03-06 18:09:13
2020-03-06 18:48:39,-1,87,489.21,0,115,-1,-1,4.096,2020-03-06 18:09:14
2020-03-06 18:48:39,-1,87,493.17,0,115,-1,-1,3.966,2020-03-06 18:09:15
2020-03-06 18:48:39,-1,87,497,0,118,-1,-1,3.826,2020-03-06 18:09:16
2020-03-06 18:48:39,-1,87,500.72,0,118,-1,-1,3.723,2020-03-06 18:09:17
2020-03-06 18:48:39,-1,86,504.36,0.5,118,-1,-1,3.639,2020-03-06 18:09:18
2020-03-06 18:48:39,-1,86,507.93,0.5,118,-1,-1,3.574,2020-03-06 18:09:19
2020-03-06 18:48:39,-1,87,511.46,0,118,-1,-1,3.527,2020-03-06 18:09:20
2020-03-06 18:48:39,-1,87,514.96,0,118,-1,-1,3.499,2020-03-06 18:09:21
2020-03-06 18:48:39,-1,87,518.44,0,118,-1,-1,3.48,2020-03-06 18:09:22
2020-03-06 18:48:39,-1,86,521.89,0.5,118,-1,-1,3.452,2020-03-06 18:09:23
2020-03-06 18:48:39,-1,86,525.32,0.5,118,-1,-1,3.434,2020-03-06 18:09:24
2020-03-06 18:48:39,-1,86,528.72,0.5,118,-1,-1,3.396,2020-03-06 18:09:25
2020-03-06 18:48:39,-1,86,532.09,0.5,118,-1,-1,3.368,2020-03-06 18:09:26
2020-03-06 18:48:39,-1,86,535.45,0.5,118,-1,-1,3.359,2020-03-06 18:09:27
2020-03-06 18:48:39,-1,86,538.8,0.5,118,-1,-1,3.35,2020-03-06 18:09:28
2020-03-06 18:48:39,-1,86,542.15,0.5,118,-1,-1,3.35,2020-03-06 18:09:29
2020-03-06 18:48:39,-1,86,545.49,0.5,118,-1,-1,3.34,2020-03-06 18:09:30
2020-03-06 18:48:39,-1,86,548.83,0.5,118,-1,-1,3.34,2020-03-06 18:09:31
2020-03-06 18:48:39,-1,86,552.17,0.5,118,-1,-1,3.34,2020-03-06 18:09:32
2020-03-06 18:48:39,-1,87,555.51,0,118,-1,-1,3.34,2020-03-06 18:09:33
2020-03-06 18:48:39,-1,87,558.85,0,118,-1,-1,3.34,2020-03-06 18:09:34
2020-03-06 18:48:39,-1,87,562.19,0,118,-1,-1,3.34,2020-03-06 18:09:35
2020-03-06 18:48:39,-1,87,565.51,0,118,-1,-1,3.322,2020-03-06 18:09:36
2020-03-06 18:48:39,-1,87,568.79,0,118,-1,-1,3.275,2020-03-06 18:09:37
2020-03-06 18:48:39,-1,87,572.03,0,118,-1,-1,3.238,2020-03-06 18:09:38
2020-03-06 18:48:39,-1,87,575.26,0,118,-1,-1,3.238,2020-03-06 18:09:39
2020-03-06 18:48:39,-1,87,578.52,0,118,-1,-1,3.256,2020-03-06 18:09:40
2020-03-06 18:48:39,-1,88,581.8,0,118,-1,-1,3.284,2020-03-06 18:09:41
2020-03-06 18:48:39,-1,88,585.11,0,118,-1,-1,3.303,2020-03-06 18:09:42
2020-03-06 18:48:39,-1,87,588.42,0,119,-1,-1,3.312,2020-03-06 18:09:43
2020-03-06 18:48:39,-1,87,591.74,0,120,-1,-1,3.322,2020-03-06 18:09:44
2020-03-06 18:48:39,-1,87,595.12,0,120,-1,-1,3.378,2020-03-06 18:09:45
2020-03-06 18:48:39,-1,86,598.56,0.5,120,-1,-1,3.443,2020-03-06 18:09:46
2020-03-06 18:48:39,-1,86,602.08,0.5,120,-1,-1,3.518,2020-03-06 18:09:47
2020-03-06 18:48:39,-1,86,605.56,0.5,120,-1,-1,3.48,2020-03-06 18:09:48
2020-03-06 18:48:39,-1,86,608.96,0.5,121,-1,-1,3.406,2020-03-06 18:09:49
2020-03-06 18:48:39,-1,85,612.34,0.5,121,-1,-1,3.378,2020-03-06 18:09:50
2020-03-06 18:48:39,-1,85,615.68,0.5,121,-1,-1,3.34,2020-03-06 18:09:51
2020-03-06 18:48:39,-1,85,619.03,0.5,121,-1,-1,3.35,2020-03-06 18:09:52
2020-03-06 18:48:39,-1,85,622.38,0.5,121,-1,-1,3.35,2020-03-06 18:09:53
2020-03-06 18:48:39,-1,86,625.77,0.5,121,-1,-1,3.387,2020-03-06 18:09:54
2020-03-06 18:48:39,-1,86,629.15,0.5,121,-1,-1,3.378,2020-03-06 18:09:55
2020-03-06 18:48:39,-1,85,632.53,0.5,121,-1,-1,3.378,2020-03-06 18:09:56
2020-03-06 18:48:39,-1,85,635.89,0.5,121,-1,-1,3.368,2020-03-06 18:09:57
2020-03-06 18:48:39,-1,85,639.25,0.5,121,-1,-1,3.359,2020-03-06 18:09:58
2020-03-06 18:48:39,-1,85,642.58,0.5,121,-1,-1,3.331,2020-03-06 18:09:59
2020-03-06 18:48:39,-1,86,645.89,0.5,121,-1,-1,3.303,2020-03-06 18:10:00
2020-03-06 18:48:39,-1,86,649.17,0.5,121,-1,-1,3.284,2020-03-06 18:10:01
2020-03-06 18:48:39,-1,87,652.45,0,120,-1,-1,3.284,2020-03-06 18:10:02
2020-03-06 18:48:39,-1,87,655.74,0,120,-1,-1,3.284,2020-03-06 18:10:03
2020-03-06 18:48:39,-1,86,659.04,0.5,119,-1,-1,3.303,2020-03-06 18:10:04
2020-03-06 18:48:39,-1,86,662.35,0.5,119,-1,-1,3.312,2020-03-06 18:10:05
2020-03-06 18:48:39,-1,86,665.68,0.5,119,-1,-1,3.322,2020-03-06 18:10:06
2020-03-06 18:48:39,-1,86,669,0.5,119,-1,-1,3.322,2020-03-06 18:10:07
2020-03-06 18:48:39,-1,87,672.3,0,119,-1,-1,3.303,2020-03-06 18:10:08
2020-03-06 18:48:39,-1,87,675.6,0,119,-1,-1,3.294,2020-03-06 18:10:09
2020-03-06 18:48:39,-1,87,678.89,0,120,-1,-1,3.294,2020-03-06 18:10:10
2020-03-06 18:48:39,-1,87,682.18,0,121,-1,-1,3.294,2020-03-06 18:10:11
2020-03-06 18:48:39,-1,87,685.46,0,121,-1,-1,3.275,2020-03-06 18:10:12
2020-03-06 18:48:39,-1,87,688.64,0,121,-1,-1,3.182,2020-03-06 18:10:13
2020-03-06 18:48:39,-1,86,691.73,0.5,121,-1,-1,3.088,2020-03-06 18:10:14
2020-03-06 18:48:39,-1,86,694.87,0.5,121,-1,-1,3.135,2020-03-06 18:10:15
2020-03-06 18:48:39,-1,86,698.05,0.5,121,-1,-1,3.191,2020-03-06 18:10:16
2020-03-06 18:48:39,-1,86,701.25,0.5,121,-1,-1,3.2,2020-03-06 18:10:17
2020-03-06 18:48:39,-1,86,704.44,0.5,121,-1,-1,3.182,2020-03-06 18:10:18
2020-03-06 18:48:39,-1,86,707.61,0.5,121,-1,-1,3.172,2020-03-06 18:10:19
2020-03-06 18:48:39,-1,86,710.8,0.5,121,-1,-1,3.191,2020-03-06 18:10:20
2020-03-06 18:48:39,-1,87,714,0,121,-1,-1,3.2,2020-03-06 18:10:21
2020-03-06 18:48:39,-1,87,717.31,0,121,-1,-1,3.303,2020-03-06 18:10:22
2020-03-06 18:48:39,-1,87,720.75,0,121,-1,-1,3.452,2020-03-06 18:10:23
2020-03-06 18:48:39,-1,85,724.31,0.5,121,-1,-1,3.555,2020-03-06 18:10:24
2020-03-06 18:48:39,-1,85,727.79,0.5,121,-1,-1,3.48,2020-03-06 18:10:25
2020-03-06 18:48:39,-1,86,731.31,0.5,121,-1,-1,3.518,2020-03-06 18:10:26
2020-03-06 18:48:39,-1,86,734.79,0.5,121,-1,-1,3.48,2020-03-06 18:10:27
2020-03-06 18:48:39,-1,86,738.23,0.5,121,-1,-1,3.443,2020-03-06 18:10:28
2020-03-06 18:48:39,-1,86,741.62,0.5,121,-1,-1,3.387,2020-03-06 18:10:29
2020-03-06 18:48:39,-1,86,744.99,0.5,121,-1,-1,3.368,2020-03-06 18:10:30
2020-03-06 18:48:39,-1,86,748.36,0.5,122,-1,-1,3.368,2020-03-06 18:10:31
2020-03-06 18:48:39,-1,86,751.71,0.5,122,-1,-1,3.35,2020-03-06 18:10:32
2020-03-06 18:48:39,-1,86,755.04,0.5,123,-1,-1,3.331,2020-03-06 18:10:33
2020-03-06 18:48:39,-1,86,758.36,0.5,123,-1,-1,3.322,2020-03-06 18:10:34
2020-03-06 18:48:39,-1,85,761.7,0.5,123,-1,-1,3.34,2020-03-06 18:10:35
2020-03-06 18:48:39,-1,85,765.04,0.5,123,-1,-1,3.34,2020-03-06 18:10:36
2020-03-06 18:48:39,-1,85,768.37,0.5,123,-1,-1,3.331,2020-03-06 18:10:37
2020-03-06 18:48:39,-1,86,771.71,0.5,123,-1,-1,3.34,2020-03-06 18:10:38
2020-03-06 18:48:39,-1,86,775.05,0.5,123,-1,-1,3.34,2020-03-06 18:10:39
2020-03-06 18:48:39,-1,86,778.39,0.5,122,-1,-1,3.34,2020-03-06 18:10:40
2020-03-06 18:48:39,-1,86,781.74,0.5,122,-1,-1,3.35,2020-03-06 18:10:41
2020-03-06 18:48:39,-1,86,785.08,0.5,122,-1,-1,3.34,2020-03-06 18:10:42
2020-03-06 18:48:39,-1,86,788.43,0.5,122,-1,-1,3.35,2020-03-06 18:10:43
2020-03-06 18:48:39,-1,86,791.78,0.5,122,-1,-1,3.35,2020-03-06 18:10:44
2020-03-06 18:48:39,-1,86,795.14,0.5,122,-1,-1,3.359,2020-03-06 18:10:45
2020-03-06 18:48:39,-1,85,798.47,0.5,122,-1,-1,3.331,2020-03-06 18:10:46
2020-03-06 18:48:39,-1,85,801.78,0.5,122,-1,-1,3.312,2020-03-06 18:10:47
2020-03-06 18:48:39,-1,85,805.07,0.5,123,-1,-1,3.284,2020-03-06 18:10:48
2020-03-06 18:48:39,-1,84,808.32,0.5,123,-1,-1,3.256,2020-03-06 18:10:49
2020-03-06 18:48:39,-1,85,811.58,0.5,123,-1,-1,3.256,2020-03-06 18:10:50
2020-03-06 18:48:39,-1,86,814.86,0.5,124,-1,-1,3.275,2020-03-06 18:10:51
2020-03-06 18:48:39,-1,85,818.12,0.5,123,-1,-1,3.266,2020-03-06 18:10:52
2020-03-06 18:48:39,-1,85,821.39,0.5,123,-1,-1,3.266,2020-03-06 18:10:53
2020-03-06 18:48:39,-1,85,824.62,0.5,123,-1,-1,3.238,2020-03-06 18:10:54
2020-03-06 18:48:39,-1,85,827.86,0.5,123,-1,-1,3.238,2020-03-06 18:10:55
2020-03-06 18:48:39,-1,85,831.09,0.5,123,-1,-1,3.228,2020-03-06 18:10:56
2020-03-06 18:48:39,-1,85,834.32,0.5,123,-1,-1,3.228,2020-03-06 18:10:57
2020-03-06 18:48:39,-1,85,837.55,0.5,123,-1,-1,3.228,2020-03-06 18:10:58
2020-03-06 18:48:39,-1,85,840.78,0.5,123,-1,-1,3.238,2020-03-06 18:10:59
2020-03-06 18:48:39,-1,85,844.11,0.5,124,-1,-1,3.322,2020-03-06 18:11:00
2020-03-06 18:48:39,-1,85,847.49,0.5,124,-1,-1,3.387,2020-03-06 18:11:01
2020-03-06 18:48:39,-1,86,850.94,0.5,123,-1,-1,3.443,2020-03-06 18:11:02
2020-03-06 18:48:39,-1,86,854.59,0.5,124,-1,-1,3.658,2020-03-06 18:11:03
2020-03-06 18:48:39,-1,86,858.25,0.5,125,-1,-1,3.658,2020-03-06 18:11:04
2020-03-06 18:48:39,-1,86,861.91,0.5,125,-1,-1,3.658,2020-03-06 18:11:05
2020-03-06 18:48:39,-1,85,865.5,0.5,126,-1,-1,3.592,2020-03-06 18:11:06
2020-03-06 18:48:39,-1,85,869.04,0.5,127,-1,-1,3.536,2020-03-06 18:11:07
2020-03-06 18:48:39,-1,85,872.52,0.5,127,-1,-1,3.48,2020-03-06 18:11:08
2020-03-06 18:48:39,-1,85,875.96,0.5,127,-1,-1,3.443,2020-03-06 18:11:09
2020-03-06 18:48:39,-1,85,879.31,0.5,127,-1,-1,3.35,2020-03-06 18:11:10
2020-03-06 18:48:39,-1,85,882.56,0.5,127,-1,-1,3.247,2020-03-06 18:11:11
2020-03-06 18:48:39,-1,85,885.82,0.5,127,-1,-1,3.266,2020-03-06 18:11:12
2020-03-06 18:48:39,-1,85,888.97,0.5,127,-1,-1,3.144,2020-03-06 18:11:13
2020-03-06 18:48:39,-1,85,892.1,0.5,127,-1,-1,3.135,2020-03-06 18:11:14
2020-03-06 18:48:39,-1,86,895.3,0.5,127,-1,-1,3.191,2020-03-06 18:11:15
2020-03-06 18:48:39,-1,86,898.48,0.5,127,-1,-1,3.182,2020-03-06 18:11:16
2020-03-06 18:48:39,-1,86,901.67,0.5,128,-1,-1,3.191,2020-03-06 18:11:17
2020-03-06 18:48:39,-1,86,904.85,0.5,128,-1,-1,3.182,2020-03-06 18:11:18
2020-03-06 18:48:39,-1,86,908.03,0.5,128,-1,-1,3.172,2020-03-06 18:11:19
2020-03-06 18:48:39,-1,87,911.19,0,128,-1,-1,3.172,2020-03-06 18:11:20
2020-03-06 18:48:39,-1,87,914.36,0,128,-1,-1,3.163,2020-03-06 18:11:21
2020-03-06 18:48:39,-1,86,917.54,0.5,129,-1,-1,3.182,2020-03-06 18:11:22
2020-03-06 18:48:39,-1,86,920.72,0.5,129,-1,-1,3.182,2020-03-06 18:11:23
2020-03-06 18:48:39,-1,85,923.89,0.5,129,-1,-1,3.163,2020-03-06 18:11:24
2020-03-06 18:48:39,-1,85,927.04,0.5,129,-1,-1,3.154,2020-03-06 18:11:25
2020-03-06 18:48:39,-1,85,930.19,0.5,129,-1,-1,3.154,2020-03-06 18:11:26
2020-03-06 18:48:39,-1,85,933.34,0.5,128,-1,-1,3.144,2020-03-06 18:11:27
