"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 09:41:49,752.6,56,673.68,0,146,536655096,-1112644918,2.883,2019-06-02 09:23:50
2019-06-02 09:41:49,752.8,56,676.69,0,145,536655310,-1112645260,2.958,2019-06-02 09:23:51
2019-06-02 09:41:49,753,56,679.9,0,145,536655516,-1112645650,2.958,2019-06-02 09:23:52
2019-06-02 09:41:49,753.4,56,683.26,0,146,536655713,-1112646075,2.902,2019-06-02 09:23:53
2019-06-02 09:41:49,753.2,56,686.46,0,146,536655915,-1112646470,2.902,2019-06-02 09:23:54
2019-06-02 09:41:49,753.2,56,689.88,0,145,536656145,-1112646873,2.911,2019-06-02 09:23:55
2019-06-02 09:41:49,753.2,82,693.02,0,146,536656345,-1112647255,2.948,2019-06-02 09:23:56
2019-06-02 09:41:49,753,82,696.22,0,144,536656547,-1112647647,2.976,2019-06-02 09:23:57
2019-06-02 09:41:49,752.8,82,699.73,0,145,536656797,-1112648046,3.079,2019-06-02 09:23:58
2019-06-02 09:41:49,752.6,82,703.27,0,147,536657053,-1112648444,3.163,2019-06-02 09:23:59
2019-06-02 09:41:49,751.8,82,706.78,0,146,536657286,-1112648861,3.303,2019-06-02 09:24:00
2019-06-02 09:41:49,750.8,82,710.08,0,146,536657500,-1112649262,3.387,2019-06-02 09:24:01
2019-06-02 09:41:49,750.4,82,713.7,0,147,536657766,-1112649662,3.434,2019-06-02 09:24:02
2019-06-02 09:41:49,749.8,82,716.83,0.5,148,536657975,-1112650035,3.443,2019-06-02 09:24:03
2019-06-02 09:41:49,749.8,82,719.97,0.5,148,536658181,-1112650410,3.462,2019-06-02 09:24:04
2019-06-02 09:41:49,750.2,82,723.13,0.5,147,536658399,-1112650778,3.462,2019-06-02 09:24:05
2019-06-02 09:41:49,750.4,82,725.96,0.5,148,536658591,-1112651110,3.452,2019-06-02 09:24:06
2019-06-02 09:41:49,751.2,82,729.07,0.5,148,536658819,-1112651452,3.443,2019-06-02 09:24:07
2019-06-02 09:41:49,751.4,82,732.09,0.5,148,536659020,-1112651812,3.415,2019-06-02 09:24:08
2019-06-02 09:41:49,752,82,735.61,0.5,149,536659313,-1112652151,3.415,2019-06-02 09:24:09
2019-06-02 09:41:49,753.4,82,739.58,0.5,149,536659686,-1112652492,3.406,2019-06-02 09:24:10
2019-06-02 09:41:49,753.2,82,742.55,0.5,149,536659914,-1112652804,3.396,2019-06-02 09:24:11
2019-06-02 09:41:49,753.6,82,746.06,0.5,150,536660213,-1112653130,3.396,2019-06-02 09:24:12
2019-06-02 09:41:49,754,82,749.63,0,150,536660514,-1112653471,3.387,2019-06-02 09:24:13
2019-06-02 09:41:49,754,81,752.92,0,151,536660764,-1112653823,3.387,2019-06-02 09:24:14
2019-06-02 09:41:49,754.2,81,756.33,0,151,536661032,-1112654174,3.387,2019-06-02 09:24:15
2019-06-02 09:41:49,754.2,81,759.63,0,152,536661277,-1112654536,3.387,2019-06-02 09:24:16
2019-06-02 09:41:49,754.4,81,762.87,0,151,536661515,-1112654893,3.387,2019-06-02 09:24:17
2019-06-02 09:41:49,754.2,84,766.02,0.5,151,536661764,-1112655214,3.387,2019-06-02 09:24:18
2019-06-02 09:41:49,753.6,85,768.59,0,152,536661972,-1112655471,3.387,2019-06-02 09:24:19
2019-06-02 09:41:49,753.6,85,771.4,0,152,536662214,-1112655726,3.378,2019-06-02 09:24:20
2019-06-02 09:41:49,753.4,85,774.15,0,153,536662462,-1112655950,3.378,2019-06-02 09:24:21
2019-06-02 09:41:49,753,84,776.84,0.5,152,536662703,-1112656174,3.378,2019-06-02 09:24:22
2019-06-02 09:41:49,752.4,84,779.44,0,153,536662891,-1112656469,3.35,2019-06-02 09:24:23
2019-06-02 09:41:49,752,84,782.18,0,154,536663071,-1112656811,3.35,2019-06-02 09:24:24
2019-06-02 09:41:49,751,84,785.19,0,156,536663250,-1112657196,3.312,2019-06-02 09:24:25
2019-06-02 09:41:49,750.6,83,788.44,0,156,536663486,-1112657561,3.284,2019-06-02 09:24:26
2019-06-02 09:41:49,750.2,83,791.94,0,155,536663796,-1112657858,3.266,2019-06-02 09:24:27
2019-06-02 09:41:49,750.2,83,795.07,0,156,536664036,-1112658197,3.256,2019-06-02 09:24:28
2019-06-02 09:41:49,749.6,83,798.15,0,156,536664264,-1112658537,3.247,2019-06-02 09:24:29
2019-06-02 09:41:49,749.6,84,801.12,0,156,536664485,-1112658861,3.247,2019-06-02 09:24:30
2019-06-02 09:41:49,748.6,83,803.35,0.5,157,536664624,-1112659143,3.219,2019-06-02 09:24:31
2019-06-02 09:41:49,748.8,83,806.1,0.5,156,536664856,-1112659400,3.219,2019-06-02 09:24:32
2019-06-02 09:41:49,749.2,83,809.01,0.5,156,536665095,-1112659684,3.107,2019-06-02 09:24:33
2019-06-02 09:41:49,749.2,84,811.5,0,157,536665278,-1112659960,3.079,2019-06-02 09:24:34
2019-06-02 09:41:49,749.4,84,814.6,0,157,536665547,-1112660235,3.07,2019-06-02 09:24:35
2019-06-02 09:41:49,750,84,817.59,0,158,536665815,-1112660487,3.051,2019-06-02 09:24:36
2019-06-02 09:41:49,750.4,84,820.75,0,158,536666109,-1112660728,3.042,2019-06-02 09:24:37
2019-06-02 09:41:49,750.8,84,823.87,0,158,536666385,-1112661001,3.051,2019-06-02 09:24:38
2019-06-02 09:41:49,750.8,84,826.51,0,157,536666608,-1112661247,3.06,2019-06-02 09:24:39
2019-06-02 09:41:49,750,84,829.34,0,157,536666851,-1112661504,3.051,2019-06-02 09:24:40
2019-06-02 09:41:49,750,83,832.18,0.5,157,536667101,-1112661754,3.032,2019-06-02 09:24:41
2019-06-02 09:41:49,749.8,83,835.11,0.5,157,536667353,-1112662022,3.023,2019-06-02 09:24:42
2019-06-02 09:41:49,750.2,82,838.24,0.5,157,536667611,-1112662325,3.014,2019-06-02 09:24:43
2019-06-02 09:41:49,750.2,82,841.58,0.5,158,536667909,-1112662611,3.014,2019-06-02 09:24:44
2019-06-02 09:41:49,750,82,845.23,0.5,159,536668253,-1112662882,3.023,2019-06-02 09:24:45
2019-06-02 09:41:49,750,82,848.58,0,159,536668546,-1112663181,3.042,2019-06-02 09:24:46
2019-06-02 09:41:49,750,82,851.66,0,159,536668812,-1112663459,3.06,2019-06-02 09:24:47
2019-06-02 09:41:49,749.8,82,854.98,0,158,536669101,-1112663754,3.06,2019-06-02 09:24:48
