"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-29 07:40:42,-1,83,170.4,0,129,-1,-1,3.182,2018-03-29 07:20:42
2018-03-29 07:40:42,-1,83,173.7,0,129,-1,-1,3.294,2018-03-29 07:20:43
2018-03-29 07:40:42,-1,83,177.06,0.5,129,-1,-1,3.359,2018-03-29 07:20:44
2018-03-29 07:40:42,-1,84,180.36,0,130,-1,-1,3.303,2018-03-29 07:20:45
2018-03-29 07:40:42,-1,84,183.65,0,130,-1,-1,3.294,2018-03-29 07:20:46
2018-03-29 07:40:42,-1,83,186.92,0,130,-1,-1,3.266,2018-03-29 07:20:47
2018-03-29 07:40:42,-1,82,190.25,0,130,-1,-1,3.331,2018-03-29 07:20:48
2018-03-29 07:40:42,-1,82,193.87,0,130,-1,-1,3.62,2018-03-29 07:20:49
2018-03-29 07:40:42,-1,81,197.55,0,130,-1,-1,3.676,2018-03-29 07:20:50
2018-03-29 07:40:42,-1,81,201.24,0,130,-1,-1,3.695,2018-03-29 07:20:51
2018-03-29 07:40:42,-1,81,204.84,0,130,-1,-1,3.592,2018-03-29 07:20:52
2018-03-29 07:40:42,-1,82,208.38,0,131,-1,-1,3.546,2018-03-29 07:20:53
2018-03-29 07:40:42,-1,82,211.86,0,131,-1,-1,3.48,2018-03-29 07:20:54
2018-03-29 07:40:42,-1,82,215.29,0,131,-1,-1,3.424,2018-03-29 07:20:55
2018-03-29 07:40:42,-1,81,218.66,0,131,-1,-1,3.378,2018-03-29 07:20:56
2018-03-29 07:40:42,-1,81,222.03,0,132,-1,-1,3.368,2018-03-29 07:20:57
2018-03-29 07:40:42,-1,81,225.38,0,131,-1,-1,3.35,2018-03-29 07:20:58
2018-03-29 07:40:42,-1,81,228.66,0,132,-1,-1,3.284,2018-03-29 07:20:59
2018-03-29 07:40:42,-1,82,231.88,0,132,-1,-1,3.219,2018-03-29 07:21:00
2018-03-29 07:40:42,-1,82,235.06,0,132,-1,-1,3.172,2018-03-29 07:21:01
2018-03-29 07:40:42,-1,81,238.28,0,132,-1,-1,3.228,2018-03-29 07:21:02
2018-03-29 07:40:42,-1,81,241.55,0,133,-1,-1,3.266,2018-03-29 07:21:03
2018-03-29 07:40:42,-1,82,244.83,0,132,-1,-1,3.284,2018-03-29 07:21:04
2018-03-29 07:40:42,-1,82,248.13,0,133,-1,-1,3.294,2018-03-29 07:21:05
2018-03-29 07:40:42,-1,82,251.44,0,133,-1,-1,3.312,2018-03-29 07:21:06
2018-03-29 07:40:42,-1,82,254.85,0,133,-1,-1,3.406,2018-03-29 07:21:07
2018-03-29 07:40:42,-1,81,258.34,0,133,-1,-1,3.49,2018-03-29 07:21:08
2018-03-29 07:40:42,-1,81,261.9,0,133,-1,-1,3.564,2018-03-29 07:21:09
2018-03-29 07:40:42,-1,81,265.41,0,133,-1,-1,3.508,2018-03-29 07:21:10
2018-03-29 07:40:42,-1,81,268.86,0,134,-1,-1,3.452,2018-03-29 07:21:11
2018-03-29 07:40:42,-1,82,272.27,0,134,-1,-1,3.406,2018-03-29 07:21:12
2018-03-29 07:40:42,-1,82,275.67,0,134,-1,-1,3.406,2018-03-29 07:21:13
2018-03-29 07:40:42,-1,82,279.08,0,134,-1,-1,3.406,2018-03-29 07:21:14
2018-03-29 07:40:42,-1,82,282.49,0,134,-1,-1,3.406,2018-03-29 07:21:15
2018-03-29 07:40:42,-1,82,285.89,0,134,-1,-1,3.406,2018-03-29 07:21:16
2018-03-29 07:40:42,-1,82,289.29,0,135,-1,-1,3.396,2018-03-29 07:21:17
2018-03-29 07:40:42,-1,83,292.68,0,135,-1,-1,3.387,2018-03-29 07:21:18
2018-03-29 07:40:42,-1,83,296.05,0,135,-1,-1,3.378,2018-03-29 07:21:19
2018-03-29 07:40:42,-1,83,299.39,0,136,-1,-1,3.34,2018-03-29 07:21:20
2018-03-29 07:40:42,-1,83,302.7,0,136,-1,-1,3.312,2018-03-29 07:21:21
2018-03-29 07:40:42,-1,81,306.02,0,136,-1,-1,3.322,2018-03-29 07:21:22
2018-03-29 07:40:42,-1,81,309.42,0,136,-1,-1,3.396,2018-03-29 07:21:23
2018-03-29 07:40:42,-1,81,312.87,0,137,-1,-1,3.452,2018-03-29 07:21:24
2018-03-29 07:40:42,-1,81,316.32,0,136,-1,-1,3.443,2018-03-29 07:21:25
2018-03-29 07:40:42,-1,81,319.74,0,137,-1,-1,3.424,2018-03-29 07:21:26
2018-03-29 07:40:42,-1,81,323.16,0,137,-1,-1,3.415,2018-03-29 07:21:27
2018-03-29 07:40:42,-1,81,326.65,0,136,-1,-1,3.49,2018-03-29 07:21:28
2018-03-29 07:40:42,-1,81,330.19,0,137,-1,-1,3.546,2018-03-29 07:21:29
2018-03-29 07:40:42,-1,81,333.69,0,136,-1,-1,3.499,2018-03-29 07:21:30
2018-03-29 07:40:42,-1,81,337.15,0,137,-1,-1,3.462,2018-03-29 07:21:31
2018-03-29 07:40:42,-1,81,340.59,0,137,-1,-1,3.443,2018-03-29 07:21:32
2018-03-29 07:40:42,-1,81,343.98,0,138,-1,-1,3.387,2018-03-29 07:21:33
2018-03-29 07:40:42,-1,82,347.33,0,138,-1,-1,3.34,2018-03-29 07:21:34
2018-03-29 07:40:42,-1,82,350.58,0,138,-1,-1,3.256,2018-03-29 07:21:35
2018-03-29 07:40:42,-1,81,353.86,0,139,-1,-1,3.284,2018-03-29 07:21:36
2018-03-29 07:40:42,-1,81,357.24,0,138,-1,-1,3.378,2018-03-29 07:21:37
2018-03-29 07:40:42,-1,82,360.68,0,139,-1,-1,3.443,2018-03-29 07:21:38
2018-03-29 07:40:42,-1,82,364.13,0,139,-1,-1,3.443,2018-03-29 07:21:39
2018-03-29 07:40:42,-1,82,367.51,0,139,-1,-1,3.387,2018-03-29 07:21:40
2018-03-29 07:40:42,-1,82,370.86,0,139,-1,-1,3.35,2018-03-29 07:21:41
2018-03-29 07:40:42,-1,82,374.23,0,139,-1,-1,3.359,2018-03-29 07:21:42
2018-03-29 07:40:42,-1,82,377.67,0,139,-1,-1,3.452,2018-03-29 07:21:43
2018-03-29 07:40:42,-1,82,381.22,0,139,-1,-1,3.546,2018-03-29 07:21:44
2018-03-29 07:40:42,-1,82,384.84,0,140,-1,-1,3.62,2018-03-29 07:21:45
2018-03-29 07:40:42,-1,82,388.4,0,140,-1,-1,3.555,2018-03-29 07:21:46
2018-03-29 07:40:42,-1,82,391.91,0,140,-1,-1,3.518,2018-03-29 07:21:47
2018-03-29 07:40:42,-1,82,395.41,0,140,-1,-1,3.499,2018-03-29 07:21:48
2018-03-29 07:40:42,-1,83,398.96,0,140,-1,-1,3.546,2018-03-29 07:21:49
2018-03-29 07:40:42,-1,83,402.49,0,140,-1,-1,3.527,2018-03-29 07:21:50
2018-03-29 07:40:42,-1,83,405.99,0,141,-1,-1,3.508,2018-03-29 07:21:51
2018-03-29 07:40:42,-1,82,409.48,0,140,-1,-1,3.49,2018-03-29 07:21:52
2018-03-29 07:40:42,-1,82,412.93,0,140,-1,-1,3.443,2018-03-29 07:21:53
2018-03-29 07:40:42,-1,81,416.35,0,140,-1,-1,3.424,2018-03-29 07:21:54
2018-03-29 07:40:42,-1,81,419.72,0,140,-1,-1,3.368,2018-03-29 07:21:55
2018-03-29 07:40:42,-1,81,423.03,0,140,-1,-1,3.312,2018-03-29 07:21:56
2018-03-29 07:40:42,-1,81,426.32,0,140,-1,-1,3.284,2018-03-29 07:21:57
2018-03-29 07:40:42,-1,81,429.62,0,141,-1,-1,3.303,2018-03-29 07:21:58
2018-03-29 07:40:42,-1,81,432.93,0,141,-1,-1,3.312,2018-03-29 07:21:59
2018-03-29 07:40:42,-1,81,436.25,0,141,-1,-1,3.312,2018-03-29 07:22:00
2018-03-29 07:40:42,-1,81,439.57,0,140,-1,-1,3.322,2018-03-29 07:22:01
2018-03-29 07:40:42,-1,81,442.94,0,140,-1,-1,3.378,2018-03-29 07:22:02
2018-03-29 07:40:42,-1,81,446.32,0,140,-1,-1,3.378,2018-03-29 07:22:03
2018-03-29 07:40:42,-1,81,449.7,0,140,-1,-1,3.378,2018-03-29 07:22:04
2018-03-29 07:40:42,-1,81,453.04,0,140,-1,-1,3.34,2018-03-29 07:22:05
2018-03-29 07:40:42,-1,81,456.34,0,139,-1,-1,3.303,2018-03-29 07:22:06
2018-03-29 07:40:42,-1,81,459.64,0,140,-1,-1,3.303,2018-03-29 07:22:07
2018-03-29 07:40:42,-1,81,463,0,140,-1,-1,3.359,2018-03-29 07:22:08
2018-03-29 07:40:42,-1,81,466.36,0,140,-1,-1,3.359,2018-03-29 07:22:09
2018-03-29 07:40:42,-1,82,469.72,0,140,-1,-1,3.359,2018-03-29 07:22:10
2018-03-29 07:40:42,-1,82,473.09,0,140,-1,-1,3.368,2018-03-29 07:22:11
2018-03-29 07:40:42,-1,82,476.46,0,140,-1,-1,3.368,2018-03-29 07:22:12
2018-03-29 07:40:42,-1,82,479.83,0,140,-1,-1,3.368,2018-03-29 07:22:13
2018-03-29 07:40:42,-1,82,483.19,0,140,-1,-1,3.359,2018-03-29 07:22:14
2018-03-29 07:40:42,-1,83,486.53,0,140,-1,-1,3.34,2018-03-29 07:22:15
2018-03-29 07:40:42,-1,83,489.86,0,140,-1,-1,3.331,2018-03-29 07:22:16
2018-03-29 07:40:42,-1,82,493.19,0,140,-1,-1,3.331,2018-03-29 07:22:17
2018-03-29 07:40:42,-1,81,496.52,0,140,-1,-1,3.331,2018-03-29 07:22:18
2018-03-29 07:40:42,-1,81,499.85,0,139,-1,-1,3.331,2018-03-29 07:22:19
2018-03-29 07:40:42,-1,82,503.17,0,140,-1,-1,3.312,2018-03-29 07:22:20
2018-03-29 07:40:42,-1,82,506.46,0,139,-1,-1,3.294,2018-03-29 07:22:21
2018-03-29 07:40:42,-1,82,509.73,0,140,-1,-1,3.275,2018-03-29 07:22:22
2018-03-29 07:40:42,-1,82,513.03,0,140,-1,-1,3.294,2018-03-29 07:22:23
2018-03-29 07:40:42,-1,81,516.33,0,139,-1,-1,3.303,2018-03-29 07:22:24
2018-03-29 07:40:42,-1,81,519.64,0,140,-1,-1,3.312,2018-03-29 07:22:25
2018-03-29 07:40:42,-1,81,522.95,0,140,-1,-1,3.312,2018-03-29 07:22:26
2018-03-29 07:40:42,-1,81,526.26,0,139,-1,-1,3.303,2018-03-29 07:22:27
2018-03-29 07:40:42,-1,81,529.56,0,140,-1,-1,3.303,2018-03-29 07:22:28
2018-03-29 07:40:42,-1,81,532.87,0,139,-1,-1,3.303,2018-03-29 07:22:29
2018-03-29 07:40:42,-1,82,536.16,0,142,-1,-1,3.294,2018-03-29 07:22:30
2018-03-29 07:40:42,-1,82,539.44,0,142,-1,-1,3.284,2018-03-29 07:22:31
2018-03-29 07:40:42,-1,82,542.73,0,140,-1,-1,3.284,2018-03-29 07:22:32
2018-03-29 07:40:42,-1,82,546.01,0,140,-1,-1,3.284,2018-03-29 07:22:33
2018-03-29 07:40:42,-1,82,549.3,0,140,-1,-1,3.294,2018-03-29 07:22:34
2018-03-29 07:40:42,-1,82,552.59,0,137,-1,-1,3.284,2018-03-29 07:22:35
2018-03-29 07:40:42,-1,81,555.86,0,137,-1,-1,3.275,2018-03-29 07:22:36
2018-03-29 07:40:42,-1,81,559.14,0,137,-1,-1,3.275,2018-03-29 07:22:37
2018-03-29 07:40:42,-1,82,562.42,0,137,-1,-1,3.284,2018-03-29 07:22:38
2018-03-29 07:40:42,-1,82,565.72,0,137,-1,-1,3.294,2018-03-29 07:22:39
2018-03-29 07:40:42,-1,82,569.02,0,137,-1,-1,3.303,2018-03-29 07:22:40
2018-03-29 07:40:42,-1,82,572.33,0,137,-1,-1,3.303,2018-03-29 07:22:41
2018-03-29 07:40:42,-1,81,575.62,0,137,-1,-1,3.294,2018-03-29 07:22:42
2018-03-29 07:40:42,-1,81,578.92,0,137,-1,-1,3.303,2018-03-29 07:22:43
2018-03-29 07:40:42,-1,81,582.22,0,137,-1,-1,3.303,2018-03-29 07:22:44
2018-03-29 07:40:42,-1,82,585.53,0,138,-1,-1,3.303,2018-03-29 07:22:45
2018-03-29 07:40:42,-1,83,588.82,0,137,-1,-1,3.294,2018-03-29 07:22:46
2018-03-29 07:40:42,-1,83,592.1,0,137,-1,-1,3.284,2018-03-29 07:22:47
2018-03-29 07:40:42,-1,82,595.39,0,139,-1,-1,3.284,2018-03-29 07:22:48
2018-03-29 07:40:42,-1,82,598.68,0,139,-1,-1,3.294,2018-03-29 07:22:49
2018-03-29 07:40:42,-1,82,601.97,0,139,-1,-1,3.284,2018-03-29 07:22:50
2018-03-29 07:40:42,-1,82,605.25,0,139,-1,-1,3.284,2018-03-29 07:22:51
2018-03-29 07:40:42,-1,81,608.53,0,139,-1,-1,3.284,2018-03-29 07:22:52
2018-03-29 07:40:42,-1,81,611.83,0,139,-1,-1,3.294,2018-03-29 07:22:53
2018-03-29 07:40:42,-1,81,615.13,0,139,-1,-1,3.303,2018-03-29 07:22:54
2018-03-29 07:40:42,-1,81,618.43,0,139,-1,-1,3.294,2018-03-29 07:22:55
2018-03-29 07:40:42,-1,81,621.71,0,139,-1,-1,3.284,2018-03-29 07:22:56
2018-03-29 07:40:42,-1,81,624.98,0,139,-1,-1,3.266,2018-03-29 07:22:57
2018-03-29 07:40:42,-1,81,628.24,0,139,-1,-1,3.266,2018-03-29 07:22:58
2018-03-29 07:40:42,-1,81,631.51,0,139,-1,-1,3.266,2018-03-29 07:22:59
2018-03-29 07:40:42,-1,82,634.75,0,139,-1,-1,3.247,2018-03-29 07:23:00
2018-03-29 07:40:42,-1,82,638,0,139,-1,-1,3.238,2018-03-29 07:23:01
2018-03-29 07:40:42,-1,82,641.19,0,140,-1,-1,3.2,2018-03-29 07:23:02
2018-03-29 07:40:42,-1,82,644.38,0,140,-1,-1,3.191,2018-03-29 07:23:03
2018-03-29 07:40:42,-1,82,647.58,0,140,-1,-1,3.191,2018-03-29 07:23:04
2018-03-29 07:40:42,-1,82,650.78,0,140,-1,-1,3.21,2018-03-29 07:23:05
2018-03-29 07:40:42,-1,82,654.03,0,140,-1,-1,3.247,2018-03-29 07:23:06
2018-03-29 07:40:42,-1,82,657.32,0,140,-1,-1,3.284,2018-03-29 07:23:07
2018-03-29 07:40:42,-1,83,660.74,0,140,-1,-1,3.424,2018-03-29 07:23:08
2018-03-29 07:40:42,-1,84,664.14,0,140,-1,-1,3.396,2018-03-29 07:23:09
2018-03-29 07:40:42,-1,84,667.47,0,143,-1,-1,3.331,2018-03-29 07:23:10
2018-03-29 07:40:42,-1,84,670.73,0,143,-1,-1,3.266,2018-03-29 07:23:11
2018-03-29 07:40:42,-1,83,673.96,0,142,-1,-1,3.228,2018-03-29 07:23:12
2018-03-29 07:40:42,-1,83,677.2,0,142,-1,-1,3.238,2018-03-29 07:23:13
2018-03-29 07:40:42,-1,83,680.47,0,142,-1,-1,3.275,2018-03-29 07:23:14
2018-03-29 07:40:42,-1,83,683.86,0,142,-1,-1,3.387,2018-03-29 07:23:15
2018-03-29 07:40:42,-1,82,687.34,0,142,-1,-1,3.471,2018-03-29 07:23:16
2018-03-29 07:40:42,-1,82,690.76,0,142,-1,-1,3.424,2018-03-29 07:23:17
2018-03-29 07:40:42,-1,83,694.03,0,144,-1,-1,3.275,2018-03-29 07:23:18
2018-03-29 07:40:42,-1,83,697.17,0,144,-1,-1,3.135,2018-03-29 07:23:19
2018-03-29 07:40:42,-1,82,700.27,0,143,-1,-1,3.107,2018-03-29 07:23:20
2018-03-29 07:40:42,-1,82,703.53,0,143,-1,-1,3.256,2018-03-29 07:23:21
2018-03-29 07:40:42,-1,82,706.85,0,143,-1,-1,3.322,2018-03-29 07:23:22
2018-03-29 07:40:42,-1,83,710.21,0,143,-1,-1,3.359,2018-03-29 07:23:23
2018-03-29 07:40:42,-1,83,713.59,0,144,-1,-1,3.378,2018-03-29 07:23:24
2018-03-29 07:40:42,-1,83,716.93,0,144,-1,-1,3.34,2018-03-29 07:23:25
2018-03-29 07:40:42,-1,82,720.26,0,144,-1,-1,3.331,2018-03-29 07:23:26
2018-03-29 07:40:42,-1,81,723.57,0,144,-1,-1,3.312,2018-03-29 07:23:27
2018-03-29 07:40:42,-1,81,726.91,0,144,-1,-1,3.34,2018-03-29 07:23:28
2018-03-29 07:40:42,-1,81,730.26,0,143,-1,-1,3.35,2018-03-29 07:23:29
2018-03-29 07:40:42,-1,82,733.64,0,143,-1,-1,3.378,2018-03-29 07:23:30
2018-03-29 07:40:42,-1,82,737.03,0,144,-1,-1,3.387,2018-03-29 07:23:31
2018-03-29 07:40:42,-1,82,740.42,0,146,-1,-1,3.387,2018-03-29 07:23:32
2018-03-29 07:40:42,-1,83,743.82,0,148,-1,-1,3.406,2018-03-29 07:23:33
2018-03-29 07:40:42,-1,83,747.23,0,148,-1,-1,3.406,2018-03-29 07:23:34
2018-03-29 07:40:42,-1,83,750.64,0,147,-1,-1,3.415,2018-03-29 07:23:35
2018-03-29 07:40:42,-1,82,754.06,0,147,-1,-1,3.415,2018-03-29 07:23:36
2018-03-29 07:40:42,-1,81,757.47,0,147,-1,-1,3.415,2018-03-29 07:23:37
2018-03-29 07:40:42,-1,81,760.88,0,146,-1,-1,3.406,2018-03-29 07:23:38
2018-03-29 07:40:42,-1,81,764.27,0,146,-1,-1,3.396,2018-03-29 07:23:39
2018-03-29 07:40:42,-1,83,767.68,0,147,-1,-1,3.406,2018-03-29 07:23:40
2018-03-29 07:40:42,-1,83,771.08,0,146,-1,-1,3.406,2018-03-29 07:23:41
2018-03-29 07:40:42,-1,83,774.49,0,146,-1,-1,3.406,2018-03-29 07:23:42
2018-03-29 07:40:42,-1,83,777.91,0,146,-1,-1,3.415,2018-03-29 07:23:43
2018-03-29 07:40:42,-1,82,781.32,0,146,-1,-1,3.415,2018-03-29 07:23:44
2018-03-29 07:40:42,-1,82,784.74,0,145,-1,-1,3.415,2018-03-29 07:23:45
2018-03-29 07:40:42,-1,82,788.15,0,145,-1,-1,3.415,2018-03-29 07:23:46
2018-03-29 07:40:42,-1,82,791.56,0,146,-1,-1,3.406,2018-03-29 07:23:47
2018-03-29 07:40:42,-1,82,794.95,0,146,-1,-1,3.387,2018-03-29 07:23:48
2018-03-29 07:40:42,-1,82,798.33,0,146,-1,-1,3.387,2018-03-29 07:23:49
2018-03-29 07:40:42,-1,81,801.72,0,146,-1,-1,3.387,2018-03-29 07:23:50
2018-03-29 07:40:42,-1,82,805.1,0,146,-1,-1,3.387,2018-03-29 07:23:51
2018-03-29 07:40:42,-1,82,808.49,0,146,-1,-1,3.387,2018-03-29 07:23:52
2018-03-29 07:40:42,-1,82,811.87,0,146,-1,-1,3.378,2018-03-29 07:23:53
2018-03-29 07:40:42,-1,82,815.2,0,146,-1,-1,3.331,2018-03-29 07:23:54
2018-03-29 07:40:42,-1,82,818.51,0,146,-1,-1,3.303,2018-03-29 07:23:55
2018-03-29 07:40:42,-1,81,821.8,0,146,-1,-1,3.294,2018-03-29 07:23:56
2018-03-29 07:40:42,-1,81,825.08,0,146,-1,-1,3.284,2018-03-29 07:23:57
2018-03-29 07:40:42,-1,81,828.35,0,146,-1,-1,3.266,2018-03-29 07:23:58
2018-03-29 07:40:42,-1,82,831.63,0,142,-1,-1,3.284,2018-03-29 07:23:59
2018-03-29 07:40:42,-1,82,834.93,0,142,-1,-1,3.294,2018-03-29 07:24:00
2018-03-29 07:40:42,-1,82,838.27,0,143,-1,-1,3.34,2018-03-29 07:24:01
2018-03-29 07:40:42,-1,83,841.62,0,144,-1,-1,3.35,2018-03-29 07:24:02
2018-03-29 07:40:42,-1,83,845.05,0,144,-1,-1,3.434,2018-03-29 07:24:03
2018-03-29 07:40:42,-1,84,848.49,0,144,-1,-1,3.443,2018-03-29 07:24:04
2018-03-29 07:40:42,-1,84,851.94,0,145,-1,-1,3.443,2018-03-29 07:24:05
2018-03-29 07:40:42,-1,84,855.38,0,145,-1,-1,3.443,2018-03-29 07:24:06
2018-03-29 07:40:42,-1,83,858.82,0,145,-1,-1,3.443,2018-03-29 07:24:07
2018-03-29 07:40:42,-1,83,862.34,0,145,-1,-1,3.518,2018-03-29 07:24:08
2018-03-29 07:40:42,-1,83,865.85,0,145,-1,-1,3.508,2018-03-29 07:24:09
2018-03-29 07:40:42,-1,82,869.4,0,146,-1,-1,3.555,2018-03-29 07:24:10
2018-03-29 07:40:42,-1,82,872.99,0,146,-1,-1,3.583,2018-03-29 07:24:11
2018-03-29 07:40:42,-1,81,876.54,0,146,-1,-1,3.555,2018-03-29 07:24:12
2018-03-29 07:40:42,-1,81,880.07,0,146,-1,-1,3.527,2018-03-29 07:24:13
2018-03-29 07:40:42,-1,82,883.58,0,146,-1,-1,3.508,2018-03-29 07:24:14
2018-03-29 07:40:42,-1,82,887.07,0,146,-1,-1,3.499,2018-03-29 07:24:15
2018-03-29 07:40:42,-1,82,890.56,0,146,-1,-1,3.49,2018-03-29 07:24:16
2018-03-29 07:40:42,-1,82,894.05,0,146,-1,-1,3.48,2018-03-29 07:24:17
2018-03-29 07:40:42,-1,82,897.52,0,147,-1,-1,3.471,2018-03-29 07:24:18
2018-03-29 07:40:42,-1,82,901.01,0,147,-1,-1,3.499,2018-03-29 07:24:19
2018-03-29 07:40:42,-1,82,904.51,0,147,-1,-1,3.49,2018-03-29 07:24:20
2018-03-29 07:40:42,-1,81,907.99,0,147,-1,-1,3.48,2018-03-29 07:24:21
2018-03-29 07:40:42,-1,81,911.45,0,146,-1,-1,3.462,2018-03-29 07:24:22
2018-03-29 07:40:42,-1,81,914.9,0,146,-1,-1,3.452,2018-03-29 07:24:23
2018-03-29 07:40:42,-1,82,918.35,0,146,-1,-1,3.443,2018-03-29 07:24:24
2018-03-29 07:40:42,-1,82,921.79,0,146,-1,-1,3.443,2018-03-29 07:24:25
2018-03-29 07:40:42,-1,82,925.22,0,146,-1,-1,3.434,2018-03-29 07:24:26
2018-03-29 07:40:42,-1,83,928.65,0,146,-1,-1,3.434,2018-03-29 07:24:27
2018-03-29 07:40:42,-1,83,932.1,0,146,-1,-1,3.443,2018-03-29 07:24:28
2018-03-29 07:40:42,-1,83,935.54,0,146,-1,-1,3.443,2018-03-29 07:24:29
2018-03-29 07:40:42,-1,82,938.97,0,147,-1,-1,3.434,2018-03-29 07:24:30
