"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-20 17:06:12,796,84,1614.14,0.5,123,536800259,-1111642477,3.172,2020-04-20 16:31:05
2020-04-20 17:06:12,795.4,83,1616.87,0.5,123,536800553,-1111642474,3.172,2020-04-20 16:31:06
2020-04-20 17:06:12,795.6,83,1619.85,0.5,123,536800873,-1111642474,3.172,2020-04-20 16:31:07
2020-04-20 17:06:12,795.8,83,1622.64,0.5,123,536801173,-1111642467,3.163,2020-04-20 16:31:08
2020-04-20 17:06:12,795.8,84,1625.49,0.5,123,536801478,-1111642437,3.154,2020-04-20 16:31:09
2020-04-20 17:06:12,795.6,84,1628.43,0.5,123,536801792,-1111642395,3.144,2020-04-20 16:31:10
2020-04-20 17:06:12,795.6,84,1631.49,0.5,123,536802121,-1111642373,3.135,2020-04-20 16:31:11
2020-04-20 17:06:12,795.8,84,1634.6,0.5,123,536802455,-1111642376,3.126,2020-04-20 16:31:12
2020-04-20 17:06:12,795.4,84,1640.62,0.5,123,536803101,-1111642315,3.126,2020-04-20 16:31:13
2020-04-20 17:06:12,795.4,84,1640.62,0.5,122,536803101,-1111642315,3.126,2020-04-20 16:31:14
2020-04-20 17:06:12,795,84,1643.6,0.5,122,536803423,-1111642322,3.116,2020-04-20 16:31:15
2020-04-20 17:06:12,794.6,84,1650.44,0.5,122,536804158,-1111642322,3.116,2020-04-20 16:31:16
2020-04-20 17:06:12,794.6,83,1650.44,0.5,122,536804158,-1111642322,3.116,2020-04-20 16:31:17
2020-04-20 17:06:12,794,83,1653.54,0.5,122,536804491,-1111642344,3.116,2020-04-20 16:31:18
2020-04-20 17:06:12,793.6,83,1660.28,0.5,122,536805214,-1111642381,3.126,2020-04-20 16:31:19
2020-04-20 17:06:12,793.6,84,1660.28,0.5,121,536805214,-1111642381,3.126,2020-04-20 16:31:20
2020-04-20 17:06:12,793.2,83,1667.28,0.5,121,536805966,-1111642363,3.126,2020-04-20 16:31:21
2020-04-20 17:06:12,793.2,83,1667.28,0.5,120,536805966,-1111642363,3.126,2020-04-20 16:31:22
2020-04-20 17:06:12,793,84,1670.57,0,120,536806319,-1111642346,3.135,2020-04-20 16:31:23
2020-04-20 17:06:12,793,84,1674.18,0,120,536806707,-1111642335,3.144,2020-04-20 16:31:24
2020-04-20 17:06:12,793.2,83,1681.01,0,120,536807441,-1111642304,3.154,2020-04-20 16:31:25
2020-04-20 17:06:12,793.2,83,1681.01,0,120,536807441,-1111642304,3.154,2020-04-20 16:31:26
2020-04-20 17:06:12,793.4,83,1684.25,0,120,536807788,-1111642305,3.154,2020-04-20 16:31:27
2020-04-20 17:06:12,793.4,83,1690.4,0.5,120,536808448,-1111642243,3.163,2020-04-20 16:31:28
2020-04-20 17:06:12,793.4,83,1690.4,0.5,120,536808448,-1111642243,3.163,2020-04-20 16:31:29
2020-04-20 17:06:12,793.2,84,1693.73,0,119,536808806,-1111642230,3.154,2020-04-20 16:31:30
2020-04-20 17:06:12,793.8,84,1699.58,0.5,119,536809431,-1111642128,3.154,2020-04-20 16:31:31
2020-04-20 17:06:12,793.8,84,1699.58,0.5,119,536809431,-1111642128,3.154,2020-04-20 16:31:32
2020-04-20 17:06:12,793.6,84,1702.53,0,120,536809748,-1111642108,3.154,2020-04-20 16:31:33
2020-04-20 17:06:12,793.4,83,1708.47,0,120,536810386,-1111642071,3.144,2020-04-20 16:31:34
2020-04-20 17:06:12,793.4,83,1708.47,0,120,536810386,-1111642071,3.144,2020-04-20 16:31:35
2020-04-20 17:06:12,794.6,84,1714.91,0.5,120,536811075,-1111642121,3.135,2020-04-20 16:31:36
2020-04-20 17:06:12,794.6,84,1714.91,0.5,120,536811075,-1111642121,3.135,2020-04-20 16:31:37
2020-04-20 17:06:12,794.8,84,1718.07,0.5,120,536811417,-1111642138,3.135,2020-04-20 16:31:38
2020-04-20 17:06:12,794.6,84,1721.25,0.5,120,536811758,-1111642133,3.135,2020-04-20 16:31:39
2020-04-20 17:06:12,794.8,84,1727.7,0.5,120,536812451,-1111642151,3.135,2020-04-20 16:31:40
2020-04-20 17:06:12,794.8,84,1727.7,0.5,120,536812451,-1111642151,3.135,2020-04-20 16:31:41
2020-04-20 17:06:12,794.6,83,1730.55,0.5,120,536812759,-1111642150,3.135,2020-04-20 16:31:42
2020-04-20 17:06:12,794.8,83,1733.51,0.5,120,536813076,-1111642166,3.135,2020-04-20 16:31:43
2020-04-20 17:06:12,795.4,84,1739.92,0,120,536813765,-1111642211,3.116,2020-04-20 16:31:44
2020-04-20 17:06:12,795.4,84,1739.92,0,120,536813765,-1111642211,3.116,2020-04-20 16:31:45
2020-04-20 17:06:12,795.8,84,1743.33,0.5,120,536814132,-1111642210,3.116,2020-04-20 16:31:46
2020-04-20 17:06:12,796,84,1746.76,0.5,120,536814501,-1111642210,3.116,2020-04-20 16:31:47
2020-04-20 17:06:12,796,85,1749.73,0.5,120,536814820,-1111642210,3.116,2020-04-20 16:31:48
2020-04-20 17:06:12,796.6,85,1753.11,0.5,120,536815183,-1111642214,3.116,2020-04-20 16:31:49
2020-04-20 17:06:12,796.6,85,1756.17,0.5,120,536815513,-1111642231,3.116,2020-04-20 16:31:50
2020-04-20 17:06:12,796.6,85,1759.35,0.5,121,536815854,-1111642237,3.116,2020-04-20 16:31:51
2020-04-20 17:06:12,796.8,85,1762.63,0.5,121,536816208,-1111642224,3.116,2020-04-20 16:31:52
2020-04-20 17:06:12,796.6,84,1765.91,0,121,536816561,-1111642198,3.126,2020-04-20 16:31:53
2020-04-20 17:06:12,797,84,1769.54,0,121,536816951,-1111642197,3.126,2020-04-20 16:31:54
2020-04-20 17:06:12,796.6,84,1772.93,0,121,536817315,-1111642207,3.126,2020-04-20 16:31:55
2020-04-20 17:06:12,796.2,84,1776.13,0,121,536817659,-1111642203,3.135,2020-04-20 16:31:56
2020-04-20 17:06:12,795.6,83,1781.93,0.5,119,536818282,-1111642215,3.135,2020-04-20 16:31:57
2020-04-20 17:06:12,795.6,83,1785.06,0.5,119,536818618,-1111642264,3.135,2020-04-20 16:31:58
2020-04-20 17:06:12,795.6,84,1785.06,0,117,536818618,-1111642264,3.135,2020-04-20 16:31:59
2020-04-20 17:06:12,795.2,84,1788.17,0,117,536818953,-1111642295,3.126,2020-04-20 16:32:00
2020-04-20 17:06:12,795.4,83,1791.64,0.5,117,536819325,-1111642314,3.126,2020-04-20 16:32:01
2020-04-20 17:06:12,795.6,83,1795,0.5,117,536819684,-1111642355,3.126,2020-04-20 16:32:02
2020-04-20 17:06:12,796,83,1798.36,0.5,117,536820045,-1111642359,3.126,2020-04-20 16:32:03
2020-04-20 17:06:12,796.8,84,1805.09,0.5,116,536820763,-1111642501,3.135,2020-04-20 16:32:04
2020-04-20 17:06:12,796.8,84,1805.09,0.5,116,536820763,-1111642501,3.135,2020-04-20 16:32:05
2020-04-20 17:06:12,797.2,84,1808.51,0.5,116,536821130,-1111642533,3.135,2020-04-20 16:32:06
2020-04-20 17:06:12,797.4,84,1811.86,0.5,116,536821489,-1111642559,3.135,2020-04-20 16:32:07
2020-04-20 17:06:12,797.4,84,1815.23,0.5,116,536821852,-1111642566,3.135,2020-04-20 16:32:08
2020-04-20 17:06:12,797.8,84,1822.03,0.5,116,536822582,-1111642552,3.144,2020-04-20 16:32:09
2020-04-20 17:06:12,797.8,84,1822.03,0.5,116,536822582,-1111642552,3.144,2020-04-20 16:32:10
2020-04-20 17:06:12,797.8,84,1825.36,0.5,116,536822939,-1111642584,3.154,2020-04-20 16:32:11
2020-04-20 17:06:12,798,84,1828.45,0.5,116,536823270,-1111642605,3.154,2020-04-20 16:32:12
2020-04-20 17:06:12,798.4,86,1835.26,0.5,116,536824001,-1111642574,3.154,2020-04-20 16:32:13
2020-04-20 17:06:12,798.4,86,1835.26,0.5,116,536824001,-1111642574,3.154,2020-04-20 16:32:14
2020-04-20 17:06:12,798.6,86,1838.96,0.5,116,536824400,-1111642589,3.154,2020-04-20 16:32:15
2020-04-20 17:06:12,798.6,86,1842.54,0.5,116,536824784,-1111642602,3.154,2020-04-20 16:32:16
2020-04-20 17:06:12,798.4,85,1849.3,0.5,116,536825510,-1111642620,3.172,2020-04-20 16:32:17
2020-04-20 17:06:12,798.4,85,1849.3,0.5,116,536825510,-1111642620,3.172,2020-04-20 16:32:18
2020-04-20 17:06:12,798.4,85,1852.75,0.5,116,536825880,-1111642606,3.172,2020-04-20 16:32:19
2020-04-20 17:06:12,798.8,85,1856.3,0.5,115,536826262,-1111642602,3.182,2020-04-20 16:32:20
2020-04-20 17:06:12,799.2,84,1863.02,0.5,113,536826982,-1111642629,3.191,2020-04-20 16:32:21
2020-04-20 17:06:12,799.2,84,1863.02,0.5,113,536826982,-1111642629,3.191,2020-04-20 16:32:22
2020-04-20 17:06:12,799.6,84,1866.48,0.5,113,536827354,-1111642669,3.191,2020-04-20 16:32:23
2020-04-20 17:06:12,799.4,84,1869.56,0.5,113,536827685,-1111642664,3.2,2020-04-20 16:32:24
2020-04-20 17:06:12,799.2,84,1872.91,0.5,113,536828045,-1111642666,3.2,2020-04-20 16:32:25
2020-04-20 17:06:12,799.4,84,1876.1,0.5,113,536828386,-1111642635,3.2,2020-04-20 16:32:26
2020-04-20 17:06:12,799.6,84,1882.34,0.5,113,536829056,-1111642580,3.2,2020-04-20 16:32:27
2020-04-20 17:06:12,799.6,84,1882.34,0.5,113,536829056,-1111642580,3.2,2020-04-20 16:32:28
2020-04-20 17:06:12,799.6,84,1885.17,0.5,113,536829359,-1111642541,3.2,2020-04-20 16:32:29
2020-04-20 17:06:12,799.8,84,1888.13,0.5,113,536829675,-1111642483,3.2,2020-04-20 16:32:30
2020-04-20 17:06:12,800,84,1891.38,0.5,113,536830024,-1111642454,3.2,2020-04-20 16:32:31
2020-04-20 17:06:12,800.2,84,1894.64,0.5,113,536830374,-1111642476,3.2,2020-04-20 16:32:32
2020-04-20 17:06:12,800.2,84,1897.88,0.5,113,536830722,-1111642476,3.2,2020-04-20 16:32:33
2020-04-20 17:06:12,800.2,84,1900.8,0.5,113,536831036,-1111642485,3.2,2020-04-20 16:32:34
2020-04-20 17:06:12,800.2,84,1904.05,0.5,113,536831385,-1111642497,3.2,2020-04-20 16:32:35
2020-04-20 17:06:12,800.2,84,1907.26,0.5,113,536831730,-1111642492,3.191,2020-04-20 16:32:36
2020-04-20 17:06:12,799.8,84,1910.61,0.5,111,536832089,-1111642514,3.191,2020-04-20 16:32:37
2020-04-20 17:06:12,800,84,1914.01,0.5,111,536832454,-1111642545,3.191,2020-04-20 16:32:38
2020-04-20 17:06:12,800,84,1916.91,0.5,111,536832765,-1111642566,3.191,2020-04-20 16:32:39
2020-04-20 17:06:12,799.6,84,1923.09,0.5,111,536833429,-1111642559,3.182,2020-04-20 16:32:40
2020-04-20 17:06:12,799.6,84,1923.09,0.5,111,536833429,-1111642559,3.182,2020-04-20 16:32:41
2020-04-20 17:06:12,799.6,84,1926.36,0.5,111,536833780,-1111642559,3.182,2020-04-20 16:32:42
2020-04-20 17:06:12,799.6,84,1929.65,0.5,111,536834133,-1111642571,3.182,2020-04-20 16:32:43
2020-04-20 17:06:12,799.4,83,1932.64,0.5,111,536834453,-1111642548,3.182,2020-04-20 16:32:44
2020-04-20 17:06:12,799.4,83,1935.81,0.5,111,536834795,-1111642539,3.182,2020-04-20 16:32:45
2020-04-20 17:06:12,799.6,84,1939.1,0.5,110,536835148,-1111642514,3.182,2020-04-20 16:32:46
2020-04-20 17:06:12,799.4,84,1942.45,0.5,110,536835507,-1111642501,3.182,2020-04-20 16:32:47
2020-04-20 17:06:12,799.6,84,1948.49,0.5,110,536836154,-1111642452,3.191,2020-04-20 16:32:48
2020-04-20 17:06:12,799.6,84,1948.49,0.5,110,536836154,-1111642452,3.191,2020-04-20 16:32:49
2020-04-20 17:06:12,799.4,84,1951.3,0.5,110,536836455,-1111642509,3.191,2020-04-20 16:32:50
2020-04-20 17:06:12,798.8,84,1954.29,0.5,110,536836777,-1111642537,3.182,2020-04-20 16:32:51
2020-04-20 17:06:12,798,84,1957.87,0.5,110,536837160,-1111642580,3.172,2020-04-20 16:32:52
2020-04-20 17:06:12,797.6,84,1961.31,0.5,110,536837530,-1111642578,3.172,2020-04-20 16:32:53
2020-04-20 17:06:12,798,84,1967.73,0.5,110,536838220,-1111642574,3.182,2020-04-20 16:32:54
2020-04-20 17:06:12,798,84,1967.73,0.5,110,536838220,-1111642574,3.182,2020-04-20 16:32:55
2020-04-20 17:06:12,797.8,84,1970.72,0.5,110,536838541,-1111642588,3.182,2020-04-20 16:32:56
2020-04-20 17:06:12,797.6,84,1974.01,0.5,110,536838894,-1111642619,3.182,2020-04-20 16:32:57
2020-04-20 17:06:12,797.6,84,1977.17,0.5,110,536839233,-1111642626,3.182,2020-04-20 16:32:58
2020-04-20 17:06:12,798,85,1983.52,0.5,109,536839916,-1111642629,3.182,2020-04-20 16:32:59
2020-04-20 17:06:12,798,85,1983.52,0.5,109,536839916,-1111642629,3.182,2020-04-20 16:33:00
2020-04-20 17:06:12,798,85,1986.49,0.5,109,536840234,-1111642627,3.182,2020-04-20 16:33:01
2020-04-20 17:06:12,797.4,84,1992.01,0.5,109,536840835,-1111642683,3.172,2020-04-20 16:33:02
2020-04-20 17:06:12,797.4,84,1992.01,0.5,109,536840835,-1111642683,3.172,2020-04-20 16:33:03
2020-04-20 17:06:12,796.6,84,1994.72,0.5,109,536841128,-1111642734,3.172,2020-04-20 16:33:04
2020-04-20 17:06:12,796.6,85,1997.65,0.5,109,536841443,-1111642755,3.163,2020-04-20 16:33:05
2020-04-20 17:06:12,796.4,85,2003.04,0.5,109,536842023,-1111642819,3.144,2020-04-20 16:33:06
2020-04-20 17:06:12,796.4,86,2003.04,0.5,109,536842023,-1111642819,3.144,2020-04-20 16:33:07
2020-04-20 17:06:12,796.4,86,2005.91,0.5,109,536842331,-1111642848,3.135,2020-04-20 16:33:08
2020-04-20 17:06:12,796.4,86,2008.8,0.5,109,536842641,-1111642832,3.126,2020-04-20 16:33:09
2020-04-20 17:06:12,796.4,86,2011.84,0.5,109,536842969,-1111642832,3.126,2020-04-20 16:33:10
2020-04-20 17:06:12,796.2,86,2017.95,0.5,115,536843623,-1111642932,3.116,2020-04-20 16:33:11
2020-04-20 17:06:12,796.2,86,2017.95,0.5,115,536843623,-1111642932,3.116,2020-04-20 16:33:12
2020-04-20 17:06:12,796.4,86,2021,0.5,115,536843952,-1111642932,3.116,2020-04-20 16:33:13
2020-04-20 17:06:12,796.6,86,2023.93,0.5,114,536844265,-1111642939,3.107,2020-04-20 16:33:14
2020-04-20 17:06:12,797,85,2029.92,0.5,114,536844909,-1111642946,3.098,2020-04-20 16:33:15
2020-04-20 17:06:12,797,85,2029.92,0.5,114,536844909,-1111642946,3.098,2020-04-20 16:33:16
2020-04-20 17:06:12,797,85,2033.01,0.5,113,536845241,-1111642949,3.098,2020-04-20 16:33:17
2020-04-20 17:06:12,797.4,86,2036.26,0.5,113,536845591,-1111642955,3.098,2020-04-20 16:33:18
2020-04-20 17:06:12,797.6,86,2039.49,0.5,113,536845937,-1111642945,3.098,2020-04-20 16:33:19
2020-04-20 17:06:12,798,86,2046.01,0.5,113,536846639,-1111642915,3.098,2020-04-20 16:33:20
2020-04-20 17:06:12,798,86,2046.01,0.5,113,536846639,-1111642915,3.098,2020-04-20 16:33:21
2020-04-20 17:06:12,798.4,86,2049.51,0.5,113,536847015,-1111642921,3.116,2020-04-20 16:33:22
2020-04-20 17:06:12,798.8,86,2052.89,0.5,113,536847379,-1111642910,3.116,2020-04-20 16:33:23
2020-04-20 17:06:12,799.6,87,2059.47,0,113,536848088,-1111642928,3.126,2020-04-20 16:33:24
2020-04-20 17:06:12,799.6,87,2059.47,0,113,536848088,-1111642928,3.126,2020-04-20 16:33:25
2020-04-20 17:06:12,799.8,87,2062.53,0,113,536848415,-1111642958,3.126,2020-04-20 16:33:26
2020-04-20 17:06:12,800.2,86,2065.61,0.5,113,536848746,-1111642986,3.126,2020-04-20 16:33:27
2020-04-20 17:06:12,800,86,2068.56,0.5,113,536849061,-1111643017,3.126,2020-04-20 16:33:28
2020-04-20 17:06:12,800,86,2075.34,0.5,113,536849790,-1111643019,3.126,2020-04-20 16:33:29
2020-04-20 17:06:12,800,86,2075.34,0.5,113,536849790,-1111643019,3.126,2020-04-20 16:33:30
2020-04-20 17:06:12,799.6,86,2078.76,0.5,113,536850157,-1111643017,3.126,2020-04-20 16:33:31
2020-04-20 17:06:12,799,86,2082.12,0.5,113,536850517,-1111642986,3.126,2020-04-20 16:33:32
2020-04-20 17:06:12,799.6,86,2089.47,0.5,113,536851306,-1111642933,3.135,2020-04-20 16:33:33
2020-04-20 17:06:12,799.6,86,2089.47,0.5,113,536851306,-1111642933,3.135,2020-04-20 16:33:34
2020-04-20 17:06:12,799.4,86,2092.78,0.5,113,536851661,-1111642915,3.144,2020-04-20 16:33:35
2020-04-20 17:06:12,799.4,86,2096.36,0.5,113,536852045,-1111642898,3.154,2020-04-20 16:33:36
2020-04-20 17:06:12,799.4,85,2100.03,0.5,113,536852438,-1111642848,3.163,2020-04-20 16:33:37
2020-04-20 17:06:12,799.2,84,2103.57,0.5,113,536852817,-1111642820,3.163,2020-04-20 16:33:38
2020-04-20 17:06:12,799.2,84,2110.59,0.5,113,536853569,-1111642734,3.182,2020-04-20 16:33:39
2020-04-20 17:06:12,799.2,84,2110.59,0.5,111,536853569,-1111642734,3.182,2020-04-20 16:33:40
2020-04-20 17:06:12,799.4,84,2114.22,0.5,111,536853957,-1111642691,3.191,2020-04-20 16:33:41
2020-04-20 17:06:12,799.4,84,2121.09,0.5,111,536854695,-1111642656,3.2,2020-04-20 16:33:42
2020-04-20 17:06:12,799.4,83,2121.09,0.5,111,536854695,-1111642656,3.2,2020-04-20 16:33:43
2020-04-20 17:06:12,800,83,2124.68,0.5,111,536855080,-1111642623,3.21,2020-04-20 16:33:44
2020-04-20 17:06:12,799.8,83,2127.97,0.5,111,536855432,-1111642571,3.21,2020-04-20 16:33:45
2020-04-20 17:06:12,800.2,84,2135.1,0.5,111,536856194,-1111642477,3.219,2020-04-20 16:33:46
2020-04-20 17:06:12,800.2,84,2135.1,0.5,111,536856194,-1111642477,3.219,2020-04-20 16:33:47
2020-04-20 17:06:12,800.4,84,2138.31,0.5,111,536856538,-1111642448,3.228,2020-04-20 16:33:48
2020-04-20 17:06:12,800.4,83,2141.46,0.5,109,536856877,-1111642420,3.228,2020-04-20 16:33:49
2020-04-20 17:06:12,800.2,83,2144.2,0.5,109,536857163,-1111642322,3.228,2020-04-20 16:33:50
2020-04-20 17:06:12,799.2,83,2149.54,0.5,110,536857623,-1111641862,3.219,2020-04-20 16:33:51
2020-04-20 17:06:12,799.2,83,2149.54,0.5,110,536857623,-1111641862,3.219,2020-04-20 16:33:52
2020-04-20 17:06:12,798.8,83,2152.04,0.5,110,536857719,-1111641509,3.21,2020-04-20 16:33:53
2020-04-20 17:06:12,798.8,83,2154.58,0.5,110,536857763,-1111641129,3.21,2020-04-20 16:33:54
2020-04-20 17:06:12,798.6,83,2157.28,0.5,110,536857739,-1111640721,3.191,2020-04-20 16:33:55
2020-04-20 17:06:12,798.2,83,2160,0.5,110,536857701,-1111640306,3.182,2020-04-20 16:33:56
2020-04-20 17:06:12,798,84,2162.8,0.5,110,536857684,-1111639876,3.172,2020-04-20 16:33:57
2020-04-20 17:06:12,798,84,2165.62,0.5,110,536857674,-1111639450,3.163,2020-04-20 16:33:58
2020-04-20 17:06:12,798.2,84,2168.66,0.5,110,536857659,-1111638990,3.154,2020-04-20 16:33:59
2020-04-20 17:06:12,797.8,83,2174.93,0,109,536857616,-1111638041,3.135,2020-04-20 16:34:00
2020-04-20 17:06:12,797.8,83,2174.93,0,109,536857616,-1111638041,3.135,2020-04-20 16:34:01
2020-04-20 17:06:12,798,83,2178.12,0.5,109,536857628,-1111637555,3.135,2020-04-20 16:34:02
2020-04-20 17:06:12,797.6,83,2181.43,0.5,109,536857642,-1111637055,3.135,2020-04-20 16:34:03
2020-04-20 17:06:12,797.6,84,2184.61,0.5,109,536857678,-1111636577,3.135,2020-04-20 16:34:04
2020-04-20 17:06:12,797.6,84,2187.67,0.5,109,536857713,-1111636117,3.135,2020-04-20 16:34:05
2020-04-20 17:06:12,797.6,84,2190.82,0.5,109,536857728,-1111635640,3.135,2020-04-20 16:34:06
2020-04-20 17:06:12,797.4,83,2194.13,0.5,109,536857724,-1111635138,3.135,2020-04-20 16:34:07
2020-04-20 17:06:12,797.2,83,2200.78,0.5,109,536857747,-1111634132,3.126,2020-04-20 16:34:08
2020-04-20 17:06:12,797.2,83,2200.78,0.5,109,536857747,-1111634132,3.126,2020-04-20 16:34:09
2020-04-20 17:06:12,797.2,85,2204.14,0.5,109,536857746,-1111633623,3.126,2020-04-20 16:34:10
2020-04-20 17:06:12,797,85,2207.3,0.5,109,536857769,-1111633146,3.135,2020-04-20 16:34:11
2020-04-20 17:06:12,797.2,85,2210.72,0,109,536857758,-1111632628,3.144,2020-04-20 16:34:12
2020-04-20 17:06:12,797,84,2214.13,0.5,109,536857755,-1111632111,3.163,2020-04-20 16:34:13
2020-04-20 17:06:12,797.2,84,2217.62,0.5,110,536857800,-1111631588,3.172,2020-04-20 16:34:14
2020-04-20 17:06:12,797,84,2221.09,0.5,110,536857817,-1111631063,3.182,2020-04-20 16:34:15
2020-04-20 17:06:12,797,83,2224.58,0.5,110,536857843,-1111630535,3.191,2020-04-20 16:34:16
2020-04-20 17:06:12,796.6,83,2228.17,0.5,110,536857878,-1111629994,3.2,2020-04-20 16:34:17
2020-04-20 17:06:12,796.2,83,2235.08,0.5,110,536857949,-1111628954,3.228,2020-04-20 16:34:18
2020-04-20 17:06:12,796.2,84,2235.08,0,110,536857949,-1111628954,3.228,2020-04-20 16:34:19
2020-04-20 17:06:12,796.2,84,2238.38,0,110,536857955,-1111628455,3.238,2020-04-20 16:34:20
2020-04-20 17:06:12,795.8,84,2241.96,0,110,536857944,-1111627913,3.247,2020-04-20 16:34:21
2020-04-20 17:06:12,795.6,84,2245.42,0,109,536857958,-1111627385,3.247,2020-04-20 16:34:22
2020-04-20 17:06:12,795.4,83,2248.68,0,109,536857966,-1111626893,3.256,2020-04-20 16:34:23
2020-04-20 17:06:12,795.2,83,2252.02,0,109,536857963,-1111626387,3.256,2020-04-20 16:34:24
2020-04-20 17:06:12,795.2,83,2255.57,0,109,536857916,-1111625854,3.256,2020-04-20 16:34:25
2020-04-20 17:06:12,794.8,83,2259.19,0,109,536857877,-1111625307,3.256,2020-04-20 16:34:26
2020-04-20 17:06:12,795,83,2262.58,0,108,536857885,-1111624793,3.266,2020-04-20 16:34:27
2020-04-20 17:06:12,795.2,83,2265.86,0,108,536857884,-1111624296,3.275,2020-04-20 16:34:28
2020-04-20 17:06:12,795.2,83,2269.08,0,108,536857907,-1111623810,3.275,2020-04-20 16:34:29
2020-04-20 17:06:12,795.2,83,2272.65,0,108,536857861,-1111623274,3.275,2020-04-20 16:34:30
2020-04-20 17:06:12,795.2,83,2276.25,0,108,536857811,-1111622733,3.275,2020-04-20 16:34:31
2020-04-20 17:06:12,795.2,83,2279.92,0,108,536857782,-1111622178,3.275,2020-04-20 16:34:32
2020-04-20 17:06:12,795.8,83,2283.39,0,108,536857757,-1111621654,3.284,2020-04-20 16:34:33
2020-04-20 17:06:12,796,83,2286.97,0,107,536857727,-1111621113,3.294,2020-04-20 16:34:34
2020-04-20 17:06:12,796.2,83,2290.56,0.5,106,536857680,-1111620574,3.294,2020-04-20 16:34:35
2020-04-20 17:06:12,796.4,83,2293.91,0.5,105,536857659,-1111620064,3.294,2020-04-20 16:34:36
2020-04-20 17:06:12,796.4,83,2297.18,0.5,105,536857694,-1111619571,3.303,2020-04-20 16:34:37
2020-04-20 17:06:12,796,84,2304.03,0,105,536857713,-1111618535,3.303,2020-04-20 16:34:38
2020-04-20 17:06:12,796,84,2304.03,0,105,536857713,-1111618535,3.303,2020-04-20 16:34:39
2020-04-20 17:06:12,796.2,83,2307.43,0,105,536857743,-1111618022,3.303,2020-04-20 16:34:40
2020-04-20 17:06:12,796,83,2310.94,0,105,536857729,-1111617492,3.312,2020-04-20 16:34:41
2020-04-20 17:06:12,796.2,83,2314.44,0,105,536857728,-1111616961,3.312,2020-04-20 16:34:42
2020-04-20 17:06:12,796,83,2321.09,0.5,105,536857784,-1111615957,3.322,2020-04-20 16:34:43
2020-04-20 17:06:12,796,83,2321.09,0.5,105,536857784,-1111615957,3.322,2020-04-20 16:34:44
2020-04-20 17:06:12,796,83,2324.68,0.5,105,536857789,-1111615413,3.312,2020-04-20 16:34:45
2020-04-20 17:06:12,796.2,84,2328.26,0.5,104,536857795,-1111614871,3.312,2020-04-20 16:34:46
2020-04-20 17:06:12,796.4,84,2332.01,0.5,104,536857819,-1111614305,3.322,2020-04-20 16:34:47
2020-04-20 17:06:12,796.6,84,2335.96,0,104,536857817,-1111613707,3.322,2020-04-20 16:34:48
2020-04-20 17:06:12,796.6,84,2339.51,0,104,536857839,-1111613170,3.331,2020-04-20 16:34:49
2020-04-20 17:06:12,796.8,84,2343.13,0,104,536857865,-1111612624,3.34,2020-04-20 16:34:50
2020-04-20 17:06:12,796.4,85,2350.61,0.5,104,536857857,-1111611493,3.35,2020-04-20 16:34:51
2020-04-20 17:06:12,796.4,85,2350.61,0.5,104,536857857,-1111611493,3.35,2020-04-20 16:34:52
2020-04-20 17:06:12,796,85,2354.34,0.5,104,536857830,-1111610930,3.35,2020-04-20 16:34:53
2020-04-20 17:06:12,796.2,85,2358.22,0.5,103,536857823,-1111610342,3.359,2020-04-20 16:34:54
2020-04-20 17:06:12,796.2,85,2361.91,0.5,102,536857818,-1111609784,3.368,2020-04-20 16:34:55
2020-04-20 17:06:12,796.2,85,2365.61,0.5,102,536857843,-1111609224,3.378,2020-04-20 16:34:56
2020-04-20 17:06:12,795.8,85,2369.43,0.5,102,536857813,-1111608648,3.378,2020-04-20 16:34:57
2020-04-20 17:06:12,795,85,2377.14,0.5,102,536857750,-1111607483,3.396,2020-04-20 16:34:58
2020-04-20 17:06:12,795,85,2377.14,0.5,102,536857750,-1111607483,3.396,2020-04-20 16:34:59
2020-04-20 17:06:12,794.4,86,2381.05,0.5,102,536857711,-1111606893,3.406,2020-04-20 16:35:00
2020-04-20 17:06:12,794.2,86,2384.74,0.5,102,536857730,-1111606336,3.415,2020-04-20 16:35:01
2020-04-20 17:06:12,794.2,86,2391.62,0.5,102,536857765,-1111605296,3.434,2020-04-20 16:35:02
2020-04-20 17:06:12,794.2,86,2391.62,0.5,102,536857765,-1111605296,3.434,2020-04-20 16:35:03
2020-04-20 17:06:12,794,85,2394.91,0.5,102,536857761,-1111604797,3.443,2020-04-20 16:35:04
2020-04-20 17:06:12,794,85,2398.51,0.5,102,536857736,-1111604254,3.443,2020-04-20 16:35:05
2020-04-20 17:06:12,794,84,2402.03,0.5,102,536857747,-1111603720,3.443,2020-04-20 16:35:06
2020-04-20 17:06:12,794,84,2405.49,0.5,102,536857752,-1111603197,3.452,2020-04-20 16:35:07
2020-04-20 17:06:12,794.4,84,2408.91,0.5,102,536857788,-1111602682,3.452,2020-04-20 16:35:08
2020-04-20 17:06:12,794.6,84,2412.24,0.5,102,536857799,-1111602176,3.452,2020-04-20 16:35:09
2020-04-20 17:06:12,794.6,84,2415.73,0.5,102,536857803,-1111601649,3.452,2020-04-20 16:35:10
2020-04-20 17:06:12,794.4,84,2419.08,0.5,102,536857848,-1111601145,3.452,2020-04-20 16:35:11
2020-04-20 17:06:12,794.2,84,2422.54,0.5,102,536857885,-1111600625,3.462,2020-04-20 16:35:12
