"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-28 21:33:29,808.4,85,250.08,0.5,129,536734883,-1111767301,3.079,2020-07-28 21:18:48
2020-07-28 21:33:29,808.4,85,253.08,0.5,129,536735205,-1111767303,3.079,2020-07-28 21:18:49
2020-07-28 21:33:29,808.6,85,256.18,0.5,129,536735538,-1111767306,3.079,2020-07-28 21:18:50
2020-07-28 21:33:29,808.6,85,259.15,0.5,129,536735857,-1111767320,3.07,2020-07-28 21:18:51
2020-07-28 21:33:29,808.4,84,262.06,0.5,128,536736168,-1111767352,3.07,2020-07-28 21:18:52
2020-07-28 21:33:29,808.2,84,265.12,0.5,128,536736459,-1111767388,3.06,2020-07-28 21:18:53
2020-07-28 21:33:29,808,84,268.18,0.5,128,536736748,-1111767420,3.06,2020-07-28 21:18:54
2020-07-28 21:33:29,808.2,84,271.24,0.5,128,536737024,-1111767451,3.06,2020-07-28 21:18:55
2020-07-28 21:33:29,807.8,85,274.3,0.5,128,536737285,-1111767498,3.06,2020-07-28 21:18:56
2020-07-28 21:33:29,807.2,85,276.94,0.5,128,536737568,-1111767524,3.06,2020-07-28 21:18:57
2020-07-28 21:33:29,807.2,85,279.82,0.5,128,536737875,-1111767569,3.042,2020-07-28 21:18:58
2020-07-28 21:33:29,807,85,282.71,0.5,129,536738181,-1111767632,3.042,2020-07-28 21:18:59
2020-07-28 21:33:29,807,85,285.63,0.5,128,536738491,-1111767709,3.032,2020-07-28 21:19:00
2020-07-28 21:33:29,806.8,85,288.57,0.5,128,536738807,-1111767727,3.032,2020-07-28 21:19:01
2020-07-28 21:33:29,806.4,84,291.66,0.5,128,536739137,-1111767763,3.023,2020-07-28 21:19:02
2020-07-28 21:33:29,806,84,294.67,0.5,128,536739460,-1111767796,3.023,2020-07-28 21:19:03
2020-07-28 21:33:29,805.4,84,297.84,0.5,128,536739798,-1111767837,3.023,2020-07-28 21:19:04
2020-07-28 21:33:29,805.2,84,300.88,0.5,128,536740125,-1111767861,3.023,2020-07-28 21:19:05
2020-07-28 21:33:29,805,84,303.66,0.5,128,536740422,-1111767891,3.023,2020-07-28 21:19:06
2020-07-28 21:33:29,805.2,84,306.58,0.5,127,536740736,-1111767893,3.023,2020-07-28 21:19:07
2020-07-28 21:33:29,805.2,84,309.6,0.5,127,536741061,-1111767874,3.014,2020-07-28 21:19:08
2020-07-28 21:33:29,805.2,84,312.91,0.5,127,536741415,-1111767840,3.014,2020-07-28 21:19:09
2020-07-28 21:33:29,804.8,83,316.18,0.5,126,536741766,-1111767804,3.014,2020-07-28 21:19:10
2020-07-28 21:33:29,804.6,83,319.52,0.5,125,536742122,-1111767750,3.014,2020-07-28 21:19:11
2020-07-28 21:33:29,804.8,83,322.77,0.5,124,536742468,-1111767692,3.014,2020-07-28 21:19:12
2020-07-28 21:33:29,804.8,83,325.99,0.5,123,536742812,-1111767634,3.014,2020-07-28 21:19:13
2020-07-28 21:33:29,805,83,329.35,0.5,123,536743174,-1111767596,3.014,2020-07-28 21:19:14
2020-07-28 21:33:29,805.2,83,332.61,0.5,124,536743523,-1111767559,3.023,2020-07-28 21:19:15
2020-07-28 21:33:29,805.2,83,335.68,0.5,125,536743852,-1111767527,3.023,2020-07-28 21:19:16
2020-07-28 21:33:29,805.4,83,338.81,0.5,125,536744187,-1111767502,3.023,2020-07-28 21:19:17
2020-07-28 21:33:29,805.4,83,342.02,0.5,126,536744531,-1111767481,3.023,2020-07-28 21:19:18
2020-07-28 21:33:29,805,83,345.18,0.5,126,536744870,-1111767452,3.023,2020-07-28 21:19:19
2020-07-28 21:33:29,803,83,348.61,0.5,125,536745238,-1111767457,3.023,2020-07-28 21:19:20
2020-07-28 21:33:29,801.6,83,352.23,0.5,125,536745627,-1111767458,3.023,2020-07-28 21:19:21
2020-07-28 21:33:29,800.6,83,355.76,0.5,124,536746006,-1111767471,3.032,2020-07-28 21:19:22
2020-07-28 21:33:29,799.4,84,359.13,0.5,124,536746368,-1111767489,3.032,2020-07-28 21:19:23
2020-07-28 21:33:29,798.8,84,362.62,0.5,123,536746739,-1111767558,3.042,2020-07-28 21:19:24
2020-07-28 21:33:29,798.4,84,366.25,0.5,123,536747121,-1111767668,3.051,2020-07-28 21:19:25
2020-07-28 21:33:29,797,84,369.76,0.5,122,536747475,-1111767854,3.051,2020-07-28 21:19:26
2020-07-28 21:33:29,795.8,84,373.65,0,123,536747837,-1111768146,3.06,2020-07-28 21:19:27
2020-07-28 21:33:29,795,84,377.66,0,122,536748182,-1111768506,3.07,2020-07-28 21:19:28
2020-07-28 21:33:29,794.6,82,382.04,0.5,122,536748551,-1111768917,3.088,2020-07-28 21:19:29
2020-07-28 21:33:29,794.6,82,386.1,0.5,122,536748922,-1111769248,3.107,2020-07-28 21:19:30
2020-07-28 21:33:29,794.4,83,389.74,0.5,122,536749292,-1111769436,3.154,2020-07-28 21:19:31
2020-07-28 21:33:29,794.2,85,393.12,0.5,123,536749653,-1111769500,3.191,2020-07-28 21:19:32
2020-07-28 21:33:29,794.4,87,396.52,0,124,536750019,-1111769476,3.331,2020-07-28 21:19:33
2020-07-28 21:33:29,794.6,87,400.1,0,124,536750401,-1111769424,3.266,2020-07-28 21:19:34
2020-07-28 21:33:29,794.8,87,403.58,0,124,536750773,-1111769370,3.266,2020-07-28 21:19:35
2020-07-28 21:33:29,794.8,86,407.07,0,125,536751147,-1111769332,3.2,2020-07-28 21:19:36
2020-07-28 21:33:29,794.6,84,410.43,0.5,126,536751508,-1111769324,3.135,2020-07-28 21:19:37
2020-07-28 21:33:29,794.4,84,413.87,0,125,536751877,-1111769330,3.023,2020-07-28 21:19:38
2020-07-28 21:33:29,794.4,84,417.32,0,126,536752248,-1111769350,2.976,2020-07-28 21:19:39
2020-07-28 21:33:29,794.6,84,420.64,0,126,536752604,-1111769380,2.958,2020-07-28 21:19:40
2020-07-28 21:33:29,794.6,85,424.06,0.5,126,536752970,-1111769406,2.958,2020-07-28 21:19:41
2020-07-28 21:33:29,794.6,85,427.18,0.5,127,536753305,-1111769431,2.958,2020-07-28 21:19:42
2020-07-28 21:33:29,794,85,430.42,0.5,127,536753653,-1111769431,2.967,2020-07-28 21:19:43
2020-07-28 21:33:29,794,85,433.66,0.5,128,536754001,-1111769434,2.986,2020-07-28 21:19:44
2020-07-28 21:33:29,794,85,436.74,0.5,128,536754331,-1111769452,3.004,2020-07-28 21:19:45
2020-07-28 21:33:29,793.6,85,440.03,0.5,128,536754682,-1111769510,3.032,2020-07-28 21:19:46
2020-07-28 21:33:29,793.8,85,443.31,0.5,128,536755032,-1111769576,3.06,2020-07-28 21:19:47
2020-07-28 21:33:29,793.6,84,446.59,0.5,129,536755377,-1111769670,3.126,2020-07-28 21:19:48
2020-07-28 21:33:29,793.6,83,449.72,0.5,129,536755700,-1111769801,3.144,2020-07-28 21:19:49
2020-07-28 21:33:29,793.4,83,452.42,0.5,129,536755972,-1111769944,3.172,2020-07-28 21:19:50
2020-07-28 21:33:29,793,83,455.29,0.5,130,536756250,-1111770130,3.172,2020-07-28 21:19:51
2020-07-28 21:33:29,792.8,83,458.3,0.5,130,536756533,-1111770349,3.135,2020-07-28 21:19:52
2020-07-28 21:33:29,792.6,83,461.52,0.5,130,536756841,-1111770577,3.135,2020-07-28 21:19:53
2020-07-28 21:33:29,792.4,83,464.72,0.5,130,536757117,-1111770864,3.135,2020-07-28 21:19:54
2020-07-28 21:33:29,792.4,83,467.96,0.5,130,536757377,-1111771190,3.135,2020-07-28 21:19:55
2020-07-28 21:33:29,792.2,83,471.35,0.5,131,536757616,-1111771576,3.144,2020-07-28 21:19:56
2020-07-28 21:33:29,792,83,474.52,0.5,132,536757776,-1111772000,3.144,2020-07-28 21:19:57
2020-07-28 21:33:29,791.6,84,477.6,0.5,131,536757897,-1111772434,3.154,2020-07-28 21:19:58
2020-07-28 21:33:29,791.4,84,480.75,0.5,132,536757985,-1111772894,3.154,2020-07-28 21:19:59
2020-07-28 21:33:29,791.2,83,483.77,0.5,132,536758026,-1111773347,3.154,2020-07-28 21:20:00
2020-07-28 21:33:29,791,83,486.93,0.5,132,536758049,-1111773825,3.154,2020-07-28 21:20:01
2020-07-28 21:33:29,791,83,490.04,0.5,132,536758082,-1111774293,3.144,2020-07-28 21:20:02
2020-07-28 21:33:29,791,83,493.22,0.5,132,536758114,-1111774773,3.144,2020-07-28 21:20:03
2020-07-28 21:33:29,791,84,496.46,0.5,132,536758130,-1111775263,3.144,2020-07-28 21:20:04
2020-07-28 21:33:29,791.4,84,499.59,0.5,133,536758154,-1111775735,3.144,2020-07-28 21:20:05
2020-07-28 21:33:29,791.6,84,502.9,0.5,134,536758192,-1111776233,3.144,2020-07-28 21:20:06
2020-07-28 21:33:29,791.6,84,506.36,0.5,133,536758241,-1111776751,3.144,2020-07-28 21:20:07
2020-07-28 21:33:29,791.4,84,509.57,0.5,133,536758301,-1111777230,3.144,2020-07-28 21:20:08
2020-07-28 21:33:29,791.4,84,512.73,0.5,133,536758347,-1111777705,3.154,2020-07-28 21:20:09
2020-07-28 21:33:29,791.4,84,515.81,0.5,134,536758376,-1111778169,3.154,2020-07-28 21:20:10
2020-07-28 21:33:29,791.6,85,518.94,0.5,134,536758394,-1111778642,3.154,2020-07-28 21:20:11
2020-07-28 21:33:29,791.6,85,522.11,0.5,133,536758425,-1111779119,3.154,2020-07-28 21:20:12
2020-07-28 21:33:29,791.8,85,525.28,0.5,133,536758443,-1111779599,3.154,2020-07-28 21:20:13
2020-07-28 21:33:29,791.8,85,528.37,0.5,133,536758467,-1111780065,3.154,2020-07-28 21:20:14
2020-07-28 21:33:29,791.8,85,531.56,0.5,133,536758476,-1111780548,3.154,2020-07-28 21:20:15
2020-07-28 21:33:29,791.8,85,534.8,0.5,134,536758453,-1111781036,3.154,2020-07-28 21:20:16
2020-07-28 21:33:29,791.8,85,537.75,0.5,133,536758456,-1111781488,3.154,2020-07-28 21:20:17
2020-07-28 21:33:29,792,85,540.8,0.5,133,536758482,-1111781947,3.163,2020-07-28 21:20:18
2020-07-28 21:33:29,792,85,543.61,0.5,134,536758524,-1111782369,3.163,2020-07-28 21:20:19
2020-07-28 21:33:29,792,84,549.89,0.5,135,536758513,-1111783317,3.144,2020-07-28 21:20:20
2020-07-28 21:33:29,792,84,549.89,0.5,135,536758513,-1111783317,3.144,2020-07-28 21:20:21
2020-07-28 21:33:29,792,84,552.96,0.5,135,536758500,-1111783787,3.144,2020-07-28 21:20:22
2020-07-28 21:33:29,792,84,556.18,0.5,136,536758480,-1111784274,3.144,2020-07-28 21:20:23
2020-07-28 21:33:29,792,84,559.21,0.5,135,536758488,-1111784732,3.144,2020-07-28 21:20:24
2020-07-28 21:33:29,791.8,83,562,0.5,136,536758482,-1111785156,3.144,2020-07-28 21:20:25
2020-07-28 21:33:29,792,83,565.02,0.5,136,536758482,-1111785613,3.135,2020-07-28 21:20:26
2020-07-28 21:33:29,792,83,567.97,0.5,136,536758480,-1111786059,3.126,2020-07-28 21:20:27
2020-07-28 21:33:29,792,84,570.99,0.5,136,536758474,-1111786516,3.116,2020-07-28 21:20:28
2020-07-28 21:33:29,792,84,574.04,0.5,136,536758450,-1111786976,3.116,2020-07-28 21:20:29
2020-07-28 21:33:29,792.2,84,577.12,0.5,136,536758438,-1111787442,3.116,2020-07-28 21:20:30
2020-07-28 21:33:29,792.2,84,580.3,0.5,137,536758406,-1111787921,3.107,2020-07-28 21:20:31
2020-07-28 21:33:29,792.2,84,583.4,0.5,137,536758356,-1111788387,3.107,2020-07-28 21:20:32
2020-07-28 21:33:29,792.2,84,586.67,0.5,137,536758296,-1111788873,3.107,2020-07-28 21:20:33
2020-07-28 21:33:29,792.2,84,589.93,0.5,137,536758234,-1111789360,3.107,2020-07-28 21:20:34
2020-07-28 21:33:29,792.2,83,593.17,0.5,137,536758160,-1111789840,3.107,2020-07-28 21:20:35
2020-07-28 21:33:29,792,83,596.57,0.5,136,536758042,-1111790325,3.116,2020-07-28 21:20:36
2020-07-28 21:33:29,792,83,599.81,0.5,137,536757925,-1111790788,3.116,2020-07-28 21:20:37
2020-07-28 21:33:29,791.8,84,603.15,0.5,137,536757790,-1111791257,3.116,2020-07-28 21:20:38
2020-07-28 21:33:29,791.6,84,606.45,0.5,136,536757618,-1111791692,3.126,2020-07-28 21:20:39
2020-07-28 21:33:29,791.6,84,609.68,0.5,137,536757411,-1111792086,3.126,2020-07-28 21:20:40
2020-07-28 21:33:29,791.6,84,612.98,0.5,136,536757160,-1111792437,3.126,2020-07-28 21:20:41
2020-07-28 21:33:29,791.4,84,616.45,0.5,136,536756883,-1111792790,3.126,2020-07-28 21:20:42
2020-07-28 21:33:29,791.4,84,620.09,0.5,137,536756566,-1111793111,3.135,2020-07-28 21:20:43
2020-07-28 21:33:29,791.4,84,623.58,0.5,137,536756234,-1111793356,3.135,2020-07-28 21:20:44
2020-07-28 21:33:29,791.4,83,626.91,0.5,136,536755905,-1111793554,3.144,2020-07-28 21:20:45
2020-07-28 21:33:29,791.6,83,630.34,0.5,136,536755545,-1111793660,3.144,2020-07-28 21:20:46
2020-07-28 21:33:29,791.6,83,633.34,0.5,135,536755225,-1111793717,3.154,2020-07-28 21:20:47
2020-07-28 21:33:29,791.8,84,636.33,0,135,536754904,-1111793727,3.154,2020-07-28 21:20:48
2020-07-28 21:33:29,792.2,84,639.4,0,135,536754575,-1111793731,3.154,2020-07-28 21:20:49
2020-07-28 21:33:29,792.2,83,642.37,0.5,135,536754256,-1111793744,3.144,2020-07-28 21:20:50
2020-07-28 21:33:29,792.6,83,645.35,0.5,134,536753936,-1111793728,3.144,2020-07-28 21:20:51
2020-07-28 21:33:29,792.4,84,648.15,0,135,536753636,-1111793743,3.144,2020-07-28 21:20:52
2020-07-28 21:33:29,792.4,84,651.13,0,134,536753316,-1111793766,3.144,2020-07-28 21:20:53
2020-07-28 21:33:29,792.8,84,657.08,0,134,536752678,-1111793724,3.135,2020-07-28 21:20:54
2020-07-28 21:33:29,792.8,84,657.08,0,134,536752678,-1111793724,3.135,2020-07-28 21:20:55
2020-07-28 21:33:29,793,83,660.25,0,134,536752340,-1111793669,3.126,2020-07-28 21:20:56
2020-07-28 21:33:29,793.2,83,663.47,0,135,536751998,-1111793593,3.126,2020-07-28 21:20:57
2020-07-28 21:33:29,793,83,666.65,0,134,536751660,-1111793527,3.126,2020-07-28 21:20:58
2020-07-28 21:33:29,793.2,83,672.53,0,135,536751031,-1111793441,3.126,2020-07-28 21:20:59
2020-07-28 21:33:29,793.2,83,672.53,0,134,536751031,-1111793441,3.126,2020-07-28 21:21:00
2020-07-28 21:33:29,793.4,83,675.5,0,135,536750716,-1111793383,3.116,2020-07-28 21:21:01
2020-07-28 21:33:29,793.4,83,681.19,0,134,536750106,-1111793293,3.116,2020-07-28 21:21:02
2020-07-28 21:33:29,793.4,83,681.19,0,134,536750106,-1111793293,3.116,2020-07-28 21:21:03
2020-07-28 21:33:29,793.6,83,683.94,0,135,536749813,-1111793243,3.107,2020-07-28 21:21:04
2020-07-28 21:33:29,793.6,83,686.76,0,134,536749512,-1111793188,3.107,2020-07-28 21:21:05
2020-07-28 21:33:29,793.6,83,689.46,0,135,536749224,-1111793145,3.098,2020-07-28 21:21:06
2020-07-28 21:33:29,793.6,83,692.26,0,135,536748923,-1111793116,3.098,2020-07-28 21:21:07
2020-07-28 21:33:29,793.6,83,695.22,0,134,536748610,-1111793040,3.088,2020-07-28 21:21:08
2020-07-28 21:33:29,793.8,83,701.1,0,135,536748006,-1111792771,3.079,2020-07-28 21:21:09
2020-07-28 21:33:29,793.8,83,701.1,0,134,536748006,-1111792771,3.079,2020-07-28 21:21:10
2020-07-28 21:33:29,793.8,83,703.79,0,134,536747740,-1111792611,3.079,2020-07-28 21:21:11
2020-07-28 21:33:29,794,83,706.4,0,134,536747487,-1111792441,3.07,2020-07-28 21:21:12
2020-07-28 21:33:29,794.2,83,709.05,0,134,536747228,-1111792277,3.06,2020-07-28 21:21:13
2020-07-28 21:33:29,794.4,83,711.82,0,134,536746963,-1111792083,3.051,2020-07-28 21:21:14
2020-07-28 21:33:29,794.2,83,714.69,0,134,536746700,-1111791858,3.051,2020-07-28 21:21:15
2020-07-28 21:33:29,794,83,717.66,0,133,536746451,-1111791576,3.042,2020-07-28 21:21:16
2020-07-28 21:33:29,794,83,720.78,0,133,536746208,-1111791253,3.032,2020-07-28 21:21:17
2020-07-28 21:33:29,793.8,83,723.9,0,133,536745988,-1111790896,3.032,2020-07-28 21:21:18
2020-07-28 21:33:29,794,83,726.92,0,133,536745802,-1111790521,3.032,2020-07-28 21:21:19
2020-07-28 21:33:29,794,83,729.91,0,133,536745624,-1111790144,3.032,2020-07-28 21:21:20
2020-07-28 21:33:29,794,83,732.86,0.5,133,536745465,-1111789760,3.023,2020-07-28 21:21:21
2020-07-28 21:33:29,794,83,735.91,0.5,134,536745308,-1111789354,3.023,2020-07-28 21:21:22
2020-07-28 21:33:29,794,83,739.06,0.5,133,536745163,-1111788923,3.023,2020-07-28 21:21:23
2020-07-28 21:33:29,794,84,742.33,0.5,134,536745021,-1111788471,3.023,2020-07-28 21:21:24
2020-07-28 21:33:29,794,83,745.79,0.5,133,536744882,-1111787986,3.023,2020-07-28 21:21:25
2020-07-28 21:33:29,794,83,749.32,0.5,134,536744752,-1111787484,3.023,2020-07-28 21:21:26
2020-07-28 21:33:29,794,83,752.67,0.5,133,536744653,-1111786997,3.023,2020-07-28 21:21:27
2020-07-28 21:33:29,794.4,83,755.73,0.5,133,536744578,-1111786545,3.032,2020-07-28 21:21:28
2020-07-28 21:33:29,794.4,83,758.86,0.5,133,536744497,-1111786085,3.032,2020-07-28 21:21:29
2020-07-28 21:33:29,794.6,83,765.02,0.5,133,536744296,-1111785198,3.032,2020-07-28 21:21:30
2020-07-28 21:33:29,794.6,83,765.02,0.5,132,536744296,-1111785198,3.032,2020-07-28 21:21:31
2020-07-28 21:33:29,794.8,83,767.99,0.5,133,536744221,-1111784762,3.032,2020-07-28 21:21:32
2020-07-28 21:33:29,795.2,83,774.48,0.5,132,536744003,-1111783824,3.032,2020-07-28 21:21:33
2020-07-28 21:33:29,795.2,83,774.48,0.5,133,536744003,-1111783824,3.042,2020-07-28 21:21:34
2020-07-28 21:33:29,795.4,83,777.72,0.5,133,536743907,-1111783353,3.042,2020-07-28 21:21:35
2020-07-28 21:33:29,795.8,83,781.19,0.5,133,536743830,-1111782840,3.042,2020-07-28 21:21:36
2020-07-28 21:33:29,796,83,784.59,0.5,132,536743756,-1111782336,3.051,2020-07-28 21:21:37
2020-07-28 21:33:29,796.2,83,787.91,0.5,132,536743670,-1111781848,3.051,2020-07-28 21:21:38
2020-07-28 21:33:29,796.6,84,791.38,0,132,536743564,-1111781344,3.051,2020-07-28 21:21:39
2020-07-28 21:33:29,796.8,84,794.68,0,131,536743459,-1111780868,3.06,2020-07-28 21:21:40
2020-07-28 21:33:29,796.8,84,797.81,0,131,536743377,-1111780408,3.06,2020-07-28 21:21:41
