"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-27 16:26:29,790.2,86,601.82,0,86,537018160,-1110988934,3.798,2020-04-27 16:10:24
2020-04-27 16:26:29,790.2,86,605.72,0,87,537018040,-1110988369,3.807,2020-04-27 16:10:25
2020-04-27 16:26:29,790.2,86,609.51,0,87,537017920,-1110987818,3.807,2020-04-27 16:10:26
2020-04-27 16:26:29,790.2,87,613.36,0,87,537017790,-1110987264,3.807,2020-04-27 16:10:27
2020-04-27 16:26:29,790,87,617.17,0,86,537017679,-1110986711,3.807,2020-04-27 16:10:28
2020-04-27 16:26:29,789.8,87,621.18,0,86,537017628,-1110986107,3.807,2020-04-27 16:10:29
2020-04-27 16:26:29,789.6,87,625.11,0,86,537017615,-1110985513,3.816,2020-04-27 16:10:30
2020-04-27 16:26:29,789.6,87,629.03,0,86,537017631,-1110984920,3.816,2020-04-27 16:10:31
2020-04-27 16:26:29,789.6,87,632.88,0,86,537017691,-1110984342,3.816,2020-04-27 16:10:32
2020-04-27 16:26:29,789.4,87,636.76,0,86,537017810,-1110983780,3.816,2020-04-27 16:10:33
2020-04-27 16:26:29,789.4,86,640.74,0,86,537017955,-1110983214,3.816,2020-04-27 16:10:34
2020-04-27 16:26:29,789.4,86,648.6,0,86,537018339,-1110982155,3.816,2020-04-27 16:10:35
2020-04-27 16:26:29,789.4,86,648.6,0,86,537018339,-1110982155,3.816,2020-04-27 16:10:36
2020-04-27 16:26:29,789.6,85,652.63,0,86,537018608,-1110981677,3.816,2020-04-27 16:10:37
2020-04-27 16:26:29,789.8,86,656.68,0,86,537018913,-1110981242,3.816,2020-04-27 16:10:38
2020-04-27 16:26:29,789.8,85,660.61,0,86,537019244,-1110980871,3.816,2020-04-27 16:10:39
2020-04-27 16:26:29,790,85,664.48,0,86,537019587,-1110980541,3.826,2020-04-27 16:10:40
2020-04-27 16:26:29,790,85,668.38,0,86,537019967,-1110980287,3.826,2020-04-27 16:10:41
2020-04-27 16:26:29,790.2,85,672.45,0,86,537020383,-1110980097,3.826,2020-04-27 16:10:42
2020-04-27 16:26:29,790.4,85,676.29,0,86,537020782,-1110979952,3.826,2020-04-27 16:10:43
2020-04-27 16:26:29,790.6,85,680.25,0,85,537021203,-1110979861,3.835,2020-04-27 16:10:44
2020-04-27 16:26:29,790.8,85,684.14,0,85,537021619,-1110979842,3.835,2020-04-27 16:10:45
2020-04-27 16:26:29,791,85,688.03,0,86,537022037,-1110979886,3.835,2020-04-27 16:10:46
2020-04-27 16:26:29,791.2,85,691.9,0,86,537022443,-1110980010,3.835,2020-04-27 16:10:47
2020-04-27 16:26:29,791.2,85,695.94,0,86,537022859,-1110980184,3.844,2020-04-27 16:10:48
2020-04-27 16:26:29,791.4,85,699.94,0,85,537023252,-1110980432,3.844,2020-04-27 16:10:49
2020-04-27 16:26:29,791.4,85,703.97,0,85,537023626,-1110980737,3.844,2020-04-27 16:10:50
2020-04-27 16:26:29,791.4,85,707.94,0,85,537023967,-1110981097,3.854,2020-04-27 16:10:51
2020-04-27 16:26:29,791.6,85,711.8,0,85,537024275,-1110981489,3.854,2020-04-27 16:10:52
2020-04-27 16:26:29,791.6,84,715.53,0.5,85,537024514,-1110981942,3.854,2020-04-27 16:10:53
2020-04-27 16:26:29,791.6,84,719.32,0.5,85,537024746,-1110982413,3.854,2020-04-27 16:10:54
2020-04-27 16:26:29,791.6,84,723.17,0.5,85,537024945,-1110982923,3.854,2020-04-27 16:10:55
2020-04-27 16:26:29,791.6,83,726.9,0.5,85,537025108,-1110983439,3.854,2020-04-27 16:10:56
2020-04-27 16:26:29,791.4,84,730.45,0.5,85,537025265,-1110983930,3.854,2020-04-27 16:10:57
2020-04-27 16:26:29,791.2,84,734.08,0.5,85,537025440,-1110984419,3.854,2020-04-27 16:10:58
2020-04-27 16:26:29,791.2,84,737.66,0.5,85,537025590,-1110984918,3.844,2020-04-27 16:10:59
2020-04-27 16:26:29,791.2,85,741.35,0,85,537025754,-1110985428,3.844,2020-04-27 16:11:00
2020-04-27 16:26:29,791.2,85,744.98,0,85,537025919,-1110985925,3.844,2020-04-27 16:11:01
2020-04-27 16:26:29,791.2,85,752.23,0,85,537026195,-1110986950,3.835,2020-04-27 16:11:03
2020-04-27 16:26:29,791,84,755.94,0.5,85,537026340,-1110987473,3.835,2020-04-27 16:11:04
2020-04-27 16:26:29,790.6,84,759.51,0.5,85,537026465,-1110987984,3.826,2020-04-27 16:11:05
2020-04-27 16:26:29,790.4,84,763.05,0.5,85,537026585,-1110988495,3.826,2020-04-27 16:11:06
2020-04-27 16:26:29,790.2,85,766.61,0,85,537026708,-1110989006,3.826,2020-04-27 16:11:07
2020-04-27 16:26:29,789.8,85,770.16,0,85,537026844,-1110989508,3.816,2020-04-27 16:11:08
2020-04-27 16:26:29,789.6,85,773.84,0,85,537027003,-1110990017,3.816,2020-04-27 16:11:09
2020-04-27 16:26:29,789.4,85,777.55,0,85,537027155,-1110990536,3.807,2020-04-27 16:11:10
2020-04-27 16:26:29,789,85,796.15,0,85,537027761,-1110993219,3.807,2020-04-27 16:11:15
2020-04-27 16:26:29,788.8,85,799.75,0,85,537027872,-1110993740,3.807,2020-04-27 16:11:16
2020-04-27 16:26:29,788.6,85,803.37,0,85,537027987,-1110994263,3.798,2020-04-27 16:11:17
2020-04-27 16:26:29,788.4,85,807,0,86,537028107,-1110994787,3.798,2020-04-27 16:11:18
2020-04-27 16:26:29,788.4,85,810.64,0,86,537028235,-1110995307,3.798,2020-04-27 16:11:19
2020-04-27 16:26:29,788,85,818.13,0,86,537028520,-1110996367,3.798,2020-04-27 16:11:20
2020-04-27 16:26:29,788,85,818.13,0,86,537028520,-1110996367,3.798,2020-04-27 16:11:21
2020-04-27 16:26:29,788,85,821.85,0,86,537028655,-1110996898,3.798,2020-04-27 16:11:22
2020-04-27 16:26:29,787.6,85,825.66,0,86,537028775,-1110997448,3.798,2020-04-27 16:11:23
2020-04-27 16:26:29,787.6,85,829.62,0,86,537028890,-1110998026,3.798,2020-04-27 16:11:24
2020-04-27 16:26:29,787.4,85,833.38,0,86,537028931,-1110998592,3.798,2020-04-27 16:11:25
2020-04-27 16:26:29,786.2,85,840.83,0,86,537028881,-1110999715,3.798,2020-04-27 16:11:27
2020-04-27 16:26:29,786,85,844.68,0,88,537028779,-1111000280,3.798,2020-04-27 16:11:28
2020-04-27 16:26:29,786,84,848.65,0.5,90,537028634,-1111000845,3.798,2020-04-27 16:11:29
2020-04-27 16:26:29,785.6,84,852.71,0.5,90,537028433,-1111001390,3.798,2020-04-27 16:11:30
2020-04-27 16:26:29,785.2,84,856.62,0.5,90,537028210,-1111001894,3.798,2020-04-27 16:11:31
2020-04-27 16:26:29,784.8,84,860.45,0.5,90,537027950,-1111002343,3.807,2020-04-27 16:11:32
2020-04-27 16:26:29,784.6,84,864.51,0.5,90,537027628,-1111002758,3.807,2020-04-27 16:11:33
2020-04-27 16:26:29,784.4,85,868.56,0,90,537027299,-1111003159,3.807,2020-04-27 16:11:34
2020-04-27 16:26:29,784.4,85,872.76,0,90,537026931,-1111003524,3.807,2020-04-27 16:11:35
2020-04-27 16:26:29,784.2,85,876.82,0,90,537026548,-1111003816,3.816,2020-04-27 16:11:36
2020-04-27 16:26:29,784,85,880.79,0,90,537026150,-1111004035,3.816,2020-04-27 16:11:37
2020-04-27 16:26:29,783.4,85,891.59,0,89,537025007,-1111004262,3.826,2020-04-27 16:11:40
2020-04-27 16:26:29,783.2,85,895.09,0,89,537024632,-1111004225,3.826,2020-04-27 16:11:41
2020-04-27 16:26:29,783,85,898.78,0,89,537024240,-1111004143,3.816,2020-04-27 16:11:42
2020-04-27 16:26:29,783.2,85,902.61,0,89,537023837,-1111004024,3.816,2020-04-27 16:11:43
2020-04-27 16:26:29,783.4,85,906.6,0,89,537023427,-1111003848,3.816,2020-04-27 16:11:44
2020-04-27 16:26:29,785.2,85,918.66,0,88,537022244,-1111003106,3.826,2020-04-27 16:11:47
2020-04-27 16:26:29,785.8,85,922.14,0,88,537021949,-1111002781,3.826,2020-04-27 16:11:48
2020-04-27 16:26:29,786.2,85,925.64,0,88,537021698,-1111002386,3.826,2020-04-27 16:11:49
2020-04-27 16:26:29,786.6,85,929.28,0,88,537021493,-1111001916,3.826,2020-04-27 16:11:50
2020-04-27 16:26:29,787,85,933.13,0,88,537021300,-1111001400,3.816,2020-04-27 16:11:51
2020-04-27 16:26:29,787.4,85,937.02,0,88,537021144,-1111000854,3.816,2020-04-27 16:11:52
2020-04-27 16:26:29,787.6,85,940.74,0,88,537021022,-1111000318,3.816,2020-04-27 16:11:53
2020-04-27 16:26:29,788.2,85,944.54,0,88,537020894,-1110999771,3.816,2020-04-27 16:11:54
2020-04-27 16:26:29,788.4,85,948.39,0,88,537020760,-1110999219,3.816,2020-04-27 16:11:55
2020-04-27 16:26:29,789.4,86,952.53,0,88,537020609,-1110998629,3.816,2020-04-27 16:11:56
2020-04-27 16:26:29,789.8,86,956.71,0,88,537020469,-1110998027,3.816,2020-04-27 16:11:57
2020-04-27 16:26:29,789.6,85,981.82,0,88,537019440,-1110994517,3.835,2020-04-27 16:12:03
2020-04-27 16:26:29,789.6,85,985.7,0,88,537019288,-1110993969,3.844,2020-04-27 16:12:04
2020-04-27 16:26:29,789.6,85,989.69,0,88,537019125,-1110993411,3.844,2020-04-27 16:12:05
2020-04-27 16:26:29,789.4,85,993.58,0,87,537018951,-1110992875,3.844,2020-04-27 16:12:06
2020-04-27 16:26:29,789.2,85,997.37,0,87,537018801,-1110992342,3.844,2020-04-27 16:12:07
2020-04-27 16:26:29,789.2,85,1001.12,0,87,537018656,-1110991812,3.844,2020-04-27 16:12:08
2020-04-27 16:26:29,789,85,1005.06,0,87,537018504,-1110991255,3.844,2020-04-27 16:12:09
2020-04-27 16:26:29,788.8,85,1008.82,0,87,537018359,-1110990723,3.844,2020-04-27 16:12:10
2020-04-27 16:26:29,787.4,85,1054.26,0,86,537017433,-1110984018,3.844,2020-04-27 16:12:22
2020-04-27 16:26:29,787,85,1061.72,0,86,537017696,-1110982953,3.835,2020-04-27 16:12:23
2020-04-27 16:26:29,787,85,1061.72,0.5,85,537017696,-1110982953,3.835,2020-04-27 16:12:24
2020-04-27 16:26:29,787.2,85,1065.53,0.5,85,537017875,-1110982434,3.835,2020-04-27 16:12:25
2020-04-27 16:26:29,787.2,85,1069.29,0.5,85,537018097,-1110981957,3.835,2020-04-27 16:12:26
2020-04-27 16:26:29,787.2,85,1072.98,0,84,537018340,-1110981518,3.826,2020-04-27 16:12:27
2020-04-27 16:26:29,787.4,85,1076.79,0.5,84,537018636,-1110981119,3.826,2020-04-27 16:12:28
2020-04-27 16:26:29,787.6,85,1080.46,0.5,84,537018945,-1110980772,3.816,2020-04-27 16:12:29
2020-04-27 16:26:29,787.8,85,1088.32,0.5,84,537019669,-1110980162,3.807,2020-04-27 16:12:30
2020-04-27 16:26:29,787.8,85,1088.32,0.5,84,537019669,-1110980162,3.807,2020-04-27 16:12:31
2020-04-27 16:26:29,787.2,85,1092.55,0.5,84,537020105,-1110979975,3.807,2020-04-27 16:12:32
2020-04-27 16:26:29,787.8,85,1111.46,0,84,537022113,-1110979845,3.826,2020-04-27 16:12:37
2020-04-27 16:26:29,788,85,1115.4,0,84,537022510,-1110980058,3.826,2020-04-27 16:12:38
2020-04-27 16:26:29,788,84,1119.26,0.5,84,537022885,-1110980305,3.826,2020-04-27 16:12:39
2020-04-27 16:26:29,788.2,84,1123.34,0.5,84,537023254,-1110980638,3.826,2020-04-27 16:12:40
2020-04-27 16:26:29,788.2,84,1131.43,0.5,84,537023915,-1110981431,3.826,2020-04-27 16:12:41
2020-04-27 16:26:29,788.8,85,1142.86,0,84,537024665,-1110982798,3.835,2020-04-27 16:12:45
2020-04-27 16:26:29,788.8,84,1146.49,0.5,84,537024831,-1110983296,3.835,2020-04-27 16:12:46
2020-04-27 16:26:29,788.4,84,1150.34,0.5,84,537024988,-1110983834,3.835,2020-04-27 16:12:47
2020-04-27 16:26:29,788.4,84,1154.06,0.5,84,537025132,-1110984360,3.835,2020-04-27 16:12:48
2020-04-27 16:26:29,788.4,84,1157.87,0.5,84,537025266,-1110984905,3.835,2020-04-27 16:12:49
2020-04-27 16:26:29,788.4,84,1161.51,0.5,84,537025417,-1110985414,3.835,2020-04-27 16:12:50
2020-04-27 16:26:29,788.4,85,1165.37,0,84,537025597,-1110985940,3.835,2020-04-27 16:12:51
2020-04-27 16:26:29,787.8,85,1169.05,0,84,537025731,-1110986463,3.835,2020-04-27 16:12:52
2020-04-27 16:26:29,787.2,84,1172.65,0.5,84,537025870,-1110986974,3.835,2020-04-27 16:12:53
2020-04-27 16:26:29,786.6,84,1176.16,0.5,84,537025990,-1110987477,3.826,2020-04-27 16:12:54
2020-04-27 16:26:29,786,85,1179.72,0,84,537026141,-1110987973,3.826,2020-04-27 16:12:55
2020-04-27 16:26:29,784.6,85,1184.29,0,84,537026355,-1110988602,3.826,2020-04-27 16:12:56
2020-04-27 16:26:29,783.8,85,1188.36,0,84,537026534,-1110989166,3.826,2020-04-27 16:12:57
2020-04-27 16:26:29,783.2,85,1192.21,0,84,537026687,-1110989710,3.826,2020-04-27 16:12:58
2020-04-27 16:26:29,782.6,85,1196.1,0,84,537026835,-1110990262,3.826,2020-04-27 16:12:59
2020-04-27 16:26:29,782.4,84,1204.22,0.5,84,537027232,-1110991359,3.826,2020-04-27 16:13:00
2020-04-27 16:26:29,782.4,84,1204.22,0.5,84,537027232,-1110991359,3.826,2020-04-27 16:13:01
2020-04-27 16:26:29,782.2,84,1212.28,0.5,84,537027573,-1110992479,3.826,2020-04-27 16:13:02
2020-04-27 16:26:29,782.2,84,1212.28,0.5,84,537027573,-1110992479,3.826,2020-04-27 16:13:03
2020-04-27 16:26:29,782,85,1216.18,0,84,537027721,-1110993032,3.835,2020-04-27 16:13:04
2020-04-27 16:26:29,781.6,85,1220.19,0,85,537027876,-1110993597,3.835,2020-04-27 16:13:05
2020-04-27 16:26:29,781.2,86,1223.9,0,85,537027983,-1110994141,3.835,2020-04-27 16:13:06
2020-04-27 16:26:29,780.8,86,1227.75,0,85,537028136,-1110994682,3.844,2020-04-27 16:13:07
2020-04-27 16:26:29,780.4,86,1235.11,0,85,537028373,-1110995745,3.844,2020-04-27 16:13:08
2020-04-27 16:26:29,780.4,86,1235.11,0,85,537028373,-1110995745,3.844,2020-04-27 16:13:09
2020-04-27 16:26:29,780,86,1239.01,0,85,537028486,-1110996313,3.844,2020-04-27 16:13:10
2020-04-27 16:26:29,779.8,85,1243,0.5,85,537028627,-1110996884,3.844,2020-04-27 16:13:11
2020-04-27 16:26:29,779.2,85,1247.03,0.5,85,537028739,-1110997474,3.854,2020-04-27 16:13:12
